index,iter,time,objective
2534,2534,2039.2587360070002,-39560.59880973761
2535,2535,2039.9835988979999,-39520.02619141408
2536,2536,2040.7193324359998,-39618.8795890919
2537,2537,2041.4428647339998,-39929.53522075061
2538,2538,2042.1724745719998,-39502.547445850556
2539,2539,2042.9598552499997,-39577.12488224187
2540,2540,2043.6740378869997,-39676.198890207816
2541,2541,2044.4383852759997,-39664.86878696193
2542,2542,2045.2842207859999,-39630.38215987016
2543,2543,2046.014816346,-39557.049055357376
2544,2544,2046.740665015,-39543.80137281514
2545,2545,2047.463987209,-39844.13221297522
2546,2546,2048.185831924,-39497.138375095084
2547,2547,2048.965720966,-39671.3804319896
2548,2548,2049.68006394,-39570.900504100355
2549,2549,2050.452787037,-39468.319880722156
2550,2550,2051.3111088699998,-39547.96461508253
2551,2551,2052.029824102,-39551.703484313955
2552,2552,2052.754675524,-39637.08842686608
2553,2553,2053.475911631,-39856.88512255976
2554,2554,2054.2017692719996,-39818.85770426967
2555,2555,2054.97759851,-39628.13671944387
2556,2556,2055.6887683809996,-39444.7852840018
2557,2557,2056.459480892,-39470.776145357864
2558,2558,2057.305390608,-39494.7536382467
2559,2559,2058.017409471,-39493.00759856793
2560,2560,2058.751227358,-39490.35567763567
2561,2561,2059.475221665,-39617.17394625992
2562,2562,2060.2011778240003,-39436.18953691141
2563,2563,2060.9880782,-39672.312506775816
2564,2564,2061.7058687569997,-39545.05415298179
2565,2565,2062.4752893180003,-39655.22263338967
2566,2566,2063.312922456,-39540.64195243934
2567,2567,2064.030657412,-39434.55307793515
2568,2568,2064.750969756,-39482.34820910444
2569,2569,2065.471042296,-39525.03089194463
2570,2570,2066.1899317929997,-39848.110376338125
2571,2571,2066.962329948,-39518.95961185806
2572,2572,2067.6719304890003,-39531.96173940204
2573,2573,2068.433997179,-39529.29788671538
2574,2574,2069.27077671,-39552.65379594918
2575,2575,2069.993612417,-39573.664381191185
2576,2576,2070.714333264,-39531.51691089248
2577,2577,2071.437124381,-39588.705220879514
2578,2578,2072.160826473,-39591.354226055344
2579,2579,2072.9339676179998,-39757.34935976356
2580,2580,2073.643052474,-39467.416348851184
2581,2581,2074.4088088430003,-39763.958303757056
2582,2582,2075.246761722,-39561.677571065506
2583,2583,2075.96242122,-39765.10743679918
2584,2584,2076.683831513,-39488.48684285446
2585,2585,2077.405746078,-39435.02846985336
2586,2586,2078.1289524800004,-39609.40168154558
2587,2587,2078.897369406,-39620.79263795577
2588,2588,2079.6056441090004,-39586.06197789023
2589,2589,2080.371534025,-39642.99181093071
2590,2590,2081.220378931,-39883.633408204216
2591,2591,2081.9345677779997,-39570.53254483629
2592,2592,2082.6589484309998,-39578.89832030591
2593,2593,2083.385373175,-39492.45554449237
2594,2594,2084.112209325,-39988.704637870156
2595,2595,2084.8894871099997,-39504.801569858304
2596,2596,2085.611364994,-39700.73310850543
2597,2597,2086.393335098,-39840.4907767965
2598,2598,2087.2293852370003,-39523.154695181656
2599,2599,2087.941815202,-39878.44123128266
2600,2600,2088.659768084,-39770.390500169546
2601,2601,2089.37794675,-39648.495310413105
2602,2602,2090.1002435299997,-39440.59943503402
2603,2603,2090.877730753,-39493.89638827471
2604,2604,2091.588785595,-39608.96153350307
2605,2605,2092.355559592,-39564.63204575967
2606,2606,2093.200545061,-39607.86327902872
2607,2607,2093.916431393,-39561.4811843753
2608,2608,2094.6372493629997,-39557.80366680851
2609,2609,2095.359948026,-39614.98499530042
2610,2610,2096.0808082040003,-39647.44333694641
2611,2611,2096.854908902,-39970.250225389886
2612,2612,2097.561764606,-39732.10004561131
2613,2613,2098.325331393,-39643.42940217662
2614,2614,2099.166383452,-40034.102432837826
2615,2615,2099.8769217830004,-39443.76378707521
2616,2616,2100.59865488,-39635.091594297555
2617,2617,2101.321722492,-39551.20512075157
2618,2618,2102.0440784099997,-39536.33239835447
2619,2619,2102.81500698,-39604.71156179414
2620,2620,2103.5270348500003,-39490.365741126574
2621,2621,2104.296882725,-39522.17802440285
2622,2622,2105.1413228089996,-39772.46556088971
2623,2623,2105.8600689110003,-39716.902578336754
2624,2624,2106.5836198309994,-39518.06057851312
2625,2625,2107.3087432779994,-39881.42149679166
2626,2626,2108.0506913649997,-39494.165229356855
2627,2627,2108.8411917430003,-39620.300969857126
2628,2628,2109.5565659410004,-40183.34213156979
2629,2629,2110.3226993979997,-39750.254660236125
2630,2630,2111.166699866,-39534.39672058033
2631,2631,2111.8836784640002,-39531.806965750766
2632,2632,2112.605072455,-39570.4428793088
2633,2633,2113.3302891579997,-39483.20113497692
2634,2634,2114.0518861800006,-39630.38011379786
2635,2635,2114.8220183070002,-40005.55002257575
2636,2636,2115.5312158829997,-39935.39358818132
2637,2637,2116.2976485940003,-39539.70344609054
2638,2638,2117.1423221039995,-39519.40544614045
2639,2639,2117.8614001479996,-39481.3586264253
2640,2640,2118.586542038,-39456.631585911135
2641,2641,2119.3078933650004,-39585.46503570894
2642,2642,2120.0231678520004,-39452.32334145597
2643,2643,2120.79600519,-39519.41860724134
2644,2644,2121.5044311889997,-39491.39250846006
2645,2645,2122.358562273,-39504.48273945576
2646,2646,2123.2090141529998,-40053.554821887
2647,2647,2123.924113845,-39522.15721364211
2648,2648,2124.6489069769996,-39714.07398698953
2649,2649,2125.3747529069997,-39486.41706626331
2650,2650,2126.103451444,-39458.00490854737
2651,2651,2126.871091883,-39480.23453198108
2652,2652,2127.574183108,-39684.878989342076
2653,2653,2128.3317129499997,-39518.58592823907
2654,2654,2129.1740048049996,-39960.86889242864
2655,2655,2129.8860098479995,-39814.62118235515
2656,2656,2130.6025393089994,-39615.572166926824
2657,2657,2131.321733883,-39576.52844665105
2658,2658,2132.04358657,-39533.04960486266
2659,2659,2132.81824964,-40193.52703152516
2660,2660,2133.522060516,-39484.240988264195
2661,2661,2134.280199642,-39449.42112708598
2662,2662,2135.121545203,-40371.57865674347
2663,2663,2135.829995565,-39700.411149849926
2664,2664,2136.5395924699997,-39716.2088208336
2665,2665,2137.251791309,-39491.578256454675
2666,2666,2137.9607940849996,-39507.0486746308
2667,2667,2138.7233138290003,-39521.93873021091
2668,2668,2139.426702381,-39512.794324362214
2669,2669,2140.187008265,-39784.75295429309
2670,2670,2141.020874357,-39624.90281702445
2671,2671,2141.726156799,-39570.62256890203
2672,2672,2142.441545026,-39745.0722146586
2673,2673,2143.1597210259997,-39589.375733461486
2674,2674,2143.8769774900006,-39469.39386127274
2675,2675,2144.6421773119996,-39541.940598583904
2676,2676,2145.3499300549997,-39781.52234152937
2677,2677,2146.107328578,-40363.79117841695
2678,2678,2146.943604027,-39472.00895839628
2679,2679,2147.655879527,-39528.895913343156
2680,2680,2148.368857156,-39615.36728528426
2681,2681,2149.081127486,-39540.21741676397
2682,2682,2149.800671202,-40804.91667785301
2683,2683,2150.5698573930003,-40519.56594539585
2684,2684,2151.277672715,-39507.20138024469
2685,2685,2152.0376807869998,-39513.73962156928
2686,2686,2152.8778303340005,-39518.78093877921
2687,2687,2153.5889356589996,-39464.47910884739
2688,2688,2154.3118974129993,-39606.636690665524
2689,2689,2155.0350356569998,-39667.28069992772
2690,2690,2155.7626333990006,-39801.03436560742
2691,2691,2156.541522209,-39461.466325297
2692,2692,2157.2578470280005,-39795.27055182441
2693,2693,2158.018892964,-39496.188631295714
2694,2694,2158.8606218569994,-39629.46236040584
2695,2695,2159.5756384659994,-39653.592231754206
2696,2696,2160.2992116949995,-39510.57201478115
2697,2697,2161.027174952,-39503.395008778854
2698,2698,2161.757515857,-39612.70537375771
2699,2699,2162.5351639869996,-39566.546342970236
2700,2700,2163.2488372489997,-39607.12470809001
2701,2701,2164.013992199,-39874.35988172015
2702,2702,2164.858343955,-39615.47961594505
2703,2703,2165.5786039349996,-39478.20455805681
2704,2704,2166.302519483,-39500.70230463777
2705,2705,2167.0314951719997,-39616.37270323028
2706,2706,2167.7562292430002,-39728.98277918426
2707,2707,2168.530793176,-40160.36815893506
2708,2708,2169.245094093,-39528.64506412014
2709,2709,2170.015117936,-39601.59451882595
2710,2710,2170.8559357709996,-39630.173634268795
2711,2711,2171.5701940989998,-39619.89085607003
2712,2712,2172.291347787,-39693.33507218585
2713,2713,2173.011441297,-39677.1645750297
2714,2714,2173.733874218,-39639.9215182126
2715,2715,2174.5745695479995,-39604.65788765903
2716,2716,2175.2860734750006,-39513.34866152611
2717,2717,2176.052820406,-39615.21961479086
2718,2718,2176.892233196,-39551.67889983035
2719,2719,2177.6101264979998,-39545.02003403184
2720,2720,2178.3306903259995,-39547.28471242399
2721,2721,2179.060011164,-39712.29011125704
2722,2722,2179.7849732060004,-39960.65354990593
2723,2723,2180.5564368430005,-39977.1750048759
2724,2724,2181.2670171029995,-39562.04675974679
2725,2725,2182.0283498409995,-39469.72820739139
2726,2726,2182.867164616,-39651.91134213724
2727,2727,2183.5806153619997,-39436.740870571746
2728,2728,2184.301543578,-39555.29841675418
2729,2729,2185.025991788,-39536.270619950046
2730,2730,2185.7561953879995,-39684.93714211349
2731,2731,2186.533640791,-39578.82601336701
2732,2732,2187.2497275729997,-39511.32792277249
2733,2733,2188.012576084,-39689.32963892714
2734,2734,2189.019525192,-39584.80891589212
2735,2735,2189.727986175,-39545.17708920605
2736,2736,2190.4461186760004,-39567.88835725405
2737,2737,2191.164276229,-39543.790066772635
2738,2738,2191.8860832719997,-39646.24565241393
2739,2739,2192.655785667,-39486.96148718795
2740,2740,2193.3609043119995,-39534.9764177748
2741,2741,2194.121078723,-39540.69539474976
2742,2742,2194.956661335,-39563.09529001762
2743,2743,2195.6666208389997,-39473.626582456476
2744,2744,2196.3860365049995,-39555.03323949932
2745,2745,2197.1118404369995,-39583.160828766384
2746,2746,2197.830644569,-39503.823272631984
2747,2747,2198.612688016,-39677.308988098535
2748,2748,2199.3293033630002,-39775.441620660495
2749,2749,2200.1013177070004,-39503.80239059975
2750,2750,2200.9396342540003,-39712.027972604985
2751,2751,2201.649708002,-39540.95404582762
2752,2752,2202.368772422,-39505.9750003346
2753,2753,2203.0914538310003,-39503.097587987446
2754,2754,2203.8116038939997,-39458.90197971168
2755,2755,2204.5868384600003,-39824.899112252075
2756,2756,2205.299934149,-39973.24823793056
2757,2757,2206.070544694,-39418.731511149774
2758,2758,2206.9086087459996,-39777.93350778234
2759,2759,2207.621210802,-39717.01380546622
2760,2760,2208.3498581440003,-39801.900253313215
2761,2761,2209.069289751,-39555.00642170658
2762,2762,2209.791450894,-39547.0283938474
2763,2763,2210.5591161590005,-39540.02857824723
2764,2764,2211.266134918,-39588.28016663689
2765,2765,2212.0387784329996,-40357.18221637081
2766,2766,2212.8762919739997,-39559.49354992425
2767,2767,2213.5813876419998,-39600.69336612895
2768,2768,2214.294595419,-39550.86825451627
2769,2769,2215.010735057,-39500.23231178848
2770,2770,2215.726186,-39461.29000398515
2771,2771,2216.4905546509995,-39497.685579913756
2772,2772,2217.194424637,-39638.64806385665
2773,2773,2217.9515385959994,-39591.13648015171
2774,2774,2218.8223542560004,-39508.64852824999
2775,2775,2219.538282296,-39485.25926751369
2776,2776,2220.2603559870004,-39491.76165151915
2777,2777,2220.9818094159996,-39550.95190365094
2778,2778,2221.710450999,-39740.222415760734
2779,2779,2222.486536652,-39663.368230098306
2780,2780,2223.194222042,-39711.64139864526
2781,2781,2223.959205863,-39492.13481115797
2782,2782,2224.8042442570004,-39508.57781080795
2783,2783,2225.517849885,-39536.53724953608
2784,2784,2226.241186559,-39554.6403050686
2785,2785,2226.965099702,-39661.75314725563
2786,2786,2227.6848190090004,-39693.14327981858
2787,2787,2228.453256403,-39665.85461090673
2788,2788,2229.16371853,-39467.96077594927
2789,2789,2229.923802333,-39557.522746475384
2790,2790,2230.758369786,-39855.17193682118
2791,2791,2231.4743074549997,-39526.06300753529
2792,2792,2232.190988575,-39518.4622425193
2793,2793,2232.913999941,-39667.53549919039
2794,2794,2233.6314975190003,-39536.16976751489
2795,2795,2234.396015156,-39607.21579629115
2796,2796,2235.099743798,-39643.501113439954
2797,2797,2235.8600866949996,-39535.53378012128
2798,2798,2236.693450093,-39490.75005975263
2799,2799,2237.3981116920004,-39675.64380774054
2800,2800,2238.112814812,-39454.4155644471
2801,2801,2238.829336123,-39526.8660375896
2802,2802,2239.54529328,-39595.77966893664
2803,2803,2240.315756612,-40416.990432321545
2804,2804,2241.0226210859996,-39511.42806684933
2805,2805,2241.776616053,-39714.57021712394
2806,2806,2242.612463889,-39492.43038390701
2807,2807,2243.329054857,-39506.24805106643
2808,2808,2244.050002653,-39480.374695572944
2809,2809,2244.7710409939996,-39502.706641284945
2810,2810,2245.491339485,-39664.3142021848
2811,2811,2246.257586089,-39716.47707501213
2812,2812,2246.962857826,-39667.20195446666
2813,2813,2247.730132572,-39536.47974094233
2814,2814,2248.5679004760004,-39685.25569046672
2815,2815,2249.28378823,-39706.98487881193
2816,2816,2250.003096728,-39543.51142690737
2817,2817,2250.7250575130006,-39584.97891825364
2818,2818,2251.4436044199997,-39692.33571977558
2819,2819,2252.216502943,-39564.277973401724
2820,2820,2252.921592185,-39705.17270616354
2821,2821,2253.6832348870003,-39570.34136251952
2822,2822,2254.521601689,-39627.72210946204
2823,2823,2255.2370589650004,-39653.379280587906
2824,2824,2255.9570643929997,-39822.98998344
2825,2825,2256.67716596,-39488.66476129002
2826,2826,2257.3936216829998,-39710.511611649155
2827,2827,2258.1525455480005,-39569.75074030478
2828,2828,2258.863316587,-39677.263754829815
2829,2829,2259.6253558179997,-39533.99548595367
2830,2830,2260.46556028,-39473.664596438306
2831,2831,2261.1771777579997,-39432.157974373236
2832,2832,2261.896958675,-39686.946871123146
2833,2833,2262.617608565,-40485.96279404084
2834,2834,2263.331302503,-39568.65719674899
2835,2835,2264.1004135509997,-39602.163927702575
2836,2836,2264.79879572,-39668.79087507095
2837,2837,2265.553173501,-39687.78862577956
2838,2838,2266.3861514799996,-39472.55460819644
2839,2839,2267.092389723,-39468.82145653352
2840,2840,2267.8060934950004,-39604.9728029059
2841,2841,2268.52202329,-39700.18212947074
2842,2842,2269.2444078129997,-39583.53890705626
2843,2843,2270.0167242059997,-39499.819713497134
2844,2844,2270.723304262,-39711.37892859858
2845,2845,2271.481746997,-39741.2930061517
2846,2846,2272.3108825679997,-39570.99688889319
2847,2847,2273.0194374519997,-39861.13632368893
2848,2848,2273.7383489340004,-39584.762675097154
2849,2849,2274.4571561939997,-39467.92030221128
2850,2850,2275.173719566,-39620.28335203624
2851,2851,2275.946231729,-39504.33347418076
2852,2852,2276.646219099,-39530.94802924009
2853,2853,2277.3977069969997,-39614.24107735637
2854,2854,2278.2303901039995,-39764.199135214316
2855,2855,2278.9391717020003,-39533.13406643634
2856,2856,2279.661101233,-39564.63707981441
2857,2857,2280.3705379900002,-39576.6504042841
2858,2858,2281.078962077,-40834.73400567566
2859,2859,2281.837696262,-39500.48279215892
2860,2860,2282.530564945,-39635.02760860232
2861,2861,2283.2727305460003,-39578.31682654443
2862,2862,2284.097246509,-39510.63588415751
2863,2863,2284.8031272679996,-39634.22349992418
2864,2864,2285.510563886,-39463.023368758084
2865,2865,2286.2170624409996,-39522.97894946025
2866,2866,2286.9289835219997,-39559.53469849507
2867,2867,2287.685785011,-39777.15747226753
2868,2868,2288.3794122,-40671.21994591172
2869,2869,2289.1251602220004,-39605.287450585696
2870,2870,2289.9566519769996,-39432.98413480818
2871,2871,2290.664458632,-40182.36485968457
2872,2872,2291.3803608259996,-39593.76832124515
2873,2873,2292.091192152,-39460.223873006966
2874,2874,2292.805236664,-39639.46352951981
2875,2875,2293.5698346769996,-39557.47869218997
2876,2876,2294.269811752,-39675.77498915429
2877,2877,2295.0204254299997,-39683.5309220514
2878,2878,2295.8472656589997,-39604.99735716508
2879,2879,2296.556987829,-39586.20166273771
2880,2880,2297.268820718,-39578.342926723286
2881,2881,2297.9787318829995,-39534.57943864153
2882,2882,2298.6867406839997,-39699.950898462506
2883,2883,2299.444605626,-39516.150233076805
2884,2884,2300.135487257,-40002.591944379965
2885,2885,2300.8819468179995,-39755.31497960146
2886,2886,2301.701964089,-39851.568470212274
2887,2887,2302.405740594,-39576.80238707309
2888,2888,2303.110552654,-39848.69019389096
2889,2889,2303.814691687,-39531.71563021833
2890,2890,2304.527389509,-39698.468377046695
2891,2891,2305.3436522779994,-39444.70366143496
2892,2892,2306.0393236570003,-39515.71806057999
2893,2893,2306.790883877,-39811.07215903044
2894,2894,2307.619705646,-39666.50071533148
2895,2895,2308.314939018,-39497.88579747622
2896,2896,2309.0146100230004,-39523.950910327636
2897,2897,2309.7154010849995,-39556.97337389528
2898,2898,2310.4241083899997,-39736.85123446251
2899,2899,2311.1799994639996,-39835.150254214204
2900,2900,2311.8754605080003,-39542.12963078213
2901,2901,2312.626169067,-39682.09511445737
2902,2902,2313.449428576,-39417.37469705341
2903,2903,2314.141573834,-39483.41562536692
2904,2904,2314.837424917,-39513.71648864935
2905,2905,2315.534081355,-39667.81776623433
2906,2906,2316.2273261860005,-39481.366908721335
2907,2907,2316.980815183,-39648.94080317741
2908,2908,2317.6691393209994,-39862.073401172565
2909,2909,2318.4070602409997,-39517.492748056466
2910,2910,2319.226869338,-39543.170996845256
2911,2911,2319.9207357369996,-39594.0788994094
2912,2912,2320.620915104,-39471.70643968469
2913,2913,2321.3224581109994,-39613.60909666936
2914,2914,2322.024062619,-39635.87318697586
2915,2915,2322.7738042519995,-39758.868119008665
2916,2916,2323.4651544939998,-39550.89189207638
2917,2917,2324.2055672829997,-39540.45035473437
2918,2918,2325.0738110139996,-39597.20659082109
2919,2919,2325.7717798799995,-39557.89456707042
2920,2920,2326.4696987549996,-39539.60138831838
2921,2921,2327.169605912,-39447.306634471446
2922,2922,2327.8699745539993,-39583.985184447905
2923,2923,2328.624811403,-39542.13014665644
2924,2924,2329.3123115839994,-39764.302695112594
2925,2925,2330.0521943159997,-39481.84937853493
2926,2926,2330.8654823979996,-39616.11126467331
2927,2927,2331.559830314,-39473.74951823028
2928,2928,2332.2583162349993,-39604.60246336399
2929,2929,2332.957422304,-39646.08444760437
2930,2930,2333.654857534,-39554.619660646254
2931,2931,2334.4077656889995,-39602.3401417517
2932,2932,2335.097623102,-39793.45888101621
2933,2933,2335.852623025,-39762.32823077755
2934,2934,2336.6845225959996,-39466.95420895991
2935,2935,2337.376339416999,-39519.56072752527
2936,2936,2338.0836607499996,-39459.946223117884
2937,2937,2338.776650487,-39589.96968330442
2938,2938,2339.4694043609993,-39534.40921413758
2939,2939,2340.2285807,-39626.78080306318
2940,2940,2340.915998609,-39787.50616800289
2941,2941,2341.6534509849994,-39758.84810440547
2942,2942,2342.4739999429994,-39457.3697364026
2943,2943,2343.162155088,-39651.4900589544
2944,2944,2343.864951545,-39542.45859149229
2945,2945,2344.5590128299996,-39569.89021474962
2946,2946,2345.253106044,-39735.730399921
2947,2947,2346.034955902,-39552.90428096336
2948,2948,2346.726910379,-39579.3309867819
2949,2949,2347.4686927349994,-39584.650120090475
2950,2950,2348.2660784099994,-39505.375495795975
2951,2951,2348.964678871,-39484.56400333022
2952,2952,2349.669309971999,-39822.9617788672
2953,2953,2350.375342143999,-39737.810071780725
2954,2954,2351.2193384069997,-39684.4643690752
2955,2955,2351.9061507169995,-39472.490368235325
2956,2956,2352.5943723639994,-39891.741556939625
2957,2957,2353.289364697999,-39498.76575779036
2958,2958,2353.987301562,-39422.2533154858
2959,2959,2354.7336034610003,-39557.88446223841
2960,2960,2355.429513081,-39608.82138410202
2961,2961,2356.261121735,-39569.56734487771
2962,2962,2356.952496002,-39555.35278307456
2963,2963,2357.6506243249996,-39963.50009602457
2964,2964,2358.355039167999,-39631.11321352227
2965,2965,2359.058975932,-39649.659603013075
2966,2966,2359.8789362899997,-39569.74783404722
2967,2967,2360.5686643549993,-39512.875495587665
2968,2968,2361.265984065,-39458.019898723396
2969,2969,2361.9652171099997,-39544.696464041626
2970,2970,2362.786969893,-39615.942087595235
2971,2971,2363.473200828,-39498.63714133652
2972,2972,2364.176047204,-39648.5872904984
2973,2973,2364.875510086,-39660.86920148537
2974,2974,2365.684800168,-39743.5520697343
2975,2975,2366.376656602,-39476.978115471444
2976,2976,2367.069883849,-39599.99445154377
2977,2977,2367.762780099,-39561.937928477724
2978,2978,2368.528010323,-39588.08132730574
2979,2979,2369.2179010069995,-39563.974354321974
2980,2980,2370.0407578139993,-39585.52170973172
2981,2981,2370.727433878,-39497.303890222654
2982,2982,2371.3790532829994,-39492.66570578927
2983,2983,2372.0386868049995,-39588.37202776896
2984,2984,2372.69382926,-39789.03496073957
2985,2985,2373.392904186999,-39670.91121729987
2986,2986,2374.0323260110004,-39593.03894375973
2987,2987,2374.7236057,-39473.78263914537
2988,2988,2375.485720606,-39516.21975552109
2989,2989,2376.15828065,-39829.36670510306
2990,2990,2376.830536115,-39726.069318411755
2991,2991,2377.487557883999,-39608.649490163494
2992,2992,2378.1438283779994,-39636.42868537559
2993,2993,2378.877637414,-39876.72398714991
2994,2994,2379.5295037629994,-39952.061841904375
2995,2995,2380.217649178,-39506.6013935635
2996,2996,2380.9857303050003,-39622.77571464016
2997,2997,2381.675085256,-40161.25094267852
2998,2998,2382.371969346,-39679.96089150411
2999,2999,2383.0580398279994,-39519.50277303833
