index,iter,time,objective
1925,1925,1533.5733330420003,-39461.064096591785
1926,1926,1534.431600324,-39628.197037949925
1927,1927,1535.1482784579998,-39568.62670165078
1928,1928,1535.8691966779998,-39558.77153264055
1929,1929,1536.6026743559999,-39466.536019243424
1930,1930,1537.4759594170002,-39779.74131237228
1931,1931,1538.1987644419999,-39571.26408146368
1932,1932,1538.921320365,-39703.41690198215
1933,1933,1539.6528990129998,-39588.68526682026
1934,1934,1540.6109455219998,-39600.259240883075
1935,1935,1541.345942662,-39832.81660120102
1936,1936,1542.079916694,-40090.99405520591
1937,1937,1542.8254748489999,-40261.26370205162
1938,1938,1543.7150429550002,-39970.784113456735
1939,1939,1544.4332493999998,-39844.18921703699
1940,1940,1545.180121358,-39550.48846341618
1941,1941,1545.957105921,-39552.64085427156
1942,1942,1546.8352545129999,-39739.60222508897
1943,1943,1547.551494808,-39686.296665941474
1944,1944,1548.271826718,-39753.46453021997
1945,1945,1549.1242720259997,-39522.567525767154
1946,1946,1549.9876054220001,-39508.726511814486
1947,1947,1550.805494763,-39675.0053761929
1948,1948,1551.5351872929998,-39535.21444542249
1949,1949,1552.311147896,-39703.141839675045
1950,1950,1553.185502544,-39547.393791445626
1951,1951,1553.903372553,-39798.45657704755
1952,1952,1554.6233536329999,-39652.240725155025
1953,1953,1555.360331404,-39521.763982905606
1954,1954,1556.2279988340001,-39535.53155380457
1955,1955,1556.9447432970003,-39714.55941614927
1956,1956,1557.662265138,-39649.86587757014
1957,1957,1558.4003386370002,-39591.10216895881
1958,1958,1559.2815401629998,-39609.08331912756
1959,1959,1559.999883017,-39621.82328582768
1960,1960,1560.719081329,-39452.9467188614
1961,1961,1561.451396413,-39533.92589126566
1962,1962,1562.5870814619998,-39457.45752976843
1963,1963,1563.303924546,-39622.96105640623
1964,1964,1564.0576916960001,-39686.33688883658
1965,1965,1564.8651791470002,-39569.86778120968
1966,1966,1565.7243979319996,-39644.713049249665
1967,1967,1566.496667297,-39760.82741288647
1968,1968,1567.277537903,-39671.61622582641
1969,1969,1568.0334160280001,-39551.255420675974
1970,1970,1568.915078951,-39890.770387829434
1971,1971,1569.6452514159998,-39548.85697023901
1972,1972,1570.3689995719997,-39672.23735048165
1973,1973,1571.102624867,-39545.705104852605
1974,1974,1571.9913699390002,-39854.36481401968
1975,1975,1572.7156451879998,-39569.4371485286
1976,1976,1573.9390291449997,-39653.786671118716
1977,1977,1574.6893903349999,-39884.23772132858
1978,1978,1576.289090584,-39613.11907606856
1979,1979,1577.0049880689999,-39631.24040293117
1980,1980,1577.715245063,-39672.7313671828
1981,1981,1578.562434983,-39800.30074770971
1982,1982,1579.566327043,-39603.359708273376
1983,1983,1580.2859017160001,-39630.750987461375
1984,1984,1581.008411469,-39509.36984107703
1985,1985,1581.77035193,-39823.88993213725
1986,1986,1582.649596356,-39973.26505499167
1987,1987,1583.3736751229999,-39590.271199764575
1988,1988,1584.16961578,-39522.480875476555
1989,1989,1584.911324501,-39544.05185618866
1990,1990,1585.7680478450002,-39566.7697881131
1991,1991,1586.486121692,-39602.47065640541
1992,1992,1587.209539374,-39580.147327024344
1993,1993,1587.9380401430003,-39616.28293357283
1994,1994,1588.8053935780001,-39713.897149925884
1995,1995,1589.5191831070001,-39483.93486816877
1996,1996,1590.2277585329998,-39606.249073951054
1997,1997,1590.955158116,-39915.08938775382
1998,1998,1591.810984524,-39709.42053448088
1999,1999,1592.5207701709999,-39631.03429518336
2000,2000,1593.2351797,-39610.689500868284
2001,2001,1593.967026033,-39560.49992359923
2002,2002,1594.821373768,-39726.924707623664
2003,2003,1595.528413405,-39819.09129187588
2004,2004,1596.2393099419999,-39675.255508480084
2005,2005,1596.9699800540002,-39589.807315394784
2006,2006,1597.81846676,-39688.46421044586
2007,2007,1598.521388841,-39572.36581903085
2008,2008,1599.227994977,-39685.140653705865
2009,2009,1599.960510969,-39543.32802871839
2010,2010,1600.820271223,-40052.299232536665
2011,2011,1601.524820406,-39599.389652962534
2012,2012,1602.2322622800002,-39545.0612071965
2013,2013,1602.9546943139999,-39595.92493677288
2014,2014,1603.8083014629997,-39609.533942133436
2015,2015,1604.514040772,-39671.6530116749
2016,2016,1605.302310789,-39474.810603211845
2017,2017,1606.039292596,-39740.38436224616
2018,2018,1606.9075105509999,-40308.88872825165
2019,2019,1607.678574621,-40357.377581241686
2020,2020,1608.3871181380002,-39590.944828295265
2021,2021,1609.1214039609997,-39639.643590497486
2022,2022,1609.973652109,-39672.351273054206
2023,2023,1610.683353779,-39670.10101030776
2024,2024,1611.398825357,-39573.60706606024
2025,2025,1612.1232245429999,-39589.36876661002
2026,2026,1612.985304779,-39512.379393175775
2027,2027,1613.7026366649998,-39549.35263281766
2028,2028,1614.4255734149997,-39803.28119379539
2029,2029,1615.1531816339998,-39706.12489281981
2030,2030,1616.026042546,-39461.19155064816
2031,2031,1616.744083314,-39550.35143544985
2032,2032,1617.4586143079998,-39638.58849092061
2033,2033,1618.185777598,-39571.03322345053
2034,2034,1619.059811452,-39563.92899400012
2035,2035,1619.834012832,-39832.67392034511
2036,2036,1620.5373165249998,-39578.239484056496
2037,2037,1621.2705619820001,-39535.50223331014
2038,2038,1622.149520477,-39799.55854501503
2039,2039,1622.864325064,-39488.05066654737
2040,2040,1623.580651555,-39668.43060548496
2041,2041,1624.3105709550002,-39649.23196848219
2042,2042,1625.1663692440002,-39523.033269958956
2043,2043,1625.872894933,-39605.39450188866
2044,2044,1626.580622454,-39721.1671645932
2045,2045,1627.311825548,-39831.27126856564
2046,2046,1628.1815868670003,-39618.33760624808
2047,2047,1628.8938957459998,-39518.031269874424
2048,2048,1629.6643339620002,-39767.63324696708
2049,2049,1630.426033895,-39509.22403772844
2050,2050,1631.3627551490001,-39575.56808993022
2051,2051,1632.073434036,-39567.225142173054
2052,2052,1632.7841178360002,-39702.23034800998
2053,2053,1633.8504652870001,-39684.5610965553
2054,2054,1634.846147298,-40038.96155513589
2055,2055,1635.684367628,-39494.45377746044
2056,2056,1636.5233007119998,-39576.93006914796
2057,2057,1637.409044316,-39536.94549017744
2058,2058,1638.4312970140002,-39631.290156605704
2059,2059,1639.218183259,-39559.59195667394
2060,2060,1639.933161134,-39656.534476806
2061,2061,1640.6601369840002,-39577.72105309503
2062,2062,1641.52045148,-39575.45251580958
2063,2063,1642.2267013169999,-39545.84761829142
2064,2064,1642.9420673959999,-39489.24590363724
2065,2065,1643.6621590949999,-39469.96247575361
2066,2066,1644.524350814,-39814.26715537914
2067,2067,1645.2346920720001,-39550.42141107464
2068,2068,1645.943064058,-39672.96363324777
2069,2069,1646.6653970529999,-39583.29030195307
2070,2070,1647.3936797280003,-39515.729696748414
2071,2071,1648.1575553420003,-39940.23541888267
2072,2072,1649.0321415859999,-39698.93797657906
2073,2073,1649.7533623070003,-39931.08289899416
2074,2074,1650.4891768159998,-39856.49928636166
2075,2075,1651.2212116230003,-39578.03248719055
2076,2076,1651.9538205560002,-39645.57983674711
2077,2077,1652.7773804129997,-39647.726086135925
2078,2078,1653.4961510730002,-39681.443575341415
2079,2079,1654.2245728729997,-39450.67906980448
2080,2080,1655.099133726,-39957.32046829162
2081,2081,1655.821748312,-39559.08263389717
2082,2082,1656.561026882,-40008.24341714871
2083,2083,1657.2902732329999,-39582.03816164262
2084,2084,1658.0931924329998,-39690.49225824833
2085,2085,1658.857915181,-39643.961795373674
2086,2086,1659.8011910440002,-39595.546171309565
2087,2087,1660.79044394,-39743.8263859968
2088,2088,1661.5713574750002,-39612.46250183304
2089,2089,1662.3005650600003,-39607.722973194395
2090,2090,1663.0263149130003,-39520.86947180182
2091,2091,1663.8452799230001,-39525.63948743123
2092,2092,1664.577028621,-39475.28675018764
2093,2093,1665.3020982489998,-39514.0756795329
2094,2094,1666.1701752669999,-40186.674384701335
2095,2095,1666.8925108939998,-39525.38008272717
2096,2096,1667.6142287410003,-39588.48175049988
2097,2097,1668.4411775160002,-39623.92209082421
2098,2098,1669.170581488,-39740.51126097583
2099,2099,1669.933239427,-39833.38342115568
2100,2100,1670.78529597,-39605.16882207624
2101,2101,1671.507384415,-39475.761516465274
2102,2102,1672.278718139,-39637.05102467337
2103,2103,1673.004197223,-39519.15007125518
2104,2104,1673.7337523839997,-39657.29023058922
2105,2105,1674.529041678,-39543.51825938511
2106,2106,1675.2440824990001,-39881.32036451442
2107,2107,1676.0869328699998,-39766.54029147718
2108,2108,1676.798873693,-39585.098741983384
2109,2109,1677.51419444,-39550.613677767265
2110,2110,1678.2393743999999,-39624.58270100999
2111,2111,1679.086523801,-39563.49761695873
2112,2112,1679.7964230369998,-39630.43650451793
2113,2113,1680.5086303589999,-39507.267451624226
2114,2114,1681.2346461810002,-39574.57932564192
2115,2115,1682.0833661519998,-39725.30695267493
2116,2116,1682.7985096139998,-39570.76583242049
2117,2117,1683.516701707,-39817.68477560488
2118,2118,1684.266205769,-39607.46247030965
2119,2119,1685.109842628,-39579.648584038885
2120,2120,1685.8300865069998,-39845.74672930901
2121,2121,1686.551711376,-39669.78027193792
2122,2122,1687.2801179469998,-39909.74974430879
2123,2123,1688.093076187,-39807.09224188564
2124,2124,1688.8539725140001,-39551.663047727765
2125,2125,1689.5658069869999,-39565.361536116034
2126,2126,1690.289884916,-39704.41974788274
2127,2127,1691.0027862810002,-39542.59965496286
2128,2128,1691.815566393,-39584.57165229316
2129,2129,1692.585517113,-39569.283567394064
2130,2130,1693.2917476549999,-39876.57507199982
2131,2131,1694.146638453,-39556.60808113621
2132,2132,1694.8596145590002,-39671.85936725329
2133,2133,1695.670927637,-39486.077984266856
2134,2134,1696.7630687749997,-39625.64750146138
2135,2135,1698.1146070319999,-39589.0279776097
2136,2136,1699.0030314900002,-39669.15480317191
2137,2137,1699.7354885179998,-39713.53324975602
2138,2138,1700.591019852,-39552.37218472804
2139,2139,1701.327545888,-39515.74396249071
2140,2140,1702.0581082229999,-39553.05509383341
2141,2141,1702.9245777820001,-39698.039752158445
2142,2142,1703.766730272,-39536.840457255
2143,2143,1704.4775047629998,-39689.4567022135
2144,2144,1705.192172531,-39517.22076567689
2145,2145,1705.913916327,-39549.58636171841
2146,2146,1706.763496784,-39476.35501048215
2147,2147,1707.477525918,-40024.55428745672
2148,2148,1708.1962172259998,-39659.65748482167
2149,2149,1708.9210738890001,-39598.63348893936
2150,2150,1709.7700110179999,-39465.70413359029
2151,2151,1710.476552268,-39522.41092557913
2152,2152,1711.187207797,-39518.068213545455
2153,2153,1711.906808099,-39639.964085604544
2154,2154,1712.7604397290002,-39571.67592780088
2155,2155,1713.478528336,-39616.76123597118
2156,2156,1714.196991929,-39529.722509475076
2157,2157,1714.923160699,-39645.25566896783
2158,2158,1715.903745419,-39688.561366310154
2159,2159,1716.6758801570002,-39542.648206346144
2160,2160,1717.5618546229998,-39644.58297231686
2161,2161,1718.28263304,-39710.20283198471
2162,2162,1719.0061654370002,-39536.52455531382
2163,2163,1719.7317142450001,-39464.06691614844
2164,2164,1720.461140723,-39565.93456548342
2165,2165,1721.2797136410002,-39601.7909470099
2166,2166,1721.993083861,-39562.07663027651
2167,2167,1722.7113507609997,-39700.3920536261
2168,2168,1723.5688284270002,-39526.17604441623
2169,2169,1724.2838423320002,-39625.51314070876
2170,2170,1725.081509239,-39626.22583282837
2171,2171,1725.879270433,-39655.43471948781
2172,2172,1726.604392892,-39688.01713302782
2173,2173,1727.61982018,-39547.144377712
2174,2174,1728.3693479,-39520.79947898161
2175,2175,1729.143069372,-39635.246965265105
2176,2176,1729.8605119069998,-39857.1928411685
2177,2177,1730.6253318999998,-39527.00240665212
2178,2178,1731.41808199,-40061.30130430084
2179,2179,1732.2100940409998,-39534.74024223912
2180,2180,1733.5427167240002,-39535.95882807115
2181,2181,1734.7497606670001,-39889.69435175524
2182,2182,1735.4765727990002,-39636.56161570567
2183,2183,1736.329482203,-39574.664174748235
2184,2184,1737.071493104,-39517.59552779381
2185,2185,1737.784272455,-39551.4227630263
2186,2186,1738.5037541400002,-39554.84745517937
2187,2187,1739.319081583,-39715.53293331597
2188,2188,1740.0396615299999,-39945.65336452177
2189,2189,1740.773629554,-39580.00927886454
2190,2190,1741.6042168969998,-39629.5842420601
2191,2191,1742.3259996499999,-39769.01892392666
2192,2192,1743.049109916,-39584.74533006585
2193,2193,1743.892581315,-39574.03417115922
2194,2194,1744.6268049040002,-39558.51086667539
2195,2195,1745.3408092079999,-39563.89347136317
2196,2196,1746.068000477,-39520.297100828284
2197,2197,1746.789226155,-39701.25396763986
2198,2198,1747.587608644,-39682.311371535034
2199,2199,1748.306727144,-39605.8377862845
2200,2200,1749.0333370829999,-39561.69436136451
2201,2201,1749.8107664269999,-39709.62530536357
2202,2202,1750.530001138,-39576.65854093551
2203,2203,1751.29578519,-39618.10043488414
2204,2204,1752.012703719,-39518.01864571868
2205,2205,1752.7801926669997,-39615.16498822682
2206,2206,1753.6333764629999,-39488.99829204523
2207,2207,1754.344696121,-39784.22134797837
2208,2208,1755.067336877,-39626.54772459981
2209,2209,1755.789253711,-40008.24393511597
2210,2210,1756.510889325,-39504.18559419856
2211,2211,1757.3032286619998,-39586.21538955055
2212,2212,1758.014311843,-39532.62531754111
2213,2213,1758.9719132609998,-39645.27831725483
2214,2214,1759.6946275219998,-39629.994905658954
2215,2215,1760.404983549,-39864.887468727975
2216,2216,1761.1198916280002,-39478.195088827735
2217,2217,1761.841885501,-39482.424128327024
2218,2218,1762.6345547140002,-39586.97639374506
2219,2219,1763.3445541569997,-39497.40568328756
2220,2220,1764.112481078,-39734.57306557287
2221,2221,1764.95690748,-39566.33829234651
2222,2222,1765.667773568,-39498.57442390374
2223,2223,1766.393141757,-40064.37436260064
2224,2224,1767.2856801079997,-39472.48950279445
2225,2225,1768.1535000130002,-39528.35821438635
2226,2226,1768.931614936,-39586.13523632373
2227,2227,1769.8207288019998,-39584.599989971946
2228,2228,1770.601420007,-39672.00140012543
2229,2229,1771.4443198789997,-39467.15821024585
2230,2230,1772.159559886,-39648.798834371206
2231,2231,1772.8816261890001,-39591.62639948295
2232,2232,1773.60735479,-39704.27662807807
2233,2233,1774.332637233,-39869.825286064966
2234,2234,1775.1111756349999,-39629.200599784475
2235,2235,1775.832406763,-39456.852996848866
2236,2236,1776.6054814899999,-39512.71720588923
2237,2237,1777.452964998,-39563.6309900865
2238,2238,1778.162790487,-39550.2910637431
2239,2239,1779.0957444320002,-39512.26057466705
2240,2240,1779.820544657,-39473.982859192
2241,2241,1780.537504548,-39621.823147805524
2242,2242,1781.308062981,-39503.01228265911
2243,2243,1782.011131123,-39460.67238305707
2244,2244,1782.7701865620002,-39614.922574271084
2245,2245,1783.6008626369999,-40207.20160083447
2246,2246,1784.3083938399998,-39628.49630757826
2247,2247,1785.0184608989998,-40210.4943098539
2248,2248,1785.7335792540002,-39887.911013725155
2249,2249,1786.444953492,-39767.45101776459
2250,2250,1787.20410447,-39637.826892522564
2251,2251,1787.904238611,-39598.01535325347
2252,2252,1788.661011825,-39507.24716727698
2253,2253,1789.487211841,-39524.007019140605
2254,2254,1790.188685429,-39504.42877220701
2255,2255,1790.8929455990003,-39891.09020564509
2256,2256,1791.6001088619998,-39435.56681372343
2257,2257,1792.3070380169997,-40400.66515840238
2258,2258,1793.0693532379998,-39480.76371166874
2259,2259,1793.7657900329998,-39567.47060412602
2260,2260,1794.523580102,-39703.481950550406
2261,2261,1795.352189693,-39479.265006318485
2262,2262,1796.056609864,-40710.78144767761
2263,2263,1796.770876333,-39465.21766338212
2264,2264,1797.48616546,-39747.08271221596
2265,2265,1798.2104982370001,-39586.999042936375
2266,2266,1798.9837186149998,-39581.132547745474
2267,2267,1799.690511046,-39656.20330971091
2268,2268,1800.4455501209998,-40256.25383802048
2269,2269,1801.282395264,-39628.41972171165
2270,2270,1801.9940404490003,-39509.32225636888
2271,2271,1802.7114029719999,-39708.753961211216
2272,2272,1803.4256541589998,-39864.900697301135
2273,2273,1804.1402510499997,-39623.16648438076
2274,2274,1804.913188585,-39971.78755583888
2275,2275,1805.6194035400001,-39504.79332966863
2276,2276,1806.3885802789998,-39543.83740924278
2277,2277,1807.2248436539999,-39654.19187632423
2278,2278,1807.936889357,-39615.76871640293
2279,2279,1808.6535671309998,-39559.11917061027
2280,2280,1809.370873308,-39649.04995893222
2281,2281,1810.096650374,-39919.2114102987
2282,2282,1810.8688302809999,-39515.510137408186
2283,2283,1811.581597117,-39703.62792883597
2284,2284,1812.344549252,-39680.935192130615
2285,2285,1813.186122824,-39515.72286543711
2286,2286,1813.897349977,-39552.60973904484
2287,2287,1814.6160806159999,-39525.291277649725
2288,2288,1815.328380402,-39478.82794224595
2289,2289,1816.0470516759997,-39721.57070354509
2290,2290,1816.817899039,-39598.43354241144
2291,2291,1817.5231514609998,-39574.273402470695
2292,2292,1818.2843638699999,-39586.13967533788
2293,2293,1819.1293137999999,-39493.07420785243
2294,2294,1819.8443956170001,-39532.720973232856
2295,2295,1820.562388951,-39567.64594922804
2296,2296,1821.281349382,-39715.33333030334
2297,2297,1822.008103417,-39586.59346525442
2298,2298,1822.776334871,-39661.88895719567
2299,2299,1823.478809438,-39699.42097539761
2300,2300,1824.244427496,-39608.98463170823
2301,2301,1825.0877296869999,-39787.694396703344
2302,2302,1825.7939428109999,-39456.05543153118
2303,2303,1826.5164818800001,-39967.21812339221
2304,2304,1827.236015483,-39606.7936125492
2305,2305,1828.0150542090003,-39637.60256698949
2306,2306,1828.794913306,-39522.54728836991
2307,2307,1829.509838759,-39506.47882233785
2308,2308,1830.291451487,-39905.3917823805
2309,2309,1831.1332117410002,-39501.00690585508
2310,2310,1831.8451430360003,-39773.74832626694
2311,2311,1832.5729868269998,-39604.20232303583
2312,2312,1833.29305918,-39481.4493025676
2313,2313,1834.016070441,-39551.32339971748
2314,2314,1834.785973828,-39431.00161370254
2315,2315,1835.491385873,-39598.958250593634
2316,2316,1836.252999761,-39712.2244062112
2317,2317,1837.0879346780002,-40205.11097382565
2318,2318,1837.7961446260001,-39636.941760677335
2319,2319,1838.512935454,-39630.40062434936
2320,2320,1839.2332209329998,-39746.83492233511
2321,2321,1839.960352673,-39422.68382633234
2322,2322,1840.731025021,-39571.401414794695
2323,2323,1841.436218728,-39471.90397561174
2324,2324,1842.1946947870001,-39666.49482598157
2325,2325,1843.0275104670002,-39582.31454396018
2326,2326,1843.737723783,-39551.03225703676
2327,2327,1844.448303583,-39587.53185340369
2328,2328,1845.160739115,-39516.31057647729
2329,2329,1845.955486367,-39492.76766055823
2330,2330,1846.7674368379999,-39627.926322840416
2331,2331,1847.583404617,-39672.87498715744
2332,2332,1848.4844186500002,-39532.13932468658
2333,2333,1849.440305864,-39471.93534793961
2334,2334,1850.275061052,-39494.17645244763
2335,2335,1851.3903766980002,-39422.57687612773
2336,2336,1852.217916591,-39613.19612309944
2337,2337,1853.0457596019999,-39542.75869346164
2338,2338,1853.86651533,-39688.33320869174
2339,2339,1854.582487785,-39587.9869845473
2340,2340,1855.343319967,-39614.85578517694
2341,2341,1856.1799162470002,-39736.82048352549
2342,2342,1856.891954855,-39471.96216004509
2343,2343,1857.614922783,-39506.086841356555
2344,2344,1858.3351239500003,-39657.80392756549
2345,2345,1859.054742669,-39568.286117458716
2346,2346,1859.8355056990001,-39590.91768257785
2347,2347,1860.549339655,-39533.739873172075
2348,2348,1861.3202513200001,-39627.30996080291
2349,2349,1862.1576310639998,-39810.59482092062
2350,2350,1862.872527426,-39508.30878182927
2351,2351,1863.5879487889997,-39690.755958055284
2352,2352,1864.3079036390002,-39717.6270291603
2353,2353,1865.0225892299998,-39586.8436538563
2354,2354,1865.7889750329998,-39584.546303508614
2355,2355,1866.4975546790001,-39602.25490628996
2356,2356,1867.2542355389999,-39642.01516028086
2357,2357,1868.082336581,-39619.94688277034
2358,2358,1868.7894696560002,-39707.28843762218
2359,2359,1869.4989879119998,-39639.53456982825
2360,2360,1870.2152264360002,-40388.410078838184
2361,2361,1870.9247507129999,-39695.17993619849
2362,2362,1871.6923533269999,-39539.05026021807
2363,2363,1872.3993318669998,-39479.186455531126
2364,2364,1873.1612159019999,-39537.13489292099
2365,2365,1873.990730923,-39583.72972018773
2366,2366,1874.696952152,-39613.273541776914
2367,2367,1875.4130223780003,-39626.58450750211
2368,2368,1876.1256248569998,-39598.0485552927
2369,2369,1876.8431629450001,-39801.1446378779
2370,2370,1877.61359712,-39569.797486302596
2371,2371,1878.317258025,-39526.54093489306
2372,2372,1879.07712593,-39665.33157225647
2373,2373,1879.9089475490002,-39521.87905279944
2374,2374,1880.614376626,-39505.35639297322
2375,2375,1881.327445301,-39500.39867525157
2376,2376,1882.0430044409998,-39807.757372323074
2377,2377,1882.7641758959999,-39611.7595433041
2378,2378,1883.5408780540001,-39893.74879371453
2379,2379,1884.245476526,-39443.16448116744
2380,2380,1885.010692095,-39830.68754799133
2381,2381,1885.894044065,-39745.340550869376
2382,2382,1886.6165562910003,-39678.98474832882
2383,2383,1887.7653047180002,-39544.31572233202
2384,2384,1888.491024433,-39671.351038964014
2385,2385,1889.212216425,-39465.91531661224
2386,2386,1889.982982178,-39480.879637376594
2387,2387,1890.6902046839998,-39464.94959187957
2388,2388,1891.456797666,-39506.514019301176
2389,2389,1892.2976832219997,-39405.89278029304
2390,2390,1893.0128735140001,-39463.59106970015
2391,2391,1893.7334698599998,-39521.1734754517
2392,2392,1894.4525849610002,-39540.937410589395
2393,2393,1895.1762341500003,-39585.71295823566
2394,2394,1895.94201735,-39632.21556577681
2395,2395,1896.6543508050001,-39617.90206649665
2396,2396,1897.412941886,-39532.16828695935
2397,2397,1898.2445274010001,-39501.7208049143
2398,2398,1898.953829799,-39482.504914717
2399,2399,1899.6681282949999,-39530.821326380894
2400,2400,1900.3905722279999,-39576.38076304163
2401,2401,1901.119704445,-39522.811572673345
2402,2402,1901.8844505859997,-39582.31152004705
2403,2403,1902.5908410969998,-39482.762999543615
2404,2404,1903.3556789340003,-39602.15600288229
2405,2405,1904.1841985739998,-39571.735127151434
2406,2406,1904.894560365,-39489.36303835422
2407,2407,1905.612953087,-39568.91949936774
2408,2408,1906.3320889230001,-39997.87203784613
2409,2409,1907.0439148310002,-39620.836817265656
2410,2410,1907.81139857,-39451.09766253647
2411,2411,1908.513009814,-39496.19761090469
2412,2412,1909.267952469,-39485.61041320293
2413,2413,1910.100848949,-39494.38413772289
2414,2414,1910.810783191,-39622.974965752794
2415,2415,1911.527615906,-39757.6756602454
2416,2416,1912.249204729,-39577.54140778712
2417,2417,1912.96508821,-39619.79094122087
2418,2418,1913.7309444270002,-39569.405197304135
2419,2419,1914.426465039,-39515.72926064093
2420,2420,1915.1787721360001,-39534.79104787116
2421,2421,1916.002457607,-39627.641887074686
2422,2422,1916.709430213,-39568.69862408072
2423,2423,1917.423224734,-39602.50771700403
2424,2424,1918.1349905800002,-39689.75439737018
2425,2425,1918.8528716689998,-39563.560727531134
2426,2426,1919.614775567,-39505.097764959
2427,2427,1920.3158253479999,-39496.984119638844
2428,2428,1921.067576187,-39438.98524805314
2429,2429,1921.907634045,-39589.53942913161
2430,2430,1922.6123741439997,-39627.38779172904
2431,2431,1923.3271210379999,-39556.68414523163
2432,2432,1924.03823143,-39582.20521507395
2433,2433,1924.7562361359999,-39673.30896604463
2434,2434,1925.517307301,-39609.83101024281
2435,2435,1926.2173841179997,-39544.68706115774
2436,2436,1926.97362484,-39714.92580751873
2437,2437,1927.806147443,-39484.673245108104
2438,2438,1928.9062775799998,-39572.58080612721
2439,2439,1929.703876109,-39498.5525691945
2440,2440,1930.4955028159998,-39578.390223127004
2441,2441,1931.333547966,-39509.982286144776
2442,2442,1932.1136012620002,-39651.01577833708
2443,2443,1932.8186180689997,-39579.55376596276
2444,2444,1933.5744796269998,-39614.23712827233
2445,2445,1934.413715871,-39560.5598274843
2446,2446,1935.1289475849999,-39581.506345054404
2447,2447,1935.8394485649999,-39625.1402760532
2448,2448,1936.5446918419998,-39647.07805508863
2449,2449,1937.25730585,-40256.125953393785
2450,2450,1938.0249138689999,-39579.861701246395
2451,2451,1938.7356172189998,-39532.25126166745
2452,2452,1939.492763786,-39820.82432744005
2453,2453,1940.3233548529997,-39788.397602322744
2454,2454,1941.0281728239997,-39487.707968994015
2455,2455,1941.7414009840002,-39773.725071592846
2456,2456,1942.448396196,-39655.191180219066
2457,2457,1943.1593539799999,-39583.57868872158
2458,2458,1943.915387779,-39655.727712559514
2459,2459,1944.6091456660001,-39770.88599691269
2460,2460,1945.3630532299999,-39468.66882732834
2461,2461,1946.2011640859998,-39532.751731015254
2462,2462,1946.9261793469998,-39603.39790550984
2463,2463,1947.655583217,-40083.63129940269
2464,2464,1948.9780681080001,-39586.01312360981
2465,2465,1949.867497644,-39550.970525218145
2466,2466,1950.6432026040002,-39523.99638505427
2467,2467,1951.352085353,-40289.49667347101
2468,2468,1952.174930415,-39610.1486874653
2469,2469,1953.0149928980002,-39791.39098538322
2470,2470,1953.732609215,-39545.958542355635
2471,2471,1954.457846824,-40024.83511357344
2472,2472,1955.1728497269999,-39643.07360738158
2473,2473,1955.88875348,-39487.34360756243
2474,2474,1956.660690788,-39465.82193651108
2475,2475,1957.379731146,-39584.657314188866
2476,2476,1958.1426712920002,-39571.432639834326
2477,2477,1958.986663662,-39593.037852922316
2478,2478,1959.716468149,-39526.21222157575
2479,2479,1960.601738915,-39779.456605515195
2480,2480,1961.3219043770002,-39715.61524590677
2481,2481,1962.038812344,-40133.824958307574
2482,2482,1962.8023008,-39910.06045778783
2483,2483,1963.5311561180001,-39580.93670095528
2484,2484,1964.3486356980002,-39465.12487213015
2485,2485,1965.1937408919998,-39711.28456732194
2486,2486,1965.9752324710003,-39773.28454820493
2487,2487,1966.89133272,-39714.18286386014
2488,2488,1967.6693402679998,-39701.275870902944
2489,2489,1968.4309247689998,-39639.72739805675
2490,2490,1969.360673521,-39729.19725366422
2491,2491,1970.0811547120002,-39604.448355111286
2492,2492,1970.840977435,-39745.09942146863
2493,2493,1971.680647058,-39505.511340730445
2494,2494,1972.3958198260002,-39636.66306143037
2495,2495,1973.123165816,-39757.65260505687
2496,2496,1973.8452010899998,-39536.62081825861
2497,2497,1974.6172446509997,-40394.04092606718
2498,2498,1975.407023605,-39638.513349869194
2499,2499,1976.6737513730002,-39773.50540089627
2500,2500,1977.4366107750002,-39563.04020047604
2501,2501,1978.3069161110002,-40564.74129472661
2502,2502,1979.024082544,-39738.798671718214
2503,2503,1979.745776448,-39565.14653353494
2504,2504,1980.4846243959998,-39485.56982146563
2505,2505,1981.226560266,-39517.89433838488
2506,2506,1982.02258187,-39765.37996574707
2507,2507,1982.7354896850002,-39501.04209239242
2508,2508,1983.519187319,-39588.28680722536
2509,2509,1984.4219465329998,-39613.83011380212
2510,2510,1985.1483065989999,-39578.07969064393
2511,2511,1985.8732518959998,-39604.56990520634
2512,2512,1986.613759039,-39668.751325069796
2513,2513,1987.342172139,-39617.17546275434
2514,2514,1988.15021424,-39472.5421411955
2515,2515,1988.8942927809999,-40434.08639440722
2516,2516,1989.719011621,-39822.00555399761
2517,2517,1990.567522966,-39534.28268327226
2518,2518,1991.47164447,-39579.45595470841
2519,2519,1992.187368317,-39617.13180825933
2520,2520,1992.903865248,-39713.52624003123
2521,2521,1993.77421822,-39538.84402570115
2522,2522,1994.488338981,-39488.10980230944
2523,2523,1995.200823614,-39568.335189259305
2524,2524,1995.9189279969999,-39626.359037674694
2525,2525,1996.6393281949997,-39711.725805343085
2526,2526,1997.437289666,-39641.55617639239
2527,2527,1998.1532442550001,-39685.42141303478
2528,2528,1999.0048602989998,-39479.67667511777
2529,2529,1999.717342668,-39581.95433782633
2530,2530,2000.4284933729998,-39769.337895631834
2531,2531,2001.146756646,-39635.298170083115
2532,2532,2001.866365738,-39953.01378398018
