index,iter,time,objective
2535,2535,1919.044341159,-39546.9002779933
2536,2536,1919.757215579,-39515.357471007665
2537,2537,1920.4903791520003,-39586.32334632663
2538,2538,1921.3552596600002,-39532.35940876569
2539,2539,1922.0610309070003,-39469.12029520559
2540,2540,1922.774383482,-39511.52890749565
2541,2541,1923.4976324060003,-39507.61195361788
2542,2542,1924.89016972,-39516.45863223436
2543,2543,1925.701531381,-39529.52696222911
2544,2544,1926.502913494,-39610.41973543854
2545,2545,1927.2398433200003,-39526.83107876144
2546,2546,1928.0997822999998,-39767.198856681614
2547,2547,1928.8178687549998,-39521.33677390587
2548,2548,1929.536160854,-39502.29029273653
2549,2549,1930.2626111000002,-39447.60049719186
2550,2550,1931.2494692849998,-39605.07682554867
2551,2551,1932.06185187,-39490.36201608993
2552,2552,1932.7931042950001,-39834.27859787426
2553,2553,1933.5226262319998,-39692.08658037769
2554,2554,1934.384045394,-39625.47486019277
2555,2555,1935.095309447,-39628.044776346505
2556,2556,1935.820318199,-39501.26927784768
2557,2557,1936.5469069330002,-39620.67468474304
2558,2558,1937.4051242390003,-39594.42319906532
2559,2559,1938.1213395570003,-39759.07474743106
2560,2560,1938.8394895940003,-39651.88712360918
2561,2561,1939.567762281,-39575.738229120056
2562,2562,1940.5257919659998,-39676.37293083372
2563,2563,1941.2394208350001,-39584.33851076689
2564,2564,1941.959674876,-39521.43820295991
2565,2565,1942.693225326,-39448.27862526844
2566,2566,1943.9838162869999,-39598.86846404066
2567,2567,1945.323891184,-39533.786106459804
2568,2568,1946.6270829610003,-39844.49497398774
2569,2569,1947.3686194769998,-39937.35108101979
2570,2570,1948.2286334189998,-40231.45668200315
2571,2571,1948.936234453,-39878.37919000366
2572,2572,1949.649448269,-39703.28841536575
2573,2573,1950.632884795,-39573.69749752203
2574,2574,1951.4785704960002,-39485.09924079074
2575,2575,1952.184386171,-39540.29842707467
2576,2576,1952.8952309009999,-39551.58385998177
2577,2577,1953.618043777,-39521.952891098
2578,2578,1954.4792340150002,-39666.3969452674
2579,2579,1955.1909060390003,-39591.20272539221
2580,2580,1955.908334835,-39589.225628558655
2581,2581,1956.6308742700003,-39526.00354343304
2582,2582,1957.4831838,-39514.48721918726
2583,2583,1958.1945743310002,-39491.589243863506
2584,2584,1958.902873121,-39608.58064977471
2585,2585,1959.62937674,-39733.66985281928
2586,2586,1960.475512634,-39485.686442174985
2587,2587,1961.176090651,-39489.74064693174
2588,2588,1961.883609357,-39508.22097917966
2589,2589,1962.6073446370003,-39662.19001565839
2590,2590,1963.4518445559997,-39497.496445119476
2591,2591,1964.1520031569999,-39599.569431690536
2592,2592,1964.8636817150002,-39587.566327181514
2593,2593,1965.5906632990002,-39578.954224015084
2594,2594,1966.4350097479999,-39559.79121325823
2595,2595,1967.138416702,-39673.462248108015
2596,2596,1967.8453500250002,-39525.85963352528
2597,2597,1968.716170704,-39596.3674764326
2598,2598,1969.693994019,-39633.705874954496
2599,2599,1970.4848966900001,-39572.36368287218
2600,2600,1971.2804002230002,-39457.51123373778
2601,2601,1972.041017499,-39599.090125275514
2602,2602,1973.1371348710002,-39489.921410332696
2603,2603,1973.8455966200002,-39556.21905128538
2604,2604,1974.5644662519999,-39488.27960094648
2605,2605,1975.28589957,-39627.29232889789
2606,2606,1976.131849732,-39494.924703885954
2607,2607,1976.8362007259998,-39635.26947481397
2608,2608,1977.6498039550002,-39752.34129393012
2609,2609,1978.3800955860002,-39621.836362101705
2610,2610,1979.9333797140002,-39573.3604830947
2611,2611,1980.6431529540002,-39823.724232755485
2612,2612,1981.358150501,-39656.508160267935
2613,2613,1982.089701687,-39638.78744551848
2614,2614,1982.9448095390003,-39654.13975589201
2615,2615,1983.8913635899999,-39621.41140547463
2616,2616,1984.65823872,-39452.382634456604
2617,2617,1985.3844924310001,-39631.156657103835
2618,2618,1986.3160474679999,-39729.34129361659
2619,2619,1987.3069451460003,-39523.907272631615
2620,2620,1988.1199405039997,-39567.10401549856
2621,2621,1988.8649345930003,-39822.634493919286
2622,2622,1989.765858741,-39639.381763987214
2623,2623,1990.4747101240002,-39743.48065747254
2624,2624,1991.450623719,-39589.0452899375
2625,2625,1992.262684421,-39519.873891538555
2626,2626,1993.12319003,-39553.79486435005
2627,2627,1993.9278017340002,-39696.74527822146
2628,2628,1994.666555338,-39462.42124763523
2629,2629,1995.3926441340002,-39588.98231024813
2630,2630,1996.239074927,-40065.7071835411
2631,2631,1996.9378181069999,-39541.838004708436
2632,2632,1997.6439445820001,-39902.9070532816
2633,2633,1998.363586752,-39611.01606054936
2634,2634,1999.2113603470002,-39503.8937193796
2635,2635,1999.914924332,-39871.66140253462
2636,2636,2000.621974512,-39569.26534528924
2637,2637,2001.3455240530002,-39616.16573406202
2638,2638,2002.1977250690002,-39524.74046927545
2639,2639,2002.90351979,-39912.16833999069
2640,2640,2003.6156700000001,-39627.737089691895
2641,2641,2004.344203203,-39667.58656668584
2642,2642,2005.196938198,-39744.67419361957
2643,2643,2005.8976075770001,-39554.49735336638
2644,2644,2006.608437455,-39558.78507944428
2645,2645,2007.33396656,-39504.23566220148
2646,2646,2008.206235484,-39535.77707858278
2647,2647,2008.9094088780002,-39562.22847704636
2648,2648,2009.6333716690003,-41393.840409291945
2649,2649,2010.3864771030003,-39515.92056139732
2650,2650,2011.2196239179998,-39617.67775651639
2651,2651,2011.9179994980002,-39637.10871001118
2652,2652,2012.6159166090001,-39557.751974059065
2653,2653,2013.329674628,-39705.727240717184
2654,2654,2014.165759278,-39546.07136560644
2655,2655,2014.8635784350004,-39563.62753399257
2656,2656,2015.568877474,-39448.555900584135
2657,2657,2016.287581015,-39447.21151257339
2658,2658,2017.1329583739998,-39586.792665642446
2659,2659,2017.8369903189998,-39617.56860139351
2660,2660,2018.5458495870002,-39705.80398325762
2661,2661,2019.2687005970001,-39680.1456889506
2662,2662,2020.1125270670002,-39645.11868720107
2663,2663,2020.812665057,-39813.857055321634
2664,2664,2021.519484345,-39566.380949094426
2665,2665,2022.233406708,-39441.24673509922
2666,2666,2023.079932208,-39750.037045187135
2667,2667,2023.7814386710002,-39513.49082439169
2668,2668,2024.487402004,-39559.50713908497
2669,2669,2025.2119858060003,-39647.815763490304
2670,2670,2026.0663424950003,-39651.58517750937
2671,2671,2026.767534604,-39582.60983685573
2672,2672,2027.479741396,-39701.862033935715
2673,2673,2028.2105645939998,-39639.55062524094
2674,2674,2029.0685129839999,-39562.428192479085
2675,2675,2029.775164304,-39510.806795610835
2676,2676,2030.4855644520003,-39570.34963945556
2677,2677,2031.210969777,-39641.33580935636
2678,2678,2032.061662318,-39593.73810933559
2679,2679,2032.762397534,-39608.18627622771
2680,2680,2033.474974189,-39773.426844397516
2681,2681,2034.2002972359999,-39676.59357523975
2682,2682,2035.052618701,-39591.86986193031
2683,2683,2035.7613265700002,-39562.259635850074
2684,2684,2036.472618157,-39492.73397059434
2685,2685,2037.19959138,-39475.905038825425
2686,2686,2038.0542167510002,-39574.40438411759
2687,2687,2038.7932759990001,-39745.897153791026
2688,2688,2039.511245353,-39547.27721586131
2689,2689,2040.2389815320003,-39594.76687474536
2690,2690,2041.0965744610003,-39579.13298926997
2691,2691,2041.8042252100001,-39508.942118476
2692,2692,2042.520724532,-39541.01652803945
2693,2693,2043.2528069559999,-39946.424679093994
2694,2694,2044.115174553,-39499.148018882865
2695,2695,2044.8259429480004,-39556.003133197686
2696,2696,2045.54317371,-39514.94089290242
2697,2697,2046.271707923,-39804.94197646353
2698,2698,2047.129154254,-39596.71404461043
2699,2699,2047.8405991109998,-39421.980763414605
2700,2700,2048.5649739540004,-39649.12768345566
2701,2701,2049.294550684,-39528.66013082599
2702,2702,2050.1521428730002,-39644.89007718638
2703,2703,2050.862094602,-40031.694782632985
2704,2704,2051.578700686,-39734.27939529828
2705,2705,2052.307329619,-39628.93851397915
2706,2706,2053.16595641,-39562.46384349965
2707,2707,2053.877756128,-39550.617782344794
2708,2708,2054.5984212539997,-39486.055414498944
2709,2709,2055.329675922,-39427.78317559807
2710,2710,2056.188478992,-39611.48270722947
2711,2711,2056.898688069,-39597.964907060974
2712,2712,2057.6206883020004,-39492.26693499888
2713,2713,2058.362317236,-39529.39563742966
2714,2714,2059.222725663,-39571.816841933294
2715,2715,2059.938268494,-39642.504924043445
2716,2716,2060.657252881,-39534.62206548191
2717,2717,2061.3799201760003,-39707.351308783895
2718,2718,2062.4639311280002,-39511.36655401077
2719,2719,2063.520627248,-39473.21859633182
2720,2720,2064.226347603,-39546.02260502756
2721,2721,2064.943717017,-39748.59379179245
2722,2722,2065.790367585,-39503.54820699027
2723,2723,2066.496983103,-39510.734579559095
2724,2724,2067.2060411770003,-39574.08743545818
2725,2725,2067.935721577,-39508.72175182469
2726,2726,2068.786371924,-39800.90183096657
2727,2727,2069.490327492,-39424.074049544215
2728,2728,2070.201547409,-39435.474782756355
2729,2729,2070.923064192,-39489.027247397025
2730,2730,2071.768717854,-39497.763224017915
2731,2731,2072.473164013,-39551.46003588492
2732,2732,2073.182409361,-39660.08506230669
2733,2733,2073.9118164879997,-39552.74069761131
2734,2734,2074.785659778,-39568.77899602808
2735,2735,2075.495534196,-39495.20476788688
2736,2736,2076.206287046,-39504.534213550905
2737,2737,2076.931300958,-39484.02006027086
2738,2738,2077.7838960130002,-39629.67030929418
2739,2739,2078.486976562,-39516.935740545974
2740,2740,2079.196431835,-39439.832028692006
2741,2741,2079.92913248,-39505.07224900845
2742,2742,2080.783401853,-39689.81794459019
2743,2743,2081.489761315,-39591.98787852128
2744,2744,2082.199734827,-39707.315858650094
2745,2745,2082.924144172,-39624.82012966304
2746,2746,2083.783449939,-39771.0565394943
2747,2747,2084.489812793,-39566.475836598234
2748,2748,2085.200096398,-39509.63673013014
2749,2749,2085.918688085,-39660.51473379602
2750,2750,2086.760561602,-39649.03646201921
2751,2751,2087.458321674,-39590.80500691685
2752,2752,2088.1633952869997,-39466.422831843105
2753,2753,2088.881538167,-39566.48583888142
2754,2754,2089.723579122,-39513.61974776152
2755,2755,2090.423179356,-39525.53080345262
2756,2756,2091.125833174,-39694.18139982762
2757,2757,2091.8411301220003,-39457.490713224055
2758,2758,2092.68491434,-39608.97478861618
2759,2759,2093.381417578,-39478.119769742254
2760,2760,2094.086412122,-39583.02814762374
2761,2761,2094.8068628399997,-39563.18183380267
2762,2762,2095.6488396699997,-39488.61098402539
2763,2763,2096.348980917,-39514.985257726774
2764,2764,2097.0529481579997,-39521.14485745494
2765,2765,2097.7709579300003,-39616.960215205014
2766,2766,2098.619708841,-39403.00791814986
2767,2767,2099.3194514509996,-39607.976045378375
2768,2768,2100.026661626,-39583.72055136089
2769,2769,2100.7473715899996,-39570.10656389627
2770,2770,2101.60453421,-39654.33965596695
2771,2771,2102.303683355,-39653.64470132526
2772,2772,2103.006962918,-39554.59022328327
2773,2773,2103.7272739620003,-39703.84986418208
2774,2774,2104.579233046,-39588.990511760276
2775,2775,2105.2785203959997,-39658.635643086
2776,2776,2105.9816511270005,-39765.472523152086
2777,2777,2106.7029682459997,-39412.55321757947
2778,2778,2107.5441014959997,-39625.153948945284
2779,2779,2108.2423078119996,-39547.653090036794
2780,2780,2108.946652037,-39515.95224560631
2781,2781,2109.6645332779995,-40144.831068732325
2782,2782,2110.506365533,-39585.27275949277
2783,2783,2111.1977303250005,-39680.42655683575
2784,2784,2111.8932599299997,-39547.53205853312
2785,2785,2112.6078163820002,-39663.39928010949
2786,2786,2113.450744395,-39458.218967759116
2787,2787,2114.142178664,-39507.71194698013
2788,2788,2114.8386668450003,-40039.31149090426
2789,2789,2115.555650854,-39569.33985402461
2790,2790,2116.394579333,-39580.26560723338
2791,2791,2117.0921658199995,-39423.247356825384
2792,2792,2117.7932827180002,-40028.623681897996
2793,2793,2118.517924202,-39479.25219745045
2794,2794,2119.3580910290007,-39512.246394007554
2795,2795,2120.0508989509995,-39510.03243790515
2796,2796,2120.750383937,-39524.49208067407
2797,2797,2121.464174811,-39624.12911476387
2798,2798,2122.3626260590004,-39577.3325896845
2799,2799,2123.073760972,-39710.509475961444
2800,2800,2123.770271241,-39527.747436985366
2801,2801,2124.4841415140004,-39570.727937091564
2802,2802,2125.326403075,-39685.69320690411
2803,2803,2126.0223576050003,-39675.0986576441
2804,2804,2126.723183736,-39491.03359355698
2805,2805,2127.4376558229997,-39534.303608305585
2806,2806,2128.2787380680006,-39650.06009674031
2807,2807,2128.973775495,-39603.125606338406
2808,2808,2129.6757177189997,-39799.25634647474
2809,2809,2130.3946072199997,-39653.548148119124
2810,2810,2131.23635324,-39647.09121056106
2811,2811,2131.9308410470003,-40322.992855455224
2812,2812,2132.62872083,-39528.929979970766
2813,2813,2133.3410455820003,-39539.536782635354
2814,2814,2134.1824322619996,-39587.28069230261
2815,2815,2134.879736566,-39945.41784725164
2816,2816,2135.583380807,-39613.06601707257
2817,2817,2136.300842042,-39582.65549349677
2818,2818,2137.1456340070004,-39734.453679853505
2819,2819,2137.844729176,-39439.0450985157
2820,2820,2138.5489501179995,-39575.38427647103
2821,2821,2139.2645037670004,-39455.84264373536
2822,2822,2140.105192349,-41030.74358071636
2823,2823,2140.8010008659994,-39447.22297060194
2824,2824,2141.503891295,-39586.11832270639
2825,2825,2142.851092375,-39494.47592687136
2826,2826,2144.3980650270005,-39612.51471828199
2827,2827,2145.7022523530004,-39460.0410049699
2828,2828,2147.030512189,-39661.84094595273
2829,2829,2148.3991861669997,-39620.538152333604
2830,2830,2149.962944095,-39678.67799154166
2831,2831,2151.29713578,-39586.3322956672
2832,2832,2152.6301131769997,-39851.231023005515
2833,2833,2153.5505411830004,-39576.68955234976
2834,2834,2154.391800252,-39776.38375039256
2835,2835,2155.0884608260003,-39541.27277163698
2836,2836,2156.314850469,-39650.739598289205
2837,2837,2157.03028728,-39489.648298407716
2838,2838,2157.8747229399996,-39421.70951888301
2839,2839,2158.9543121929996,-39548.2981119756
2840,2840,2159.679262422,-39434.9683379843
2841,2841,2160.396891574,-39568.588273937625
2842,2842,2161.2329924419996,-39544.02112004393
2843,2843,2161.926320719,-39535.2860703896
2844,2844,2162.628084426,-39595.16258144715
2845,2845,2163.3402597070003,-39608.03258650478
2846,2846,2164.179384273,-39559.52966308776
2847,2847,2164.870556136,-39494.90913749993
2848,2848,2165.5696141050003,-39714.409129143474
2849,2849,2166.2811674340005,-39583.32253467903
2850,2850,2167.116559076,-39497.85360708372
2851,2851,2167.810787406,-39825.991830144405
2852,2852,2168.5081767809997,-39674.7779566558
2853,2853,2169.223178401,-40051.63410129682
2854,2854,2170.0588356969997,-39538.4947761753
2855,2855,2170.7526159920003,-39833.28904991313
2856,2856,2171.452053975,-39563.758467596585
2857,2857,2172.1669265799997,-39522.64719489402
2858,2858,2173.0094101719997,-39576.869363079844
2859,2859,2173.698783106,-39564.620159540864
2860,2860,2174.3943025630006,-39474.71187565069
2861,2861,2175.104401975,-39541.223367421044
2862,2862,2175.9445695639997,-39491.20189384542
2863,2863,2176.6405019199997,-39569.637257651084
2864,2864,2177.3380159219996,-39591.13062895432
2865,2865,2178.053004682,-39586.07734847571
2866,2866,2178.8947712960003,-39548.98680665486
2867,2867,2179.597083773,-39832.31987630869
2868,2868,2180.297943022,-39672.173514458205
2869,2869,2181.0124166980004,-39653.658249412605
2870,2870,2181.8507930969995,-39524.59490278207
2871,2871,2182.5501946870004,-39456.92397440316
2872,2872,2183.2521270479997,-39738.03133134574
2873,2873,2183.9685644389997,-39589.745231252986
2874,2874,2184.815849365,-39627.08811125741
2875,2875,2185.5102719480005,-40425.17537432471
2876,2876,2186.2037493810003,-39442.861929785286
2877,2877,2186.9161319420004,-39628.17121966176
2878,2878,2187.755573089,-39448.531535706374
2879,2879,2188.455675805,-39508.994753533916
2880,2880,2189.159956606,-39500.27093720617
2881,2881,2189.868217483,-39442.816508961994
2882,2882,2190.7045130310003,-39637.662498718564
2883,2883,2191.4062706500004,-39765.53043014396
2884,2884,2192.1039912409997,-39473.27081854766
2885,2885,2192.8131121620004,-39726.52382661846
2886,2886,2193.649852683,-39662.23573813859
2887,2887,2194.3428010060006,-39670.60050164746
2888,2888,2195.048255427,-39761.59745239724
2889,2889,2195.7560963479996,-39531.661223659474
2890,2890,2196.5937990079997,-39829.242128593854
2891,2891,2197.2898646440003,-39595.8420276647
2892,2892,2197.990609045,-39537.267625663284
2893,2893,2198.701608016,-39542.32916043074
2894,2894,2199.5384238459997,-39557.35878444372
2895,2895,2200.2308070830004,-39599.575034124064
2896,2896,2200.945837839,-39453.71432081121
2897,2897,2201.6636887229997,-39787.06018400987
2898,2898,2202.502852907,-39551.483815959466
2899,2899,2203.192318581,-39488.94761926251
2900,2900,2203.895984127,-39497.70183883955
2901,2901,2204.608678604,-39706.687301486396
2902,2902,2205.442390198,-39589.055966994194
2903,2903,2206.1309627550004,-39431.272012359754
2904,2904,2206.832481789,-39608.048082194764
2905,2905,2207.5438843170004,-39898.688290136124
2906,2906,2208.3776179839997,-39587.45585970641
2907,2907,2209.072204836,-39645.25516069514
2908,2908,2209.7820754030004,-39735.411914762866
2909,2909,2210.4925789010003,-39541.190058182125
2910,2910,2211.328105919,-39483.482650011676
2911,2911,2212.015395602,-40241.4285291422
2912,2912,2212.713676383,-39540.13245946063
2913,2913,2213.424198694,-39597.59727833577
2914,2914,2214.257779778,-39720.457518819785
2915,2915,2214.953109895,-39596.81433095888
2916,2916,2215.6531474959997,-39516.65279182233
2917,2917,2216.366874284,-39507.274811378884
2918,2918,2217.1981536729995,-39500.77704207534
2919,2919,2217.8910594340005,-39760.02000786447
2920,2920,2218.587893442,-39718.89030832894
2921,2921,2219.3029093040004,-39556.750675788266
2922,2922,2220.1362864460007,-39585.094916228525
2923,2923,2220.8306737820003,-39685.199325242895
2924,2924,2221.532867389,-39482.745832570145
2925,2925,2222.2451842139994,-39543.384813539895
2926,2926,2223.084470454,-39505.793769471675
2927,2927,2223.7810384550003,-39596.22607131447
2928,2928,2224.483971392,-39455.4926371325
2929,2929,2225.1984259839996,-39934.887404583795
2930,2930,2226.03493764,-39539.392595148485
2931,2931,2226.7276409200003,-39660.73723552937
2932,2932,2227.4278421470003,-39916.23176707911
2933,2933,2228.139347267,-39578.29446486535
2934,2934,2228.97888208,-39484.002486580015
2935,2935,2229.6747659719995,-39518.77726973335
2936,2936,2230.3767961860003,-39684.369503931885
2937,2937,2231.087371456,-39591.1415735435
2938,2938,2231.9225056419996,-39615.635752956274
2939,2939,2232.6174328110005,-39497.22129706936
2940,2940,2233.3177991479997,-39564.086062686285
2941,2941,2234.030191626,-39757.34368242227
2942,2942,2234.8722865779996,-39475.59776222567
2943,2943,2235.566262708,-39955.43878019236
2944,2944,2236.2704049629997,-39871.43475028755
2945,2945,2236.9904467550004,-39749.657513235696
2946,2946,2237.833079152,-39612.32907013572
2947,2947,2238.5329967320004,-39789.075809689464
2948,2948,2239.2362123079997,-39511.358824610004
2949,2949,2239.9547425250003,-39467.096286804655
2950,2950,2240.7977285519996,-39607.0140380693
2951,2951,2241.4987455259998,-39477.989224411875
2952,2952,2242.2006597600002,-39562.35671714834
2953,2953,2242.915510213,-39802.83613613244
2954,2954,2243.757273527,-39573.96477999063
2955,2955,2244.4559987840003,-39626.986503040884
2956,2956,2245.1552203599995,-39530.579503822104
2957,2957,2245.8671087729995,-39555.3893749089
2958,2958,2246.709308418,-39531.887267251324
2959,2959,2247.4048035540004,-39574.82400639283
2960,2960,2248.1121153659997,-39479.52061724828
2961,2961,2248.831142863,-39474.36979955449
2962,2962,2249.6774417869997,-39875.06239051807
2963,2963,2250.3738490690002,-39689.23982645541
2964,2964,2251.0736239870002,-39558.08517946533
2965,2965,2251.7889044310004,-39615.57914667326
2966,2966,2252.6299285749997,-39500.973300274774
2967,2967,2253.3275016280004,-39648.63721483615
2968,2968,2254.0343827179995,-39625.28809842002
2969,2969,2254.7495807419996,-39472.56345055115
2970,2970,2255.5877179100003,-39725.166838974146
2971,2971,2256.2850457990003,-39639.17061149176
2972,2972,2256.9836681470006,-39633.24203613632
2973,2973,2257.694862866,-39466.36489519757
2974,2974,2258.534485231,-39539.60760286617
2975,2975,2259.2284511209996,-39518.404349764656
2976,2976,2259.930514436,-39609.69690977257
2977,2977,2260.650546813,-39469.600848428796
2978,2978,2261.4949339810005,-39477.37668020955
2979,2979,2262.18913284,-39627.95951024925
2980,2980,2262.8904292130005,-39821.90018919237
2981,2981,2263.603240155,-39390.9518934232
2982,2982,2264.436844125,-39567.70177955262
2983,2983,2265.1302759610003,-39548.80663020652
2984,2984,2265.8321453689996,-39475.6292230784
2985,2985,2266.5478622190003,-39439.480686925315
2986,2986,2267.3911324620003,-39424.45505148382
2987,2987,2268.0872827160006,-40232.76133964234
2988,2988,2268.7880039219995,-39411.07036922402
2989,2989,2269.5008303239997,-39511.24188207567
2990,2990,2270.334911229,-39614.51186366573
2991,2991,2271.02777389,-39787.84541059163
2992,2992,2271.723952164,-39558.89862130534
2993,2993,2272.435816428,-39541.280670750784
2994,2994,2273.270417742,-39483.15454669862
2995,2995,2273.966901778,-39410.77599915166
2996,2996,2274.6697927679998,-39638.52045623401
2997,2997,2275.384997404,-39603.838334760985
2998,2998,2276.216377367,-39622.33506919715
2999,2999,2276.9104336360006,-39720.95257189711
