index,iter,time,objective
2543,2543,1743.5421820610002,-39479.23283541943
2544,2544,1744.2323836599999,-39641.71815957374
2545,2545,1744.9197713040003,-39640.36065795303
2546,2546,1745.5396539130002,-39462.12301436605
2547,2547,1746.1749380919998,-39599.26063434692
2548,2548,1746.8055706110001,-39589.26355650992
2549,2549,1747.559482551,-39493.02166720651
2550,2550,1748.1780015210002,-39642.57372661193
2551,2551,1748.7972045960003,-39554.30420938102
2552,2552,1749.4292737699998,-39598.35299517128
2553,2553,1750.100263524,-39520.69216749202
2554,2554,1750.8292402170002,-39654.567062230286
2555,2555,1751.448778554,-39531.24241715
2556,2556,1752.0892729250002,-39553.00852600054
2557,2557,1752.7207012630004,-39724.20547481755
2558,2558,1753.4121116499998,-39780.19755783044
2559,2559,1754.11138575,-39720.79301475991
2560,2560,1754.7309118639998,-39503.12269956953
2561,2561,1755.366128724,-39606.985023760804
2562,2562,1755.992333575,-39482.23577167147
2563,2563,1756.745691096,-39431.04384522081
2564,2564,1757.365268158,-39555.233248242366
2565,2565,1757.988728279,-39645.580324261726
2566,2566,1758.6341340800002,-39811.195413344205
2567,2567,1759.300019084,-39592.78693580191
2568,2568,1760.1839652160002,-39477.40388083042
2569,2569,1761.3983450719998,-39624.436767645544
2570,2570,1762.5826722909999,-39595.137053650506
2571,2571,1763.2714329300002,-39683.81376757729
2572,2572,1764.027042918,-39953.69448961815
2573,2573,1764.7600982320002,-39615.70263826971
2574,2574,1765.3886931929999,-39565.679506825174
2575,2575,1766.0339658369999,-39521.236554022194
2576,2576,1766.6741559700001,-39695.95629624907
2577,2577,1767.4519725339999,-39555.95508315818
2578,2578,1768.075352415,-39498.496182231705
2579,2579,1768.7212930169999,-39530.96798668212
2580,2580,1769.469825745,-39477.53211361964
2581,2581,1770.137984905,-39746.017864709065
2582,2582,1770.856302526,-39585.70145266448
2583,2583,1771.4704516099998,-39511.52110044955
2584,2584,1772.104409916,-39569.55608900782
2585,2585,1772.738099184,-39646.725200234716
2586,2586,1773.4251252259999,-39510.7942028526
2587,2587,1774.1090785019999,-39584.67507926514
2588,2588,1774.730787417,-39500.73454663416
2589,2589,1775.3827783150002,-40332.18724541152
2590,2590,1776.0079147709998,-39649.420918164804
2591,2591,1776.764860008,-39547.21904801662
2592,2592,1777.3967713870002,-39624.90895895167
2593,2593,1778.0298279570002,-39541.9919820859
2594,2594,1778.65884246,-39627.43817316279
2595,2595,1779.330110209,-39576.602876790654
2596,2596,1780.042086344,-39651.58919801833
2597,2597,1780.6517502350002,-39511.893071154336
2598,2598,1781.279638359,-39499.21668209844
2599,2599,1781.9034620210002,-39617.45861368976
2600,2600,1782.589308106,-39518.63332090562
2601,2601,1783.2763925260003,-39518.041647907514
2602,2602,1783.887743598,-39485.70113354485
2603,2603,1784.5158846999998,-39538.340452921315
2604,2604,1785.1411615980003,-39757.705162349164
2605,2605,1785.884700685,-39604.06714407218
2606,2606,1786.491633152,-39574.59588921128
2607,2607,1787.098276416,-39586.574576895604
2608,2608,1787.715675516,-39503.90331229538
2609,2609,1788.3749900060002,-39694.96122952573
2610,2610,1789.087208381,-39663.633345965296
2611,2611,1789.696659767,-39595.817288469094
2612,2612,1790.3274163489998,-39559.820066762455
2613,2613,1790.9501987009999,-39540.322116069474
2614,2614,1791.628364364,-40040.28387600344
2615,2615,1792.310294663,-39531.36636961154
2616,2616,1792.91999621,-39585.13130221022
2617,2617,1793.580977907,-39484.39306432607
2618,2618,1794.2114152450004,-39552.960095314746
2619,2619,1794.9564129619998,-39457.98072006441
2620,2620,1795.567804387,-39571.298601327224
2621,2621,1796.1825143659999,-39493.977051297035
2622,2622,1796.811348793,-39547.35256047589
2623,2623,1797.4704052650002,-39612.30474628438
2624,2624,1798.1852361750002,-40144.59044439717
2625,2625,1798.8064448390003,-39516.31229789379
2626,2626,1799.4419205650004,-39652.381823604795
2627,2627,1800.0730378299997,-39572.606119914686
2628,2628,1800.762825956,-39503.214881411535
2629,2629,1801.4769220980002,-39567.11636935128
2630,2630,1802.0928658409998,-39522.283170478506
2631,2631,1802.7297784429998,-39514.7128880628
2632,2632,1803.361191852,-39578.60474998556
2633,2633,1804.1070081080002,-39470.41230251672
2634,2634,1804.724987927,-39444.294634546044
2635,2635,1805.337145742,-39935.58326645894
2636,2636,1805.963980219,-39725.80698724437
2637,2637,1806.639622996,-39696.10721062754
2638,2638,1807.359384753,-39537.74233420789
2639,2639,1807.9777410960003,-39552.866970542265
2640,2640,1808.6105304860002,-39570.677020016985
2641,2641,1809.240135791,-39548.610576043546
2642,2642,1809.929216169,-39521.95734874431
2643,2643,1810.6139027980003,-39526.16677688162
2644,2644,1811.2323210820002,-39552.49324429442
2645,2645,1811.8631941710003,-39483.37777562467
2646,2646,1812.4941975930003,-39599.65771320901
2647,2647,1813.2496307689999,-39500.7502477906
2648,2648,1813.8810955349998,-39594.22125911031
2649,2649,1814.5003065650003,-39617.760211089924
2650,2650,1815.1349894150003,-39579.30846283674
2651,2651,1815.8115065959998,-39694.42790170253
2652,2652,1816.964554294,-39884.907868105314
2653,2653,1817.9541061200002,-40025.61939624354
2654,2654,1818.5940767800003,-39649.362259937174
2655,2655,1819.2377309639999,-39442.78013292778
2656,2656,1819.9403685920001,-39676.71788071736
2657,2657,1820.7816128159998,-39653.55913155631
2658,2658,1821.404183085,-39493.15297258273
2659,2659,1822.036800222,-39510.290317699764
2660,2660,1822.6705274010003,-39613.48856875896
2661,2661,1823.4610900139999,-39937.08900816944
2662,2662,1824.0793472930002,-39570.65353314517
2663,2663,1824.7009365730003,-39668.963507268825
2664,2664,1825.3300818730002,-39579.69784686809
2665,2665,1825.9989826540002,-39549.78956330015
2666,2666,1826.7205348680002,-39863.53689915042
2667,2667,1827.3819980179999,-39508.759776427876
2668,2668,1828.023634768,-39621.474082393805
2669,2669,1828.664269907,-39479.56081755092
2670,2670,1829.4412573569998,-39442.65675087161
2671,2671,1830.212552184,-39793.28563034503
2672,2672,1830.826796046,-39546.78697709219
2673,2673,1831.4593900520001,-39603.5907589427
2674,2674,1832.0988121199998,-39722.20611996598
2675,2675,1832.8576874159999,-39507.13338563081
2676,2676,1833.482095394,-39940.89624682915
2677,2677,1834.1097816889999,-39423.880174899925
2678,2678,1834.7384421530003,-39460.37288090665
2679,2679,1835.40994434,-39557.471525946785
2680,2680,1836.128327271,-40056.37482419973
2681,2681,1836.73555046,-39570.84204458
2682,2682,1837.366605266,-39630.31621337784
2683,2683,1837.9885767399999,-39622.4495528625
2684,2684,1838.676158597,-39554.69829303831
2685,2685,1839.3570554459998,-39485.11139057161
2686,2686,1839.9704346380001,-39458.977348287044
2687,2687,1840.595281335,-39558.91222684136
2688,2688,1841.229120609,-39457.524417160734
2689,2689,1841.9795249390002,-39691.78366592308
2690,2690,1842.5902502669999,-39601.898687533234
2691,2691,1843.198266339,-39518.88727157178
2692,2692,1843.8159581240002,-39440.89936289937
2693,2693,1844.476176349,-39740.33272909176
2694,2694,1845.188850346,-39697.96290205328
2695,2695,1845.7952853820002,-39483.193531150515
2696,2696,1846.412984598,-39649.76044102214
2697,2697,1847.0316586950003,-39713.9059774335
2698,2698,1847.7109693820003,-39481.07832231481
2699,2699,1848.3932937929999,-39568.94229887587
2700,2700,1849.0026624000002,-39587.003004332015
2701,2701,1849.6218777000001,-39476.87185003065
2702,2702,1850.2441312790002,-39517.85281153603
2703,2703,1850.996792032,-39587.76318874844
2704,2704,1851.6076708419998,-40203.44841473394
2705,2705,1852.2192539170003,-39477.92412815057
2706,2706,1852.837193614,-39675.43987515379
2707,2707,1853.506346216,-39613.054356670844
2708,2708,1854.3018824900003,-39524.55092420955
2709,2709,1855.5708036000003,-39478.97105888842
2710,2710,1856.268299085,-39497.4961507673
2711,2711,1856.9568689970001,-39453.32843097294
2712,2712,1857.707964889,-39843.33195792613
2713,2713,1858.4316751239999,-39445.1891812837
2714,2714,1859.0676308840002,-39549.317966227994
2715,2715,1859.7359567280002,-39539.851272746484
2716,2716,1860.425480182,-39539.62033636766
2717,2717,1861.182980599,-39495.83054195503
2718,2718,1861.8829393680003,-39944.34308728952
2719,2719,1862.643477124,-39499.04198164314
2720,2720,1863.3421858959998,-39454.6590251722
2721,2721,1864.042772473,-39533.074488846134
2722,2722,1864.8030831940002,-39497.321098480876
2723,2723,1865.554581867,-39904.405754217165
2724,2724,1866.2593249949998,-39616.50448903079
2725,2725,1866.958486736,-39475.791406855235
2726,2726,1867.7234917609999,-39681.01785990875
2727,2727,1868.5475737240004,-39529.66017039896
2728,2728,1869.2134118249999,-39399.02088517664
2729,2729,1869.9032845979998,-39677.64254738848
2730,2730,1870.5391799810002,-39570.090759573905
2731,2731,1871.3696213150001,-39516.66578692467
2732,2732,1872.0283555240003,-39553.451335389065
2733,2733,1872.67504709,-39573.43691659192
2734,2734,1873.306003081,-39551.55562358926
2735,2735,1873.976903887,-39551.726270453684
2736,2736,1874.747385698,-39525.86265629167
2737,2737,1875.3861636120002,-40057.922655175236
2738,2738,1876.0197661839998,-39489.222625315095
2739,2739,1876.6511413500002,-39492.351859995346
2740,2740,1877.341805104,-39569.4735995318
2741,2741,1878.0410549190003,-39462.292943900226
2742,2742,1878.6606907250002,-39543.18297866751
2743,2743,1879.309410462,-39553.42865502642
2744,2744,1879.9351526470002,-39644.27593397927
2745,2745,1880.720878457,-39715.225441040646
2746,2746,1881.3545735599998,-39593.79282504413
2747,2747,1881.982024734,-39868.50737047212
2748,2748,1882.6124453230002,-39697.48042002585
2749,2749,1883.2797590359999,-39527.25837707175
2750,2750,1884.082707684,-39530.67891974328
2751,2751,1885.320976301,-39605.61549410012
2752,2752,1886.578436158,-39551.07362343992
2753,2753,1887.4603965949998,-39539.13880647412
2754,2754,1888.331941992,-39487.17823961245
2755,2755,1889.032364436,-39635.00358757214
2756,2756,1889.6501219020001,-39509.491532397726
2757,2757,1890.2780612010001,-39830.99114507373
2758,2758,1890.899845913,-39526.49507533845
2759,2759,1891.646229278,-39938.02423555315
2760,2760,1892.26441256,-39835.385895097614
2761,2761,1892.8866841739998,-39815.80941797629
2762,2762,1893.626898771,-39624.825311887704
2763,2763,1894.253495813,-39892.80736213845
2764,2764,1894.885506749,-39462.0111542708
2765,2765,1895.5624723370001,-39924.14573426243
2766,2766,1896.319908199,-39415.177364015864
2767,2767,1896.9365844729998,-39518.1084966502
2768,2768,1897.581522992,-39488.29655716728
2769,2769,1898.2223413320003,-39634.07523208389
2770,2770,1898.9318071269997,-39594.004431155205
2771,2771,1899.6319581189998,-39515.100221318375
2772,2772,1900.2464025,-39938.18736204179
2773,2773,1900.8939448310002,-39605.134060635
2774,2774,1901.5338950359999,-39589.751974680206
2775,2775,1902.284355657,-39434.94145024073
2776,2776,1902.9302777260002,-39568.653376188275
2777,2777,1903.6371406300002,-39615.247097979845
2778,2778,1904.2713710019998,-39588.992396711335
2779,2779,1905.0158862939998,-39811.016296856236
2780,2780,1905.6593390219998,-39864.17713262529
2781,2781,1906.285489292,-39519.50268285641
2782,2782,1906.9166603970002,-39468.10241262174
2783,2783,1907.6952048710002,-39638.42634241816
2784,2784,1908.3127775710002,-39508.18422209993
2785,2785,1908.9401388360002,-39417.65411650052
2786,2786,1909.567529763,-39625.582248575745
2787,2787,1910.188154298,-39466.19869927144
2788,2788,1910.9299540590002,-39769.84538113988
2789,2789,1911.548401217,-39506.729539780805
2790,2790,1912.1744842870003,-39666.361839751946
2791,2791,1912.9164091850002,-39598.08160893872
2792,2792,1913.606633678,-39468.98330682583
2793,2793,1914.240970755,-39618.87557067671
2794,2794,1914.8802176510003,-39560.993478797376
2795,2795,1915.6559237640001,-40182.52425092949
2796,2796,1916.278585434,-39774.05431498065
2797,2797,1916.908191019,-39553.20624420895
2798,2798,1917.5621327519998,-39542.882697466965
2799,2799,1918.629464311,-39435.48387222728
2800,2800,1919.3866796650002,-39501.845442256206
2801,2801,1920.012558654,-39470.93927491282
2802,2802,1920.6590806240001,-39644.70282836469
2803,2803,1921.301235728,-39546.50237716673
2804,2804,1922.051987849,-39477.41245817307
2805,2805,1922.6785082590002,-39529.49966478804
2806,2806,1923.3052595259999,-39569.56623525123
2807,2807,1923.9370028730002,-39482.55527432269
2808,2808,1924.676335694,-39702.21351551138
2809,2809,1925.2903288850002,-39520.7800188488
2810,2810,1925.926411194,-39431.414796988734
2811,2811,1926.5518360160002,-39659.97422067249
2812,2812,1927.322712862,-39698.531800999874
2813,2813,1927.9486263439999,-39682.54993604617
2814,2814,1928.565477242,-39507.58119051956
2815,2815,1929.618718508,-39441.65442142154
2816,2816,1930.3487195700002,-39464.45907100472
2817,2817,1930.9582143510002,-39651.02236919793
2818,2818,1931.5785859790003,-39653.635508829866
2819,2819,1932.222491542,-39485.13414821287
2820,2820,1932.939213454,-39576.62420305221
2821,2821,1933.5571843989999,-39691.855952616286
2822,2822,1934.1915277260002,-39882.72109857542
2823,2823,1934.9018917800001,-39993.14038388266
2824,2824,1935.525108304,-39451.987409682224
2825,2825,1936.1509400380003,-39476.49507166908
2826,2826,1936.8473053760003,-40199.30260081632
2827,2827,1937.46766322,-39835.67110095403
2828,2828,1938.2046739349998,-40019.53131817315
2829,2829,1938.907375238,-39608.44115997727
2830,2830,1939.5596973390002,-39592.00979046835
2831,2831,1940.1984180410002,-39682.37670650514
2832,2832,1940.8280033869999,-39621.11476528331
2833,2833,1941.564210194,-39575.75606511775
2834,2834,1942.1939255650002,-39647.809572796614
2835,2835,1942.8157246039998,-39816.995628774974
2836,2836,1943.5019600550002,-39595.49669872377
2837,2837,1944.1152864720002,-39781.34519352496
2838,2838,1944.8094177290002,-39915.44200692049
2839,2839,1945.4997955049998,-39722.83007069559
2840,2840,1946.117290089,-39702.81614649721
2841,2841,1946.7570654469998,-39594.30462132549
2842,2842,1947.4772355459997,-39764.742979124436
2843,2843,1948.2051422709999,-40240.72887410625
2844,2844,1948.824268257,-39560.80933107118
2845,2845,1949.4440007859998,-39713.290977350465
2846,2846,1950.0600078659998,-39570.94755514147
2847,2847,1950.7841859650002,-40198.25205751602
2848,2848,1951.6228603770003,-39689.96975278585
2849,2849,1952.3188413090002,-39506.851502966034
2850,2850,1953.1488561479998,-39558.554040117466
2851,2851,1953.87017703,-39668.14748825698
2852,2852,1954.477555567,-39564.24203705619
2853,2853,1955.0931956230002,-39611.27423637181
2854,2854,1955.717722528,-39613.25746067675
2855,2855,1956.587246636,-39505.313006336866
2856,2856,1957.2042713560002,-39877.23554693823
2857,2857,1957.821177811,-39561.965651403196
2858,2858,1958.5374538190001,-40094.1221794151
2859,2859,1959.186346473,-39546.25155541095
2860,2860,1959.809217042,-39504.63180562346
2861,2861,1960.484424085,-39496.0239608283
2862,2862,1961.1195682800003,-39616.83858760731
2863,2863,1961.8594159480003,-39573.86274703388
2864,2864,1962.4968236290001,-39626.653194101964
2865,2865,1963.2106855100003,-39553.816026511486
2866,2866,1963.8525803570003,-39602.979166327226
2867,2867,1964.4848462820003,-39647.26236077541
2868,2868,1965.247563033,-39543.66914730458
2869,2869,1965.905580894,-39488.11309060958
2870,2870,1966.5496446330003,-39772.45720250179
2871,2871,1967.3986399369999,-39610.70304027944
2872,2872,1968.272053148,-39524.19835189631
2873,2873,1969.080403668,-39484.74200219921
2874,2874,1969.799013797,-39543.809763614736
2875,2875,1970.4587465770003,-39671.82624629482
2876,2876,1971.077356945,-39579.42677099615
2877,2877,1971.707663427,-39527.71600965221
2878,2878,1972.4803366209999,-39456.907551642085
2879,2879,1973.1177542340001,-40252.77857600595
2880,2880,1973.8381707780002,-39970.70929486434
2881,2881,1974.4606916330001,-39593.27203649062
2882,2882,1975.2398708760002,-39500.098231483236
2883,2883,1975.8774991270002,-39577.832924702576
2884,2884,1976.5394077690003,-39718.05907306496
2885,2885,1977.218639362,-39425.90258110863
2886,2886,1977.9633636000003,-39651.724099749204
2887,2887,1978.6807621189998,-39598.284425468366
2888,2888,1979.3853670649999,-39589.22729385678
2889,2889,1980.0426832929998,-39615.49277077734
2890,2890,1980.76081899,-39581.49962054747
2891,2891,1981.888477513,-39643.54304205052
2892,2892,1982.5421530459998,-39490.37600032907
2893,2893,1983.321199759,-39575.194803656574
2894,2894,1984.0351067730003,-39506.455898785025
2895,2895,1984.729461137,-39638.976021674156
2896,2896,1985.7037088700001,-39547.4959319464
2897,2897,1986.4535723350002,-39608.528058621894
2898,2898,1987.3097057670002,-39677.307420003446
2899,2899,1988.00137939,-39493.897940060386
2900,2900,1988.717896821,-39781.92371141793
2901,2901,1989.399335304,-39547.669271936364
2902,2902,1990.096623948,-39585.11249853162
2903,2903,1990.9119626779998,-39619.56294953895
2904,2904,1991.615026203,-39962.04560477261
2905,2905,1992.3923578480003,-39728.65830943287
2906,2906,1993.352500496,-39671.013999325456
2907,2907,1994.003254756,-39494.72845889983
2908,2908,1994.6998390620001,-39604.176254582075
2909,2909,1995.4324923220001,-39533.58295481973
2910,2910,1996.2566199090002,-39752.99384158764
2911,2911,1996.94426853,-39548.79994742038
2912,2912,1997.6041801160002,-39700.59721231449
2913,2913,1998.2700111040003,-39474.13746427339
2914,2914,1998.928013659,-39554.12279391514
2915,2915,1999.6938296019998,-39478.06210720706
2916,2916,2000.3771168070002,-39496.37156226471
2917,2917,2001.0301112680002,-39454.22179864587
2918,2918,2001.8093669099999,-39691.79570505275
2919,2919,2002.529797481,-39569.745630271325
2920,2920,2003.3340524320001,-39520.2091362225
2921,2921,2004.362868216,-39480.612195238464
2922,2922,2005.2077371049998,-39694.80534182618
2923,2923,2006.01805161,-39482.589154387446
2924,2924,2006.695830127,-39578.44129216778
2925,2925,2007.360840893,-39556.698005660495
2926,2926,2008.019122879,-39550.77967956046
2927,2927,2008.710723574,-39511.65500137378
2928,2928,2009.5747917200001,-39543.75826243736
2929,2929,2010.4519416140001,-39492.95234997687
2930,2930,2011.1846024449999,-39449.45607850894
2931,2931,2011.8201433740003,-39550.735728718006
2932,2932,2012.5019744469998,-39543.0922486677
2933,2933,2013.260184757,-39602.79386002452
2934,2934,2013.890860969,-39692.64680576136
2935,2935,2014.520813602,-39480.06796942105
2936,2936,2015.1640108560002,-39550.94237255098
2937,2937,2015.844332886,-39437.49712262801
2938,2938,2016.5958072649998,-39597.45555161544
2939,2939,2017.25357006,-39463.331317619144
2940,2940,2017.8993082420002,-39589.17158852519
2941,2941,2018.5311685700003,-39667.83301486359
2942,2942,2019.2172874429998,-39525.10035760466
2943,2943,2019.9783249349998,-39535.75705049941
2944,2944,2020.612758855,-39901.74766616508
2945,2945,2021.2475911699999,-39624.11045017855
2946,2946,2021.8719451370002,-39524.685291920374
2947,2947,2023.072985123,-39858.851171913906
2948,2948,2023.7608084419999,-40216.86078597042
2949,2949,2024.3869960170002,-39661.10658670618
2950,2950,2025.0307215670002,-39525.33695285098
2951,2951,2025.722305602,-39535.841095063246
2952,2952,2026.5120768470001,-39664.04686188319
2953,2953,2027.1547200549999,-39529.39949961544
2954,2954,2027.8670737649998,-39496.088474483586
2955,2955,2028.571868955,-39470.10511988681
2956,2956,2029.413363078,-40528.203988576126
2957,2957,2030.139836693,-39520.78796246245
2958,2958,2030.7952732390002,-39593.22224704735
2959,2959,2031.420127897,-39658.56528574276
2960,2960,2032.0500151269998,-39581.6894906792
2961,2961,2032.8255323939998,-39454.28818718905
2962,2962,2033.474640027,-39426.20323580309
2963,2963,2034.108943394,-39447.17398875829
2964,2964,2034.7930532459998,-39676.12181536169
2965,2965,2035.4296870639998,-39989.87844259315
2966,2966,2036.1313126090001,-39548.42626069653
2967,2967,2036.745613225,-39583.688092466036
2968,2968,2037.4979892930003,-39541.14028380197
2969,2969,2038.226988131,-39567.370606233664
2970,2970,2038.9277018849998,-39474.6799518158
2971,2971,2039.566914221,-40033.306876277114
2972,2972,2040.2363556209998,-39880.61832233598
2973,2973,2040.9550334100002,-39636.076493213965
2974,2974,2041.5779432859997,-39764.054195938246
2975,2975,2042.2068986450001,-39662.82922014735
2976,2976,2042.8320551800002,-39541.44537697755
2977,2977,2043.5282704830001,-39581.50623948959
2978,2978,2044.295971014,-39582.582684255794
2979,2979,2044.9191513470003,-39614.15848888795
2980,2980,2045.546583574,-39489.04308954133
2981,2981,2046.1877707219999,-39500.53950436734
2982,2982,2046.9700105079999,-40065.40094376016
2983,2983,2047.6109094719998,-39534.56418961403
2984,2984,2048.248085536,-39651.619164394186
2985,2985,2048.874221306,-39575.11758734184
2986,2986,2049.746824355,-39521.20938637883
2987,2987,2050.538889525,-39486.145492009586
2988,2988,2051.1846563070003,-39612.04990337728
2989,2989,2051.840911276,-39490.73169345463
2990,2990,2052.468163727,-39557.60206191229
2991,2991,2053.250510593,-39554.06268825175
2992,2992,2054.054136047,-39498.92900535054
2993,2993,2054.767278333,-39461.81339961283
2994,2994,2055.405430466,-40016.06497065915
2995,2995,2056.053282939,-39637.49140182288
2996,2996,2056.884011574,-39500.46658875539
2997,2997,2057.534075043,-39564.99203417214
2998,2998,2058.1849413880004,-39572.291612905865
2999,2999,2059.01250798,-39431.99285956144
