index,iter,time,objective
2534,2534,1982.275203845,-39660.36433580248
2535,2535,1983.148667797,-39701.57408567353
2536,2536,1983.8508034220001,-39583.502010917204
2537,2537,1984.561342622,-39702.76974078703
2538,2538,1985.2834371709998,-39538.790188115614
2539,2539,1986.007629266,-39705.68393524761
2540,2540,1986.826360968,-40116.845059744664
2541,2541,1987.531572204,-39497.98317927276
2542,2542,1988.248732286,-39950.162162105524
2543,2543,1989.0209984609999,-39586.72374760374
2544,2544,1989.864816845,-39616.518217145225
2545,2545,1990.589463051,-39554.34812833954
2546,2546,1991.3254932059997,-39650.802180615865
2547,2547,1992.051316744,-39617.75399985776
2548,2548,1992.9520784309998,-39559.21735891378
2549,2549,1993.675156778,-39514.32518509019
2550,2550,1994.394091826,-39509.169190753426
2551,2551,1995.1540372379998,-39837.574969321264
2552,2552,1995.891388796,-39667.07863700755
2553,2553,1996.7686298259998,-39629.33953792688
2554,2554,1997.936338866,-40164.6938215459
2555,2555,1998.7092681139998,-39727.77880731738
2556,2556,1999.4939117349998,-39735.97124276181
2557,2557,2000.3425446269998,-39558.57101026059
2558,2558,2001.0786362249999,-39613.25454021713
2559,2559,2002.02470679,-39627.15676156072
2560,2560,2002.7547452689998,-39535.6280712851
2561,2561,2003.669759616,-39626.91519436099
2562,2562,2004.392566583,-39601.93260798552
2563,2563,2005.1288858279997,-39672.48736689712
2564,2564,2005.858048102,-39571.14775323339
2565,2565,2006.897590833,-39575.54616005789
2566,2566,2007.842201689,-39527.73641961803
2567,2567,2008.563056639,-39542.48411038912
2568,2568,2009.372674599,-39726.00084652328
2569,2569,2010.1505768000002,-39497.95124273748
2570,2570,2010.9754983960001,-39665.90347386773
2571,2571,2011.7653341690002,-39478.69977384707
2572,2572,2012.6160683469998,-39700.728797712334
2573,2573,2013.95193428,-39972.554230835995
2574,2574,2014.8409225990001,-39630.47293549924
2575,2575,2015.571049591,-39541.40068609771
2576,2576,2016.2933581040002,-39542.82584070834
2577,2577,2017.0310996859998,-39509.047798483196
2578,2578,2017.7642856969999,-39444.348242402026
2579,2579,2018.6087653209997,-39629.183529016875
2580,2580,2019.3402038009997,-39532.12865235874
2581,2581,2020.0859154549998,-39775.743266359605
2582,2582,2020.8680399880002,-39705.982150320066
2583,2583,2021.7032531859998,-39808.79791253308
2584,2584,2022.4164604809998,-39606.4687057707
2585,2585,2023.1474488509998,-39706.23637807568
2586,2586,2023.8729816209998,-39583.07139807861
2587,2587,2024.7541067270001,-39777.34581087879
2588,2588,2025.483366825,-39565.40072281819
2589,2589,2026.2139924350001,-39705.9461281107
2590,2590,2026.946348635,-39656.350782958616
2591,2591,2027.680038602,-39413.12401081392
2592,2592,2028.525340344,-39512.58062334142
2593,2593,2029.247471171,-39699.57088287006
2594,2594,2029.9846112169998,-39473.45710400252
2595,2595,2030.768794443,-39602.20362954769
2596,2596,2031.601173689,-39557.53280674659
2597,2597,2032.332580546,-39703.56424323172
2598,2598,2033.083234694,-39739.03303821689
2599,2599,2033.817583642,-39607.7560651306
2600,2600,2034.7171791600001,-39637.164249149486
2601,2601,2035.436810256,-39518.8350669482
2602,2602,2036.164000121,-39837.979529643424
2603,2603,2036.894318814,-39614.39161567789
2604,2604,2037.623123868,-39590.686924961024
2605,2605,2038.4551725330002,-39532.56160419397
2606,2606,2039.1809864939999,-39621.575166139264
2607,2607,2039.9059450700001,-39521.29968334074
2608,2608,2040.682180308,-39690.443554661375
2609,2609,2041.5097702570001,-39605.117866246736
2610,2610,2042.2169618979997,-39490.53141600838
2611,2611,2042.9585495530002,-39376.01051132464
2612,2612,2043.687046715,-39600.719220205065
2613,2613,2044.5646771059999,-39481.62514312391
2614,2614,2045.283541548,-39524.46539921767
2615,2615,2046.0123339659997,-39645.50025853715
2616,2616,2046.758446747,-39463.40022034434
2617,2617,2047.5031304630002,-39584.428786592835
2618,2618,2048.353010077,-39541.54388225288
2619,2619,2049.087543068,-39448.08357304361
2620,2620,2049.8237898469997,-39520.29126757777
2621,2621,2050.609687503,-39695.36108423574
2622,2622,2051.437899608,-39734.921517325485
2623,2623,2052.156871888,-39501.11741795311
2624,2624,2052.8901646239997,-39702.31259773444
2625,2625,2053.617630437,-39726.62167895381
2626,2626,2054.4964132239998,-39529.44827744261
2627,2627,2055.206116646,-39589.07270992427
2628,2628,2055.928713384,-39685.12522316233
2629,2629,2056.655381018,-39898.22457642129
2630,2630,2057.3795181329997,-39619.3442775823
2631,2631,2058.210407137,-39620.10207817312
2632,2632,2058.9292604209995,-39497.05606285683
2633,2633,2059.651819655,-39588.92566412417
2634,2634,2060.429550279,-39623.85627853627
2635,2635,2061.2566542319996,-39470.31779406817
2636,2636,2061.956663089,-39894.162595545014
2637,2637,2062.678285845,-39690.22478478562
2638,2638,2063.474942598,-39536.934182589735
2639,2639,2064.450251327,-39598.5830247357
2640,2640,2065.238978028,-39509.32213427991
2641,2641,2065.979235402,-39439.188606683136
2642,2642,2066.700136653,-39544.50525243331
2643,2643,2067.464458454,-39512.587793620136
2644,2644,2068.3042934,-39581.188917277075
2645,2645,2069.0244689200003,-39407.61718750537
2646,2646,2069.754526787,-39696.45349602463
2647,2647,2070.538328651,-39596.0759358131
2648,2648,2071.36456671,-39657.754975192
2649,2649,2072.075276328,-39495.30211499324
2650,2650,2072.805200665,-39510.46797192367
2651,2651,2073.604587173,-39603.54154463311
2652,2652,2074.486730657,-40150.99770994282
2653,2653,2075.199009882,-39577.21260674157
2654,2654,2075.913720313,-39801.79346405082
2655,2655,2076.636417054,-39520.041174019665
2656,2656,2077.3620065249997,-39367.69285775728
2657,2657,2078.1923793610003,-39536.26838830382
2658,2658,2078.902838957,-39566.48642062953
2659,2659,2079.6307928969995,-39493.88405157214
2660,2660,2080.411846968,-39924.835504992414
2661,2661,2081.2385379139996,-39536.621597298676
2662,2662,2081.955699381,-40865.2388766602
2663,2663,2082.6885161610003,-39549.51538327358
2664,2664,2083.413038785,-39496.24869812745
2665,2665,2084.294761482,-39555.574092904535
2666,2666,2085.029866786,-39506.26370090844
2667,2667,2085.7516975299995,-39518.47495012204
2668,2668,2086.4913345060004,-40554.37318406824
2669,2669,2087.220242785,-39636.66415261609
2670,2670,2088.0430279869997,-39497.4061891137
2671,2671,2088.772944582,-39772.37817878652
2672,2672,2089.498409115,-39589.834018168774
2673,2673,2090.274474462,-39683.60183239802
2674,2674,2091.097201912,-39663.12027932487
2675,2675,2091.802036911,-39694.15167671253
2676,2676,2092.526725713,-39560.77565230547
2677,2677,2093.2566200499996,-39536.12538625137
2678,2678,2094.141009385,-39546.82633245433
2679,2679,2094.847947077,-39811.80006525896
2680,2680,2095.563698047,-39441.10201880885
2681,2681,2096.283554415,-39576.72065677734
2682,2682,2097.004043052,-39542.02147425963
2683,2683,2097.8277203940006,-39544.859308879655
2684,2684,2098.536211657,-39701.0496532824
2685,2685,2099.2733460139993,-39568.58667435124
2686,2686,2100.0529844850003,-39672.5401421286
2687,2687,2100.8877237630004,-39911.65326116781
2688,2688,2101.605759819,-39530.443753349384
2689,2689,2102.338985967,-39574.86267511713
2690,2690,2103.0651236889994,-39566.6884382916
2691,2691,2103.9510100539997,-39649.52647688716
2692,2692,2104.654156575,-39399.290512997744
2693,2693,2105.3702108199996,-39530.055285185095
2694,2694,2106.090905749,-39538.891806985775
2695,2695,2106.816735933,-39802.46521686622
2696,2696,2107.634402236,-39464.36997592903
2697,2697,2108.3359787919994,-39647.47147270726
2698,2698,2109.053380859,-39686.2419973204
2699,2699,2109.8326721930002,-39628.84943216591
2700,2700,2110.664699817,-39672.94856510038
2701,2701,2111.3867677769995,-39480.30269914845
2702,2702,2112.1103064789995,-39757.10436758803
2703,2703,2112.829558723,-39448.73655523933
2704,2704,2113.7015749389993,-39577.57757998993
2705,2705,2114.4019030020004,-39518.78820034733
2706,2706,2115.110371083,-39807.033030108956
2707,2707,2115.8264083460003,-39550.81284902979
2708,2708,2116.545173371,-39652.52956872772
2709,2709,2117.3642045289994,-39610.40298571886
2710,2710,2118.066167627,-39635.09685782709
2711,2711,2118.7814489319994,-39506.96103726913
2712,2712,2119.551438941,-39510.04535354237
2713,2713,2120.50963371,-39422.81575474479
2714,2714,2121.3166028319997,-39589.386713766224
2715,2715,2122.1084064959996,-39530.28475001872
2716,2716,2122.839418451,-39578.12078429126
2717,2717,2123.815561345,-39551.44017170831
2718,2718,2125.00822098,-39771.17659563975
2719,2719,2125.744294257,-39664.788913793745
2720,2720,2126.5671584409997,-39596.62110369349
2721,2721,2127.2939686500004,-39593.674322929786
2722,2722,2128.1309617389998,-39543.67069109396
2723,2723,2128.853201488,-39501.66518014486
2724,2724,2129.5800948449996,-40256.84206284645
2725,2725,2130.3492494169996,-40129.71233771242
2726,2726,2131.18929858,-39584.13193511204
2727,2727,2131.901508893,-39641.32901663744
2728,2728,2132.6272883160004,-39622.49999189452
2729,2729,2133.343948507,-39545.07917649332
2730,2730,2134.222093257,-39674.17180407328
2731,2731,2134.936724792,-39530.17426842902
2732,2732,2135.651596424,-39552.00134699035
2733,2733,2136.36949113,-39966.494666107275
2734,2734,2137.090973314,-39802.674121521195
2735,2735,2137.915492052,-39696.29923372097
2736,2736,2138.62155378,-39577.429665375574
2737,2737,2139.3381267130003,-39591.89632124067
2738,2738,2140.1244421290003,-39556.43653653895
2739,2739,2140.954258803,-39471.79698532581
2740,2740,2141.668039467,-40010.18102869147
2741,2741,2142.620781483,-39553.74323670449
2742,2742,2143.960068059,-39488.58342847601
2743,2743,2145.51603887,-39489.58401557478
2744,2744,2146.8199817209997,-39573.17343625508
2745,2745,2148.152048912,-39522.28038099212
2746,2746,2149.50594176,-39604.06666387584
2747,2747,2150.8275455329995,-39422.71070421647
2748,2748,2152.3540034039997,-39575.16587112166
2749,2749,2153.667873458,-39614.273383606385
2750,2750,2154.389667928,-39551.75890362529
2751,2751,2155.1642442840002,-39486.23047674556
2752,2752,2155.9824977890003,-39761.31092439481
2753,2753,2156.702734279,-39563.1339220197
2754,2754,2157.4615799310004,-39643.29124337624
2755,2755,2158.2117305009997,-39521.877209297825
2756,2756,2159.5067826659997,-39515.10455753251
2757,2757,2160.2116347629994,-39606.609360886025
2758,2758,2160.9193915879996,-39962.062295106
2759,2759,2161.639291852,-39771.02972701204
2760,2760,2162.3715942639997,-39524.34568670121
2761,2761,2163.2739549899993,-39631.70292653517
2762,2762,2163.986906827,-39670.503538630175
2763,2763,2164.7117131709997,-39714.921648518924
2764,2764,2165.4815039990003,-39605.75280447607
2765,2765,2166.2932397199997,-39525.79655884912
2766,2766,2166.999490793,-39663.500323249784
2767,2767,2167.7310506410004,-39580.45868557444
2768,2768,2168.448031629,-39492.985607386654
2769,2769,2169.321121486,-40378.27363613303
2770,2770,2170.024570405,-39602.11671222688
2771,2771,2170.737334772,-39527.40606140178
2772,2772,2171.460710294,-39599.04531004555
2773,2773,2172.180704465,-39683.76189425869
2774,2774,2172.997312096,-39535.301565452384
2775,2775,2173.7258089549996,-39507.945386788546
2776,2776,2174.4386513090003,-39516.59711061853
2777,2777,2175.2084988740003,-39502.13499342175
2778,2778,2176.0441115920003,-39546.117901921985
2779,2779,2176.754926921,-39643.939110677464
2780,2780,2177.4796280579994,-39489.08851294432
2781,2781,2178.2000519599997,-39612.32593719609
2782,2782,2179.098467786,-39723.5358956394
2783,2783,2179.8068069970004,-39675.26373215785
2784,2784,2180.5246237329998,-39582.89821704488
2785,2785,2181.2453799649998,-39523.52190362135
2786,2786,2181.960720349,-39498.56926727156
2787,2787,2182.7828284280004,-39607.8663848459
2788,2788,2183.5003402770003,-40367.96261480208
2789,2789,2184.232574185,-39762.65374574902
2790,2790,2185.007610871,-40539.833910317124
2791,2791,2185.8373870860005,-39492.984373960484
2792,2792,2186.544651731,-39721.656627768076
2793,2793,2187.272363729,-39671.97411322417
2794,2794,2187.9929655449996,-39622.41330688757
2795,2795,2188.8696592419997,-39566.58635815832
2796,2796,2189.571343461,-39464.877177570525
2797,2797,2190.280382525,-39583.69451848738
2798,2798,2190.995428866,-39882.757910390676
2799,2799,2191.7267870619994,-40111.57047239231
2800,2800,2192.5620624390003,-39516.10842063623
2801,2801,2193.2739565129996,-39558.791345537655
2802,2802,2193.995340174,-39553.189284778404
2803,2803,2194.7680552580005,-39487.54667204822
2804,2804,2195.5822371929994,-39627.507034007365
2805,2805,2196.2817303029997,-39475.763890365124
2806,2806,2196.9998753810005,-39548.83371923069
2807,2807,2197.7132221210004,-39699.95150580141
2808,2808,2198.5842091990003,-39590.297799251406
2809,2809,2199.4047983670002,-39622.7318181797
2810,2810,2200.247896912,-39646.59170916348
2811,2811,2201.017413954,-39871.47819385868
2812,2812,2201.734546477,-39507.258440802536
2813,2813,2202.5608052049997,-39536.21066741714
2814,2814,2203.261361792,-39512.908645253556
2815,2815,2203.96890988,-39984.482021754666
2816,2816,2204.730799597,-39722.05662762008
2817,2817,2205.5653216270002,-39514.91432924645
2818,2818,2206.2697652909997,-39523.66124083614
2819,2819,2207.004105563,-39516.05620639737
2820,2820,2207.7168674170002,-39648.86010646403
2821,2821,2208.589620122,-39720.62319587551
2822,2822,2209.2907280970003,-39600.44298026332
2823,2823,2209.99454726,-39611.74997247021
2824,2824,2210.7194466819997,-39591.094304726976
2825,2825,2211.42585239,-39488.56060003337
2826,2826,2212.2331631760003,-39478.6617152513
2827,2827,2212.9288294780004,-39526.70402676408
2828,2828,2213.6375878020003,-39504.778891809445
2829,2829,2214.391045522,-39621.20713471291
2830,2830,2215.2043279719996,-40354.46659059249
2831,2831,2215.934210526,-39514.723495038
2832,2832,2216.66482362,-39581.02721197351
2833,2833,2217.3850493799996,-39560.98396842609
2834,2834,2218.2545153010005,-39588.797303615334
2835,2835,2218.9546173430003,-39492.312600703845
2836,2836,2219.661347893,-39530.32248541851
2837,2837,2220.4529713549996,-39605.27726455544
2838,2838,2221.1701850840004,-39560.094821472296
2839,2839,2222.013419203,-39668.086796820084
2840,2840,2222.737746182,-39559.95676749237
2841,2841,2223.528046673,-39742.66274301189
2842,2842,2224.313952225,-39754.702540550614
2843,2843,2225.160058592,-39558.459268317376
2844,2844,2225.8949107299995,-39506.67193693978
2845,2845,2226.705179362,-39472.652840412804
2846,2846,2227.4565446149995,-39537.18450459923
2847,2847,2228.442880206,-39525.026762367066
2848,2848,2229.1499648470003,-39698.21648103147
2849,2849,2229.8681701919995,-39467.74596917671
2850,2850,2230.579412064,-39607.984042237935
2851,2851,2231.2912751589993,-39554.93971844847
2852,2852,2232.1263395069996,-39481.62051398284
2853,2853,2232.829142287,-39578.00348966168
2854,2854,2233.5425671340004,-39535.20724509754
2855,2855,2234.302407479,-39501.658363209295
2856,2856,2235.109924057,-39551.07413122881
2857,2857,2235.8211337789994,-39608.90353152862
2858,2858,2236.5402253449997,-39440.56878457705
2859,2859,2237.2511211200003,-40144.27106561763
2860,2860,2238.121710888,-39579.85786162923
2861,2861,2238.827317273,-39443.63780075572
2862,2862,2239.5367737379997,-39533.24909413511
2863,2863,2240.2585946359995,-39466.02127348974
2864,2864,2241.005414795,-39638.47904670432
2865,2865,2241.8429666609995,-39489.980891592175
2866,2866,2242.553775499,-39597.01128890271
2867,2867,2243.2691082779997,-39552.020954067906
2868,2868,2244.0355082639994,-39618.76664995786
2869,2869,2244.866691594,-39587.62036713847
2870,2870,2245.5754410690006,-39532.09000755993
2871,2871,2246.3412362749996,-39547.119278748054
2872,2872,2247.14112249,-39561.31190029252
2873,2873,2248.044936546,-39601.33280950626
2874,2874,2248.7593433790003,-40135.25413355955
2875,2875,2249.481751352,-39468.807382852
2876,2876,2250.203571959,-39649.94803249123
2877,2877,2250.9219297550003,-39613.61802060965
2878,2878,2251.761276479,-39595.28278020298
2879,2879,2252.4720487540003,-40083.68898785179
2880,2880,2253.1865594650003,-40395.596055781774
2881,2881,2253.9530602869995,-39515.250846832
2882,2882,2254.772386662,-39450.637486399624
2883,2883,2255.4702349880004,-39739.56690706683
2884,2884,2256.204081854,-39471.736180719105
2885,2885,2256.928375106,-39579.31327536041
2886,2886,2257.7987749809995,-39770.60987303492
2887,2887,2258.5083306320003,-39393.48634835395
2888,2888,2259.22190749,-39485.58651893224
2889,2889,2259.939231529,-39620.88689615035
2890,2890,2260.660328725,-39591.7638188077
2891,2891,2261.481005597,-39564.551755665394
2892,2892,2262.1892543869994,-39543.45320396476
2893,2893,2262.902274497,-39490.881373777906
2894,2894,2263.669598216,-39532.268476007914
2895,2895,2264.4951304909996,-39616.526257132486
2896,2896,2265.199083981,-39455.451723557104
2897,2897,2265.915150192,-39703.08323328773
2898,2898,2266.6291427100005,-39528.657981646655
2899,2899,2267.493750516,-39422.18896326972
2900,2900,2268.193800079,-39722.2864587367
2901,2901,2268.895855618,-39719.11944711162
2902,2902,2269.609745212,-39704.65228542735
2903,2903,2270.3237040440004,-39734.74281803183
2904,2904,2271.130816402,-39932.124094977815
2905,2905,2271.827811439,-39627.8643112605
2906,2906,2272.5321584949997,-39484.84173646149
2907,2907,2273.2866784079997,-39415.45978909389
2908,2908,2274.0925649990004,-39533.04755074416
2909,2909,2274.7923437,-39529.1894989368
2910,2910,2275.515396835,-39602.0828666479
2911,2911,2276.231683042,-39438.6224456344
2912,2912,2277.0961731059997,-39511.24994198006
2913,2913,2277.8087322619995,-39585.653603550505
2914,2914,2278.514845504,-39561.50366975491
2915,2915,2279.22392163,-39579.74169879079
2916,2916,2279.9342207469995,-39695.116666321344
2917,2917,2280.740214447,-39970.88077586584
2918,2918,2281.4347277999996,-39643.92634902503
2919,2919,2282.13357022,-39478.54757813562
2920,2920,2282.8869484980005,-39443.23905565048
2921,2921,2283.6910031859998,-39557.53880169296
2922,2922,2284.386703531,-39924.22279224782
2923,2923,2285.104207424,-39547.30815642413
2924,2924,2285.8146328569997,-39610.29660057296
2925,2925,2286.6817957499998,-39507.252807247445
2926,2926,2287.3743341619997,-39491.903192598416
2927,2927,2288.074340656,-39500.23440626642
2928,2928,2288.786275677,-39565.378641667754
2929,2929,2289.4998327599997,-39637.48213781415
2930,2930,2290.3018062399997,-39565.95982613722
2931,2931,2291.001378555,-39581.17673526785
2932,2932,2291.7039332980003,-39592.29276728153
2933,2933,2292.464146974,-39600.29245191537
2934,2934,2293.261435317,-39469.90804551025
2935,2935,2293.9542959150003,-39540.90171030002
2936,2936,2294.6680421590004,-39525.29482936196
2937,2937,2295.3768427659998,-39571.43624867897
2938,2938,2296.230556577,-39511.12952792407
2939,2939,2296.9189104650004,-39648.74362300435
2940,2940,2297.616654926,-39613.35665528311
2941,2941,2298.3269964349997,-39667.319757058016
2942,2942,2299.046435678,-39610.646292315716
2943,2943,2299.864271203,-39574.2305212215
2944,2944,2300.5640374259997,-39571.71866775247
2945,2945,2301.2773357819997,-39588.09331733205
2946,2946,2302.0385193499997,-39624.359773862816
2947,2947,2302.8472780320003,-39836.01723946906
2948,2948,2303.536817904,-39941.34803426765
2949,2949,2304.244031784,-39736.28429129427
2950,2950,2304.945656271,-39553.59719109554
2951,2951,2305.7919943049997,-39568.053481537034
2952,2952,2306.4733895239997,-40233.143892408
2953,2953,2307.163531842,-39542.085848949966
2954,2954,2307.855717571,-39558.44857972604
2955,2955,2308.558893983,-39646.418072204986
2956,2956,2309.357435254,-39608.15864446711
2957,2957,2310.049680279,-39535.629932314456
2958,2958,2310.742085749,-39630.804031837804
2959,2959,2311.4904852360005,-39528.53279958345
2960,2960,2312.2883534079997,-39862.826149670895
2961,2961,2312.977912452,-39465.499996919476
2962,2962,2313.682417801,-39517.403570816736
2963,2963,2314.379939833,-39537.12194511232
2964,2964,2315.222251724,-39534.120385763046
2965,2965,2315.8998590939996,-39400.57954427672
2966,2966,2316.581660982,-39531.38820819941
2967,2967,2317.2775710119995,-39555.677576213726
2968,2968,2317.974647487,-39829.3062265091
2969,2969,2318.765899781,-39697.044819478884
2970,2970,2319.455623529,-39906.06508347339
2971,2971,2320.1467633229995,-39572.4002278673
2972,2972,2320.8855742529995,-39516.28475188311
2973,2973,2321.672398541,-39658.06336025059
2974,2974,2322.3524951869995,-39522.61085886092
2975,2975,2323.052671263,-41359.08402613215
2976,2976,2323.7462681399993,-39459.60064736484
2977,2977,2324.5857621369996,-39877.2783360548
2978,2978,2325.2594683400002,-39577.92555561162
2979,2979,2325.9399095609997,-39573.81351680304
2980,2980,2326.6293882479995,-39487.23503198576
2981,2981,2327.3286697319995,-39508.05827755375
2982,2982,2328.120133049,-39508.756478711875
2983,2983,2328.800603314,-39520.254869814904
2984,2984,2329.5137875029995,-39552.6111541546
2985,2985,2330.2597387419996,-39503.52362829538
2986,2986,2331.0520208399994,-39633.08847287999
2987,2987,2331.7381878999995,-39511.94994311662
2988,2988,2332.454392213999,-39574.6096947582
2989,2989,2333.1540447439997,-39446.54386877327
2990,2990,2334.0093054909994,-39484.099226711456
2991,2991,2334.6982255159996,-39686.62507530437
2992,2992,2335.3930017499997,-39503.28210034283
2993,2993,2336.0918071949995,-39672.31608143334
2994,2994,2336.7917995679995,-40140.86180891134
2995,2995,2337.5837178250003,-39555.595444186176
2996,2996,2338.271427356,-39574.91736878651
2997,2997,2338.9705550259996,-39571.962566362796
2998,2998,2339.7188573429994,-39532.12109441071
2999,2999,2340.5211482459995,-39508.63891566063
