index,iter,time,objective
2505,2505,1692.5925020000004,-39936.19548971342
2506,2506,1693.2143272440005,-40012.28703417753
2507,2507,1693.8935624900005,-39937.8014027161
2508,2508,1694.5073583549997,-39886.922394150475
2509,2509,1695.24460865,-39932.4228579208
2510,2510,1695.861983941,-39769.45407861732
2511,2511,1696.4841055880004,-39862.405491691505
2512,2512,1697.107458369,-39762.62661231369
2513,2513,1697.8678586220005,-39800.00432842965
2514,2514,1698.4873984380001,-39862.25728049753
2515,2515,1699.1095532320003,-39808.72617517371
2516,2516,1699.7316319930003,-39897.87112132204
2517,2517,1700.4882973100002,-39864.75885884145
2518,2518,1701.1068539000005,-39915.03316504888
2519,2519,1701.7262600610004,-39947.7213677966
2520,2520,1702.352067857,-39878.58141919547
2521,2521,1702.9749098850004,-39864.345209727675
2522,2522,1703.6674426159998,-40041.36547519989
2523,2523,1704.2811733269998,-39820.13231204342
2524,2524,1704.9442307130005,-39730.50600488526
2525,2525,1705.6485384010002,-39894.989697234414
2526,2526,1706.2620778029998,-39854.27115555956
2527,2527,1706.881948869,-39697.978669295655
2528,2528,1707.5031667790004,-39908.150133561
2529,2529,1708.253217786,-40030.674174127926
2530,2530,1708.8667698750003,-39889.418239455066
2531,2531,1709.4828804780002,-39857.90557801944
2532,2532,1710.1059718190004,-39782.095500805786
2533,2533,1710.729216577,-39964.08813053553
2534,2534,1711.4006981840002,-39902.560089992265
2535,2535,1712.0185021090006,-39798.81482014507
2536,2536,1712.6726226279995,-39923.175518561824
2537,2537,1713.4167929180003,-39712.86875483166
2538,2538,1714.0361363559998,-39879.81979013792
2539,2539,1714.6608595470004,-40009.698035476846
2540,2540,1715.2860290250005,-39840.79587930988
2541,2541,1715.9130533060004,-39760.59029337793
2542,2542,1716.591511124,-40160.70055037971
2543,2543,1717.228376278,-39823.27053357783
2544,2544,1717.9225021099999,-39859.8965764658
2545,2545,1718.541546271,-39904.17726480759
2546,2546,1719.3896471070004,-39709.611187456656
2547,2547,1720.1335315199997,-39873.68792560868
2548,2548,1720.858733666,-39728.12822656065
2549,2549,1721.570687221,-39881.69601771423
2550,2550,1722.2809968130002,-39799.20728469622
2551,2551,1723.0415820890005,-39703.61897941278
2552,2552,1723.6705627889996,-39828.82764786563
2553,2553,1724.449072663,-39850.511450621394
2554,2554,1725.1798665979998,-39895.49597867488
2555,2555,1725.8078117629998,-39926.781878519876
2556,2556,1726.4375217960003,-39980.41194665068
2557,2557,1727.068095451,-39736.78748732782
2558,2558,1727.8246339410002,-40021.09601104232
2559,2559,1728.4528649960002,-39731.0703126774
2560,2560,1729.0786349290004,-39987.5029361894
2561,2561,1729.709100703,-39834.02710310739
2562,2562,1730.337201417,-39737.803108580185
2563,2563,1731.0096291669997,-39688.612447233616
2564,2564,1731.6355946129997,-39881.69137597346
2565,2565,1732.3872426739997,-39691.10730893397
2566,2566,1733.0126403200002,-39824.57069937147
2567,2567,1733.6406464140005,-39844.961730542345
2568,2568,1734.2657381100003,-39874.05513683553
2569,2569,1734.8996186429997,-39925.1452902498
2570,2570,1735.6549962839997,-39822.035623717464
2571,2571,1736.2720407389997,-39938.706630942295
2572,2572,1736.896968711,-39886.50350713858
2573,2573,1737.5223160530002,-39782.18946115454
2574,2574,1738.1494407170005,-39820.59891798985
2575,2575,1738.8262539280001,-39796.89286766472
2576,2576,1739.5581007639998,-40076.73732793429
2577,2577,1740.1948769490002,-39760.57417943095
2578,2578,1740.82572669,-39940.88289491509
2579,2579,1741.4605346990004,-39777.23495895584
2580,2580,1742.0910498900005,-39858.04534880796
2581,2581,1742.8140010719999,-39853.17373972724
2582,2582,1743.4346741740005,-39870.27740289203
2583,2583,1744.0564345500004,-40056.06914517304
2584,2584,1744.7960174289997,-40156.85559996406
2585,2585,1745.429160464,-39869.34541836698
2586,2586,1746.0487124850006,-39881.856179341696
2587,2587,1746.678524766,-39839.174114646245
2588,2588,1747.383733477,-40093.7271992114
2589,2589,1748.1820146169998,-39769.60159504917
2590,2590,1748.8555127910004,-39839.862395004326
2591,2591,1749.521198981,-40851.88778529388
2592,2592,1750.1937916329996,-39866.64899160477
2593,2593,1750.9288846880002,-40283.37830477612
2594,2594,1751.59261993,-39819.450381770126
2595,2595,1752.3827420270006,-39889.24274538474
2596,2596,1753.0842706899996,-39726.03176529096
2597,2597,1753.7111297089998,-39860.759876807366
2598,2598,1754.3447688910003,-40165.03644918148
2599,2599,1755.051200224,-39762.013894905365
2600,2600,1755.6759112330005,-39789.15013773365
2601,2601,1756.3075444680005,-39871.89075735099
2602,2602,1756.9916027889997,-39840.53770113951
2603,2603,1757.6128771289996,-39701.03161243333
2604,2604,1758.356346457,-39808.650669610135
2605,2605,1758.9845804190002,-39857.1366961431
2606,2606,1759.6137732030004,-39788.21229755423
2607,2607,1760.2423002780006,-39747.0287134073
2608,2608,1760.9897840940002,-40404.26185495782
2609,2609,1761.613913981,-39829.77660126063
2610,2610,1762.2400089680002,-39769.32573058992
2611,2611,1762.8686515260003,-39739.58027024002
2612,2612,1763.6066671590004,-39723.4805815679
2613,2613,1764.2287130979998,-39813.86420378036
2614,2614,1764.8562318989998,-39751.10056704643
2615,2615,1765.4896321820002,-39733.759786386785
2616,2616,1766.2068059569997,-39859.35444366971
2617,2617,1766.8293672710006,-39894.44531246319
2618,2618,1767.4568341880004,-39793.052748453665
2619,2619,1768.1772766960003,-39774.68084859417
2620,2620,1768.797863171,-39798.17850197736
2621,2621,1769.4250009900006,-39883.18506628402
2622,2622,1770.0572313090004,-40042.490992828905
2623,2623,1770.8220067060004,-39692.9488739393
2624,2624,1771.448966008,-39890.90746514654
2625,2625,1772.0801622000001,-39862.1015249982
2626,2626,1772.7140180620002,-39958.11109979619
2627,2627,1773.347776249,-39807.82620047628
2628,2628,1774.017875624,-39962.68158876721
2629,2629,1774.7789852900003,-39864.08952494505
2630,2630,1775.4044011690003,-39841.590059641516
2631,2631,1776.041148085,-39655.53804723485
2632,2632,1776.6727678340003,-39720.079692790474
2633,2633,1777.3160837169996,-39825.19740604562
2634,2634,1778.0238717010002,-39741.677927994395
2635,2635,1778.6460582880006,-40191.00184182205
2636,2636,1779.2759509079997,-40082.61825281133
2637,2637,1779.958164384,-39929.97190549844
2638,2638,1780.5830535430005,-40215.84358717442
2639,2639,1781.275957429,-39888.87759139984
2640,2640,1781.8978457260002,-39788.22179748081
2641,2641,1782.6485815350004,-39967.316067328145
2642,2642,1783.2691224779999,-39951.836897728164
2643,2643,1783.8923675190006,-39868.057649996525
2644,2644,1784.5214248660002,-39883.250459633615
2645,2645,1785.1554264350002,-39832.113384306955
2646,2646,1785.8612271300005,-39831.04035714026
2647,2647,1786.481146276,-40203.256700025784
2648,2648,1787.1553062399998,-39912.56844430677
2649,2649,1787.86638612,-39827.35076977466
2650,2650,1788.4915896530003,-39910.26946740275
2651,2651,1789.1234726999999,-39946.651187795294
2652,2652,1789.752817907,-39741.44354307484
2653,2653,1790.5140462699999,-39867.9476829623
2654,2654,1791.136340605,-39694.89812960671
2655,2655,1791.7589629840004,-40075.74321702701
2656,2656,1792.3887868069996,-39776.04414901593
2657,2657,1793.0177391060004,-39967.80714059314
2658,2658,1793.6956405880005,-39862.229242784924
2659,2659,1794.3257804129998,-39858.465575783346
2660,2660,1795.0811740220004,-39919.585740137496
2661,2661,1795.711980494,-39932.81120567227
2662,2662,1796.3424572900003,-40231.01068472334
2663,2663,1796.972537653,-39773.7981793728
2664,2664,1797.6098335410002,-39957.08204085904
2665,2665,1798.369321683,-40263.85081888617
2666,2666,1799.0022476230004,-39907.72292353435
2667,2667,1799.6343413629997,-39730.2596473735
2668,2668,1800.2631221399997,-39774.76302602434
2669,2669,1800.9274103910002,-39842.90184848137
2670,2670,1801.6639031050001,-40375.866067014285
2671,2671,1802.2866460870002,-39904.92591530795
2672,2672,1802.9218794839996,-39793.510264217075
2673,2673,1803.5520300730002,-40207.46501974391
2674,2674,1804.314946804,-39916.458402667115
2675,2675,1804.9361563990005,-40008.945645718064
2676,2676,1805.5572832859996,-39908.47114364857
2677,2677,1806.1832597399996,-39781.45859241916
2678,2678,1806.8143057439997,-39805.22208267997
2679,2679,1807.5034569349996,-39799.4062931118
2680,2680,1808.1263375700005,-40027.75843151512
2681,2681,1808.882962917,-39781.29535271432
2682,2682,1809.5159200520004,-39868.24964670495
2683,2683,1810.140883637,-39986.017377225726
2684,2684,1810.7684453050001,-39832.08586228647
2685,2685,1811.516303707,-39868.46494260059
2686,2686,1812.135341445,-39954.87598670815
2687,2687,1812.7561477640002,-39782.805375030075
2688,2688,1813.3840552890003,-40047.011180332265
2689,2689,1814.1367665840005,-39949.41658849873
2690,2690,1814.7605388400004,-39805.42177216184
2691,2691,1815.3853782719998,-41913.66514846371
2692,2692,1816.0155339310002,-39878.716933873446
2693,2693,1816.645925768,-39929.342592488654
2694,2694,1817.3237139459998,-40524.27020155256
2695,2695,1817.9490702980002,-39832.81259759871
2696,2696,1818.62419465,-40011.223273172865
2697,2697,1819.2490505790004,-40088.810100844625
2698,2698,1819.9094630390005,-39801.96095640608
2699,2699,1820.6032504139998,-40316.752240020556
2700,2700,1821.2850533690005,-39982.66158544159
2701,2701,1821.9147747470001,-40025.8985385256
2702,2702,1822.5462678770004,-39795.39470445934
2703,2703,1823.1783004560004,-39768.18185606561
2704,2704,1823.922578857,-39797.22519995785
2705,2705,1824.5408445950002,-39871.21872815722
2706,2706,1825.1626454910004,-39733.026593941606
2707,2707,1825.789339326,-39760.17669018301
2708,2708,1826.501716751,-39968.68954532259
2709,2709,1827.1179698750004,-39936.61956346061
2710,2710,1827.7437899099998,-39866.04154035112
2711,2711,1828.460470214,-39955.54269570171
2712,2712,1829.0824535630002,-40047.641773329626
2713,2713,1829.8049219110003,-39764.50544233657
2714,2714,1830.641665503,-39860.84511019545
2715,2715,1831.4078278059997,-39859.31577565326
2716,2716,1832.1348187199999,-39715.627517932364
2717,2717,1832.8459970749998,-39730.844386142875
2718,2718,1833.5535787180002,-39896.1047715443
2719,2719,1834.378419416,-40176.76717015874
2720,2720,1835.0361346819998,-39715.449425343126
2721,2721,1835.6966096329995,-40074.63727737899
2722,2722,1836.3671611670004,-39726.77770827372
2723,2723,1837.1075608649999,-39837.96869501533
2724,2724,1837.8567303809998,-39750.37677950545
2725,2725,1838.6945593450005,-39824.15714754962
2726,2726,1839.438764707,-39934.78274182465
2727,2727,1840.1639934870004,-39747.09617321473
2728,2728,1840.8802635559998,-39976.841181986805
2729,2729,1841.6548945920001,-39872.769225643235
2730,2730,1842.410274561,-40487.820373432245
2731,2731,1843.1244522360005,-39889.114343596055
2732,2732,1843.8580284829995,-39780.951550038946
2733,2733,1844.602139986,-39824.27551036423
2734,2734,1845.4531428530001,-39704.132837418285
2735,2735,1846.2012424130003,-39773.38352553903
2736,2736,1846.9270956819998,-39750.439659438765
2737,2737,1847.6419529189998,-39879.94572050405
2738,2738,1848.5091388140004,-39763.887453437026
2739,2739,1849.2548032090003,-39782.94635859769
2740,2740,1849.9804142380003,-39720.14678254119
2741,2741,1850.6859223039999,-39829.35927568333
2742,2742,1851.410891276,-39879.91649134516
2743,2743,1852.0692625719998,-39864.96516953973
2744,2744,1852.9455016719996,-39794.142343478816
2745,2745,1853.673898325,-39814.84298362423
2746,2746,1854.4006408740004,-39836.85833311258
2747,2747,1855.1098273029997,-39953.78389952668
2748,2748,1855.843187798,-39669.66829675603
2749,2749,1856.5825347570003,-39775.27875004501
2750,2750,1857.4153372060005,-39883.314901451995
2751,2751,1858.1533696600004,-39651.91538860378
2752,2752,1858.8728225579998,-39822.88911153812
2753,2753,1859.5798583580004,-39825.92293841975
2754,2754,1860.3662572379997,-39811.81603499863
2755,2755,1861.0993864000002,-39791.82052426909
2756,2756,1861.8072757120003,-39783.62005872888
2757,2757,1862.606312609,-40085.2592372064
2758,2758,1863.3533462890005,-39990.68603757416
2759,2759,1863.984551441,-39773.89642064102
2760,2760,1864.830446799,-39832.06814410444
2761,2761,1865.4680097869998,-39710.50072728627
2762,2762,1866.1616237589997,-39730.805485445875
2763,2763,1866.8613227150001,-39776.70955728502
2764,2764,1867.5692192320005,-40052.2022297842
2765,2765,1868.4077514709998,-39649.53593489015
2766,2766,1869.148354851,-39777.11503939021
2767,2767,1869.870594997,-39786.905649782784
2768,2768,1870.5821872970005,-39782.26019483823
2769,2769,1871.3026551940004,-39748.220766524966
2770,2770,1872.033921337,-39743.64317816623
2771,2771,1872.8535272310003,-40083.954715055246
2772,2772,1873.4840273390002,-39755.20460863139
2773,2773,1874.118202997,-39921.22134316967
2774,2774,1874.8530494710003,-39780.13882936274
2775,2775,1875.5701414510002,-39966.52294837305
2776,2776,1876.229626375,-39703.391175348894
2777,2777,1877.0469255360001,-39733.426601028266
2778,2778,1877.7307996890004,-39931.60025999158
2779,2779,1878.4290635430002,-39689.78472040296
2780,2780,1879.1685077109998,-39637.64596447731
2781,2781,1879.9279294140003,-39841.99409204043
2782,2782,1880.5925561140002,-39772.74002173626
2783,2783,1881.2198509060004,-39782.310841825805
2784,2784,1881.9357162380004,-39699.785585360056
2785,2785,1882.797695375,-39760.898576135485
2786,2786,1883.4203600979997,-39751.06554083618
2787,2787,1884.04395696,-39675.203156368145
2788,2788,1884.6635914280005,-39702.40111045406
2789,2789,1885.2769054389996,-39924.48148353364
2790,2790,1885.9862240300001,-39762.072858132975
2791,2791,1886.6026813019998,-39762.27936096681
2792,2792,1887.222148194,-39879.966828735916
2793,2793,1887.9728632429997,-39732.59271764738
2794,2794,1888.592434739,-39978.24490479969
2795,2795,1889.2157719339998,-39754.926144029305
2796,2796,1889.8423564360003,-39744.04071319373
2797,2797,1890.466602202,-40202.86144052952
2798,2798,1891.1724174950002,-39935.068376873984
2799,2799,1891.7897436579997,-39851.84018902602
2800,2800,1892.422594617,-39858.34489145287
2801,2801,1893.1786191990002,-39815.80325916655
2802,2802,1893.8009509600001,-39882.42214782307
2803,2803,1894.4270335990004,-39978.176304022745
2804,2804,1895.0530842530002,-39872.83297689309
2805,2805,1895.715171034,-39723.966092590774
2806,2806,1896.4197216889997,-39685.496605555374
2807,2807,1897.051110193,-39888.36584560206
2808,2808,1897.6897091110004,-39849.31466704065
2809,2809,1898.3161048769998,-39781.43468165046
2810,2810,1899.037997227,-39810.02218758588
2811,2811,1899.6705422,-39704.277033122096
2812,2812,1900.2989527080003,-39862.406910085556
2813,2813,1900.999074221,-39751.6851092587
2814,2814,1901.665277605,-39803.10572883419
2815,2815,1902.2971775599997,-39723.79340600478
2816,2816,1902.9202892490002,-39725.50059467959
2817,2817,1903.5470703229998,-39774.04473787104
2818,2818,1904.2640887890002,-39788.29654206395
2819,2819,1904.8835465010004,-39871.389212408336
2820,2820,1905.5179574760002,-39758.53397408928
2821,2821,1906.2175036890003,-39703.5985604272
2822,2822,1906.8390670640003,-39766.5486778046
2823,2823,1907.5050073309997,-39695.34923177064
2824,2824,1908.211922975,-39934.01590294449
2825,2825,1908.835793435,-39700.88705763273
2826,2826,1909.4599596239998,-39743.75238541386
2827,2827,1910.085117768,-39771.81003981395
2828,2828,1910.8463748880001,-39816.401156477725
2829,2829,1911.4706793419998,-40233.84723253987
2830,2830,1912.0937698400003,-39737.23091135157
2831,2831,1912.7194086020002,-39795.24736819728
2832,2832,1913.3434876429997,-39745.9637328198
2833,2833,1914.0167366629996,-39903.5002043408
2834,2834,1914.6363146810002,-39746.803773439664
2835,2835,1915.2941623790002,-39684.468182981705
2836,2836,1916.0373042679996,-39919.95569120126
2837,2837,1916.6571550150002,-39859.67965689607
2838,2838,1917.2810820399998,-39712.585232309255
2839,2839,1917.903584226,-39733.39037755464
2840,2840,1918.5278266209998,-39750.01498879335
2841,2841,1919.2130911760005,-39879.09714869367
2842,2842,1919.823762515,-39899.05656869966
2843,2843,1920.5786283879997,-39816.45809824371
2844,2844,1921.1975777930002,-39665.52049943134
2845,2845,1921.8168932579997,-39882.726974368685
2846,2846,1922.439782974,-39719.35017044872
2847,2847,1923.0628539930005,-39768.99398909305
2848,2848,1923.756311001,-39810.371505694384
2849,2849,1924.372423405,-39792.043129947655
2850,2850,1925.0386041830004,-39743.747670970544
2851,2851,1925.7438249390004,-40193.510728348905
2852,2852,1926.3636647049998,-39742.644596348655
2853,2853,1926.9891034920001,-39736.85684281646
2854,2854,1927.6135265199998,-39966.128052850254
2855,2855,1928.3677168739996,-39657.096875539595
2856,2856,1928.9849262429998,-39780.45200195931
2857,2857,1929.6048756750004,-39803.93072023585
2858,2858,1930.2316965950001,-40056.99569283328
2859,2859,1930.8592156929997,-39857.23814675091
2860,2860,1931.5306323079997,-39857.8008444266
2861,2861,1932.154194209,-39778.97278874202
2862,2862,1932.905372478,-40313.26526090132
2863,2863,1933.5250528770005,-39791.57009607039
2864,2864,1934.1493232399998,-40030.0163681115
2865,2865,1934.7848196910004,-39773.19950832434
2866,2866,1935.4191791669996,-39858.46429490399
2867,2867,1936.1783297610004,-39821.379911925265
2868,2868,1936.7976784619996,-41603.96740326585
2869,2869,1937.4213322170003,-39742.60153037013
2870,2870,1938.0455221119998,-39827.97917582337
2871,2871,1938.7049642630004,-39794.55142991167
2872,2872,1939.4261375550004,-39888.98179461287
2873,2873,1940.0403732360005,-39834.35484276541
2874,2874,1940.6640778160001,-39725.1880730053
2875,2875,1941.2873418310005,-39918.37109172063
2876,2876,1942.039789748,-39781.04243860226
2877,2877,1942.6572501809997,-39854.40337167127
2878,2878,1943.2749421060003,-39912.21449049021
2879,2879,1943.8978818180003,-40724.70911026673
2880,2880,1944.5160862370003,-39821.71274348064
2881,2881,1945.1888556570002,-40825.52873804016
2882,2882,1945.8013275180003,-39798.24267537392
2883,2883,1946.5394284150004,-39685.41219817955
2884,2884,1947.1530153259998,-39919.142120124234
2885,2885,1947.7703967770003,-39723.567902945964
2886,2886,1948.3916547729998,-40372.54621063312
2887,2887,1949.1302832129998,-39893.55206514887
2888,2888,1949.739731114,-39940.39657661329
2889,2889,1950.3546753280004,-39789.00530288773
2890,2890,1950.9744833859997,-39784.56390645772
2891,2891,1951.718396226,-39816.838427136696
2892,2892,1952.3326104359999,-40610.955972115844
2893,2893,1952.9510906360001,-39787.45041570088
2894,2894,1953.5741825989996,-39835.70979707698
2895,2895,1954.1969287560005,-39911.07111673678
2896,2896,1954.8649178680005,-39802.59210650473
2897,2897,1955.4801482150006,-39932.74997770805
2898,2898,1956.1497172140005,-39846.998105610655
2899,2899,1956.7671926619996,-40080.195608109585
2900,2900,1957.4634717800002,-39794.738172636055
2901,2901,1958.133489999,-40022.52713173267
2902,2902,1958.8559194590002,-39751.09118740338
2903,2903,1959.4824524480002,-39761.87014725127
2904,2904,1960.1068429840002,-39828.664251093185
2905,2905,1960.7317746719998,-39700.16999022982
2906,2906,1961.4752648720005,-39738.71326509263
2907,2907,1962.0897931470006,-39896.58673620778
2908,2908,1962.7070855200002,-39704.1035701471
2909,2909,1963.3300210819998,-39807.69637383026
2910,2910,1963.9544077570001,-39676.01504126761
2911,2911,1964.6254357409998,-39858.60926967698
2912,2912,1965.2450112370002,-39667.14921607007
2913,2913,1965.9064868299997,-39631.38181502238
2914,2914,1966.6433289670003,-39734.81730814608
2915,2915,1967.260688197,-39830.859732271885
2916,2916,1967.8827373580002,-39775.55325983984
2917,2917,1968.5049825450005,-39757.74761915512
2918,2918,1969.131704852,-39801.47413232419
2919,2919,1969.8085460700001,-42333.138100324664
2920,2920,1970.4196953220005,-40133.542904257
2921,2921,1971.1051889960002,-39700.34205061177
2922,2922,1971.7248612599997,-39700.53307791201
2923,2923,1972.4663090150002,-39825.47837333911
2924,2924,1973.0800243849997,-39714.698797706085
2925,2925,1973.6958474420003,-39773.1653152225
2926,2926,1974.3219447649997,-39850.63746736685
2927,2927,1974.9460474380003,-40011.642514579864
2928,2928,1975.6332376929997,-39793.39097208327
2929,2929,1976.2621601390001,-39915.81808710931
2930,2930,1976.9263710270002,-39755.42173143135
2931,2931,1977.631412986,-39796.99900312186
2932,2932,1978.246602991,-39748.11362293898
2933,2933,1978.8722773850002,-40064.23630587912
2934,2934,1979.5027168359998,-39732.34797135774
2935,2935,1980.2568812889997,-39739.511582299434
2936,2936,1980.875511802,-40018.05931365814
2937,2937,1981.4932795869997,-39815.43834651299
2938,2938,1982.1167073990005,-39714.54072071373
2939,2939,1982.7421592030003,-39755.81740539191
2940,2940,1983.4131001530002,-39671.69508268539
2941,2941,1984.0398926569997,-39912.423623063296
2942,2942,1984.7913375240005,-40309.69265482701
2943,2943,1985.4103766820003,-39633.96503241522
2944,2944,1986.0310995429995,-39731.97179153052
2945,2945,1986.650495724,-39820.36825868209
2946,2946,1987.280140633,-39703.11959658207
2947,2947,1988.0322429400003,-39809.021576026105
2948,2948,1988.6440255859998,-40064.86519783178
2949,2949,1989.260691784,-39826.7466398209
2950,2950,1989.87439341,-39870.599193064394
2951,2951,1990.4901959349997,-39774.60959512573
2952,2952,1991.154820049,-40100.17872543068
2953,2953,1991.8866180180005,-40035.45457672948
2954,2954,1992.4965471099997,-39969.83372854689
2955,2955,1993.1133985560004,-39667.73575597917
2956,2956,1993.7298707029997,-39880.53149528208
2957,2957,1994.3484319479996,-39745.26501883076
2958,2958,1995.0255481369998,-39874.72940095716
2959,2959,1995.6372778540003,-39820.518689921635
2960,2960,1996.3167715809998,-39739.228486727574
2961,2961,1996.9309840099997,-39738.64553687775
2962,2962,1997.669823373,-39797.16687327318
2963,2963,1998.2811062700002,-39774.75762008997
2964,2964,1998.8979143510005,-39823.855176088015
2965,2965,1999.5232167560002,-40189.845297634376
2966,2966,2000.1496352629997,-39781.19765235037
2967,2967,2000.846069809,-39756.961027280064
2968,2968,2001.4638501690001,-39986.67026798929
2969,2969,2002.1256890970003,-39836.050514468894
2970,2970,2002.826292475,-39802.91416104585
2971,2971,2003.440952854,-39664.71490464865
2972,2972,2004.058880097,-40952.65925344032
2973,2973,2004.678825065,-39755.93726825986
2974,2974,2005.4229908450004,-39806.03147940059
2975,2975,2006.0329987620003,-40035.122429707604
2976,2976,2006.6452389740002,-39736.46322840385
2977,2977,2007.2637796020006,-39639.00431824481
2978,2978,2007.882677821,-39818.898271555365
2979,2979,2008.5405743469996,-39697.36589379536
2980,2980,2009.2844150569997,-39864.957190115456
2981,2981,2009.8951887189996,-39697.22791423055
2982,2982,2010.5128313920004,-39689.73420110482
2983,2983,2011.1370396159998,-39846.427331217914
2984,2984,2011.7620297959998,-39702.594803409505
2985,2985,2012.479957761,-39704.64732096236
2986,2986,2013.109999589,-39760.54220480798
2987,2987,2013.742210101,-39863.76754859942
2988,2988,2014.5014810589998,-39914.42993867075
2989,2989,2015.125824961,-40021.0852311915
2990,2990,2015.7573601240003,-40089.096676883884
2991,2991,2016.396177321,-39751.52460526281
2992,2992,2017.0313450579997,-39708.354429077735
2993,2993,2017.6963611430003,-39644.84417223001
2994,2994,2018.4371321210003,-40342.8913355265
2995,2995,2019.0499467620002,-39829.54331002448
2996,2996,2019.6704943540003,-39831.60196208634
2997,2997,2020.289046425,-39706.13689153633
2998,2998,2020.9095662940006,-40228.88232708004
2999,2999,2021.5955481940005,-39904.510967338836
