index,iter,time,objective
2507,2507,1695.910911793,-39790.43018167548
2508,2508,1696.5396095669996,-39774.25441542411
2509,2509,1697.1710509089994,-39690.82438187514
2510,2510,1697.7998658999995,-39825.66726627084
2511,2511,1698.5027036769995,-40068.46772455015
2512,2512,1699.125276904,-40106.25748783615
2513,2513,1699.752850044,-39687.93982403598
2514,2514,1700.4328182389997,-39837.30703491822
2515,2515,1701.0593126109998,-39850.706013240306
2516,2516,1701.762349475,-39819.82152963927
2517,2517,1702.3863111389996,-39736.049853841025
2518,2518,1703.1274605829994,-39880.39385400169
2519,2519,1703.744015149,-39863.57273589827
2520,2520,1704.3608874119996,-39732.13960023611
2521,2521,1704.9839595980002,-39851.8723237734
2522,2522,1705.6084159159996,-40006.28603998417
2523,2523,1706.3063625529994,-39700.8527195947
2524,2524,1706.9194935159999,-39780.694227959495
2525,2525,1707.5838427759995,-40040.48440557551
2526,2526,1708.2905337199998,-39867.97016612705
2527,2527,1708.911394123,-39847.99281026578
2528,2528,1709.5368106479998,-39750.88356440554
2529,2529,1710.1605119349995,-40399.77285410136
2530,2530,1710.9194122000001,-40069.82836876447
2531,2531,1711.5362575319996,-39799.84676910823
2532,2532,1712.1524859969998,-39765.35453450329
2533,2533,1712.7784223569995,-39896.558706651405
2534,2534,1713.4065188059992,-40065.573819567246
2535,2535,1714.0800599560002,-39874.98754702071
2536,2536,1714.730604529,-39791.53344292213
2537,2537,1715.4670868239998,-39869.083839484636
2538,2538,1716.095765288,-39884.38771029026
2539,2539,1716.721944775,-39886.26826564442
2540,2540,1717.3542545320001,-39798.21898661121
2541,2541,1718.1301401039996,-39737.00030917292
2542,2542,1718.7478743579993,-39856.497344538766
2543,2543,1719.3881944699995,-39889.92319356497
2544,2544,1720.0523526609995,-39829.42011985555
2545,2545,1720.718950344,-39841.438149534086
2546,2546,1721.4714890679998,-39774.341029298565
2547,2547,1722.1332901989995,-39862.624477489546
2548,2548,1722.7966017309996,-39799.747978139334
2549,2549,1723.5651529350002,-39815.425007128295
2550,2550,1724.1841349089993,-40168.26453700628
2551,2551,1724.8478995269993,-39914.29615309114
2552,2552,1725.4871078189992,-39742.36277895779
2553,2553,1726.1112096210002,-40219.17755880463
2554,2554,1726.7890557209998,-39791.844358517905
2555,2555,1727.5499087319997,-39831.10142510363
2556,2556,1728.1731463219999,-39769.34590038789
2557,2557,1728.8025403800002,-39919.25700869183
2558,2558,1729.4301779840002,-39832.70198925728
2559,2559,1730.0579924569995,-39876.087417404364
2560,2560,1730.7589840639998,-39623.13972605982
2561,2561,1731.375954593,-39800.697615393656
2562,2562,1732.0003439529994,-39864.343589517215
2563,2563,1732.6779614459992,-39689.69066766076
2564,2564,1733.2979176429994,-39735.144949439404
2565,2565,1733.9854056819995,-39934.3196188951
2566,2566,1734.6046857380002,-39894.39317538555
2567,2567,1735.3521992619997,-39845.745432446354
2568,2568,1735.9723579279994,-39802.461957892905
2569,2569,1736.5903108059997,-40218.88807433313
2570,2570,1737.2160134450003,-39848.19691408593
2571,2571,1737.8388470999998,-39735.27567085567
2572,2572,1738.54022571,-40080.96978987611
2573,2573,1739.1578184359996,-40045.28139509737
2574,2574,1739.826325387,-40226.3228708086
2575,2575,1740.538985677,-39924.58498153228
2576,2576,1741.1623867290002,-39853.824115219606
2577,2577,1741.7923753079995,-39794.41274526327
2578,2578,1742.4218494579998,-40138.81370552711
2579,2579,1743.1737761030001,-39892.31324787747
2580,2580,1743.7912063499996,-39815.48844974894
2581,2581,1744.4098327549993,-39804.88974452578
2582,2582,1745.0341137859998,-39768.35502441485
2583,2583,1745.6733071919996,-39745.03203208091
2584,2584,1746.3602664479995,-39709.748260758926
2585,2585,1747.0177743849997,-40617.67793261677
2586,2586,1747.7724851979995,-39693.149443456736
2587,2587,1748.416406475,-39824.52473647294
2588,2588,1749.0559374749996,-39761.992132139814
2589,2589,1749.6942144059994,-39848.34440577175
2590,2590,1750.471244996,-39804.035968937795
2591,2591,1751.102138239,-39743.827346234044
2592,2592,1751.732892364,-40444.38017009314
2593,2593,1752.3706110169999,-40146.19017885072
2594,2594,1752.993637089,-39889.57550249927
2595,2595,1753.7278753340001,-39828.31870516106
2596,2596,1754.33772779,-40226.21396435424
2597,2597,1754.9573358469997,-39907.8156772547
2598,2598,1755.702209489,-39816.40014153553
2599,2599,1756.3180388559997,-39730.18484406873
2600,2600,1756.9350544870001,-39833.31136107337
2601,2601,1757.5580482629994,-40105.94202672833
2602,2602,1758.1803723679996,-39843.30541299333
2603,2603,1758.8305435719992,-39776.50067141241
2604,2604,1759.5810483639996,-39791.61104540156
2605,2605,1760.198245968,-39889.12103393807
2606,2606,1760.8266269709998,-40004.40300286409
2607,2607,1761.4593808079994,-39811.211450239476
2608,2608,1762.087206805,-39736.920053756054
2609,2609,1762.7909670119993,-39795.64059224135
2610,2610,1763.4088858129996,-39962.218395406555
2611,2611,1764.0340747259995,-39696.76648784859
2612,2612,1764.7130610600002,-39828.124963648814
2613,2613,1765.334298157,-39930.83243339325
2614,2614,1766.0188343179998,-40127.14690220523
2615,2615,1766.6376718720003,-39771.57796982732
2616,2616,1767.3895903249997,-39748.280333041585
2617,2617,1768.0074755910002,-40010.61030816164
2618,2618,1768.626515385,-39737.66808672155
2619,2619,1769.2499813959998,-39817.85141220334
2620,2620,1769.874825038,-40083.22503114957
2621,2621,1770.5764806690001,-39724.34945840916
2622,2622,1771.1926271469993,-39818.52965881249
2623,2623,1771.8614446780002,-39898.06563946667
2624,2624,1772.5696529319994,-40008.53361193233
2625,2625,1773.1895391379994,-39814.27219857886
2626,2626,1773.8129088460003,-39786.65940068331
2627,2627,1774.436633378,-39890.08231047267
2628,2628,1775.1923618949995,-39721.34078861562
2629,2629,1775.809510035,-39830.19569675201
2630,2630,1776.432596477,-40090.6320547396
2631,2631,1777.0593518399996,-39776.03330702342
2632,2632,1777.6971287359995,-39889.35684114667
2633,2633,1778.368150622,-39957.244740919654
2634,2634,1779.0219734189996,-39918.93990080829
2635,2635,1779.7465668709995,-40056.208818288054
2636,2636,1780.3739850399998,-39983.43922931422
2637,2637,1781.0004345729994,-39747.570983687925
2638,2638,1781.6355330139995,-40016.47142159649
2639,2639,1782.4025724519995,-39937.56622507354
2640,2640,1783.017453404,-39745.62278216718
2641,2641,1783.6335177409994,-39768.230998968196
2642,2642,1784.2565464089996,-39791.51543975527
2643,2643,1784.8784117549992,-39672.2539176649
2644,2644,1785.5811573390001,-39761.5543284093
2645,2645,1786.195847774,-39898.17982637173
2646,2646,1786.8158001799993,-39752.92805820546
2647,2647,1787.563750213,-39704.00625888127
2648,2648,1788.1825915120003,-39899.14699265517
2649,2649,1788.7996029399997,-39970.37314327375
2650,2650,1789.424579329,-39668.03568273273
2651,2651,1790.0510168629996,-39786.689737382105
2652,2652,1790.7102506339997,-39763.13644697052
2653,2653,1791.4627082409997,-39948.12100046866
2654,2654,1792.079380163,-39831.24268004799
2655,2655,1792.7025010129996,-39799.41767335193
2656,2656,1793.3257423999999,-39829.52127441334
2657,2657,1793.9487897109996,-39765.24569182513
2658,2658,1794.6433670799993,-39848.301521571266
2659,2659,1795.2523588589997,-39704.05491347343
2660,2660,1795.8704145489996,-40249.60081414036
2661,2661,1796.544483651,-39788.681981115406
2662,2662,1797.1614847059996,-39885.93554984599
2663,2663,1797.846210508,-39719.870138028666
2664,2664,1798.4622594409996,-39910.91414304475
2665,2665,1799.2082604080001,-39738.65323833661
2666,2666,1799.8246420959997,-39861.867171498554
2667,2667,1800.4433547510002,-39804.84299592134
2668,2668,1801.0680289509994,-39799.43993190112
2669,2669,1801.6931563229998,-39902.409996972965
2670,2670,1802.38512419,-39819.30645214203
2671,2671,1802.9997891699998,-39672.64189072472
2672,2672,1803.6650931259999,-39718.1776564888
2673,2673,1804.3749980759994,-39894.63292095989
2674,2674,1804.9968002149994,-39956.62560788803
2675,2675,1805.6212208039994,-40149.249343454045
2676,2676,1806.247992764,-39773.41543460297
2677,2677,1807.003453818,-39793.03854605617
2678,2678,1807.6214805680002,-39738.48098113796
2679,2679,1808.2391857089997,-39746.53302571211
2680,2680,1808.8670513439997,-39935.215293197434
2681,2681,1809.5050663559996,-39750.77894893767
2682,2682,1810.1984679929997,-39742.18657453397
2683,2683,1810.859690068,-39921.19928200924
2684,2684,1811.5853372439994,-39958.37122235928
2685,2685,1812.2147106449995,-39980.19954676708
2686,2686,1812.8418976849998,-39929.9219139833
2687,2687,1813.4693316589994,-39848.324652244904
2688,2688,1814.2332447579997,-39785.92556818753
2689,2689,1814.8504760649996,-39734.760413892145
2690,2690,1815.4649943559998,-39791.773714579824
2691,2691,1816.0892894259998,-40085.76968749133
2692,2692,1816.7153822139994,-40053.864031908815
2693,2693,1817.4215013809996,-39842.56394612731
2694,2694,1818.035636546,-39724.7424434275
2695,2695,1818.657756794,-39678.810336595874
2696,2696,1819.4013683549995,-39879.59363443661
2697,2697,1820.0183191679996,-39754.35595814884
2698,2698,1820.6343518789997,-39887.289957958215
2699,2699,1821.2636541829993,-39823.3322706345
2700,2700,1821.886774321,-39774.85195143444
2701,2701,1822.546563716,-39906.652481064964
2702,2702,1823.2922310809995,-39774.04660712757
2703,2703,1823.9087846849998,-40106.12860364468
2704,2704,1824.5335862149996,-40028.12529588588
2705,2705,1825.1582682569995,-40223.38470972321
2706,2706,1825.7838793249996,-39819.17371262651
2707,2707,1826.491365061,-39818.82826935734
2708,2708,1827.1085007259994,-39863.55122917013
2709,2709,1827.7316880589995,-39805.73782083222
2710,2710,1828.406970454,-40092.73533483617
2711,2711,1829.0247960169995,-39809.20134324095
2712,2712,1829.72297602,-39696.87940344776
2713,2713,1830.3851129780003,-39915.22937033388
2714,2714,1831.1015092549994,-39787.19335615243
2715,2715,1831.853401377,-39803.956635471506
2716,2716,1832.5179299039999,-39869.79904016316
2717,2717,1833.1883085639997,-39831.32316054375
2718,2718,1833.8597128299996,-39823.8588108604
2719,2719,1834.6585283089996,-39745.599649727075
2720,2720,1835.2892572379997,-39792.800463203406
2721,2721,1835.9229756899997,-39898.72381086813
2722,2722,1836.5651957489997,-39701.3945903683
2723,2723,1837.2096676110002,-39745.09977311118
2724,2724,1837.90757419,-39832.70457730925
2725,2725,1838.6045022879998,-39789.08861651001
2726,2726,1839.3516439239997,-39817.99616326601
2727,2727,1840.0361650979994,-39651.439283892134
2728,2728,1840.706836178,-39736.529252809254
2729,2729,1841.3787274599997,-39729.30131514626
2730,2730,1842.1703864199994,-40106.2246600727
2731,2731,1842.8343573509994,-40320.09613658532
2732,2732,1843.4960279270001,-40250.535257252785
2733,2733,1844.147483891,-39841.30903258948
2734,2734,1844.8025329019995,-39780.11810784503
2735,2735,1845.5571622899995,-39753.52706773496
2736,2736,1846.195038881,-40128.66989677958
2737,2737,1846.8586579049993,-39686.51446271906
2738,2738,1847.6490128990001,-39818.73090975079
2739,2739,1848.3098967109993,-39966.925858169234
2740,2740,1848.9619083369998,-39799.561300518435
2741,2741,1849.6285965649997,-40000.35689339558
2742,2742,1850.2970025229995,-39796.89175289094
2743,2743,1851.000244484,-39715.823587809144
2744,2744,1851.7986745569995,-39733.25422882484
2745,2745,1852.422967891,-39765.9323100177
2746,2746,1853.0806479949997,-39852.32547027345
2747,2747,1853.7478676239998,-39909.317030054386
2748,2748,1854.4140468889996,-39830.69733006385
2749,2749,1855.1573056800003,-39830.79200979778
2750,2750,1855.812381844,-39778.032468549674
2751,2751,1856.4338702099994,-39926.99725264034
2752,2752,1857.1502467789994,-39938.382977057125
2753,2753,1857.8017728599998,-39888.94782175219
2754,2754,1858.5225775299994,-39668.687740292466
2755,2755,1859.1794776419997,-39827.88413426704
2756,2756,1859.9700270459996,-39890.26548514702
2757,2757,1860.6241112899995,-40434.51023151543
2758,2758,1861.2667976110001,-39713.456300687205
2759,2759,1861.9314985759995,-39692.49699355585
2760,2760,1862.59818473,-39924.26542797194
2761,2761,1863.3160100870002,-39627.11177085978
2762,2762,1863.971078136,-39681.75234536928
2763,2763,1864.644113686,-39822.35746835913
2764,2764,1865.3930413759992,-39727.99018217243
2765,2765,1866.012351563,-39795.18096474515
2766,2766,1866.6660495459996,-39828.859704654315
2767,2767,1867.31620675,-39787.01529597885
2768,2768,1868.1034730589995,-39721.5432288762
2769,2769,1868.7556453179996,-39807.16082706745
2770,2770,1869.4109597849995,-39907.23112814143
2771,2771,1870.085203555,-39663.45699237638
2772,2772,1870.7558566359999,-39870.954215633785
2773,2773,1871.472205464,-39877.129503561315
2774,2774,1872.1193887629993,-39890.27279792377
2775,2775,1872.917700766,-39688.41133501708
2776,2776,1873.552717979,-39773.848791091266
2777,2777,1874.1785396769997,-40088.747660376655
2778,2778,1874.8134813359995,-39706.87789894106
2779,2779,1875.5131955009997,-39874.80160242859
2780,2780,1876.2519879959998,-39893.39384366663
2781,2781,1876.8734663429996,-39879.805010278804
2782,2782,1877.5230207899995,-39987.04419497175
2783,2783,1878.1780289929993,-40264.179172715136
2784,2784,1878.9651254549995,-39910.60762819268
2785,2785,1879.6070633140002,-39825.573822939106
2786,2786,1880.2446399219996,-39849.395679732144
2787,2787,1880.8920676929997,-39776.4835486773
2788,2788,1881.52822657,-39682.40732169274
2789,2789,1882.2427216369995,-39725.95031404421
2790,2790,1882.9030525509995,-39689.58069013724
2791,2791,1883.6641280969995,-39881.16224886653
2792,2792,1884.2834130139993,-39800.43420110945
2793,2793,1884.9064871499995,-39807.83059000287
2794,2794,1885.5328828599993,-39745.75863335995
2795,2795,1886.2753026609998,-39763.83180640713
2796,2796,1886.8928077989995,-39707.98909187231
2797,2797,1887.5130697689997,-40108.69947500735
2798,2798,1888.137003873,-39849.28316583304
2799,2799,1888.8857480079998,-40094.763600467835
2800,2800,1889.5031029190002,-39746.09933748979
2801,2801,1890.1241016870001,-39766.67875272237
2802,2802,1890.753220586,-39838.461888287595
2803,2803,1891.3842127359994,-39718.51716640394
2804,2804,1892.0469225669997,-39748.8795113815
2805,2805,1892.80030332,-39775.55193795334
2806,2806,1893.4206917539993,-39785.00756352416
2807,2807,1894.0475772239995,-40008.28423714711
2808,2808,1894.674005124,-39764.663504021126
2809,2809,1895.2981900159996,-39739.538260532485
2810,2810,1896.0069854159997,-39706.31134487838
2811,2811,1896.6238188749999,-39715.86106183808
2812,2812,1897.2462463029995,-39862.41083598888
2813,2813,1897.9628660429996,-39888.35765577423
2814,2814,1898.5799964859998,-39767.9573414561
2815,2815,1899.202806934,-39824.573208162314
2816,2816,1899.8733205800002,-39946.561496643495
2817,2817,1900.488637639,-40167.3421031227
2818,2818,1901.1748798219999,-39801.75760424534
2819,2819,1901.7950673469995,-39715.196843916376
2820,2820,1902.5388759759999,-39886.300758915786
2821,2821,1903.152544803,-39764.868206118525
2822,2822,1903.7683130149999,-39740.2027171584
2823,2823,1904.3929570979997,-39989.38377001619
2824,2824,1905.0160513229994,-39668.89245002407
2825,2825,1905.7131769869998,-40030.835987425075
2826,2826,1906.334393588,-39688.61642791155
2827,2827,1907.0001148999995,-39703.21419677577
2828,2828,1907.7038307569997,-39878.22495092895
2829,2829,1908.3268424169999,-39953.827741864974
2830,2830,1908.950436691,-39895.55170932111
2831,2831,1909.572848611,-39889.16637814072
2832,2832,1910.330453504,-39917.040887711526
2833,2833,1910.9513135970003,-40142.31037340215
2834,2834,1911.5704183589994,-40072.148686324916
2835,2835,1912.1964882789998,-39805.46080405975
2836,2836,1912.8208163099996,-39782.652057105595
2837,2837,1913.4862187799997,-39704.678475261935
2838,2838,1914.1104589669992,-39774.33714984842
2839,2839,1914.8595174169998,-39809.64935566085
2840,2840,1915.4841995489999,-39799.720231340216
2841,2841,1916.1096814949997,-39849.843853649814
2842,2842,1916.735094672,-39861.47177898274
2843,2843,1917.3923357839994,-39714.62555234547
2844,2844,1918.1136271129997,-39840.516143637535
2845,2845,1918.7214483479997,-39750.935045288905
2846,2846,1919.341761321,-39667.47871026095
2847,2847,1919.9639621159993,-40668.266178310565
2848,2848,1920.7127572860002,-39731.253805810964
2849,2849,1921.3330078339995,-39840.660032843705
2850,2850,1921.9533113839998,-39870.423324317824
2851,2851,1922.580712224,-39724.66212832262
2852,2852,1923.208920922,-39698.341122633916
2853,2853,1923.8864844899997,-39761.00229839483
2854,2854,1924.4951059179996,-39684.47734363046
2855,2855,1925.228175137,-39746.653319685174
2856,2856,1925.8444711989994,-40293.694298802264
2857,2857,1926.4654406899997,-39723.15405982115
2858,2858,1927.087952857,-39984.518025795645
2859,2859,1927.829834954,-39693.36965915502
2860,2860,1928.4444107989996,-39943.45367841036
2861,2861,1929.0607894529999,-39699.75631182447
2862,2862,1929.6833418779997,-39872.95478012528
2863,2863,1930.428926833,-39755.38685215692
2864,2864,1931.0497746409997,-39711.536012844736
2865,2865,1931.6726451380002,-39790.38102405852
2866,2866,1932.2995884909992,-39961.84065085861
2867,2867,1932.9251415099995,-40029.47534794628
2868,2868,1933.5929144069999,-39781.95568922647
2869,2869,1934.208937465,-39656.86242608054
2870,2870,1934.8789670259998,-39749.225107682374
2871,2871,1935.4969104079996,-39879.97554317321
2872,2872,1936.1537740259998,-39792.12038274269
2873,2873,1936.8358962460002,-39993.93794055792
2874,2874,1937.5161499109995,-39714.79250055475
2875,2875,1938.1465102880002,-39802.21943928951
2876,2876,1938.771082238,-39758.06478349836
2877,2877,1939.398589919,-39915.902398518956
2878,2878,1940.132434723,-39848.09848820906
2879,2879,1940.7462621179995,-39842.9909144521
2880,2880,1941.364206987,-39706.1964246323
2881,2881,1942.0003477830003,-39714.078854025734
2882,2882,1942.7227911879997,-39760.24150062995
2883,2883,1943.347213982,-39710.74065834534
2884,2884,1943.9731699869997,-40038.34752742142
2885,2885,1944.6878975989996,-39806.58690103242
2886,2886,1945.3043077579998,-40245.18857172255
2887,2887,1945.9268514839998,-39692.15059415337
2888,2888,1946.6635199600003,-39838.70499483199
2889,2889,1947.292893503,-39773.041233591866
2890,2890,1947.9069124029995,-39923.713883365665
2891,2891,1948.527915596,-39818.33262035276
2892,2892,1949.1504022509996,-39971.92139235831
2893,2893,1949.873586244,-39834.602769272045
2894,2894,1950.4869273979998,-39944.24565294475
2895,2895,1951.1062818709993,-39662.64557750807
2896,2896,1951.7282715189997,-40144.29988208327
2897,2897,1952.4046031019996,-39835.68340270165
2898,2898,1953.0193663670002,-39672.712117417825
2899,2899,1953.7474637159994,-39702.4645185424
2900,2900,1954.3595326469997,-39716.77658400444
2901,2901,1954.977308793,-39688.565909730525
2902,2902,1955.5988721519998,-39736.476368765616
2903,2903,1956.3261130980002,-39682.16227476226
2904,2904,1956.9444092579997,-39782.81697155114
2905,2905,1957.5813596,-39913.68089874464
2906,2906,1958.224520393,-39822.38747480175
2907,2907,1958.984899138,-39888.784897467456
2908,2908,1959.6043794979994,-40248.08096360097
2909,2909,1960.2288266119995,-39818.13457944985
2910,2910,1960.8533256549993,-39979.759498624495
2911,2911,1961.4781037280002,-39740.99132517948
2912,2912,1962.1443564439994,-39688.63209759137
2913,2913,1962.886569069,-39936.30651430406
2914,2914,1963.503786859,-39971.72216422858
2915,2915,1964.1335128389996,-39685.87118598904
2916,2916,1964.7583315469994,-39784.54480738156
2917,2917,1965.383449783,-40109.33508231463
2918,2918,1966.0831154579996,-39758.74640114572
2919,2919,1966.697869578,-40181.3912404337
2920,2920,1967.44358928,-39742.05495317279
2921,2921,1968.0596027330002,-39719.580887923825
2922,2922,1968.67510771,-39818.64473391391
2923,2923,1969.2962670269999,-39863.54521314223
2924,2924,1969.923160255,-39813.36763829521
2925,2925,1970.6153251299997,-39818.73612881322
2926,2926,1971.230463719,-39706.9487992818
2927,2927,1971.899984731,-39844.256876147796
2928,2928,1972.6041104899998,-39730.14528654534
2929,2929,1973.2232358439994,-39796.02746539963
2930,2930,1973.8479447259997,-39809.930580139575
2931,2931,1974.4732696099998,-40047.66651571284
2932,2932,1975.2251671439997,-39842.17913964932
2933,2933,1975.8407679380002,-39882.590418079926
2934,2934,1976.4555580939996,-39734.06762132763
2935,2935,1977.081262697,-39882.76102898708
2936,2936,1977.7052539419997,-39672.4548345094
2937,2937,1978.374600706,-39672.06201377233
2938,2938,1978.9973544529994,-40027.559919699896
2939,2939,1979.7564189649997,-39776.0161971504
2940,2940,1980.391587131,-39748.374395158724
2941,2941,1981.0236395709999,-39942.811646623915
2942,2942,1981.6550055679995,-39885.17145808333
2943,2943,1982.2928031779993,-39739.54006222817
2944,2944,1983.0582988979993,-39813.61682280818
2945,2945,1983.6814909410002,-39755.121064720544
2946,2946,1984.3152238139994,-39857.77552994161
2947,2947,1984.942314142,-39754.11253923546
2948,2948,1985.5655949240002,-39722.495047781835
2949,2949,1986.2357859140002,-39643.68279918121
2950,2950,1986.9616074919998,-39915.37607191014
2951,2951,1987.5939320629993,-39823.98436886833
2952,2952,1988.2209094369998,-40018.18337356798
2953,2953,1988.847828551,-39798.16424518386
2954,2954,1989.4705161969996,-39614.945483303956
2955,2955,1990.1886313609994,-39675.81596041277
2956,2956,1990.8007734409998,-39742.52932104495
2957,2957,1991.4207440289995,-39723.6846924498
2958,2958,1992.154931314,-39710.241538758244
2959,2959,1992.7857095259997,-39782.73579936658
2960,2960,1993.3996977159995,-40042.45787587474
2961,2961,1994.020544082,-39896.66518270757
2962,2962,1994.6417733829999,-39664.36506397834
2963,2963,1995.375148968,-39769.35294227676
2964,2964,1995.9970089130002,-40327.73954282794
2965,2965,1996.6141466709998,-39801.04147301926
2966,2966,1997.236592162,-39976.12856243613
2967,2967,1997.9072746439995,-39642.20393894323
2968,2968,1998.5206420430002,-39731.063063429385
2969,2969,1999.2444174269997,-39833.54544416049
2970,2970,1999.8591780190002,-39821.17037450301
2971,2971,2000.4784876999995,-39882.66016834074
2972,2972,2001.1044125799992,-39699.144118828226
2973,2973,2001.7861284790001,-39829.88536001376
2974,2974,2002.4139312689992,-39695.878223288135
2975,2975,2003.1384351559998,-39711.47299895105
2976,2976,2003.7510697949995,-39837.88883393866
2977,2977,2004.3691032250001,-39868.9728661125
2978,2978,2004.992783117,-39917.45220195437
2979,2979,2005.6658797399998,-39819.96887573008
2980,2980,2006.2775014849994,-39825.453166211075
2981,2981,2006.942286979,-39800.390782093
2982,2982,2007.5535733150002,-39945.51583181947
2983,2983,2008.212826757,-39777.38256586247
2984,2984,2008.8267363359994,-39757.72429716263
2985,2985,2009.4793482059995,-39857.40975134197
2986,2986,2010.2114617949994,-39884.26357409244
2987,2987,2010.828359581,-40553.63915145563
2988,2988,2011.4555333239996,-39684.150086754395
2989,2989,2012.0856585749993,-39701.27652035351
2990,2990,2012.7122099009994,-39949.534310881616
2991,2991,2013.401120778,-40212.82253949042
2992,2992,2014.0297062419997,-39734.20981239624
2993,2993,2014.713584152,-39749.72453699456
2994,2994,2015.4672064859997,-39668.78016868095
2995,2995,2016.0950009199996,-39617.11293154648
2996,2996,2016.7401287869998,-39655.91450952804
2997,2997,2017.3794963179994,-39750.89954527572
2998,2998,2018.0199424259997,-41651.20709564575
2999,2999,2018.7084156889998,-39855.96523725421
