index,iter,time,objective
2532,2532,2006.313732723,-39695.20336892019
2533,2533,2007.0221538089997,-39629.04599556444
2534,2534,2007.958265273,-39641.21259122596
2535,2535,2008.660441978,-39527.589041466024
2536,2536,2009.3863201210002,-39574.54280958666
2537,2537,2010.097832721,-39592.881106192384
2538,2538,2011.051799672,-39567.92181531074
2539,2539,2011.767275911,-39597.6993623388
2540,2540,2012.4931413559998,-39557.617726249635
2541,2541,2013.2715910259997,-40085.93198844816
2542,2542,2014.1189636590002,-39606.074887190174
2543,2543,2014.927478592,-39999.07983853797
2544,2544,2015.6606793390001,-39543.34937674322
2545,2545,2016.4950249080002,-39717.70905823572
2546,2546,2017.248692679,-39583.596039086406
2547,2547,2018.040031521,-39702.046368526404
2548,2548,2018.9321796880001,-39551.99501321147
2549,2549,2019.6638570189998,-39690.44484131489
2550,2550,2020.3881626979996,-39625.5738470442
2551,2551,2021.133144605,-39866.96152343474
2552,2552,2021.917337779,-39766.731426716804
2553,2553,2022.748127001,-39573.60525709311
2554,2554,2023.4808805559999,-39629.0951894871
2555,2555,2024.2044989760002,-39623.922988033286
2556,2556,2025.149733982,-39615.14259518566
2557,2557,2025.9163287669999,-39717.29548581396
2558,2558,2026.6353951590002,-39614.67689909154
2559,2559,2027.3599017929998,-39808.468750085005
2560,2560,2028.089243148,-39492.676220310066
2561,2561,2028.9687896039998,-39540.30284883136
2562,2562,2029.6979544150001,-39492.099807849765
2563,2563,2030.5934110619999,-39728.44678994725
2564,2564,2031.414391557,-39556.709699043
2565,2565,2032.381782303,-39629.534549961696
2566,2566,2033.2711625120003,-39537.46550098963
2567,2567,2033.9838470959999,-39690.66461379159
2568,2568,2034.701915544,-39633.4841269586
2569,2569,2035.4229876069999,-39751.7753593765
2570,2570,2036.242668381,-39994.21709538213
2571,2571,2036.9485723199998,-39650.367967575876
2572,2572,2037.665652695,-39603.79190193995
2573,2573,2038.535572311,-39748.12600588814
2574,2574,2041.372235903,-39626.031957876236
2575,2575,2042.1127875700001,-39760.771467882674
2576,2576,2042.923254979,-39713.817443897016
2577,2577,2043.646592133,-39692.59058898904
2578,2578,2044.4545976680001,-39492.89033869751
2579,2579,2045.1867946779998,-39571.37179141871
2580,2580,2045.929107551,-39697.954087842634
2581,2581,2046.700898031,-39602.77704868927
2582,2582,2047.554336525,-39640.820918303645
2583,2583,2048.273378504,-39727.01367122652
2584,2584,2048.992035189,-39669.19047654056
2585,2585,2049.696013457,-39606.573711371435
2586,2586,2050.4146827480004,-39618.836542309014
2587,2587,2051.22741709,-39622.60649098716
2588,2588,2051.935205312,-39592.658392979094
2589,2589,2052.64436983,-39546.31431533281
2590,2590,2053.501006075,-39559.39356259055
2591,2591,2054.216354492,-39600.2658239862
2592,2592,2054.9289888539997,-39669.55357493082
2593,2593,2055.646269281,-39645.16620249734
2594,2594,2056.356033466,-39524.94012599966
2595,2595,2057.177884371,-39913.84237692373
2596,2596,2057.897578437,-39586.73769491823
2597,2597,2058.67050707,-39564.14153026519
2598,2598,2059.44468959,-39717.684318432206
2599,2599,2060.327135584,-39873.29625933393
2600,2600,2061.04282438,-39637.646062191394
2601,2601,2061.7570961449997,-39561.48273168363
2602,2602,2062.498672879,-40100.99360787996
2603,2603,2063.313443909,-39638.9035768396
2604,2604,2064.164570343,-39682.7725665857
2605,2605,2064.952506494,-39598.22831408194
2606,2606,2065.747743957,-39545.581282601874
2607,2607,2066.695619766,-39662.66569510558
2608,2608,2067.50097457,-39645.28317962554
2609,2609,2068.334160583,-39649.60430162275
2610,2610,2069.0812493139997,-39607.754940360144
2611,2611,2069.817134303,-39745.841206714686
2612,2612,2070.682387889,-39743.890465125834
2613,2613,2071.431054864,-39667.13834925292
2614,2614,2072.1454649049997,-39520.62973431413
2615,2615,2072.935156728,-39614.90697227692
2616,2616,2073.789349322,-39640.45548622949
2617,2617,2074.543492763,-39676.155480244764
2618,2618,2075.269384224,-39779.61305446271
2619,2619,2076.025183445,-39702.06256399552
2620,2620,2076.766907829,-39574.25177249186
2621,2621,2077.589929025,-39558.66842418014
2622,2622,2078.307876117,-39631.01643320067
2623,2623,2079.026507015,-39626.08856334877
2624,2624,2079.963109615,-39641.98031963033
2625,2625,2080.6970081619997,-39727.18263229442
2626,2626,2081.464468745,-39621.45626332537
2627,2627,2082.2873884160003,-39600.877739375894
2628,2628,2083.033074203,-39590.859826279615
2629,2629,2084.3164049069997,-39596.88845170554
2630,2630,2085.0599555989997,-39568.55302516199
2631,2631,2085.9421401689997,-39593.63887822123
2632,2632,2086.700897098,-39630.13270276135
2633,2633,2087.444718204,-39750.68654118187
2634,2634,2088.177711931,-39801.456578345395
2635,2635,2088.900873306,-39500.44432989621
2636,2636,2089.7131266330002,-39696.672606580934
2637,2637,2090.44531977,-39572.13844373756
2638,2638,2091.333887493,-39672.87229583197
2639,2639,2092.0924335170002,-39547.540252347724
2640,2640,2092.846691167,-39725.845969453076
2641,2641,2093.868209801,-39752.542410938695
2642,2642,2094.586190324,-39612.08293207173
2643,2643,2095.421290655,-39631.11043814467
2644,2644,2096.1224127759997,-39758.02300481932
2645,2645,2096.822344399,-39748.0093373985
2646,2646,2097.54327714,-39754.42529636055
2647,2647,2098.3957941080002,-39694.52710668784
2648,2648,2099.104244963,-39702.667281800874
2649,2649,2099.833500171,-39701.96867508487
2650,2650,2100.5414570049998,-39617.045732630264
2651,2651,2101.35401117,-39860.82160118439
2652,2652,2102.07351124,-39662.02225075488
2653,2653,2102.777263862,-39664.047084786354
2654,2654,2103.510800202,-39754.201193186214
2655,2655,2104.351383899,-39738.93034638207
2656,2656,2105.062256674,-39727.38568874662
2657,2657,2105.768845779,-39586.97730555573
2658,2658,2106.480307415,-39823.87124307096
2659,2659,2107.286531566,-39916.328281671726
2660,2660,2108.0361267900003,-39602.479857342376
2661,2661,2108.732923852,-39536.48232844983
2662,2662,2109.4472655,-39609.95823728598
2663,2663,2110.1585999520003,-39596.82998510264
2664,2664,2110.9812062479996,-39753.165979740035
2665,2665,2111.734978251,-39625.55068288722
2666,2666,2112.5482494899998,-39681.70484893709
2667,2667,2113.3732819770003,-39666.7255803523
2668,2668,2114.086307701,-39623.46958498555
2669,2669,2114.813632362,-39593.962552049605
2670,2670,2115.51929579,-39682.158540230725
2671,2671,2116.229560983,-40218.099808207975
2672,2672,2117.1255865,-39790.29237918928
2673,2673,2117.836509653,-39594.84829340139
2674,2674,2118.5322812239997,-39634.86434038592
2675,2675,2119.848358015,-39939.17324580805
2676,2676,2120.6537412740004,-39705.52412524431
2677,2677,2121.361302847,-39767.20833917985
2678,2678,2122.1770141039997,-39581.91565760214
2679,2679,2122.878616474,-39663.68853492938
2680,2680,2123.601587031,-39670.41559020516
2681,2681,2124.3188439279998,-40014.13730094305
2682,2682,2125.0860818710003,-39750.22920335041
2683,2683,2125.821319289,-39611.76292407157
2684,2684,2126.6270650419997,-39886.779396140046
2685,2685,2127.32192611,-39731.97318585777
2686,2686,2128.018729742,-39659.42590228809
2687,2687,2128.725838935,-39741.30962822432
2688,2688,2129.499397035,-39858.97015130674
2689,2689,2130.196866994,-39661.6284000485
2690,2690,2131.011463373,-39701.2720986982
2691,2691,2131.831089399,-39616.10405235046
2692,2692,2132.531338424,-39634.20740526207
2693,2693,2133.240183455,-39615.53506686
2694,2694,2134.045679298,-39660.4172647726
2695,2695,2134.749038204,-39619.659063605766
2696,2696,2135.450432986,-41015.10806258129
2697,2697,2136.376912796,-39754.47629172201
2698,2698,2137.202369302,-39622.96875034587
2699,2699,2137.941320946,-39512.220984378
2700,2700,2138.638933437,-39658.77732329678
2701,2701,2139.335904091,-39721.526983467855
2702,2702,2140.132823832,-39650.088129495634
2703,2703,2140.82638338,-39595.99814098404
2704,2704,2141.520681839,-39774.30176995834
2705,2705,2142.317074486,-39771.5700768392
2706,2706,2143.007378878,-39839.510424200154
2707,2707,2143.7097551270003,-39622.19271943252
2708,2708,2144.5329897039996,-39684.14229436615
2709,2709,2145.309569425,-39588.1206485204
2710,2710,2146.0084749770003,-39576.244785338
2711,2711,2146.712587931,-40475.71212843711
2712,2712,2147.486836392,-39598.92975406059
2713,2713,2148.326854164,-39596.79711885618
2714,2714,2149.08158177,-39646.01618308887
2715,2715,2149.8201194460003,-39682.52886987062
2716,2716,2150.682593254,-39664.376937229696
2717,2717,2151.412006223,-39647.042978266945
2718,2718,2152.254413878,-39492.685955539855
2719,2719,2153.091458385,-39619.089413040994
2720,2720,2153.818062027,-39610.92209860185
2721,2721,2154.5196949919996,-39640.0286084628
2722,2722,2155.235868053,-39516.18511303927
2723,2723,2155.944019236,-39633.475166231234
2724,2724,2156.724096974,-39664.407644509105
2725,2725,2157.421453335,-39622.38578879521
2726,2726,2158.1663428389998,-39676.402027489705
2727,2727,2159.02480723,-39547.262208332046
2728,2728,2159.7452739630003,-39592.61322472475
2729,2729,2160.525972977,-39684.56194915616
2730,2730,2161.226280424,-39684.04218619314
2731,2731,2161.9382277910004,-39669.99887678273
2732,2732,2162.7100621870004,-39528.0183110753
2733,2733,2163.406256075,-39603.828186512255
2734,2734,2164.165366506,-39557.76969481679
2735,2735,2164.9856209649997,-39569.923397442995
2736,2736,2165.6821379040002,-39920.58924769385
2737,2737,2166.3862723409998,-39650.72260232524
2738,2738,2167.1040731939997,-39541.244406071215
2739,2739,2167.81421637,-39703.39039874948
2740,2740,2168.581718048,-39966.11863808528
2741,2741,2169.284415604,-39606.23134785914
2742,2742,2170.0438117579997,-39677.98159825547
2743,2743,2170.8772458199996,-39659.76620574559
2744,2744,2171.5778422619996,-39693.07068386585
2745,2745,2172.2949835120003,-39514.822575207865
2746,2746,2173.005011468,-39629.400505456164
2747,2747,2173.7135055510003,-39709.24808866845
2748,2748,2174.4832437709997,-39520.11688411405
2749,2749,2175.182593535,-39656.082112470336
2750,2750,2175.9305636669997,-39676.28803434214
2751,2751,2176.8487604439997,-39743.59396547805
2752,2752,2177.543827293,-39901.606091527385
2753,2753,2178.24528526,-39640.30562869321
2754,2754,2178.946540514,-39575.36905947353
2755,2755,2179.6508250469997,-39557.28903148674
2756,2756,2180.420903591,-39753.349004077754
2757,2757,2181.116829464,-39725.530255520345
2758,2758,2181.8640061280003,-39593.502417611635
2759,2759,2182.685297842,-39905.7523912713
2760,2760,2183.3794665120004,-39536.394594324476
2761,2761,2184.081657261,-39461.350403034194
2762,2762,2184.7865958449997,-39598.61153272107
2763,2763,2185.484966557,-39747.84555451168
2764,2764,2186.2600578509996,-39628.66653685353
2765,2765,2186.9572727279997,-39480.193547140625
2766,2766,2187.657719634,-39574.68066279256
2767,2767,2188.414738141,-39609.8084525896
2768,2768,2189.2329894110003,-39567.76370861769
2769,2769,2189.924026359,-39726.78485405677
2770,2770,2190.628149762,-39654.33362082734
2771,2771,2191.338645044,-39655.31430599572
2772,2772,2192.17234177,-39608.634101964395
2773,2773,2192.8642049520004,-39496.886373026726
2774,2774,2193.5726108189997,-39602.9216834495
2775,2775,2194.284054792,-39620.89141910866
2776,2776,2194.990411883,-39589.973005099455
2777,2777,2195.752136838,-39765.12662757398
2778,2778,2196.449383157,-39683.283116637984
2779,2779,2197.294236887,-39611.80671646166
2780,2780,2198.000084151,-39670.000035239995
2781,2781,2198.705888204,-39990.57895535113
2782,2782,2199.4126331639995,-39807.19843490988
2783,2783,2200.127782822,-39582.0677512509
2784,2784,2200.968613433,-39632.3965309619
2785,2785,2201.659511744,-39516.47426815756
2786,2786,2202.362467721,-39639.99946996827
2787,2787,2203.065196598,-39562.020577149924
2788,2788,2203.900202918,-39805.616585431206
2789,2789,2204.7031576,-40108.436005906195
2790,2790,2205.395486255,-39618.051325216984
2791,2791,2206.0973246949998,-39618.09372837238
2792,2792,2206.8621285970003,-39630.1303250164
2793,2793,2207.7270676139997,-39572.41245384043
2794,2794,2208.421263526,-39620.80833087888
2795,2795,2209.126655609,-39484.56288990326
2796,2796,2209.835500889,-39758.95980709069
2797,2797,2210.540423806,-39687.403288759495
2798,2798,2211.326165109,-39561.07842083926
2799,2799,2212.019684121,-39700.52884681259
2800,2800,2212.835742916,-39605.12118434618
2801,2801,2213.5217248339995,-39558.5742797819
2802,2802,2214.223864011,-39647.4474153783
2803,2803,2214.9197638309997,-39638.97400315124
2804,2804,2215.7378274209996,-39729.3469468316
2805,2805,2216.426085434,-39543.055585541486
2806,2806,2217.11553895,-39703.632023316946
2807,2807,2217.812165614,-39550.836208491855
2808,2808,2218.636082009,-40079.3471184193
2809,2809,2219.339738088,-39573.484254061266
2810,2810,2220.033703086,-39601.491883335126
2811,2811,2220.731920707,-39682.165449530425
2812,2812,2221.429144175,-39679.288379111465
2813,2813,2222.169763964,-39581.04572724992
2814,2814,2222.995615732,-39673.59818093674
2815,2815,2223.6830756040004,-39829.117804256784
2816,2816,2224.379632975,-39601.726457135264
2817,2817,2225.0702093190002,-39636.66508280283
2818,2818,2225.7658070069997,-39565.24954746302
2819,2819,2226.55886973,-39629.025723108694
2820,2820,2227.255234628,-39515.50030604652
2821,2821,2227.944562447,-39742.81056621892
2822,2822,2228.782100169,-39624.43050585797
2823,2823,2229.472675925,-39970.48024759577
2824,2824,2230.1612691699997,-39648.60484860796
2825,2825,2230.897931269,-39551.05387284424
2826,2826,2231.6443535509998,-39669.949846261035
2827,2827,2232.41200386,-39677.06633670849
2828,2828,2233.216492544,-39539.34578456401
2829,2829,2234.067942016,-39627.29949148495
2830,2830,2234.811837494,-39756.06367338652
2831,2831,2235.596043143,-39587.16543698367
2832,2832,2236.326303041,-39616.14018642445
2833,2833,2237.175229475,-39655.51998749008
2834,2834,2237.8993729460003,-40649.89369256591
2835,2835,2238.622994184,-39659.99676871434
2836,2836,2239.325917577,-39595.33476816958
2837,2837,2240.1746632159998,-39639.28868588635
2838,2838,2240.904670618,-39747.50890579107
2839,2839,2241.6182237,-39623.10004740867
2840,2840,2242.349248473,-39821.58227251947
2841,2841,2243.059094294,-39717.91088936923
2842,2842,2243.828143793,-39517.339542496535
2843,2843,2244.698323566,-39797.975544313
2844,2844,2245.421771825,-39624.67622855978
2845,2845,2246.162766505,-39876.76507013768
2846,2846,2246.859834683,-39617.988362099
2847,2847,2247.5707355689997,-39617.37646627516
2848,2848,2248.3649703290002,-39700.132231177326
2849,2849,2249.0708197149997,-39665.64734584804
2850,2850,2249.7670557630004,-39634.019836210515
2851,2851,2250.6419217019998,-39647.77809998341
2852,2852,2251.341537557,-39789.21540570013
2853,2853,2252.039092725,-39656.192517740776
2854,2854,2252.742321693,-39599.68618255432
2855,2855,2253.4469250829998,-39720.75830079635
2856,2856,2254.2059428499997,-39559.61729125996
2857,2857,2254.89276761,-39763.92991826699
2858,2858,2255.707256091,-39677.96985131239
2859,2859,2256.398391956,-39487.75155292675
2860,2860,2257.08710315,-39616.45866354336
2861,2861,2257.7855355059996,-39551.873617191006
2862,2862,2258.6321484659998,-39503.03417701017
2863,2863,2259.325550722,-39573.88661075906
2864,2864,2260.0184066499996,-39614.54586184031
2865,2865,2260.7131164009998,-39633.72777304374
2866,2866,2261.548610686,-39585.75182087697
2867,2867,2262.246387669,-39622.3008194598
2868,2868,2262.9435180970004,-39683.86271827116
2869,2869,2263.6449642519997,-39555.06662632647
2870,2870,2264.348112496,-39813.31614433494
2871,2871,2265.091949597,-39678.01003259518
2872,2872,2265.9258432919996,-39804.111474344536
2873,2873,2266.624453754,-39836.99195905713
2874,2874,2267.3257267470003,-39618.10946282688
2875,2875,2268.02455552,-39502.82039199234
2876,2876,2268.727298483,-39659.98920740125
2877,2877,2269.529711975,-39623.974683706154
2878,2878,2270.219632025,-39699.2793915097
2879,2879,2270.9170260299998,-39502.20689850657
2880,2880,2271.754059339,-39602.02739460204
2881,2881,2272.5700989399998,-40425.08717723968
2882,2882,2273.368726493,-39704.10852422354
2883,2883,2274.1578931629997,-39744.54777103565
2884,2884,2274.9371361810004,-39671.44376642802
2885,2885,2275.750450553,-39558.97055128676
2886,2886,2276.480823361,-39760.491379221094
2887,2887,2277.4035203900003,-39544.043205898444
2888,2888,2278.199368809,-39690.23199590726
2889,2889,2278.977343426,-39506.24805425852
2890,2890,2279.74738014,-39543.6243589664
2891,2891,2280.650923143,-39521.403793701706
2892,2892,2281.437727839,-39579.716469703
2893,2893,2282.219845823,-39637.03236276311
2894,2894,2282.985703079,-39526.90423758904
2895,2895,2283.861825277,-39590.37763951883
2896,2896,2284.639294475,-39607.64554799523
2897,2897,2285.433024241,-39522.6060517759
2898,2898,2286.202428986,-39533.46003562878
2899,2899,2286.9469011479996,-39747.21057712204
2900,2900,2287.687531776,-39644.14114637688
2901,2901,2288.647609797,-39578.56593288481
2902,2902,2289.447424697,-39570.43454836402
2903,2903,2290.217746849,-39584.74766769291
2904,2904,2290.918895554,-39624.556480319676
2905,2905,2291.693924055,-39548.893119038425
2906,2906,2292.494203915,-39509.20625537384
2907,2907,2293.287100096,-39788.615618363445
2908,2908,2294.03160794,-39586.22550210011
2909,2909,2294.977601051,-39691.089202267445
2910,2910,2295.7816815720003,-39578.77416418747
2911,2911,2296.559764871,-39912.25156598249
2912,2912,2297.328491203,-39660.70765183487
2913,2913,2298.097221771,-39701.247966557
2914,2914,2298.885317851,-39580.88356933665
2915,2915,2299.583952172,-39704.799805069495
2916,2916,2300.3988460809996,-39659.2944608878
2917,2917,2301.12356847,-39932.72774612493
2918,2918,2301.904918623,-39513.73325812052
2919,2919,2302.677056083,-39617.2038268349
2920,2920,2303.583978416,-39562.917799871
2921,2921,2304.3667577610004,-39619.87079687941
2922,2922,2305.0529502050003,-39597.07363169604
2923,2923,2305.8207766339997,-39566.05111287529
2924,2924,2306.675016263,-39660.46607638569
2925,2925,2307.403358994,-39605.723996879206
2926,2926,2308.115984221,-39677.750178285365
2927,2927,2308.845001133,-39633.57975046861
2928,2928,2309.533076789,-39660.251599983516
2929,2929,2310.364605132,-39614.00368270112
2930,2930,2311.325855439,-39556.09682154592
2931,2931,2312.116971083,-39828.9678479077
2932,2932,2312.876770705,-39614.93852626209
2933,2933,2313.6268738370004,-39735.73085577261
2934,2934,2314.381514247,-39639.0358890364
2935,2935,2315.2524987809998,-39664.5456443945
2936,2936,2316.0051967959994,-39717.170875334996
2937,2937,2316.7636274799997,-39798.158372040874
2938,2938,2317.7143171240004,-39626.717015349575
2939,2939,2318.5307206599996,-39538.3831525795
2940,2940,2319.30162119,-39622.26579476988
2941,2941,2320.0604599450003,-39588.523072017306
2942,2942,2320.808768107,-39534.88234168848
2943,2943,2321.644221645,-39689.032838469626
2944,2944,2322.37934264,-39642.63693850287
2945,2945,2323.274323153,-40070.92506304087
2946,2946,2323.98578042,-39759.69273764899
2947,2947,2324.676015717,-39585.10932704291
2948,2948,2325.379854833,-39515.9578616399
2949,2949,2326.194693563,-39611.53444993811
2950,2950,2326.875157305,-39747.75235372599
2951,2951,2327.559439791,-39712.368136777135
2952,2952,2328.258187001,-39602.8273161659
2953,2953,2329.08265607,-39823.23787139453
2954,2954,2329.766009736,-39609.329252313735
2955,2955,2330.4504494029998,-39597.40616439368
2956,2956,2331.1376671370003,-39597.80357132771
2957,2957,2331.824883287,-39538.564320469384
2958,2958,2332.55841723,-39622.29965094496
2959,2959,2333.380918564,-39583.090135087936
2960,2960,2334.058711009,-39741.76665817482
2961,2961,2334.74270172,-39457.78861817136
2962,2962,2335.4288473320003,-39586.28209063964
2963,2963,2336.1200215679996,-39672.73309524259
2964,2964,2336.913268451,-39633.55079493582
2965,2965,2337.596940876,-39552.8780965555
2966,2966,2338.275876993,-39534.33587422802
2967,2967,2339.088813195,-40002.59320220206
2968,2968,2339.829303612,-39696.76467641181
2969,2969,2340.590551746,-39638.43589370552
2970,2970,2341.330829173,-39621.86975626823
2971,2971,2342.075244863,-39670.98887866725
2972,2972,2342.859002013,-39645.06760318902
2973,2973,2343.6193091140003,-39547.296540545314
2974,2974,2344.4574873349998,-39966.78968207417
2975,2975,2345.2266378470003,-39647.419515689086
2976,2976,2345.9268936490002,-39621.4084718945
2977,2977,2346.6171545370003,-39594.13979460907
2978,2978,2347.5089833949996,-39607.10477971332
2979,2979,2348.274803571,-39696.95268862823
2980,2980,2348.952052234,-39797.06243203755
2981,2981,2349.6855894540004,-39675.11096065848
2982,2982,2350.575857495,-39534.61824596421
2983,2983,2351.339424499,-39546.20590511784
2984,2984,2352.084475801,-39808.6820532754
2985,2985,2352.772091994,-39533.11430908145
2986,2986,2353.517981148,-39675.86769292009
2987,2987,2354.260581748,-39713.62462220631
2988,2988,2355.1966191089996,-40344.41665068582
2989,2989,2355.986276895,-40196.50928945542
2990,2990,2356.7385254670003,-39561.31976209435
2991,2991,2357.479759088,-39787.59836945302
2992,2992,2358.2027378689995,-39694.21155268576
2993,2993,2359.0660166780003,-39714.409488436904
2994,2994,2359.833902371,-39658.72206960832
2995,2995,2360.542757919,-39858.379721178884
2996,2996,2361.4337993659997,-39717.9934366821
2997,2997,2362.2553660569997,-39613.62072401341
2998,2998,2362.977637517,-39550.5564441192
2999,2999,2363.6643205440005,-39593.970421490565
