index,iter,time,objective
2535,2535,1781.258705851,-39725.397641428994
2536,2536,1781.870881191,-39514.354435668225
2537,2537,1782.4888224930003,-39644.20322131223
2538,2538,1783.2175326440001,-39660.71549417605
2539,2539,1783.8456831730002,-39606.4980800461
2540,2540,1784.8571495669999,-39683.85870766946
2541,2541,1785.483142477,-39637.79381250179
2542,2542,1786.2093222220003,-39745.34187500132
2543,2543,1786.8267907109998,-39570.306282605845
2544,2544,1787.4482628269998,-39613.602638247285
2545,2545,1788.079956377,-39707.2724871526
2546,2546,1788.780259398,-39715.61141242772
2547,2547,1789.384743198,-39672.58525416261
2548,2548,1790.007225124,-39754.8897922842
2549,2549,1790.7256715769997,-39656.281198158664
2550,2550,1791.3546885749997,-39630.700805722714
2551,2551,1792.0021726090001,-39584.237437535296
2552,2552,1792.7294825600002,-39794.016802709324
2553,2553,1793.956725107,-39747.69621449749
2554,2554,1794.5817492580002,-39630.98514500198
2555,2555,1795.226772158,-39592.68709247661
2556,2556,1795.9456423159997,-39677.4157240474
2557,2557,1797.0758967000002,-39761.70381913753
2558,2558,1797.860266518,-39643.973918196614
2559,2559,1798.486262213,-39615.979440688236
2560,2560,1799.21775523,-39762.24803401148
2561,2561,1799.830926026,-39649.61884979368
2562,2562,1800.446990788,-39791.57431655842
2563,2563,1801.144838735,-39704.31558462239
2564,2564,1801.754128314,-39844.33038300186
2565,2565,1802.380696567,-39660.88271535713
2566,2566,1803.1018870209998,-39619.96701344438
2567,2567,1803.7092064890003,-39751.244455637854
2568,2568,1804.3305417509998,-39748.32678874542
2569,2569,1804.9473116699999,-39701.799698781026
2570,2570,1805.659691534,-39744.43320190843
2571,2571,1806.2632727579999,-39735.92323198894
2572,2572,1806.8865933299999,-39714.41797932918
2573,2573,1807.50860724,-39835.70665049769
2574,2574,1808.2021081180003,-39639.500740371775
2575,2575,1808.807386363,-39754.75393856512
2576,2576,1809.4175251749998,-39679.04840199309
2577,2577,1810.1152642500003,-39622.48942875782
2578,2578,1810.732077579,-39655.19515715737
2579,2579,1811.4146961299998,-39750.96299529919
2580,2580,1812.229754359,-39810.1491705163
2581,2581,1812.908181304,-39575.9628572226
2582,2582,1813.584083581,-39718.02228082127
2583,2583,1814.229524722,-39667.65049825087
2584,2584,1814.972492003,-39669.28053524459
2585,2585,1815.5889333260002,-39646.78423109639
2586,2586,1816.210350854,-39572.95035060173
2587,2587,1816.844591007,-39696.73075399445
2588,2588,1817.5408481770003,-39670.29434347637
2589,2589,1818.1433865989998,-39628.26207705846
2590,2590,1818.7603625760003,-39584.331615546726
2591,2591,1819.465855535,-39663.77723601393
2592,2592,1820.068385405,-39744.927831536625
2593,2593,1820.741463487,-39650.25295989767
2594,2594,1821.4562337900002,-39610.11937580435
2595,2595,1822.0566417909997,-39799.33685691375
2596,2596,1822.6692953299998,-39860.53030885252
2597,2597,1823.2874494120001,-39590.08271010615
2598,2598,1823.9905683460001,-39602.05897851689
2599,2599,1824.6019888179999,-39944.91388191555
2600,2600,1825.214872138,-39642.16429121586
2601,2601,1825.836225909,-39686.26297160982
2602,2602,1826.5215524910002,-39613.42925376462
2603,2603,1827.1441852579999,-39702.7546293208
2604,2604,1827.776752836,-39579.55740047848
2605,2605,1828.4852279979998,-39768.3602542976
2606,2606,1829.102660591,-39658.08842388666
2607,2607,1829.7207432339999,-39672.947837954904
2608,2608,1830.4461750240002,-39553.640521114554
2609,2609,1831.0491041550001,-39693.11821652322
2610,2610,1831.6609582869999,-39555.75753258765
2611,2611,1832.2814620800002,-39549.711900376686
2612,2612,1832.988543971,-39722.96696811939
2613,2613,1833.5946184540003,-40010.359367102166
2614,2614,1834.2131817770003,-39672.98012727473
2615,2615,1834.8369387680002,-39637.7850371486
2616,2616,1835.535249263,-39720.29335919392
2617,2617,1836.1403121,-39651.06512990843
2618,2618,1836.756091334,-39563.63064901392
2619,2619,1837.456424816,-39621.9951136266
2620,2620,1838.0631593179999,-39727.2523137908
2621,2621,1838.682966119,-39626.5140463289
2622,2622,1839.4111186050002,-39717.606721897755
2623,2623,1840.0479309300001,-39626.337820009634
2624,2624,1840.668810646,-39676.43951075451
2625,2625,1841.284966237,-39802.50752873179
2626,2626,1841.9919781580002,-39637.06217122846
2627,2627,1842.600929303,-39736.736935860245
2628,2628,1843.2146237410002,-40368.234213741016
2629,2629,1843.8398457330002,-39725.359523335384
2630,2630,1844.528532097,-39594.53983414992
2631,2631,1845.130019292,-39580.259938315365
2632,2632,1845.7494655239998,-39826.706478671185
2633,2633,1846.469029577,-39646.87238817179
2634,2634,1847.0927195,-39515.53115067194
2635,2635,1847.714114574,-39618.58848622108
2636,2636,1848.426201158,-39631.70146198106
2637,2637,1849.0265082130002,-39611.81712558808
2638,2638,1849.6367249470002,-39867.77383059844
2639,2639,1850.2703531970003,-39809.90988593488
2640,2640,1850.9948126840002,-39660.9088141037
2641,2641,1851.6046599049998,-39965.545757906235
2642,2642,1852.2179580949999,-39754.48505320736
2643,2643,1852.8412839209998,-39642.650355917605
2644,2644,1853.5410958490002,-39671.77524632956
2645,2645,1854.151388833,-39618.40768516167
2646,2646,1854.8160513429998,-39648.522427783515
2647,2647,1855.530656433,-39683.27813953386
2648,2648,1856.145954077,-39740.10170986977
2649,2649,1856.7664373509997,-39678.752872418365
2650,2650,1857.4906171700002,-39691.912169588526
2651,2651,1858.095263511,-39632.11359497899
2652,2652,1858.7082144060003,-39662.39239563889
2653,2653,1859.3342028150003,-39601.78351812956
2654,2654,1860.049323344,-39590.97894393826
2655,2655,1860.6593166210002,-39651.69940310252
2656,2656,1861.497377644,-39615.130246100765
2657,2657,1862.1145687599999,-39635.174657105585
2658,2658,1862.914026119,-39599.342095524524
2659,2659,1863.6073709179998,-39710.00990751313
2660,2660,1864.296902095,-39579.23965708667
2661,2661,1865.0009912929997,-39671.06325550322
2662,2662,1865.6898769600002,-39665.570224136995
2663,2663,1866.41312988,-39604.84385304588
2664,2664,1867.2028825589998,-39812.41917041292
2665,2665,1868.2220912849998,-39702.08872353339
2666,2666,1869.0938457390002,-39690.109707359494
2667,2667,1869.8274546490002,-39738.05277922555
2668,2668,1870.5809777730003,-39783.89342934821
2669,2669,1871.183286484,-39790.98817752139
2670,2670,1871.921508207,-39640.49031402025
2671,2671,1872.721174951,-39748.84169796734
2672,2672,1873.6516539629997,-39625.773292155995
2673,2673,1874.3576091369998,-39616.15270258562
2674,2674,1874.9805366379999,-39653.000417100615
2675,2675,1875.6830050830001,-39567.060542823754
2676,2676,1876.2969419580002,-39707.559442343234
2677,2677,1876.9119764420002,-39616.0623030407
2678,2678,1877.6316846200002,-39601.91501973594
2679,2679,1878.259112142,-39752.49718283464
2680,2680,1878.8771805010003,-39593.987657310565
2681,2681,1879.495517919,-39686.210479350004
2682,2682,1880.216092632,-39574.310042658304
2683,2683,1880.8295562560002,-39526.0298632088
2684,2684,1881.4469958240002,-39663.35766143677
2685,2685,1882.0700557450002,-39627.29727629801
2686,2686,1882.771359017,-39649.249271884015
2687,2687,1883.378212145,-39646.849460576006
2688,2688,1883.997609446,-40020.55691061406
2689,2689,1884.6963505820002,-39736.09381391151
2690,2690,1885.3031559849999,-39726.675728836264
2691,2691,1885.9248209169998,-39856.99351326303
2692,2692,1886.64752971,-39569.37475628524
2693,2693,1887.2558092150002,-39683.27264573863
2694,2694,1887.88198352,-39568.93428735807
2695,2695,1888.5169791960002,-39631.55612108373
2696,2696,1889.2355144669998,-39685.96808744482
2697,2697,1889.8460629490003,-39589.07560152205
2698,2698,1890.7115260619998,-39771.421560130955
2699,2699,1891.527101708,-39541.63971201317
2700,2700,1892.247575113,-39595.065994444536
2701,2701,1892.8614991289999,-39786.3462131893
2702,2702,1893.536431973,-39668.60037481842
2703,2703,1894.257151208,-40229.269489232975
2704,2704,1894.8687297540002,-39796.5769768609
2705,2705,1895.494193946,-39627.67331330422
2706,2706,1896.2229109910002,-39660.28921401383
2707,2707,1896.832794771,-40127.76447769324
2708,2708,1897.4487042389999,-39652.63120304268
2709,2709,1898.091754434,-40372.408085719355
2710,2710,1898.808657018,-39672.52874297866
2711,2711,1899.416860949,-39625.948656780936
2712,2712,1900.040325959,-39654.40430998306
2713,2713,1900.6668334259998,-39558.68781577415
2714,2714,1901.366807175,-39639.255234583405
2715,2715,1901.976412599,-39599.55287045608
2716,2716,1902.597476329,-39806.28743057
2717,2717,1903.309014303,-39872.50788192759
2718,2718,1903.9182514620002,-39547.86674962331
2719,2719,1904.5383616080003,-40335.8034025454
2720,2720,1905.2568153910001,-39623.06315829059
2721,2721,1905.871331901,-39614.222005747324
2722,2722,1906.488655834,-39684.891017689944
2723,2723,1907.1110481399999,-39744.27799817196
2724,2724,1907.820830423,-39620.21512636033
2725,2725,1908.4300355999999,-39581.48743177372
2726,2726,1909.049865312,-39671.70061013291
2727,2727,1909.673893355,-39703.56865282032
2728,2728,1910.367071464,-39673.782479375295
2729,2729,1910.971255203,-39680.13696290686
2730,2730,1911.5952627919999,-39640.129950779716
2731,2731,1912.2904646920001,-39761.15436988167
2732,2732,1912.897900073,-39829.4873236838
2733,2733,1913.5178352050002,-39730.38406533918
2734,2734,1914.2358576149998,-39873.31719853564
2735,2735,1914.843970959,-39739.78206127119
2736,2736,1915.459316252,-39599.89578932008
2737,2737,1916.0863332590002,-39713.299587610076
2738,2738,1916.7963721390001,-39546.02384682904
2739,2739,1917.4019571840001,-39660.7712441427
2740,2740,1918.0190189460002,-39568.53676066019
2741,2741,1918.636881981,-39831.88334791003
2742,2742,1919.339197489,-39681.57332156363
2743,2743,1919.941024968,-39792.307117147066
2744,2744,1920.557899479,-40437.98835967653
2745,2745,1921.2576239910002,-39696.40880722615
2746,2746,1921.8662561899998,-39661.306161127526
2747,2747,1922.4897773260002,-39781.47415863168
2748,2748,1923.212452096,-39688.9372510551
2749,2749,1923.8263331580001,-39593.55266621616
2750,2750,1924.446949398,-39733.095059144674
2751,2751,1925.0793662810001,-39765.408501216
2752,2752,1926.281037239,-39655.17726220836
2753,2753,1927.0782955830002,-39659.831042504
2754,2754,1928.1136655369999,-39597.96697693525
2755,2755,1928.9731974210001,-39656.14259995958
2756,2756,1929.8944001650002,-39571.99515083041
2757,2757,1930.6143078389998,-39651.74471502294
2758,2758,1931.3411120550002,-39589.02929902738
2759,2759,1932.0404750790003,-39587.44968650468
2760,2760,1932.643295615,-39763.729222548085
2761,2761,1933.3286326090001,-39587.451733206544
2762,2762,1934.060039569,-39585.92869119978
2763,2763,1934.6533285299997,-39707.386570452356
2764,2764,1935.250755662,-39577.72083415775
2765,2765,1935.8597324520003,-39658.5120555349
2766,2766,1936.5681803229998,-39693.10654652918
2767,2767,1937.1681180399999,-39871.422492396014
2768,2768,1937.778931478,-39700.88383856114
2769,2769,1938.412006113,-39689.17301756211
2770,2770,1939.110287068,-39618.75061614157
2771,2771,1939.720395061,-39567.914193621575
2772,2772,1940.340812487,-39512.696734669466
2773,2773,1941.045753861,-39590.892781605406
2774,2774,1941.656476809,-39557.67675681085
2775,2775,1942.3231514279998,-39627.57875226004
2776,2776,1943.1007676689999,-39531.85811858039
2777,2777,1943.755254713,-39779.458433121836
2778,2778,1944.366700167,-39587.39233565346
2779,2779,1945.432332464,-39853.80604253656
2780,2780,1946.2282417820002,-39649.25925358229
2781,2781,1946.9252433999998,-39635.390763947755
2782,2782,1947.607356393,-39560.62897736098
2783,2783,1948.2843481850002,-39773.36744316231
2784,2784,1949.003240725,-39634.91705162148
2785,2785,1949.613967878,-39778.38165260987
2786,2786,1950.450492667,-39960.62687763109
2787,2787,1951.2583274879998,-39635.7997698156
2788,2788,1952.237346887,-39597.24768428661
2789,2789,1952.929044542,-39682.63715138114
2790,2790,1953.703973987,-39697.10201837085
2791,2791,1954.37785302,-39569.130268638066
2792,2792,1955.0249000299998,-39588.939703901735
2793,2793,1955.7152295239998,-39595.0449888323
2794,2794,1956.4792717500002,-39621.7095491834
2795,2795,1957.091005939,-39932.237916634425
2796,2796,1957.722474679,-39602.22534886065
2797,2797,1958.5084254610001,-39798.47186680532
2798,2798,1959.154011414,-39599.54415665637
2799,2799,1959.839029761,-39582.525552071864
2800,2800,1960.4445561439998,-39532.01856207412
2801,2801,1961.09968447,-39586.37558970614
2802,2802,1961.82244969,-39670.37103430137
2803,2803,1962.4601890760002,-39747.79791949974
2804,2804,1963.113684116,-39709.406698818486
2805,2805,1963.744397443,-39699.67732661769
2806,2806,1964.4219118080002,-39654.58038206038
2807,2807,1965.0756167110003,-39673.96224338917
2808,2808,1965.6849350759999,-39606.38420597469
2809,2809,1966.305424026,-39543.165608113675
2810,2810,1966.9280610530002,-39706.12160574623
2811,2811,1967.6321184520002,-39604.90400373789
2812,2812,1968.251911311,-39684.99400880464
2813,2813,1968.876866764,-39618.17421810989
2814,2814,1969.585004043,-39571.61693471534
2815,2815,1970.2103274669998,-39728.326806172976
2816,2816,1970.914639208,-39567.305114348615
2817,2817,1971.6020083279998,-39762.938547243604
2818,2818,1972.261670206,-39549.353235922405
2819,2819,1973.0040301770002,-39560.0565575953
2820,2820,1973.627679189,-40151.30672637469
2821,2821,1974.3850279320002,-39675.12011761545
2822,2822,1975.089946543,-39625.84253542397
2823,2823,1975.7181806810001,-39649.0446944094
2824,2824,1976.3390088600001,-39744.903934389295
2825,2825,1977.112787131,-39611.75534457766
2826,2826,1977.7487010140003,-39630.18129004277
2827,2827,1978.490876837,-39680.63956752194
2828,2828,1979.1063934529998,-39577.64592305674
2829,2829,1979.723587387,-39533.10692075046
2830,2830,1980.3561054280003,-39652.47837699904
2831,2831,1981.081160453,-39683.51310942082
2832,2832,1981.7070649190002,-39544.64869023636
2833,2833,1982.3303916360003,-39658.026572616975
2834,2834,1982.9526039819998,-39848.4771475791
2835,2835,1983.669374333,-39645.42210898082
2836,2836,1984.2879660270003,-39650.32159231005
2837,2837,1984.9109220149999,-39649.374278005496
2838,2838,1985.6033388039998,-39797.08682887908
2839,2839,1986.2412642289999,-39648.7299387117
2840,2840,1986.9533383250002,-39538.06565503464
2841,2841,1987.582016613,-39831.725508209565
2842,2842,1988.2035788240003,-39609.579409253434
2843,2843,1989.041448356,-39659.64650279934
2844,2844,1989.838279043,-39899.351444324275
2845,2845,1990.5369699060002,-39781.59997932185
2846,2846,1991.1653130309999,-39816.36790983591
2847,2847,1991.8768916499998,-39543.62813549377
2848,2848,1992.5027324960001,-39558.428921120314
2849,2849,1993.367361111,-39566.12009494464
2850,2850,1994.318471941,-39684.23505578621
2851,2851,1994.9868548729999,-39592.44507729125
2852,2852,1995.6802837090002,-39565.113793303455
2853,2853,1996.4974084320002,-39719.38037714013
2854,2854,1997.1730695340002,-39521.00134264359
2855,2855,1997.880551154,-39549.18100235384
2856,2856,1998.8360673999998,-39628.429059842805
2857,2857,2000.1193295620003,-39702.43580773797
2858,2858,2000.894339307,-39660.07104995943
2859,2859,2001.59545839,-39622.68986707344
2860,2860,2003.058924494,-40093.29741277189
2861,2861,2004.1692926780001,-39735.664144947
2862,2862,2004.858973403,-39801.93303137199
2863,2863,2005.5131105040002,-39661.889479112295
2864,2864,2006.1612021490002,-39642.071838785574
2865,2865,2006.9347760750002,-39599.22416568945
2866,2866,2007.691476374,-39656.39229318071
2867,2867,2008.3935514720001,-39542.39753307763
2868,2868,2009.0741160979999,-39653.9151177446
2869,2869,2009.7003659050001,-39683.73529045346
2870,2870,2010.445708308,-39763.07713435331
2871,2871,2011.1714412940003,-39565.659306363006
2872,2872,2011.792794207,-39591.72986420388
2873,2873,2012.4188491260002,-39688.543709926176
2874,2874,2013.3390288680002,-39771.72304203735
2875,2875,2014.0413726620002,-39584.61569963186
2876,2876,2014.6791068240002,-39513.76502714795
2877,2877,2015.59074349,-39598.02572701649
2878,2878,2016.4968438560002,-39609.311813060194
2879,2879,2017.1200618300002,-39557.689312347306
2880,2880,2017.750194881,-40027.546547341015
2881,2881,2018.4699770080003,-39711.916517633814
2882,2882,2019.087293704,-39899.107855491755
2883,2883,2019.7192703719998,-39661.185676924266
2884,2884,2020.43560686,-39613.56682999457
2885,2885,2021.1112144580002,-39479.352172700754
2886,2886,2021.7223420479997,-39643.81329551007
2887,2887,2022.3540474560002,-39607.633182567726
2888,2888,2023.083036371,-39685.66986361229
2889,2889,2023.7050974569997,-39602.45791729544
2890,2890,2024.360914441,-39653.56701206323
2891,2891,2024.994204716,-39644.46129720228
2892,2892,2025.689151504,-39588.16092971257
2893,2893,2026.2996558959999,-39643.1965078266
2894,2894,2026.921571959,-39879.51363261423
2895,2895,2027.6404625640002,-39657.74310215898
2896,2896,2028.256167543,-39610.61186349602
2897,2897,2028.8790105029998,-39655.468575446874
2898,2898,2029.6040412109999,-39707.133122916086
2899,2899,2030.2100053490003,-39585.00766260122
2900,2900,2030.8180801450003,-39596.40768710432
2901,2901,2031.436093017,-39897.46924422191
2902,2902,2032.1891485610001,-39544.44467083893
2903,2903,2032.9431120479999,-39649.06639038037
2904,2904,2033.558729151,-39506.23484768736
2905,2905,2034.178569618,-39533.1584302446
2906,2906,2034.877346813,-40336.0348811185
2907,2907,2035.4862297190002,-39636.29329673253
2908,2908,2036.102767042,-39644.281797339965
2909,2909,2036.810664704,-40125.13644978544
2910,2910,2037.424951817,-39704.604645499276
2911,2911,2038.051820869,-39778.04274095757
2912,2912,2040.8044703340001,-39609.77661560025
2913,2913,2041.414414773,-39642.04708358956
2914,2914,2042.0435465030002,-39614.78836847268
2915,2915,2042.6603699510001,-39705.85364981645
2916,2916,2043.363983015,-39650.71066704819
2917,2917,2043.9693792879998,-39839.877679003905
2918,2918,2044.588962981,-39752.86427992294
2919,2919,2045.2229590800002,-39588.44402913153
2920,2920,2045.911704242,-39639.57232231116
2921,2921,2046.8108005410002,-39598.19183921697
2922,2922,2047.4259629670003,-39607.55956758615
2923,2923,2048.13193626,-39717.479931422575
2924,2924,2048.739275857,-39541.77495315252
2925,2925,2049.356720196,-39566.74106342667
2926,2926,2050.07633411,-39605.2616356831
2927,2927,2050.6934313570005,-39586.43126605011
2928,2928,2051.303415893,-39716.44007373134
2929,2929,2051.92920809,-39591.98080688132
2930,2930,2052.642072959,-39620.60438286057
2931,2931,2053.2605112150004,-39709.33549333843
2932,2932,2053.8757408240003,-39641.9093873378
2933,2933,2054.5156429259996,-39896.78174224641
2934,2934,2055.21983034,-39637.51725469732
2935,2935,2055.8306089899997,-39551.62006236607
2936,2936,2056.450283156,-39633.88804216346
2937,2937,2057.1609169559997,-39716.86254523471
2938,2938,2057.78433617,-39682.72658757024
2939,2939,2058.6764550420003,-39692.77163767941
2940,2940,2059.394497071,-39657.00145208491
2941,2941,2059.995907729,-39687.71834158125
2942,2942,2060.6035576040003,-39635.631484191676
2943,2943,2061.222937998,-39844.63882439835
2944,2944,2062.26142755,-39610.51494769552
2945,2945,2062.886151146,-39600.423189917055
2946,2946,2063.5098293319998,-39797.42634446681
2947,2947,2064.198004832,-39724.67500157121
2948,2948,2064.979701278,-39588.90131738735
2949,2949,2065.60518162,-39675.74946836213
2950,2950,2066.2362436900003,-39588.54987721904
2951,2951,2066.9442111910002,-39607.98448809815
2952,2952,2067.6245416750003,-39668.38737826703
2953,2953,2068.242080636,-39564.18167769016
2954,2954,2068.96246137,-39653.56914327379
2955,2955,2069.599407689,-40039.55476665143
2956,2956,2070.233080332,-39669.094033466565
2957,2957,2070.871738125,-39619.4638909923
2958,2958,2071.609434039,-39710.87638968716
2959,2959,2072.265126659,-39570.174749726444
2960,2960,2072.884786354,-39787.804163127
2961,2961,2073.503320878,-39538.35180248685
2962,2962,2074.198291486,-39631.77841528379
2963,2963,2074.820894538,-39734.20043870906
2964,2964,2075.437643998,-39734.88114235974
2965,2965,2076.235118473,-39622.97198796514
2966,2966,2076.853232719,-39714.57091523653
2967,2967,2077.549243967,-39572.297750151614
2968,2968,2078.5251046490002,-39664.431545184736
2969,2969,2079.179808541,-39643.00386549757
2970,2970,2079.862404523,-39599.03715284575
2971,2971,2080.573564318,-39620.928143467005
2972,2972,2081.411199226,-39779.364261637114
2973,2973,2082.069470622,-39607.942494820774
2974,2974,2082.6918262179997,-39671.44359367802
2975,2975,2083.324039703,-39546.97941875384
2976,2976,2083.942486667,-39684.85805027699
2977,2977,2084.6333339020002,-39704.51613718876
2978,2978,2085.247589362,-39682.95854179621
2979,2979,2085.92985453,-39647.36400146129
2980,2980,2086.638926576,-39805.75427439534
2981,2981,2087.262858416,-39506.31662002882
2982,2982,2088.182803016,-39602.8895606575
2983,2983,2089.442928538,-39586.073285381186
2984,2984,2090.907965496,-39566.52683359278
2985,2985,2092.155097339,-39633.97714629917
2986,2986,2093.3168865019998,-39673.31030250538
2987,2987,2093.936996515,-39754.43820455427
2988,2988,2094.682114915,-39520.70754245946
2989,2989,2095.2910638559997,-39662.15670820168
2990,2990,2095.907438187,-39720.910783412364
2991,2991,2096.5308508860003,-39578.33545959093
2992,2992,2097.2237262850003,-39696.070549363154
2993,2993,2097.8771810250005,-39996.57518701219
2994,2994,2098.563657752,-39676.72341160487
2995,2995,2099.218255521,-39585.95527992145
2996,2996,2099.846415852,-40129.8523087675
2997,2997,2100.568718571,-39694.85595865094
2998,2998,2101.179055861,-40671.96102315592
2999,2999,2101.7832086230005,-39521.93530234442
