index,iter,time,objective
2534,2534,2040.3656999539999,-39836.285093324004
2535,2535,2041.268480854,-39730.568409166146
2536,2536,2042.1606157570002,-39617.929689553996
2537,2537,2042.9843706880001,-39589.539014737915
2538,2538,2043.760725846,-39595.05887880418
2539,2539,2044.556536051,-39642.92126410106
2540,2540,2045.3060359490003,-39789.53452220901
2541,2541,2046.206826539,-39562.635513611116
2542,2542,2046.9991638000001,-39677.55195014147
2543,2543,2047.8075670059998,-39719.483107133245
2544,2544,2048.712760634,-39797.57450549016
2545,2545,2049.486464272,-39713.39975456866
2546,2546,2050.294889405,-39517.584254824185
2547,2547,2051.650876373,-39613.78896877434
2548,2548,2052.4385361930003,-39504.01466990006
2549,2549,2053.436897462,-39605.05631788882
2550,2550,2054.2541249799997,-39847.554668100405
2551,2551,2055.0519762229997,-39583.15977764736
2552,2552,2055.8468883230003,-39667.12669970344
2553,2553,2056.624593512,-39596.62161636603
2554,2554,2057.4740187019997,-39586.036886898684
2555,2555,2058.233266145,-39632.91947821365
2556,2556,2059.116609737,-39718.31930715081
2557,2557,2059.9229893220004,-39551.858497401205
2558,2558,2060.668886893,-39614.23471264376
2559,2559,2061.4439842409997,-39728.949369453454
2560,2560,2062.653509517,-39673.01465377905
2561,2561,2063.454883249,-39767.15547019787
2562,2562,2064.19361016,-39759.52094860397
2563,2563,2065.0384486949997,-39656.841807472105
2564,2564,2065.8084940129997,-39667.27615237967
2565,2565,2066.6450643040002,-39543.001112597834
2566,2566,2067.4571848980004,-39686.85159277563
2567,2567,2068.299185678,-39683.768276968294
2568,2568,2069.047346819,-39727.74064327741
2569,2569,2069.791597624,-39617.6648334036
2570,2570,2070.502712173,-39676.7602516151
2571,2571,2071.3106907620004,-39564.51209606102
2572,2572,2072.114168084,-39619.9878598375
2573,2573,2072.840668964,-40480.81467685406
2574,2574,2073.554758031,-39678.03108519225
2575,2575,2074.438095938,-39526.45713445553
2576,2576,2075.190672567,-39554.174480718815
2577,2577,2075.955285052,-39702.36841081675
2578,2578,2076.7038817059997,-39627.43557265316
2579,2579,2077.7255602739997,-39550.319107927615
2580,2580,2078.4429345360004,-39621.522661607356
2581,2581,2079.158022392,-39603.14361725928
2582,2582,2079.8679528549997,-39604.14638991816
2583,2583,2080.800356686,-39758.87072131306
2584,2584,2081.534256918,-39783.62584067831
2585,2585,2082.339892387,-39683.67500844759
2586,2586,2083.115446645,-39623.9094725799
2587,2587,2083.950236137,-39554.5774633228
2588,2588,2084.815553678,-39593.016249085165
2589,2589,2085.548413856,-39528.61027277482
2590,2590,2086.441381714,-39694.07574315363
2591,2591,2087.15593034,-39599.13399204821
2592,2592,2087.8764776929997,-39668.95605150388
2593,2593,2088.5905825669997,-39560.187726489705
2594,2594,2089.30654185,-39751.81667640907
2595,2595,2090.239061656,-39722.046420132916
2596,2596,2091.4044864909997,-39591.565013539905
2597,2597,2092.377069117,-39689.69922200912
2598,2598,2093.200101579,-40350.48096409156
2599,2599,2093.902971738,-39578.26010264522
2600,2600,2094.625330324,-39462.88570987005
2601,2601,2095.957970583,-39759.24504718812
2602,2602,2097.3669964530004,-39633.239986577166
2603,2603,2098.169964139,-39586.13352353693
2604,2604,2098.8778761669996,-39631.379228790756
2605,2605,2099.591721842,-39600.68836481267
2606,2606,2100.403215256,-39713.83977979892
2607,2607,2101.098990647,-39545.5761752656
2608,2608,2101.818824951,-39567.50086804099
2609,2609,2102.665119252,-39796.85848326358
2610,2610,2103.3731692170004,-39565.45804939968
2611,2611,2104.085765081,-39639.73091831983
2612,2612,2104.8087923460002,-39581.568856822865
2613,2613,2105.521355149,-39774.03008958424
2614,2614,2106.3048795309996,-39592.433419858586
2615,2615,2107.011642875,-39632.133186424624
2616,2616,2107.868304472,-39605.99186267577
2617,2617,2108.567517527,-39666.44682270387
2618,2618,2109.2772728,-39878.15230189962
2619,2619,2110.002863829,-39856.83918921968
2620,2620,2110.7175703000003,-40203.07670926805
2621,2621,2111.539083449,-39592.75630304786
2622,2622,2112.247269732,-39681.104208285244
2623,2623,2112.955480819,-39739.01753621149
2624,2624,2113.770983005,-39561.35364271967
2625,2625,2114.512256306,-39714.364399241116
2626,2626,2115.220833328,-40191.733069194495
2627,2627,2115.938246816,-39769.55275666437
2628,2628,2116.648850288,-39709.96009206183
2629,2629,2117.451935858,-39584.279510079796
2630,2630,2118.149928662,-39680.598460170026
2631,2631,2118.857122174,-39614.00009547077
2632,2632,2119.715622167,-39655.27641334068
2633,2633,2120.425103317,-39725.98136906646
2634,2634,2121.138417268,-39616.42862783359
2635,2635,2121.8456406299997,-39657.70868132488
2636,2636,2122.556451017,-39705.22243756009
2637,2637,2123.310826688,-39527.90929097624
2638,2638,2124.091766683,-39776.40097668807
2639,2639,2124.8675230979998,-39678.94687352647
2640,2640,2125.578768424,-39811.714676611584
2641,2641,2126.2914589280003,-39618.73517517513
2642,2642,2127.0122488790003,-40033.566662913894
2643,2643,2127.8383343600003,-39590.46565921752
2644,2644,2128.523851931,-39517.180589091906
2645,2645,2129.22503782,-39583.159422918994
2646,2646,2129.929160046,-39750.82300750803
2647,2647,2130.733622101,-39698.962888134694
2648,2648,2131.427854723,-39636.118364618276
2649,2649,2132.222615948,-39636.34869978883
2650,2650,2133.125078258,-39577.04640880371
2651,2651,2133.9510316500005,-40155.96755174185
2652,2652,2134.661789287,-39666.46182076588
2653,2653,2135.444448396,-39797.29978101398
2654,2654,2136.231083361,-39720.538705767976
2655,2655,2137.097649492,-39747.63763189984
2656,2656,2137.8209614730004,-39668.79342972295
2657,2657,2138.601791466,-39615.73843515772
2658,2658,2139.395304929,-39889.09274088237
2659,2659,2140.203849268,-39592.46899850169
2660,2660,2140.9764922060003,-39724.65985454831
2661,2661,2141.744700295,-39616.63366048206
2662,2662,2142.5525617499998,-39716.13539697982
2663,2663,2143.3491828720003,-39743.55331266102
2664,2664,2144.05263564,-39663.42168303034
2665,2665,2144.76795231,-39541.67926442852
2666,2666,2145.5372121990004,-39705.098897599666
2667,2667,2146.33192567,-39563.24685877829
2668,2668,2147.035900002,-39564.47737031136
2669,2669,2147.771835888,-39652.297575117576
2670,2670,2148.4796945919998,-39535.37372784512
2671,2671,2149.3326422259997,-39588.22330277874
2672,2672,2150.0261875260003,-39570.059183613615
2673,2673,2150.763223377,-39602.52302741022
2674,2674,2151.475003757,-39513.56946014757
2675,2675,2152.179249319,-39522.60119475225
2676,2676,2152.9465845070004,-40644.630527017565
2677,2677,2153.6433801370003,-39528.28476874884
2678,2678,2154.3824671370003,-39766.481989325606
2679,2679,2155.112766705,-39719.873296746184
2680,2680,2155.911089987,-39748.26885080349
2681,2681,2156.625891406,-39518.13205847002
2682,2682,2157.330186359,-39594.19034357003
2683,2683,2158.0408008590002,-39622.79544789627
2684,2684,2158.89905185,-39608.46174958904
2685,2685,2159.598185095,-39665.57564769537
2686,2686,2160.299717125,-39583.573207318346
2687,2687,2161.00320493,-39707.54006782367
2688,2688,2161.7063555470004,-39685.99474207745
2689,2689,2162.480487567,-39634.75580600957
2690,2690,2163.1821397569997,-39731.620077516134
2691,2691,2164.035332505,-39618.279620825786
2692,2692,2164.730424553,-39657.842284597195
2693,2693,2165.440522426,-39561.03413031937
2694,2694,2166.145970047,-39585.253864275925
2695,2695,2166.851596117,-39587.86266607243
2696,2696,2167.644684475,-39570.679278592994
2697,2697,2168.3463939820003,-39541.53123862652
2698,2698,2169.049790471,-39647.57477815336
2699,2699,2169.826050828,-39626.257918910174
2700,2700,2170.52384725,-39602.18459625279
2701,2701,2171.2680089719997,-39569.582807865896
2702,2702,2172.0703622260003,-39745.3482120423
2703,2703,2172.7609381320003,-39658.0259897293
2704,2704,2173.4562107350002,-39568.54635089811
2705,2705,2174.152722574,-39542.018682263886
2706,2706,2174.9991078790003,-39730.482876082744
2707,2707,2175.699134743,-39597.20849357708
2708,2708,2176.399005778,-39548.148891178804
2709,2709,2177.095445648,-39736.51217057316
2710,2710,2177.7957917189997,-39738.00153398232
2711,2711,2178.553661535,-39587.90446622916
2712,2712,2179.2595179,-39752.494151552855
2713,2713,2180.101682734,-39563.19674364132
2714,2714,2180.794995711,-39721.26783789657
2715,2715,2181.488705511,-39813.75458211139
2716,2716,2182.182588747,-39748.525287970304
2717,2717,2182.881036014,-39537.65624381491
2718,2718,2183.656648457,-39592.739649156836
2719,2719,2184.342904169,-39576.23136038645
2720,2720,2185.0442814850003,-39566.38005402307
2721,2721,2185.816048132,-39606.22546009128
2722,2722,2186.510159166,-39547.17882027074
2723,2723,2187.2451130639997,-39497.801957034106
2724,2724,2188.062314881,-39723.77473195256
2725,2725,2188.82757085,-39605.51735962214
2726,2726,2189.523443415,-39638.81832944143
2727,2727,2190.21936862,-39592.70361215692
2728,2728,2191.060493438,-39794.247398000734
2729,2729,2191.7468971569997,-39626.3429125773
2730,2730,2192.44655731,-39589.75174325171
2731,2731,2193.147121977,-39635.89671865211
2732,2732,2193.844473673,-39717.152302207396
2733,2733,2194.609958135,-39644.37825283839
2734,2734,2195.2989402470002,-39655.415983618135
2735,2735,2196.1427986119998,-39579.416418424036
2736,2736,2196.834156156,-39842.91186941856
2737,2737,2197.531437523,-39842.96977246205
2738,2738,2198.2302056109997,-39613.55727478457
2739,2739,2198.9310425189997,-39564.13260900904
2740,2740,2199.710612325,-39817.13114914944
2741,2741,2200.400507825,-39613.76900663553
2742,2742,2201.09737934,-39742.59642538902
2743,2743,2201.86749271,-39681.72460317262
2744,2744,2202.576488417,-39699.30258741498
2745,2745,2203.3212150980003,-40729.683847576685
2746,2746,2204.1220484389996,-39529.48124242235
2747,2747,2204.81952166,-39593.14851539297
2748,2748,2205.518219975,-39614.412667530385
2749,2749,2206.2184412310003,-39648.682991677684
2750,2750,2207.0562667900003,-39558.650835088236
2751,2751,2207.7382764980002,-39583.22761808587
2752,2752,2208.430953363,-39676.437522961256
2753,2753,2209.1230159459997,-39599.51890280213
2754,2754,2209.818828197,-39615.68515760849
2755,2755,2210.584623259,-39548.23192552617
2756,2756,2211.274922973,-39600.848927272804
2757,2757,2212.1218476689996,-39682.83632904429
2758,2758,2212.817548509,-39775.63377656425
2759,2759,2213.5178733549997,-39708.568265613794
2760,2760,2214.22295381,-39558.56983271468
2761,2761,2214.925003409,-39882.02398297488
2762,2762,2215.707049747,-39520.58222323176
2763,2763,2216.400367434,-39528.191358409815
2764,2764,2217.098622028,-39580.504902910085
2765,2765,2217.875943938,-40132.93677908764
2766,2766,2218.57524559,-39643.686182757774
2767,2767,2219.317620707,-39609.62296157446
2768,2768,2220.12252806,-39574.88262772011
2769,2769,2220.823742919,-39730.979697463416
2770,2770,2221.527790936,-39590.632378802125
2771,2771,2222.2344354039997,-39641.17077547176
2772,2772,2223.074505221,-39877.59423627316
2773,2773,2223.768850017,-39587.598601437654
2774,2774,2224.4667427520003,-39605.353043090676
2775,2775,2225.1712068320003,-39587.2997716595
2776,2776,2225.8739984110002,-39520.96471177291
2777,2777,2226.644195072,-39661.52328016819
2778,2778,2227.33809795,-39542.19627489118
2779,2779,2228.186167504,-39524.194924865464
2780,2780,2228.883100972,-39863.72884094459
2781,2781,2229.57940413,-39574.66499529809
2782,2782,2230.280200756,-39885.7202869284
2783,2783,2230.9815011220003,-39627.332266042235
2784,2784,2231.767862683,-39654.86255486525
2785,2785,2232.458913777,-39515.12975782512
2786,2786,2233.1575816950003,-39531.16826606267
2787,2787,2233.93172957,-39565.3435047799
2788,2788,2234.626818111,-39719.113826299734
2789,2789,2235.367771117,-39853.45000070658
2790,2790,2236.168547246,-39577.37648584226
2791,2791,2236.86600758,-39547.27418814443
2792,2792,2237.570591347,-39648.05465260212
2793,2793,2238.275937119,-39642.80258809235
2794,2794,2239.115892973,-39943.17895422258
2795,2795,2239.804082917,-39658.533257493706
2796,2796,2240.500786843,-39691.37577291103
2797,2797,2241.202418991,-39583.65722065612
2798,2798,2241.9044506970004,-39541.185389619844
2799,2799,2242.679655323,-39769.44097295108
2800,2800,2243.3865024740003,-39757.17434881543
2801,2801,2244.237084272,-39569.17171002653
2802,2802,2244.942799287,-39681.24861684942
2803,2803,2245.645261783,-39959.8631060147
2804,2804,2246.340923326,-39690.236822714905
2805,2805,2247.047827875,-39639.28970099648
2806,2806,2247.834524607,-39634.82857248253
2807,2807,2248.528091904,-39714.06731254316
2808,2808,2249.231300807,-39614.883708909474
2809,2809,2250.006754041,-39660.99281105807
2810,2810,2250.7068627400004,-39578.35308603228
2811,2811,2251.415574325,-39688.76405916839
2812,2812,2252.151739362,-39643.6049821664
2813,2813,2252.969637577,-39791.90768990819
2814,2814,2253.674890425,-39626.51546858963
2815,2815,2254.37437048,-39653.6659708505
2816,2816,2255.075741618,-39571.4872652236
2817,2817,2255.779975553,-39739.90159976544
2818,2818,2256.537232594,-39650.43869278136
2819,2819,2257.225978157,-39628.28707406355
2820,2820,2257.98005355,-39589.43178134543
2821,2821,2258.67289508,-39612.74936001259
2822,2822,2259.4045951499997,-39654.327810904215
2823,2823,2260.130421395,-39701.50030706863
2824,2824,2260.922789151,-39628.072607885646
2825,2825,2261.611206812,-39624.481019040395
2826,2826,2262.29996001,-39691.24479647345
2827,2827,2262.989831777,-39478.72423590708
2828,2828,2263.812786042,-39806.45087619354
2829,2829,2264.492327843,-39629.607612068336
2830,2830,2265.170308954,-39577.12521543005
2831,2831,2265.857337844,-39666.71588145911
2832,2832,2266.544491034,-39647.763072053654
2833,2833,2267.307178775,-39613.566803843074
2834,2834,2267.994831001,-39548.694628823316
2835,2835,2268.746988228,-40047.7879726151
2836,2836,2269.4788671670003,-39700.28330304429
2837,2837,2270.16747176,-39606.39728368992
2838,2838,2270.864190961,-39619.3219053122
2839,2839,2271.558061638,-39527.74482564469
2840,2840,2272.336889132,-39627.79408526438
2841,2841,2273.026380215,-39671.568251858575
2842,2842,2273.718515805,-39531.42660015489
2843,2843,2274.4600294809998,-39539.662673117666
2844,2844,2275.146248804,-39485.71380697302
2845,2845,2275.882374909,-39601.36336629938
2846,2846,2276.6056281650003,-39517.19749183138
2847,2847,2277.392313466,-39640.97969534205
2848,2848,2278.0894215179997,-39712.33159175071
2849,2849,2278.7918340270003,-39507.29494696353
2850,2850,2279.48966377,-39568.92358444539
2851,2851,2280.309682693,-39575.74102806245
2852,2852,2280.994062923,-39554.91239666411
2853,2853,2281.6842045880003,-39579.105786735505
2854,2854,2282.375758597,-39611.89287486096
2855,2855,2283.080479884,-39664.71661955691
2856,2856,2283.843718754,-39732.19940953083
2857,2857,2284.532403233,-39635.942919813766
2858,2858,2285.294864347,-39491.78880178592
2859,2859,2286.0512722089998,-39617.108293257945
2860,2860,2286.743225044,-39557.63065519492
2861,2861,2287.438632452,-39705.48908114636
2862,2862,2288.207233316,-39619.407790009085
2863,2863,2289.1092293039997,-39737.8939775766
2864,2864,2289.89532466,-39658.660907376594
2865,2865,2290.674383903,-39807.15022245527
2866,2866,2291.439649483,-39525.94834336336
2867,2867,2292.3262716490003,-39676.54613599188
2868,2868,2293.12614941,-39606.89788564291
2869,2869,2293.902399878,-39667.53372973695
2870,2870,2294.66159196,-39559.54107268423
2871,2871,2295.4592702620002,-39686.50099856314
2872,2872,2296.149175177,-39600.96087550308
2873,2873,2296.979697782,-39583.79810134681
2874,2874,2297.7314053640002,-39721.36617110668
2875,2875,2298.4164877340004,-39791.69416644416
2876,2876,2299.11208278,-39718.16735974942
2877,2877,2299.805783131,-39458.72729629505
2878,2878,2300.588476556,-39678.27101557418
2879,2879,2301.2682550130003,-39677.335994779045
2880,2880,2301.954347693,-40568.644905962574
2881,2881,2302.738420576,-39640.80262346075
2882,2882,2303.437225781,-39491.61530125604
2883,2883,2304.1278825619997,-39468.44448826048
2884,2884,2304.916661084,-39614.97856451967
2885,2885,2305.639872982,-39623.54946195774
2886,2886,2306.326053139,-39570.28235224382
2887,2887,2307.0158837060003,-39694.20580245501
2888,2888,2307.7033648350002,-39678.941712106025
2889,2889,2308.496543652,-39722.18800940865
2890,2890,2309.183174103,-39936.35445662983
2891,2891,2309.867139365,-39688.79024253854
2892,2892,2310.663579769,-39513.79682036937
2893,2893,2311.373197826,-39491.404183019935
2894,2894,2312.0601788400004,-39644.894477719434
2895,2895,2312.75059939,-39606.31352956197
2896,2896,2313.4419060660007,-39698.630170180004
2897,2897,2314.223231295,-39576.34284951065
2898,2898,2314.9086342369997,-39614.438912530706
2899,2899,2315.6014426220004,-39546.055582507994
2900,2900,2316.366303211,-39485.56617603968
2901,2901,2317.044064835,-39609.45961977861
2902,2902,2317.7275421280006,-39542.234373520274
2903,2903,2318.47616017,-39653.19662184507
2904,2904,2319.1532673739994,-39548.16821031243
2905,2905,2319.9638433299997,-39649.17810632957
2906,2906,2320.639059003,-39703.46884486888
2907,2907,2321.3191688980005,-39538.43203408254
2908,2908,2322.0053138730004,-39688.379892219
2909,2909,2322.688805203,-39609.41078773433
2910,2910,2323.4416119640005,-39506.11494202986
2911,2911,2324.1176428100002,-39666.47999140746
2912,2912,2324.9398847420002,-39636.371676204595
2913,2913,2325.612584675,-39511.74657563032
2914,2914,2326.2866496280003,-39590.32724347945
2915,2915,2326.974789892,-39657.533036081164
2916,2916,2327.6569205769997,-39671.156206190586
2917,2917,2328.4280655580005,-39548.03120765534
2918,2918,2329.0987616760003,-39655.914512643685
2919,2919,2329.780432171,-39668.49075691655
2920,2920,2330.558052437,-39566.48779985585
2921,2921,2331.2289694739998,-39578.358846773364
2922,2922,2331.914855315,-39522.97102774966
2923,2923,2332.6959119370003,-39518.23761821287
2924,2924,2333.405410852,-39707.545754612176
2925,2925,2334.1704659949996,-40028.769612418706
2926,2926,2334.844695548,-39644.31222280666
2927,2927,2335.523966318,-39781.7902702767
2928,2928,2336.31224517,-39562.9919985177
2929,2929,2336.9877448899997,-39536.09563634495
2930,2930,2337.6708145049997,-39552.09794445708
2931,2931,2338.4765503780004,-39501.665583700196
2932,2932,2339.1455386300004,-39529.8084654631
2933,2933,2339.8209632569997,-39987.0732810821
2934,2934,2340.5033685750004,-39544.608397169555
2935,2935,2341.1808406239998,-39656.35243160345
2936,2936,2341.9363881940003,-39581.733146779
2937,2937,2342.6075235569997,-39582.53928002608
2938,2938,2343.2921505990003,-39567.49347552742
2939,2939,2344.1019546750003,-39642.030636197815
2940,2940,2344.772226024,-39593.92389331864
2941,2941,2345.448207488,-39700.04471535525
2942,2942,2346.1308812859997,-39723.61547349613
2943,2943,2346.8384537119996,-39930.048369506985
2944,2944,2347.5941818049996,-39568.54331068815
2945,2945,2348.2686257170003,-39639.82068177197
2946,2946,2348.937773441,-39642.51082064071
2947,2947,2349.6040820840003,-39519.76489840002
2948,2948,2350.388105919,-40237.164092658386
2949,2949,2351.04928235,-39672.60793307515
2950,2950,2351.7244533249996,-39932.77771390143
2951,2951,2352.4058229750003,-39618.712971071844
2952,2952,2353.164272146,-39568.69547683701
2953,2953,2353.8322752759996,-39702.84611702372
2954,2954,2354.5138088999997,-39815.42606640367
2955,2955,2355.269484723,-39596.53443172271
2956,2956,2355.9484349659997,-39601.64986281071
2957,2957,2356.631851591,-39662.472791777895
2958,2958,2357.3517242179996,-39507.98116110228
2959,2959,2358.030234797,-39547.95086306311
2960,2960,2358.752969462,-39739.67131973039
2961,2961,2359.4260120719996,-39631.80271295925
2962,2962,2360.145911074,-39567.420736032065
2963,2963,2360.8609037030005,-39611.72193921679
2964,2964,2361.644084079,-39873.30791636706
2965,2965,2362.329734859,-39551.007120853435
2966,2966,2363.0144603960002,-39600.36621498846
2967,2967,2363.7017295319997,-39502.62451865316
2968,2968,2364.5241212710002,-39482.36226404572
2969,2969,2365.1941497250004,-39547.997366504795
2970,2970,2365.8700193760005,-39586.95559282765
2971,2971,2366.549165184,-39515.908934378436
2972,2972,2367.2308254660006,-39701.05459294353
2973,2973,2367.984719574,-39601.71449214166
2974,2974,2368.652811512,-39606.40745947732
2975,2975,2369.3248155890005,-39799.19838031032
2976,2976,2370.0358453679996,-39559.50097370245
2977,2977,2370.699421317,-39617.89019026444
2978,2978,2371.377637918,-40056.23202567839
2979,2979,2372.036411355,-39533.99207518496
2980,2980,2372.7648389280002,-39860.3372692626
2981,2981,2373.398763127,-39604.159773738495
2982,2982,2374.026976279,-39887.20905816726
2983,2983,2374.6570250009995,-39518.841133755064
2984,2984,2375.415670454,-39835.439115946676
2985,2985,2376.028123916,-39644.81220470737
2986,2986,2376.65139283,-39759.879043422894
2987,2987,2377.2863577030002,-39647.88867456479
2988,2988,2377.918584523,-39581.97843863134
2989,2989,2378.6148042360005,-39685.79679095296
2990,2990,2379.2336849300004,-39554.91780086326
2991,2991,2379.8643222860005,-39537.08509265625
2992,2992,2380.535398341,-39646.120151078045
2993,2993,2381.1583388130002,-39733.76106040593
2994,2994,2381.8189238,-39583.75263156071
2995,2995,2382.4776347780003,-39711.51138068053
2996,2996,2383.1966012030002,-39968.76309967908
2997,2997,2383.8269912289998,-39905.789586292354
2998,2998,2384.4550795520004,-39644.63895219735
2999,2999,2385.0846372030005,-39696.56977430259
