index,iter,time,objective
2535,2535,1902.28452443,-39551.2096674966
2536,2536,1903.0061151909997,-39752.97782658574
2537,2537,1903.8821369259997,-39638.2976746294
2538,2538,1904.59620184,-39639.20368254253
2539,2539,1905.319096793,-39598.81189441773
2540,2540,1906.0431624120001,-39660.99611990205
2541,2541,1906.773285252,-39572.952202530556
2542,2542,1907.547340759,-39652.247609803024
2543,2543,1908.4107445670002,-39531.00961169536
2544,2544,1909.132653497,-39790.17150209468
2545,2545,1909.862580368,-39559.592373146996
2546,2546,1910.5818564119998,-39698.90197103014
2547,2547,1911.306878042,-39707.74324702752
2548,2548,1912.1276739589998,-39628.68064792805
2549,2549,1912.8434893949998,-39708.71461016841
2550,2550,1913.5697487890002,-39946.133635729966
2551,2551,1914.460443224,-39642.635972240656
2552,2552,1915.197557489,-40563.656451621486
2553,2553,1915.9128449370003,-39615.61219793942
2554,2554,1916.6363410989998,-39538.6263903391
2555,2555,1917.360818681,-39725.72176506519
2556,2556,1918.1489164440002,-39562.993161180704
2557,2557,1918.8635654450002,-39661.57785750587
2558,2558,1919.722696731,-39663.94336240683
2559,2559,1920.448869185,-39736.098359767464
2560,2560,1921.1744523799998,-39693.604600913204
2561,2561,1921.9039178270002,-39506.712880673425
2562,2562,1922.6286487200002,-39543.84058183337
2563,2563,1923.404010504,-39569.9003714226
2564,2564,1924.120641933,-39704.38551769097
2565,2565,1924.8880519919999,-39583.99897777162
2566,2566,1925.7321458110002,-39521.66567919457
2567,2567,1926.4511702539999,-39551.51837838687
2568,2568,1927.1792974349999,-39722.18375474825
2569,2569,1928.830906588,-39825.14195033384
2570,2570,1930.0681002160002,-39783.7275440511
2571,2571,1930.8020903299998,-39687.23738075358
2572,2572,1931.9210981789997,-39668.90813252352
2573,2573,1932.7682759109998,-39638.57287832828
2574,2574,1933.552882182,-39776.97243100031
2575,2575,1934.816488377,-39580.73602193316
2576,2576,1935.577025638,-39666.45075884277
2577,2577,1936.342168714,-40193.3631071991
2578,2578,1937.3656873179998,-39661.71387204814
2579,2579,1938.2574741140002,-39605.88564509289
2580,2580,1939.0474860759998,-39555.30390921179
2581,2581,1939.922097421,-39699.43917420021
2582,2582,1940.6942141349998,-39673.10693304348
2583,2583,1941.579801075,-39711.14509417758
2584,2584,1942.2928095190002,-40304.01889560594
2585,2585,1943.0694549080001,-39632.19907052976
2586,2586,1943.9239190279998,-39810.62794560397
2587,2587,1944.6441033829997,-39782.58339352971
2588,2588,1945.4032754920001,-39635.49725297229
2589,2589,1946.132163539,-39588.01688703663
2590,2590,1946.865976318,-39637.51457042144
2591,2591,1947.675259086,-39823.667823891024
2592,2592,1948.5022271200003,-39798.75065549425
2593,2593,1949.277309995,-39589.290910649754
2594,2594,1950.1047769620002,-39564.046033951694
2595,2595,1950.9628301219998,-40024.41872016268
2596,2596,1951.698182762,-39672.69364883732
2597,2597,1952.4489545639997,-39698.30259174236
2598,2598,1953.3191150379998,-39792.72865921375
2599,2599,1954.0457503719997,-39618.76858919922
2600,2600,1954.7668224639997,-39540.174937436146
2601,2601,1955.513700132,-39826.569003179255
2602,2602,1956.6768532919998,-39554.21220763734
2603,2603,1957.5254834669997,-39581.20219549622
2604,2604,1958.2486240740002,-39584.9201847228
2605,2605,1959.0911454020002,-39957.8120943074
2606,2606,1959.8054557899998,-39659.852409894964
2607,2607,1960.5296260439998,-39595.9854533675
2608,2608,1961.273241997,-39628.08601819233
2609,2609,1962.089086779,-39626.46450119594
2610,2610,1962.8113024049999,-39690.51565569253
2611,2611,1963.5313558210003,-39596.267545666764
2612,2612,1964.3635608169998,-39620.28258761491
2613,2613,1965.083206124,-39588.10022372654
2614,2614,1965.9804942519997,-39621.40894497836
2615,2615,1966.70780842,-39559.82432776904
2616,2616,1967.5793432110002,-39735.65780351558
2617,2617,1968.3062126089999,-39601.108614907695
2618,2618,1969.0350442449997,-39715.62272031595
2619,2619,1969.7655617039998,-39643.295278197766
2620,2620,1970.493769881,-39584.238129080535
2621,2621,1971.2744916620002,-39832.949113968425
2622,2622,1971.998955876,-39715.128535022624
2623,2623,1972.7798658800002,-39660.50836394307
2624,2624,1973.4973020809998,-39958.716993633934
2625,2625,1974.2933497439997,-39676.008892796446
2626,2626,1975.0364801299997,-39698.20999577547
2627,2627,1975.8056778979997,-39563.0550536897
2628,2628,1976.6595740520002,-39773.793251949
2629,2629,1977.489341507,-39793.171727733425
2630,2630,1978.3265106479998,-39626.78888170378
2631,2631,1979.060055765,-39611.54910445522
2632,2632,1979.793353397,-39600.709292594605
2633,2633,1980.819885006,-39841.361018698284
2634,2634,1981.5672640019998,-39654.37099402856
2635,2635,1982.3358724089999,-39555.030189626894
2636,2636,1983.160566427,-39616.40582573888
2637,2637,1983.892714043,-39617.98670335526
2638,2638,1984.620840668,-39673.53731596219
2639,2639,1985.348790189,-39600.725051084024
2640,2640,1986.202334194,-39737.375751069165
2641,2641,1986.910481779,-39667.97868919661
2642,2642,1987.6196391839997,-39573.25863264904
2643,2643,1988.333031412,-39702.02692461655
2644,2644,1989.0482477649998,-39642.776675584064
2645,2645,1989.837529988,-39652.797090007414
2646,2646,1990.598480819,-39630.89038712308
2647,2647,1991.575773486,-39586.378526755085
2648,2648,1992.31174526,-39530.44064825628
2649,2649,1993.1398710370001,-39751.77854457731
2650,2650,1993.8755855099998,-39595.185576734126
2651,2651,1994.689580543,-39621.89054995082
2652,2652,1995.411874288,-39606.60388162634
2653,2653,1996.136712156,-39634.63026378889
2654,2654,1996.983442581,-39546.25006401034
2655,2655,1997.7108941149997,-39775.13994742326
2656,2656,1998.439381177,-39723.92727060683
2657,2657,1999.1671173229997,-39727.67897363347
2658,2658,2000.017639935,-39580.78242269502
2659,2659,2000.745187689,-39595.00678042417
2660,2660,2001.4736342570002,-39563.93048630471
2661,2661,2002.2086419260002,-39635.46949148951
2662,2662,2003.057622415,-39788.4980837069
2663,2663,2003.828713522,-39568.94454370521
2664,2664,2004.553143969,-39707.29754827856
2665,2665,2005.278326056,-39605.615483440866
2666,2666,2006.077490902,-39810.127664235864
2667,2667,2006.800240384,-39632.590498236284
2668,2668,2007.5393004300001,-40025.28452358743
2669,2669,2008.4007548319998,-39714.252062962725
2670,2670,2009.1282932359998,-39681.807666064386
2671,2671,2009.856981682,-39905.094957671434
2672,2672,2010.585275386,-39645.89209496045
2673,2673,2011.349441493,-39685.912718167805
2674,2674,2012.183774699,-39606.738936728485
2675,2675,2012.8984487070002,-39715.747770737864
2676,2676,2013.631040619,-39574.54359360929
2677,2677,2014.3581823560003,-39575.596727448945
2678,2678,2015.2285472509998,-39544.367259365805
2679,2679,2015.9503821869998,-39662.429018410374
2680,2680,2016.676429172,-39955.62203956592
2681,2681,2017.410840799,-39571.66464145447
2682,2682,2018.1439326079997,-39648.72978704038
2683,2683,2018.953732447,-39675.9945460413
2684,2684,2019.682068096,-39505.788976213866
2685,2685,2020.543683424,-39620.299241711604
2686,2686,2021.265451234,-39725.58146842062
2687,2687,2022.002496489,-39901.89445366063
2688,2688,2022.7369076480002,-39638.767180469506
2689,2689,2023.592341485,-39693.04690463286
2690,2690,2024.3167684059997,-39680.549154515764
2691,2691,2025.0447944210002,-39652.92153397
2692,2692,2025.7764312619997,-39782.96970863554
2693,2693,2026.6429213739998,-39540.31062335235
2694,2694,2027.3655858989998,-39515.186462860074
2695,2695,2028.099473126,-39666.49603079142
2696,2696,2028.828605514,-39856.64955362239
2697,2697,2029.5597573999999,-39851.37458527977
2698,2698,2030.329658036,-39572.153284549335
2699,2699,2031.193921626,-39585.59813498908
2700,2700,2031.944939378,-39602.65449831911
2701,2701,2032.6787436860002,-39612.72966150158
2702,2702,2033.408785324,-39698.01673428684
2703,2703,2034.1382204420001,-39724.00956807202
2704,2704,2034.977238843,-40027.936015127634
2705,2705,2035.696167036,-39673.24944781294
2706,2706,2036.4181207919999,-39606.938624829796
2707,2707,2037.2830860769998,-39693.15581286462
2708,2708,2038.0125448390002,-39914.09142201009
2709,2709,2038.7332535550001,-39683.69906935532
2710,2710,2039.4593211760002,-39601.8473751406
2711,2711,2040.1901619359999,-39947.876798415906
2712,2712,2040.9693090859998,-39895.9013423369
2713,2713,2043.388008894,-39822.54090769196
2714,2714,2044.253638136,-39625.70834012239
2715,2715,2045.1981107699999,-39541.54306768683
2716,2716,2045.9239281920002,-39806.336328017285
2717,2717,2046.651983599,-39653.46190324487
2718,2718,2047.3813232619998,-39800.86177335664
2719,2719,2048.2901642949996,-39713.17838075716
2720,2720,2049.3320398339997,-39574.92027908107
2721,2721,2051.045658347,-39605.51445322029
2722,2722,2052.572411028,-39613.94752903834
2723,2723,2053.4679060890003,-39632.182992376256
2724,2724,2054.426329701,-39547.17383058301
2725,2725,2055.808108298,-39658.000666486
2726,2726,2056.8914207889998,-39591.448433405065
2727,2727,2057.604765012,-39595.695557465515
2728,2728,2058.329685879,-39656.96644710173
2729,2729,2059.058438265,-39666.12322809001
2730,2730,2059.8233527320003,-40137.317048556695
2731,2731,2060.661641242,-39728.28729079914
2732,2732,2061.381025085,-39837.113210691816
2733,2733,2062.118407043,-39622.5848269193
2734,2734,2062.8492816529997,-39643.86667976603
2735,2735,2063.729572805,-39753.59603722149
2736,2736,2064.448132132,-39770.7714812966
2737,2737,2065.164959666,-39793.688694341115
2738,2738,2065.888852168,-39629.58492222905
2739,2739,2066.6191615879998,-39559.646326960945
2740,2740,2067.453496207,-39748.80781412603
2741,2741,2068.184393634,-39790.59407465141
2742,2742,2068.907379095,-39591.7838239147
2743,2743,2069.761932308,-40145.605568168474
2744,2744,2070.501741523,-39711.284473060485
2745,2745,2071.223185761,-39835.25618176036
2746,2746,2071.95052222,-39565.72399030047
2747,2747,2072.6802050829997,-39676.21457219763
2748,2748,2073.524510726,-39808.65851804684
2749,2749,2074.243974676,-39620.081806501454
2750,2750,2074.954021062,-39634.10387896566
2751,2751,2075.6760507679996,-39623.66904069596
2752,2752,2076.4649391750004,-39658.2281842787
2753,2753,2077.183772588,-39779.657165178054
2754,2754,2078.013780423,-39893.31820970137
2755,2755,2078.720437688,-39491.318698776784
2756,2756,2079.43949249,-39680.5123019889
2757,2757,2080.157669551,-39835.64913969898
2758,2758,2080.9466441530003,-39683.33340360065
2759,2759,2081.662599634,-39718.13021697631
2760,2760,2082.509937263,-39613.13524607858
2761,2761,2083.225704887,-39696.69840842714
2762,2762,2083.969229788,-39698.479903416664
2763,2763,2084.7016403189996,-39620.49736742439
2764,2764,2085.515599672,-39559.005585141065
2765,2765,2086.224410833,-39601.146806603836
2766,2766,2086.944843592,-39615.01045099256
2767,2767,2087.769183027,-39617.91702419412
2768,2768,2088.494714214,-39733.663834929226
2769,2769,2089.220162601,-39677.295960933116
2770,2770,2090.0636078449998,-39683.885353418314
2771,2771,2090.785250774,-39618.15769690215
2772,2772,2091.4944768839996,-39795.97707078592
2773,2773,2092.214765326,-39626.17083226644
2774,2774,2092.931194274,-39627.275344690264
2775,2775,2093.746414228,-39504.46047106125
2776,2776,2094.4582545609996,-39662.56344968721
2777,2777,2095.165577371,-39533.33298025094
2778,2778,2096.097773256,-39675.52016156016
2779,2779,2096.819656026,-39637.01932878766
2780,2780,2097.600075081,-39675.7090602727
2781,2781,2098.4116211059995,-39655.12950433563
2782,2782,2099.1278811919997,-39711.93311336351
2783,2783,2099.8513106500004,-39539.42156491145
2784,2784,2100.5705256540004,-39645.45254802527
2785,2785,2101.4275880349996,-39572.34034173272
2786,2786,2102.143588907,-39550.334300059425
2787,2787,2102.858473588,-39697.88707611117
2788,2788,2103.579338456,-39492.70599650489
2789,2789,2104.298687008,-39692.97737081576
2790,2790,2105.072008458,-39591.054471454634
2791,2791,2105.795986098,-39618.49696730857
2792,2792,2106.718537958,-39983.405201262925
2793,2793,2107.439585961,-39558.40676591872
2794,2794,2108.157959024,-39692.07696171312
2795,2795,2108.880067837,-40017.14279114591
2796,2796,2109.5977979239997,-39822.46571507295
2797,2797,2110.367540155,-39484.653418230504
2798,2798,2111.220998768,-39758.95694090727
2799,2799,2111.9357892589996,-40298.31962493692
2800,2800,2112.6625864869998,-39564.6659631487
2801,2801,2113.3855759460002,-39558.19288631407
2802,2802,2114.107272198,-40714.9482270898
2803,2803,2114.9148310620003,-39553.53906389506
2804,2804,2115.62585616,-39693.50248712771
2805,2805,2116.3490104109997,-39932.755054981324
2806,2806,2117.1501775120005,-39695.24594692471
2807,2807,2117.8576092259996,-39710.976878918686
2808,2808,2118.5739990950005,-39638.86867517363
2809,2809,2119.3686415839998,-39839.53263149134
2810,2810,2120.071539535,-39706.65615203805
2811,2811,2121.0894317150005,-39551.30745329017
2812,2812,2121.865803846,-39587.204084823396
2813,2813,2122.5844276329994,-39656.47380729902
2814,2814,2123.373106811,-39692.596962295815
2815,2815,2124.0891890700004,-39667.804569978514
2816,2816,2124.931817122,-39530.6064629565
2817,2817,2125.658701293,-39591.552540077595
2818,2818,2126.3794345349997,-39535.25812341509
2819,2819,2127.0998355559996,-39584.751674672036
2820,2820,2127.8223368349995,-39564.430628637616
2821,2821,2128.625046142,-39756.99180365985
2822,2822,2129.3342424039997,-39571.11498935759
2823,2823,2130.04826537,-39536.97316387118
2824,2824,2131.0371524320003,-39694.5155777863
2825,2825,2132.4031048259994,-39564.58321414586
2826,2826,2133.66839931,-39659.53848079479
2827,2827,2134.4455895290002,-39610.728838595336
2828,2828,2135.158212889,-39607.4198796653
2829,2829,2135.875053282,-39705.7978276479
2830,2830,2136.5944059729995,-39628.305685179555
2831,2831,2137.415869934,-39630.826065025634
2832,2832,2138.131458075,-39853.91228723528
2833,2833,2138.8670101969997,-39583.67157315524
2834,2834,2139.7100286689997,-39561.45067070356
2835,2835,2140.4467621799995,-39692.33901912061
2836,2836,2141.1663646419997,-39543.85118369652
2837,2837,2141.8906047400005,-39660.88897822558
2838,2838,2142.6101970410004,-39653.21198601212
2839,2839,2143.418008684,-40125.97181429034
2840,2840,2144.132956468,-39621.44564105836
2841,2841,2144.8499079019994,-39803.861331373
2842,2842,2145.6485711049995,-39688.06086351022
2843,2843,2146.3656163309997,-39596.19493195364
2844,2844,2147.1463559269996,-39540.57416814227
2845,2845,2147.97787533,-39630.5310996297
2846,2846,2148.7027359919994,-39726.32698185741
2847,2847,2149.4392211020004,-39510.021648541646
2848,2848,2150.183244791,-39890.45375639416
2849,2849,2151.0683343970004,-39671.684136699434
2850,2850,2151.7814734880003,-39605.017068393885
2851,2851,2152.493532242,-39614.97199177688
2852,2852,2153.213925512,-39546.78192171789
2853,2853,2153.9387600630002,-39691.67637824651
2854,2854,2154.716000156,-39532.052336663866
2855,2855,2155.434726555,-39666.67448239055
2856,2856,2156.302235417,-39522.34840985827
2857,2857,2157.3245578009996,-39564.91665780162
2858,2858,2158.6761801869998,-39650.17343132641
2859,2859,2160.0171577509996,-39691.422993465465
2860,2860,2160.8739368549996,-39591.001974534156
2861,2861,2161.7319327379996,-39997.69993064371
2862,2862,2162.4416106099998,-39807.122179058206
2863,2863,2163.1626893769994,-39602.961283365825
2864,2864,2163.8829354799996,-39616.27408704218
2865,2865,2164.634380783,-39806.75499526593
2866,2866,2165.4581084479996,-39514.349972351585
2867,2867,2166.171254276,-39572.67707616009
2868,2868,2166.888317969,-39806.65556540379
2869,2869,2167.609623474,-39729.27174489071
2870,2870,2168.4719070380006,-39741.10749851489
2871,2871,2169.1808720469994,-39792.04761602978
2872,2872,2169.8819570110004,-39641.22507569255
2873,2873,2170.6004150430003,-39538.65812795878
2874,2874,2171.320068458,-39739.87756163607
2875,2875,2172.1380826009995,-39594.72461403837
2876,2876,2172.8497761030003,-39658.267549104894
2877,2877,2173.5695248800002,-39521.37388852731
2878,2878,2174.4293261979997,-39608.89259046886
2879,2879,2175.126618692,-39774.15754927565
2880,2880,2175.831105661,-39606.036155314396
2881,2881,2176.5386947290003,-39580.09705137566
2882,2882,2177.2490538529996,-39729.201359198814
2883,2883,2178.072697067,-39870.10642824379
2884,2884,2178.780779779,-39615.72126501471
2885,2885,2179.4964172259997,-39597.74636146647
2886,2886,2180.206541916,-39573.89804965736
2887,2887,2180.9833139969996,-39527.110638687074
2888,2888,2181.6879586460004,-39707.414167487754
2889,2889,2182.514912083,-39718.928555873346
2890,2890,2183.2195641499998,-39509.24901370498
2891,2891,2183.930301848,-39533.812338397955
2892,2892,2184.6455737539995,-39539.37493545125
2893,2893,2185.4691508799997,-39750.95510957517
2894,2894,2186.1686680690004,-39559.6824378327
2895,2895,2186.873433553,-39643.89430304444
2896,2896,2187.587035205,-39797.36578251444
2897,2897,2188.383228171,-39580.81619365462
2898,2898,2189.088109306,-39665.53703378866
2899,2899,2189.7990240089994,-39493.99941891679
2900,2900,2190.5843365909996,-39635.94881662773
2901,2901,2191.2871329039995,-39717.13363405072
2902,2902,2192.049355336,-39694.04960882736
2903,2903,2192.844059215,-39813.23824892626
2904,2904,2193.552118122,-39580.696969253695
2905,2905,2194.266018027,-39635.063175531075
2906,2906,2194.984015962,-39759.02182502312
2907,2907,2195.8304132279995,-39489.920124956145
2908,2908,2196.535921542,-39577.70509047816
2909,2909,2197.240715729,-39597.38629634288
2910,2910,2197.95086309,-39571.082171425274
2911,2911,2198.668021346,-39593.726464257656
2912,2912,2199.4348588119997,-39724.57078083322
2913,2913,2200.148125293,-39615.55850469465
2914,2914,2201.0044424489997,-39623.97577427484
2915,2915,2201.723043986,-39646.682916623045
2916,2916,2202.4403458770003,-39583.232811138194
2917,2917,2203.157186687,-39600.40916745456
2918,2918,2203.8826819470005,-39654.070822713446
2919,2919,2204.740244267,-39849.0416604011
2920,2920,2205.4415451999994,-39728.1961523627
2921,2921,2206.157950348,-39695.51197224768
2922,2922,2206.87327799,-39538.516534103794
2923,2923,2207.6264046559995,-39587.218163437465
2924,2924,2208.4487128109995,-40129.26054089941
2925,2925,2209.158152895,-39550.68347323258
2926,2926,2209.8735571259995,-39593.83234815646
2927,2927,2210.5970135589996,-39793.79592213245
2928,2928,2211.456301751,-39596.17047922932
2929,2929,2212.153862428,-39531.80411612304
2930,2930,2212.850371162,-39561.11178418261
2931,2931,2213.5558433100005,-39597.99333237375
2932,2932,2214.2711540799996,-39552.45516843277
2933,2933,2215.07985563,-39584.46773817321
2934,2934,2215.7869776459997,-39615.67163560462
2935,2935,2216.5073666660005,-39957.06373187406
2936,2936,2217.36706019,-39575.14729662402
2937,2937,2218.0706365,-39821.96625599718
2938,2938,2218.779843003,-39577.90887918547
2939,2939,2219.495569267,-39571.45650086139
2940,2940,2220.216365687,-39687.267260354754
2941,2941,2221.0435280609995,-39681.19312895769
2942,2942,2221.753220033,-39568.13807712442
2943,2943,2222.471643531,-39542.95546156071
2944,2944,2223.1868790300005,-39619.98307383325
2945,2945,2223.9682604339996,-39563.51097457507
2946,2946,2224.676495637,-39651.55956137193
2947,2947,2225.5069181460003,-39661.30307148912
2948,2948,2226.2142430879994,-39598.65928388785
2949,2949,2226.935847303,-39570.5246345577
2950,2950,2227.6535660450004,-39547.12243323263
2951,2951,2228.471216422,-39660.41248641256
2952,2952,2229.183298243,-39596.94631592294
2953,2953,2229.8970928029994,-39699.96913336862
2954,2954,2230.6186239219996,-39564.13042694617
2955,2955,2231.479888833,-39541.66767494818
2956,2956,2232.1883333489995,-40055.69091338293
2957,2957,2232.9072231289997,-39595.01984254666
2958,2958,2233.628389955,-39570.03116866489
2959,2959,2234.34660479,-39616.467170763186
2960,2960,2235.1151375590002,-39589.320667343185
2961,2961,2235.9677004270006,-39601.3475640378
2962,2962,2236.67839978,-39784.74215650882
2963,2963,2237.402221829,-39652.653587724126
2964,2964,2238.12205538,-39784.042822702366
2965,2965,2238.8424119959996,-39615.039438010586
2966,2966,2239.6499089609997,-39864.26640635552
2967,2967,2240.3585287149995,-39675.09190882133
2968,2968,2241.0710480420003,-39576.90888197159
2969,2969,2241.8751470560005,-39470.0103822393
2970,2970,2242.582877615,-39680.21233908743
2971,2971,2243.2999924560004,-39533.73018693658
2972,2972,2244.091664679,-39548.29154729434
2973,2973,2244.797175168,-39552.05938675938
2974,2974,2245.511340179,-39629.93681688121
2975,2975,2246.282487508,-40079.3602961899
2976,2976,2246.989220473,-39572.74343336744
2977,2977,2247.767123012,-39749.94566414914
2978,2978,2248.47757799,-39783.812157780405
2979,2979,2249.321895431,-39614.876136095794
2980,2980,2250.028933971,-39577.23389040906
2981,2981,2250.739960834,-39718.73665453948
2982,2982,2251.457426016,-39653.955876857115
2983,2983,2252.1763719189994,-39700.56834405381
2984,2984,2252.9730195079997,-39532.329120356764
2985,2985,2253.679273485,-39639.21457526244
2986,2986,2254.385399293,-39429.871777675544
2987,2987,2255.162285479,-39550.60501496952
2988,2988,2256.007409822,-39538.111617154296
2989,2989,2256.7321509079998,-39615.686444874074
2990,2990,2257.4599560949996,-39551.1986234225
2991,2991,2258.1844151069995,-39693.10616257631
2992,2992,2259.078450252,-39557.922792370795
2993,2993,2259.803942207,-39690.34810024715
2994,2994,2260.5239705980002,-39594.940222844045
2995,2995,2261.2438550500005,-39548.028919278426
2996,2996,2261.968618067,-39563.5909096182
2997,2997,2262.74901781,-39830.89648327509
2998,2998,2263.4654379979997,-39663.79274880949
2999,2999,2264.3492687719995,-39551.48713781398
