index,iter,time,objective
2538,2538,1775.7748843040001,-39820.723858162644
2539,2539,1776.567253246,-39610.56894545211
2540,2540,1777.2108553849998,-39622.43255762969
2541,2541,1777.9070083729998,-39658.42296610396
2542,2542,1778.5611254449998,-39693.394507818026
2543,2543,1779.5205198749998,-39742.818505774274
2544,2544,1780.263829395,-39555.9216143853
2545,2545,1780.9915965359999,-39560.257627673454
2546,2546,1781.655540867,-39621.91727816561
2547,2547,1782.3180823149999,-39645.617047139516
2548,2548,1783.2064141239998,-39745.82514095464
2549,2549,1783.900625087,-40102.07305790478
2550,2550,1784.59574565,-39778.13597953736
2551,2551,1785.251175655,-39760.715258933866
2552,2552,1786.003244889,-39839.643398947665
2553,2553,1786.8688889999999,-39877.1820284468
2554,2554,1787.544299205,-40048.145494395285
2555,2555,1788.2235412989999,-39815.36381955002
2556,2556,1788.957165546,-39582.609508681904
2557,2557,1789.7102732609999,-39649.22264943433
2558,2558,1790.447278319,-39726.65318923048
2559,2559,1791.1269535479996,-39604.75771705809
2560,2560,1792.2587729409997,-39719.53828836543
2561,2561,1793.5984121349998,-39626.823567888285
2562,2562,1794.368477451,-39565.04724064342
2563,2563,1794.98592502,-39667.69526104488
2564,2564,1795.6038113480001,-39774.76926103597
2565,2565,1796.222873292,-39866.86045652129
2566,2566,1796.926740183,-39755.262661248365
2567,2567,1797.6487899329998,-39639.65244994356
2568,2568,1798.272522754,-39692.046742960236
2569,2569,1799.542354034,-39673.92078311094
2570,2570,1800.7943617559997,-39583.31535262779
2571,2571,1802.170947524,-39680.593449897206
2572,2572,1803.555208367,-39683.73749135341
2573,2573,1804.8321320639998,-39708.25595593945
2574,2574,1806.107643611,-39720.02730516998
2575,2575,1807.361554004,-39642.42195256491
2576,2576,1808.8385944929998,-39696.85883829498
2577,2577,1809.6018077949998,-39633.959071112666
2578,2578,1810.2211867249998,-39674.138305014894
2579,2579,1810.839355124,-39714.80218555018
2580,2580,1811.4985359080001,-39978.05947782532
2581,2581,1812.216222501,-39682.846420635746
2582,2582,1812.83127187,-39659.142077322824
2583,2583,1813.4535480519999,-39689.87966347491
2584,2584,1814.130168546,-39582.08532535958
2585,2585,1814.839327587,-39723.04475865214
2586,2586,1815.6854138770002,-39736.476847962964
2587,2587,1816.288400796,-39727.61824685702
2588,2588,1816.908683162,-39707.70380527045
2589,2589,1817.529132197,-39716.0633040114
2590,2590,1818.2847944379998,-39586.93007194398
2591,2591,1818.9043529249998,-39816.78066879478
2592,2592,1819.5233731069998,-39663.14133825831
2593,2593,1820.1372007100001,-39784.797749501726
2594,2594,1820.784899507,-39617.11160849141
2595,2595,1821.4889591739998,-39627.51315578353
2596,2596,1822.091778126,-39779.55021215567
2597,2597,1822.716425721,-39683.363649372295
2598,2598,1823.33525655,-39625.91017264
2599,2599,1824.014195868,-39669.94367726852
2600,2600,1824.683366128,-39764.69663256898
2601,2601,1825.380717305,-39623.39576077039
2602,2602,1826.0067200150002,-39630.25146127498
2603,2603,1826.6258968050001,-39618.835206016156
2604,2604,1827.3643457669998,-39639.718988537425
2605,2605,1827.966771131,-39733.135826466336
2606,2606,1828.575831965,-39601.18348101965
2607,2607,1829.196040796,-39656.944737696555
2608,2608,1829.9042071269998,-39737.08003676982
2609,2609,1830.799228425,-39652.97051829008
2610,2610,1831.499098905,-39603.57331615094
2611,2611,1832.154719617,-39958.898840209586
2612,2612,1832.8799060820002,-39597.8699611484
2613,2613,1833.638191053,-39608.25059731384
2614,2614,1834.4065891899997,-39539.63146044394
2615,2615,1835.3962295679999,-39569.53237457048
2616,2616,1836.058599932,-39616.9754855158
2617,2617,1836.753071742,-39689.35834600497
2618,2618,1837.6095273290002,-39699.87414979268
2619,2619,1838.236712833,-39663.19772448995
2620,2620,1839.001072202,-39775.00042530624
2621,2621,1839.731619312,-39965.50499427392
2622,2622,1840.412360566,-39619.70026373903
2623,2623,1841.260431448,-39598.928360133505
2624,2624,1841.9069929490001,-39671.807150059874
2625,2625,1842.661162708,-39754.16195360226
2626,2626,1843.2888415199998,-39567.080636613835
2627,2627,1844.0053013880001,-39687.96091559418
2628,2628,1844.705705658,-39620.79815992299
2629,2629,1845.3258465279998,-39613.47032496676
2630,2630,1845.956357678,-39501.145054659966
2631,2631,1846.5884376469999,-39664.7380186934
2632,2632,1848.033712754,-39554.087392660105
2633,2633,1848.6725980719998,-39674.43691074717
2634,2634,1849.30511137,-39640.511911235786
2635,2635,1849.92332797,-39622.45569502967
2636,2636,1850.580310728,-39869.82188350337
2637,2637,1851.2912555649998,-40184.04945835109
2638,2638,1851.9051482949997,-39862.04203322058
2639,2639,1852.527512238,-39851.30161751786
2640,2640,1853.145434899,-39601.53599301405
2641,2641,1853.8263436460002,-39611.97141925123
2642,2642,1854.505545176,-39682.410788241825
2643,2643,1855.109304084,-39572.18815627467
2644,2644,1855.7451067050001,-39677.12424026204
2645,2645,1856.3643218299999,-39625.360090758026
2646,2646,1857.109612383,-39667.82500465118
2647,2647,1857.726176062,-39793.86678377349
2648,2648,1858.3395402449999,-39602.23562112376
2649,2649,1858.9533095609997,-39742.86074014629
2650,2650,1859.598270051,-39692.35276560738
2651,2651,1860.321167045,-39638.79086100138
2652,2652,1861.037292187,-40042.10407441141
2653,2653,1861.687724662,-39527.62904150265
2654,2654,1862.373582455,-39807.61562882897
2655,2655,1863.0613796290002,-39567.20078961936
2656,2656,1863.7467707150001,-39674.426157319336
2657,2657,1864.3560866740002,-39652.149300591314
2658,2658,1864.9861201519998,-39762.703509363826
2659,2659,1865.616835678,-39476.480088692755
2660,2660,1866.85885445,-39727.898260932394
2661,2661,1867.5924048040001,-39643.02816349748
2662,2662,1868.744692539,-39622.75649551224
2663,2663,1869.4047914279997,-39709.40802422655
2664,2664,1870.7044072309998,-39695.70840160343
2665,2665,1871.527132619,-39649.14955912829
2666,2666,1872.5436228589997,-39677.08836500386
2667,2667,1873.2532190040001,-39679.71331932124
2668,2668,1873.884424509,-39820.25416462756
2669,2669,1875.414730842,-39576.62729798365
2670,2670,1876.138016867,-39747.20095475061
2671,2671,1876.754123379,-39790.279952197474
2672,2672,1877.3766132209998,-39882.737157843585
2673,2673,1878.0000851300001,-39622.01526241953
2674,2674,1878.7478823420001,-39622.44181085596
2675,2675,1879.3612489859997,-39927.51015808688
2676,2676,1879.9793895470002,-39595.76894943608
2677,2677,1880.606358339,-39641.75591682133
2678,2678,1881.27724481,-39770.169676496545
2679,2679,1881.9979053190002,-39629.061869753554
2680,2680,1882.6060499439998,-39732.56275754222
2681,2681,1883.242636099,-39871.94382068384
2682,2682,1883.8647298829999,-39661.81972492014
2683,2683,1884.5471149149998,-39669.59741800932
2684,2684,1885.2399438109999,-39600.88222844467
2685,2685,1885.87017642,-39635.5094685696
2686,2686,1886.499641965,-39661.80984310071
2687,2687,1887.149639881,-39674.76777993032
2688,2688,1887.935530423,-40219.53755095625
2689,2689,1888.5542708239998,-39713.472015958425
2690,2690,1889.17632705,-39558.362981967795
2691,2691,1889.797357932,-39668.2296443952
2692,2692,1890.4614807079997,-39591.91785973164
2693,2693,1891.2179582130002,-39680.499870581254
2694,2694,1891.8611049330002,-39611.03691161978
2695,2695,1892.9444274169998,-39747.903713589105
2696,2696,1893.5628708330003,-39660.137248261875
2697,2697,1894.260025479,-39752.88430299462
2698,2698,1894.9557328960002,-39616.732848503016
2699,2699,1895.587732313,-39637.724271448096
2700,2700,1896.213787236,-39607.55582796173
2701,2701,1896.8404279379997,-39706.308906004364
2702,2702,1897.902816846,-39806.414790641735
2703,2703,1898.521518946,-39933.02883969603
2704,2704,1899.1412502279998,-40504.312345058934
2705,2705,1899.7790033390002,-39550.14896696445
2706,2706,1900.443118981,-39642.510428604575
2707,2707,1901.1562954019996,-39600.48351618093
2708,2708,1901.7907819829998,-39599.30431190972
2709,2709,1902.4201052,-39658.07744527854
2710,2710,1903.0508237729998,-39746.297755014464
2711,2711,1903.7379882950002,-39682.46560408261
2712,2712,1904.4338503589997,-40233.8386121559
2713,2713,1905.0436680419998,-39692.75231679251
2714,2714,1905.6700480089999,-39585.000231286904
2715,2715,1906.298830563,-39606.59498575576
2716,2716,1907.0498161499997,-39614.17859274775
2717,2717,1907.6747168709999,-39642.04431811471
2718,2718,1908.297161696,-39675.16725703034
2719,2719,1908.922976359,-39812.996225726754
2720,2720,1909.594302113,-39632.407162447555
2721,2721,1910.30698225,-39574.52532113152
2722,2722,1910.9116461339997,-39766.40257610459
2723,2723,1911.539292462,-39557.020945202574
2724,2724,1912.1685248699998,-39731.08567011265
2725,2725,1912.8536994079998,-39668.63052006433
2726,2726,1913.538539105,-39661.34288871243
2727,2727,1914.1499815619998,-39572.097396686906
2728,2728,1914.7839998729996,-39674.97709977625
2729,2729,1915.473412482,-39614.93355440366
2730,2730,1916.2285344639997,-39666.976244306265
2731,2731,1916.9207401100002,-39584.131117113815
2732,2732,1917.6241375639997,-39695.560129885605
2733,2733,1918.304119394,-39552.285115450955
2734,2734,1918.9971101059998,-39583.89953412027
2735,2735,1919.733209338,-39615.52410144276
2736,2736,1920.3839343369998,-39593.711375663646
2737,2737,1921.0175293109999,-39567.006032969904
2738,2738,1921.6546209880003,-39645.03271340363
2739,2739,1922.3621011910002,-39592.93764538994
2740,2740,1923.064719397,-40051.34370585982
2741,2741,1924.3928541469998,-39606.79994923134
2742,2742,1925.199109005,-39587.87062264867
2743,2743,1925.9038518869997,-39938.95332226396
2744,2744,1926.665501761,-39851.430059775215
2745,2745,1927.6666548950002,-39741.90834050284
2746,2746,1928.3131012929998,-39506.16601446631
2747,2747,1928.9354224990002,-40015.238861434475
2748,2748,1929.594515739,-39662.04240933946
2749,2749,1930.4685139629999,-39935.53873631801
2750,2750,1931.1001229269998,-39721.70291289309
2751,2751,1931.728326204,-39869.9084516755
2752,2752,1932.3891014760002,-39674.57926318495
2753,2753,1933.1764435199998,-39866.38764226526
2754,2754,1933.8658249729997,-40014.927554810456
2755,2755,1934.478073462,-39612.86465831554
2756,2756,1935.113635094,-39786.55043083268
2757,2757,1935.9448765810002,-39605.46674593691
2758,2758,1936.7438174089998,-39568.34996286926
2759,2759,1937.4103703439998,-39599.169159712095
2760,2760,1938.0382429269998,-39564.357730173906
2761,2761,1938.669991032,-39530.544492065776
2762,2762,1939.488276058,-39623.25548597031
2763,2763,1940.1023724810002,-39635.65329730696
2764,2764,1940.7439976869998,-39591.353410173935
2765,2765,1941.4594410089999,-40139.34403981911
2766,2766,1942.3511450510002,-39581.2372224676
2767,2767,1943.043035869,-39729.82481133665
2768,2768,1943.655572107,-39540.875720156786
2769,2769,1944.301882539,-39667.5248798312
2770,2770,1944.9689402469996,-39614.07213647559
2771,2771,1945.603526947,-39636.64033550072
2772,2772,1946.2291030700003,-39656.591984130624
2773,2773,1946.853582048,-39618.56305579945
2774,2774,1947.569698388,-39640.82080141869
2775,2775,1948.186110426,-39744.26050193642
2776,2776,1948.8022167619997,-40079.02608346642
2777,2777,1949.532025277,-39888.16798277758
2778,2778,1950.1386686049998,-40019.687278306046
2779,2779,1950.758274513,-39862.022737337815
2780,2780,1951.391043883,-39586.68640440076
2781,2781,1952.128380266,-39553.88444898876
2782,2782,1952.7289227180001,-39661.58618223442
2783,2783,1953.3440688549997,-39647.19240258256
2784,2784,1953.9718274699999,-39711.21093509699
2785,2785,1954.658149901,-39784.97740188624
2786,2786,1955.35423448,-39611.06251990474
2787,2787,1955.9836888359998,-39602.41683686449
2788,2788,1956.6128632259997,-39664.941323936575
2789,2789,1957.243005436,-39571.829829872055
2790,2790,1957.983162442,-39679.114056258026
2791,2791,1958.6101012539998,-39601.840983788694
2792,2792,1959.2391003060002,-39650.8884441336
2793,2793,1959.8779215409998,-39534.74937386192
2794,2794,1960.620907946,-39551.920013462324
2795,2795,1961.2232175289998,-39634.942516720956
2796,2796,1961.825755564,-39546.309985523054
2797,2797,1962.4668761569997,-39679.210341912745
2798,2798,1963.210663067,-39730.19606400948
2799,2799,1963.812430516,-39673.31219817368
2800,2800,1964.428787883,-39666.31201945018
2801,2801,1965.0530948700002,-39832.74454090507
2802,2802,1965.6738562539997,-39599.19929241924
2803,2803,1966.385746526,-39768.3559916836
2804,2804,1966.9897718099999,-39614.74314408001
2805,2805,1967.6058105779998,-39774.94552669429
2806,2806,1968.333200342,-39658.90446385522
2807,2807,1968.9368877,-39817.93566880154
2808,2808,1969.5521572389998,-39850.32601673787
2809,2809,1970.2550774699998,-39642.62130813062
2810,2810,1971.045491498,-39658.95669137139
2811,2811,1971.6494628909998,-39678.94903024852
2812,2812,1972.2601050160001,-39611.00515754141
2813,2813,1972.883755875,-39656.92115000701
2814,2814,1973.5863258909997,-39668.330535776084
2815,2815,1974.268279569,-39617.29824520464
2816,2816,1974.896246443,-39694.36744893793
2817,2817,1975.5202385009998,-39620.58413292533
2818,2818,1976.143682505,-39921.23758534773
2819,2819,1976.8716276409998,-39912.58620269181
2820,2820,1977.473220727,-39629.34867417761
2821,2821,1978.080985223,-39636.67378465708
2822,2822,1978.7015043810002,-39597.31623111945
2823,2823,1979.4256685540001,-39661.74434616705
2824,2824,1980.03736663,-39652.15363484864
2825,2825,1980.656049313,-39626.16174829196
2826,2826,1981.284774648,-39745.90542241221
2827,2827,1982.024498307,-39527.09852939637
2828,2828,1982.6418744339999,-39537.8085062238
2829,2829,1983.262307893,-39669.6982794724
2830,2830,1983.8910788699998,-39604.95264297612
2831,2831,1984.6241310179996,-39589.11454324549
2832,2832,1985.228210936,-39615.52095527321
2833,2833,1985.8488152259997,-39647.59554573478
2834,2834,1986.476564828,-39654.66819140254
2835,2835,1987.478760006,-39630.99326307088
2836,2836,1988.4625353879999,-39663.31254141953
2837,2837,1989.545216273,-39780.76275556958
2838,2838,1990.2391000179998,-39688.12858261344
2839,2839,1991.3150914519997,-39858.871700591866
2840,2840,1992.012585636,-39715.214610997165
2841,2841,1992.844434529,-39716.10729561859
2842,2842,1993.4623776849996,-39549.22484706804
2843,2843,1994.1910586239999,-39543.377959282334
2844,2844,1994.810012916,-40015.11010386387
2845,2845,1995.428097482,-39560.41368211717
2846,2846,1996.057273939,-39759.71162959239
2847,2847,1996.678816098,-39734.514994185105
2848,2848,1997.375190163,-39784.2342938154
2849,2849,1998.001500473,-39849.14763096073
2850,2850,1998.618040732,-39514.4821510085
2851,2851,1999.3091124149998,-39789.97911597054
2852,2852,1999.92801604,-39654.00638469292
2853,2853,2000.5811267980002,-39602.143190137205
2854,2854,2001.324492797,-39572.787252287366
2855,2855,2001.9486060350002,-39579.29454940454
2856,2856,2002.5822859649998,-39492.80137638957
2857,2857,2003.227781631,-39647.802793084214
2858,2858,2003.925578284,-39577.77077849833
2859,2859,2004.7193755839999,-39590.0011952902
2860,2860,2005.3660706219998,-39703.31534260614
2861,2861,2005.994618241,-39624.42436346922
2862,2862,2006.632194532,-39700.39490019815
2863,2863,2007.355414971,-39648.34133516642
2864,2864,2008.356328547,-39698.31777801212
2865,2865,2009.0196163189999,-39530.08500930029
2866,2866,2009.7192813539998,-39501.50651053231
2867,2867,2010.363364354,-39607.22198627969
2868,2868,2011.0390235449997,-39744.41169573525
2869,2869,2011.799482961,-39644.12417865443
2870,2870,2012.503189525,-39492.55777508141
2871,2871,2013.142375889,-39612.60804054353
2872,2872,2013.7702792520001,-40310.880075600835
2873,2873,2014.4747744029999,-39699.96715376481
2874,2874,2015.1559813259998,-39575.91803577001
2875,2875,2015.781976557,-39593.299794305014
2876,2876,2016.4061542489999,-39705.27610913639
2877,2877,2017.0264020739999,-39660.84305465841
2878,2878,2017.7737665849997,-39736.376557688396
2879,2879,2018.390048595,-39650.63535082352
2880,2880,2019.00980859,-39660.27530136385
2881,2881,2019.735912366,-39528.86552724737
2882,2882,2020.335974264,-39669.11722635658
2883,2883,2020.9580725929998,-39685.468794403656
2884,2884,2021.584432189,-39607.853735131146
2885,2885,2022.315523933,-39729.48144920128
2886,2886,2022.9172211850002,-39630.261849493465
2887,2887,2023.5364557770001,-39562.061986222216
2888,2888,2024.1722766100002,-39879.25806514142
2889,2889,2024.8762175329998,-39656.25389953011
2890,2890,2025.5585147250001,-39596.978684737085
2891,2891,2026.181146621,-39692.28519893538
2892,2892,2026.807480195,-39697.26770539427
2893,2893,2027.4377214449999,-39729.02968483483
2894,2894,2028.1730505209998,-39951.27986085375
2895,2895,2028.784627985,-39634.95262584056
2896,2896,2029.3966196090003,-39600.450557750155
2897,2897,2030.0270150119998,-39649.20635027038
2898,2898,2030.756582263,-39625.71119925373
2899,2899,2031.363929732,-39713.724567492936
2900,2900,2031.9786837220001,-39637.90506006093
2901,2901,2032.603595468,-39591.13543650466
2902,2902,2033.354920917,-39601.08416426212
2903,2903,2033.9657598580002,-39607.73181590006
2904,2904,2034.5734548260002,-39649.70902889655
2905,2905,2035.2019280309999,-39668.24878773674
2906,2906,2035.824208269,-39627.2456956437
2907,2907,2036.5574363059998,-39868.8121936656
2908,2908,2039.6048318929998,-39633.10803630802
2909,2909,2040.2326265469999,-39649.81021223087
2910,2910,2041.0802726599998,-39997.3203135271
2911,2911,2041.684460668,-39618.52563719851
2912,2912,2042.308631726,-39590.5489766598
2913,2913,2042.933325468,-39792.44052718242
2914,2914,2043.6646885979999,-39712.868151809016
2915,2915,2044.273640139,-39614.6445018393
2916,2916,2044.8898422710001,-39568.74097758663
2917,2917,2045.518513905,-39699.05015069401
2918,2918,2046.199478813,-39511.6677209853
2919,2919,2046.8645741940002,-39636.84920689568
2920,2920,2047.475219225,-39676.95954241598
2921,2921,2048.094380003,-39582.685755070655
2922,2922,2048.7116508149998,-39656.15959285902
2923,2923,2049.4462286499997,-39638.27155348136
2924,2924,2050.0477566359996,-39825.65985460488
2925,2925,2050.650760096,-39656.27844811281
2926,2926,2051.273872249,-39628.16913386465
2927,2927,2051.998853646,-39841.38220859084
2928,2928,2052.605915333,-39716.27026179644
2929,2929,2053.222162954,-39577.77212732252
2930,2930,2053.84121705,-39538.614048228155
2931,2931,2054.5922074719997,-39835.09412850448
2932,2932,2055.220908733,-39879.41093842885
2933,2933,2055.842509995,-39687.190102939625
2934,2934,2056.459117797,-39608.464383204424
2935,2935,2057.189025812,-39781.197814543346
2936,2936,2057.7920892790003,-39524.47680241578
2937,2937,2058.410372186,-39852.3710444013
2938,2938,2059.039473584,-39697.04892151551
2939,2939,2059.734158658,-39690.82436115064
2940,2940,2060.339944598,-39582.32053843214
2941,2941,2060.952020178,-39911.86245260082
2942,2942,2061.64288744,-39826.41458591225
2943,2943,2062.2584157730003,-39652.91299344093
2944,2944,2062.879125126,-39655.77981855128
2945,2945,2063.550070539,-39594.76943622751
2946,2946,2064.1597206640004,-39526.921526828366
2947,2947,2064.8842209120003,-39572.62609955212
2948,2948,2065.4890044860003,-39644.04583849148
2949,2949,2066.094738533,-39681.9758259534
2950,2950,2066.712234397,-39644.06294746349
2951,2951,2067.32238845,-39608.76307716905
2952,2952,2068.006963062,-39620.57238500984
2953,2953,2068.6173899650003,-39687.06508724132
2954,2954,2069.230495887,-39716.334795471725
2955,2955,2069.909488229,-39568.85136230368
2956,2956,2070.526717032,-39648.86092064614
2957,2957,2071.163219945,-40695.84655426126
2958,2958,2071.8753781439996,-40126.831487999516
2959,2959,2072.475807603,-39895.46690032761
2960,2960,2073.094708069,-39673.20633925607
2961,2961,2073.712185916,-39610.62926893089
2962,2962,2074.3800653999997,-39916.88919870682
2963,2963,2075.035081586,-39555.27873170247
2964,2964,2075.644390601,-39815.00045776641
2965,2965,2076.257266837,-39728.33718739214
2966,2966,2076.877376082,-39664.415994242445
2967,2967,2077.580628663,-39582.76159231151
2968,2968,2078.189866151,-39604.45212437218
2969,2969,2078.800435739,-39667.883355635284
2970,2970,2079.529702831,-39691.74166641833
2971,2971,2080.136654248,-40207.05251301088
2972,2972,2080.7471760959997,-39476.45704080848
2973,2973,2081.3732710619997,-39684.037649189115
2974,2974,2082.1024261209996,-39667.37788219103
2975,2975,2082.706920373,-39569.07669508302
2976,2976,2083.3121933649995,-39633.30756457403
2977,2977,2083.946579905,-39899.68516260838
2978,2978,2084.56850234,-39619.16054503198
2979,2979,2085.266892975,-39866.71384838088
2980,2980,2085.8881280879996,-39619.21667708964
2981,2981,2086.530305538,-39605.36751477881
2982,2982,2087.2434570240002,-39616.661514656356
2983,2983,2087.8493632160003,-39512.4795000685
2984,2984,2088.4734763819997,-39600.959231598084
2985,2985,2089.100779342,-39672.809906787144
2986,2986,2089.76290499,-39558.80361249971
2987,2987,2090.443167346,-39511.55153126163
2988,2988,2091.035409494,-39558.11955322817
2989,2989,2091.6454148109997,-39604.97814725169
2990,2990,2092.265884915,-39665.10787853863
2991,2991,2093.000755691,-39811.64569493371
2992,2992,2093.605119304,-39675.18043938779
2993,2993,2094.2119242639997,-39914.12500100273
2994,2994,2094.832489713,-39541.26338705439
2995,2995,2095.451618062,-39743.658639929046
2996,2996,2096.1382652750003,-39612.59324373306
2997,2997,2096.7478442969996,-39528.24807775199
2998,2998,2097.442101778,-39581.82206592931
2999,2999,2098.052419193,-39615.17238836588
