index,iter,time,objective
2535,2535,1982.874377459,-40013.327031864545
2536,2536,1983.587504159,-40211.8291597632
2537,2537,1984.4322439619998,-39683.37888237109
2538,2538,1985.1535672410002,-39666.499696082756
2539,2539,1985.94240976,-39655.64569033144
2540,2540,1986.992191992,-39632.25005546306
2541,2541,1987.9085925129998,-39800.09553930891
2542,2542,1988.620600793,-39648.397593450296
2543,2543,1989.74446589,-39554.33388863949
2544,2544,1990.4708369190002,-39772.31157193304
2545,2545,1991.570697676,-39717.838851151275
2546,2546,1992.4798865389998,-39705.74330873193
2547,2547,1993.178171299,-39658.88457601922
2548,2548,1993.895745272,-39636.722689464106
2549,2549,1994.750395282,-39568.35329056039
2550,2550,1995.4529717170003,-39718.01113044844
2551,2551,1996.1601284760002,-39687.83443798772
2552,2552,1996.88078176,-39548.52844505361
2553,2553,1997.752407844,-39646.8304956104
2554,2554,1998.457656236,-39556.12454788343
2555,2555,1999.1629058470003,-39593.46597908087
2556,2556,1999.889469038,-39623.37666078314
2557,2557,2000.744084282,-39621.168619979806
2558,2558,2001.463997774,-39597.276087716426
2559,2559,2002.1844543640002,-39712.98005727338
2560,2560,2002.9065767500003,-39729.83402866136
2561,2561,2003.7630289370002,-39540.984783609354
2562,2562,2004.4667428369999,-39543.584098236825
2563,2563,2005.1705379680002,-39586.442267655984
2564,2564,2005.9684759919999,-39583.30073069492
2565,2565,2007.036529869,-39589.32096456595
2566,2566,2007.7379111849998,-39466.25657799015
2567,2567,2009.006213768,-39690.591851518955
2568,2568,2009.756224635,-39717.771827972865
2569,2569,2010.6160417489998,-39663.03424996603
2570,2570,2011.389329617,-39946.33652921948
2571,2571,2012.103908681,-39980.842574053524
2572,2572,2012.8317555509998,-39605.20301982057
2573,2573,2013.687495754,-39688.38304724886
2574,2574,2014.405639617,-40135.495057224645
2575,2575,2015.108403741,-39642.84561549196
2576,2576,2015.8259509099998,-39700.872022450974
2577,2577,2016.7064358849998,-39612.74586411934
2578,2578,2017.720248488,-39834.67873082793
2579,2579,2018.4200018180002,-39575.243325151445
2580,2580,2019.1386958379999,-39682.809164675644
2581,2581,2020.2461029720002,-39640.5574605249
2582,2582,2021.0071842639998,-39584.70916002948
2583,2583,2021.8926763680001,-39885.24552290502
2584,2584,2022.7631448179998,-39583.227745825476
2585,2585,2023.618272143,-39615.41916382135
2586,2586,2024.3414322769997,-39636.434569836456
2587,2587,2025.0510569169999,-39698.68888358223
2588,2588,2025.7788085109999,-39561.906270571635
2589,2589,2026.659578107,-39745.80165254714
2590,2590,2027.3665909840001,-39578.6464916873
2591,2591,2028.0658030589998,-39608.10677137423
2592,2592,2028.7836059370002,-39837.467245645
2593,2593,2029.7042317879998,-39641.42824106812
2594,2594,2030.41101038,-39573.85582379392
2595,2595,2031.1206215760003,-39705.18249763436
2596,2596,2031.845732654,-39616.993097556195
2597,2597,2032.700989899,-39593.60967193145
2598,2598,2033.409786728,-39574.91616286087
2599,2599,2034.124573451,-39606.44407498145
2600,2600,2034.849567641,-39941.93595189086
2601,2601,2037.868749614,-39729.67066249798
2602,2602,2038.6366980259997,-39535.928464400546
2603,2603,2039.383825645,-39531.995473189934
2604,2604,2040.7303983020001,-39616.8483891682
2605,2605,2041.6261230229998,-39618.189994299406
2606,2606,2042.7792838410003,-39584.941273049975
2607,2607,2043.48766784,-39601.7748738548
2608,2608,2044.226303347,-39648.56586408904
2609,2609,2045.099680455,-39758.291714215426
2610,2610,2045.8024626180002,-39618.386475054256
2611,2611,2046.506645849,-39597.512039642395
2612,2612,2047.229298598,-39529.64895395766
2613,2613,2048.075212913,-39967.34249001451
2614,2614,2049.0432670699997,-39636.87362321692
2615,2615,2049.736203137,-39841.992428560945
2616,2616,2050.4529666890003,-39548.27618828796
2617,2617,2051.3088443340002,-39755.071321772004
2618,2618,2052.0296240069997,-39641.69749738727
2619,2619,2052.734209941,-39706.13945987534
2620,2620,2053.452767673,-39615.87443852693
2621,2621,2054.300458399,-39626.42412054078
2622,2622,2055.002276555,-39575.92040488224
2623,2623,2055.702320081,-39515.599871332925
2624,2624,2056.425442773,-40356.29007805312
2625,2625,2057.2839556569998,-39728.60094279476
2626,2626,2057.9860107040004,-39560.60064542821
2627,2627,2058.686244155,-39597.20618154401
2628,2628,2059.415649689,-39656.69329507397
2629,2629,2060.257191669,-39579.89448024545
2630,2630,2060.9584905350002,-39689.78504160334
2631,2631,2061.665163787,-39548.68293069348
2632,2632,2062.3875208520003,-39614.260980874955
2633,2633,2063.238086274,-39574.70882630563
2634,2634,2063.940344007,-39564.95670760896
2635,2635,2064.653011447,-39618.194369150515
2636,2636,2065.3881971950004,-39577.45553655467
2637,2637,2066.234494844,-39547.76396036653
2638,2638,2066.936881657,-39722.55801729426
2639,2639,2067.6409358369997,-39648.61212159576
2640,2640,2068.352044637,-39597.14744800644
2641,2641,2069.188150893,-39608.95804895073
2642,2642,2069.8864395709998,-39608.20672577659
2643,2643,2070.581868768,-39563.85715861176
2644,2644,2071.295739776,-39561.58964918383
2645,2645,2072.141748601,-39743.84598306948
2646,2646,2072.832481136,-39587.87007427647
2647,2647,2073.5277942720004,-39684.14465366902
2648,2648,2074.238516695,-39612.945470216
2649,2649,2075.079151019,-39595.26410251857
2650,2650,2075.772418348,-39766.78907269926
2651,2651,2076.471152128,-39573.0162437288
2652,2652,2077.186038971,-40073.5341343736
2653,2653,2078.025857898,-39938.880486899165
2654,2654,2078.722081383,-39616.47023933528
2655,2655,2079.419070598,-39665.327891954876
2656,2656,2080.132827004,-39834.419859851296
2657,2657,2080.972075748,-39661.29893611708
2658,2658,2081.664934364,-39628.9863779038
2659,2659,2082.361492847,-39629.992331578695
2660,2660,2083.080961333,-39601.583019043734
2661,2661,2083.927660831,-39539.670663200835
2662,2662,2084.644519902,-39582.07974545248
2663,2663,2085.344451572,-39734.83941519095
2664,2664,2086.056188876,-39692.0893400118
2665,2665,2086.893776971,-39746.17059111674
2666,2666,2087.583638813,-39787.222573152576
2667,2667,2088.279867049,-39659.130766640905
2668,2668,2088.9929360960004,-39922.55038778424
2669,2669,2089.830551381,-39562.85866275639
2670,2670,2090.527558337,-39622.39233334466
2671,2671,2091.225485203,-39837.93490483004
2672,2672,2091.935971447,-39642.2252066278
2673,2673,2092.77978511,-39696.94602523961
2674,2674,2093.528174196,-39686.97385495147
2675,2675,2094.224577117,-39600.44661215082
2676,2676,2094.999510209,-39863.37842072519
2677,2677,2095.849444703,-39728.832851777
2678,2678,2096.542048842,-39529.986710323006
2679,2679,2097.2330637880004,-39741.47801502893
2680,2680,2097.950724044,-39796.560726207455
2681,2681,2098.7836676160005,-39683.81192668205
2682,2682,2099.4694479839995,-39589.62122557541
2683,2683,2100.1595155570003,-39598.53991650809
2684,2684,2100.865395412,-39632.271649948045
2685,2685,2101.703196633,-39671.752608210176
2686,2686,2102.395730475,-39584.90485234374
2687,2687,2103.0904336559997,-39664.94511771268
2688,2688,2103.79457422,-39576.48710995719
2689,2689,2104.633861064,-39777.47667902533
2690,2690,2105.324099687,-39569.949238521425
2691,2691,2106.0132285510003,-39577.665270358906
2692,2692,2106.726497941,-39764.936150258116
2693,2693,2107.5646053170003,-39549.71444909673
2694,2694,2108.255802562,-39713.6378415881
2695,2695,2108.9580132370006,-39574.233184719975
2696,2696,2109.6683367170003,-39583.1085658173
2697,2697,2110.5050126700003,-39601.64491119883
2698,2698,2111.196798301,-40164.655453933774
2699,2699,2111.888250679,-39595.9752160502
2700,2700,2112.597689778,-39573.17808412529
2701,2701,2113.431061734,-39582.7906781655
2702,2702,2114.1434226090005,-39655.10923571776
2703,2703,2114.8358281070005,-39634.064767830205
2704,2704,2115.5431329079997,-39748.34914548477
2705,2705,2116.383344374,-40117.367792346166
2706,2706,2117.0792885029996,-39538.08385747611
2707,2707,2117.7757649689997,-39842.90237186082
2708,2708,2118.4886444410004,-39799.05134776014
2709,2709,2119.3257121630004,-39616.511768988785
2710,2710,2120.0166678839996,-39667.32053331504
2711,2711,2120.7097345350003,-39989.373151174
2712,2712,2121.41853787,-39687.719108301346
2713,2713,2122.2559088740004,-39598.44842597267
2714,2714,2122.944494163,-39537.12308517961
2715,2715,2123.638750797,-39749.09221133796
2716,2716,2124.349171631,-39634.249090503974
2717,2717,2125.179071251,-39568.42185013734
2718,2718,2125.86705155,-39680.25878912
2719,2719,2126.5546240490003,-39675.826959431884
2720,2720,2127.25936556,-40490.48596701275
2721,2721,2128.0935208200003,-39739.10321452301
2722,2722,2128.780053204,-39547.6459364477
2723,2723,2129.464670632,-39687.30231011902
2724,2724,2130.167141144,-39665.59740396475
2725,2725,2130.9919762660006,-39564.53568178337
2726,2726,2131.6799473339997,-39570.34080607713
2727,2727,2132.370372711,-39597.51306470025
2728,2728,2133.077928978,-39609.54330248593
2729,2729,2133.910305693,-39824.860277274565
2730,2730,2134.5968602649996,-39610.91479161909
2731,2731,2135.292402908,-39723.319439577055
2732,2732,2136.005815599,-39622.25729549785
2733,2733,2136.8374717469997,-39623.61478018838
2734,2734,2137.522332118,-39732.49994037299
2735,2735,2138.214273329,-39738.589600717525
2736,2736,2138.922735688,-39781.40276088182
2737,2737,2139.7581503330002,-39704.308143568735
2738,2738,2140.445954855,-40022.52556388877
2739,2739,2141.1339959230004,-39947.02015650697
2740,2740,2141.843418878,-39644.77523404847
2741,2741,2142.698896424,-39685.2856822169
2742,2742,2143.3941880139996,-39684.86062183993
2743,2743,2144.10579645,-39852.15342344165
2744,2744,2144.821912439,-39588.75080314588
2745,2745,2145.6732743499997,-39747.001809008834
2746,2746,2146.369683961,-39581.504353544486
2747,2747,2147.0709642909997,-39548.72167862822
2748,2748,2147.791535713,-39466.70577186404
2749,2749,2148.6363873779997,-39628.7989865805
2750,2750,2149.3310579359995,-39651.5744509146
2751,2751,2150.022946553,-39660.048564218916
2752,2752,2150.7496848090004,-40070.70983521451
2753,2753,2151.5809797170004,-39678.252611951495
2754,2754,2152.2702476599998,-39567.2826572657
2755,2755,2152.9568833760004,-39613.91189603866
2756,2756,2153.662682956,-39661.51218210626
2757,2757,2154.494145765,-39542.1679173374
2758,2758,2155.1823233430005,-39748.692674019425
2759,2759,2155.883278542,-39877.674648320215
2760,2760,2156.5932693530003,-39738.247916687265
2761,2761,2157.4377365380005,-39664.44661266173
2762,2762,2158.1305661500005,-39626.53594320642
2763,2763,2158.8242425410003,-39594.19651621911
2764,2764,2159.5381768549996,-39635.601442964515
2765,2765,2160.3897674000004,-39586.061235417226
2766,2766,2161.0832756629998,-39509.518469163166
2767,2767,2161.7789806470005,-39626.83969478547
2768,2768,2162.489149421,-39583.59522236805
2769,2769,2163.3400856069998,-39507.1394750174
2770,2770,2164.031843328,-39615.086337031615
2771,2771,2164.7297116409995,-39596.83681217352
2772,2772,2165.4444714320002,-39578.70732140123
2773,2773,2166.2906085090003,-39585.67907882987
2774,2774,2166.9836297239995,-39662.80081789292
2775,2775,2167.6835154339997,-39684.078577384396
2776,2776,2168.394994989,-39647.4381982963
2777,2777,2169.234166491,-39599.60072644108
2778,2778,2169.9327269440005,-39582.758712852614
2779,2779,2170.6199013050004,-39845.680715409784
2780,2780,2171.323751727,-39525.80659743149
2781,2781,2172.1560381420004,-39666.314068904576
2782,2782,2172.85213808,-39547.753328097504
2783,2783,2173.5427399390005,-39627.46790018835
2784,2784,2174.251727656,-39542.31160515381
2785,2785,2175.0882805740002,-39546.37298646852
2786,2786,2175.7838621500005,-39714.86319809481
2787,2787,2176.4767097000004,-39609.43265305678
2788,2788,2177.1853699310004,-39854.635085867354
2789,2789,2178.021285127,-39476.921205525236
2790,2790,2178.7144667109997,-39655.88706993012
2791,2791,2179.407694738,-39702.380868159824
2792,2792,2180.1204322880003,-39573.211557507406
2793,2793,2180.958327952,-39574.153101786294
2794,2794,2181.651159416,-39716.29635188826
2795,2795,2182.347968187,-39606.19496453884
2796,2796,2183.061902203,-39597.20139026268
2797,2797,2183.8981859130004,-39518.949385516025
2798,2798,2184.5939199909994,-39510.81548615228
2799,2799,2185.287410282,-39735.492980827046
2800,2800,2185.9960799089995,-39625.277137879544
2801,2801,2186.97307416,-39658.799333965566
2802,2802,2187.672994367,-39577.75019973605
2803,2803,2188.368767945,-39639.6347190537
2804,2804,2189.08353799,-39554.1902015673
2805,2805,2189.9204460349997,-39845.70424848681
2806,2806,2190.612060172,-39715.950559844
2807,2807,2191.311526765,-40135.533302436554
2808,2808,2192.01764078,-39585.493612530445
2809,2809,2192.860486831,-39629.91198522282
2810,2810,2193.5575617169998,-39600.77025469355
2811,2811,2194.2518011720003,-39596.143509125846
2812,2812,2194.9693763920004,-39669.51258651579
2813,2813,2195.804227282,-39580.994518006904
2814,2814,2196.5003561580006,-39899.18748009717
2815,2815,2197.195555948,-39650.16495222079
2816,2816,2197.9115327009995,-39740.117928020736
2817,2817,2198.756387554,-39844.187310465095
2818,2818,2199.453826809,-39512.149325845865
2819,2819,2200.150347303,-39591.77456211278
2820,2820,2200.8644322269997,-39668.75821781876
2821,2821,2201.7089308249997,-39648.41082284536
2822,2822,2202.4036465069994,-39556.05621900771
2823,2823,2203.1342155139996,-39687.007876266645
2824,2824,2203.8816778729997,-39590.21480005246
2825,2825,2204.8227871820004,-39702.24359560149
2826,2826,2205.5425586090005,-39724.63273067761
2827,2827,2206.299842875,-39740.17429668014
2828,2828,2207.089922204,-39678.44141100034
2829,2829,2208.0396386,-39637.55144252949
2830,2830,2208.780158697,-39572.87921118205
2831,2831,2209.5691568569996,-39709.30844539094
2832,2832,2210.337872366,-39585.179436131744
2833,2833,2211.2520630719996,-39549.23995134269
2834,2834,2212.045560876,-39599.461629907084
2835,2835,2212.8270288669996,-39780.08225522972
2836,2836,2213.6002854739995,-39768.03908532043
2837,2837,2214.518550071,-39592.35513305904
2838,2838,2215.305340372,-39657.301158723654
2839,2839,2216.0902735970003,-40053.47972594182
2840,2840,2216.8625930939997,-39649.54230510686
2841,2841,2217.7836367840005,-39644.2596352855
2842,2842,2218.574078036,-39543.07220595057
2843,2843,2219.3585515759996,-39600.40337047436
2844,2844,2220.1327854930005,-39577.57130547536
2845,2845,2221.067475039,-39643.84349999428
2846,2846,2221.7660913540003,-39522.11786634713
2847,2847,2222.463673874,-39540.681393715415
2848,2848,2223.1808158139997,-39526.2138009045
2849,2849,2224.022048171,-39730.20626151489
2850,2850,2224.714531993,-39700.901000286074
2851,2851,2225.4080528849995,-39677.91462692081
2852,2852,2226.121002414,-39709.07314618205
2853,2853,2226.962480548,-39527.707922742164
2854,2854,2227.6571695029997,-39562.62535079677
2855,2855,2228.351805396,-39594.66240512187
2856,2856,2229.062303323,-39629.6388651074
2857,2857,2229.9142277039996,-39569.093092511524
2858,2858,2230.6067841880003,-39613.21648642643
2859,2859,2231.2965608830004,-39727.77557327971
2860,2860,2232.0789848140003,-39611.64716372199
2861,2861,2232.916395735,-39639.795525285415
2862,2862,2233.621633668,-39592.831715642074
2863,2863,2234.3165988950004,-39624.95599977697
2864,2864,2235.0260516020003,-39608.983297135375
2865,2865,2235.867506924,-39554.72227381463
2866,2866,2236.558150789,-39672.91179880026
2867,2867,2237.2496753230002,-39937.175583622826
2868,2868,2237.957688053,-39539.20981027092
2869,2869,2238.801819135,-39550.69303327403
2870,2870,2239.492058828,-39547.465887027385
2871,2871,2240.187259881,-39643.639220799494
2872,2872,2240.8999217769997,-39559.53450536332
2873,2873,2241.738476648,-39691.099279616494
2874,2874,2242.431892636,-39485.67934228188
2875,2875,2243.1257143000003,-39893.211637871915
2876,2876,2243.837934199,-39760.88455873303
2877,2877,2244.6757237250004,-39632.63237700987
2878,2878,2245.3732384710006,-39691.45766952046
2879,2879,2246.070422289,-39626.51740187063
2880,2880,2246.7819810459996,-39648.97060925572
2881,2881,2247.620851467,-39748.785661130285
2882,2882,2248.312878102,-39609.13592442544
2883,2883,2249.0102382610003,-39614.60657418105
2884,2884,2249.7214694950003,-39657.86969474246
2885,2885,2250.558773743,-39623.76842895433
2886,2886,2251.2472058500007,-39568.62457476036
2887,2887,2251.940702572,-39682.698037073584
2888,2888,2252.646015568,-39706.806501628256
2889,2889,2253.482069003,-39507.45060967862
2890,2890,2254.174062373,-39885.92926027952
2891,2891,2254.8672681759995,-39738.54485251726
2892,2892,2255.575008892,-39898.19066165433
2893,2893,2256.4098900690005,-39638.1756928676
2894,2894,2257.093062483,-39616.351546993006
2895,2895,2257.776279112,-39581.61977849886
2896,2896,2258.475226218,-39684.60001316724
2897,2897,2259.300658908,-39683.106495484746
2898,2898,2259.9796298979995,-39492.596673703876
2899,2899,2260.6592521639996,-39576.517180964736
2900,2900,2261.357283646,-39694.30578517462
2901,2901,2262.1748914980003,-39536.707320089205
2902,2902,2262.855034864,-39625.40966788803
2903,2903,2263.5340501229994,-39612.53786217186
2904,2904,2264.227228306,-39663.73717683261
2905,2905,2265.0446768509996,-39631.10134685405
2906,2906,2265.7225022989996,-39714.86131769679
2907,2907,2266.404527919,-39623.36216892357
2908,2908,2267.101803464,-39653.92275068696
2909,2909,2267.9208703540003,-39742.94549620942
2910,2910,2268.6051387170005,-39841.65456234339
2911,2911,2269.293534443,-39753.12417340708
2912,2912,2269.9977718050004,-39613.03918923682
2913,2913,2270.8226696849997,-39627.51917890208
2914,2914,2271.5055063770005,-39478.70447377231
2915,2915,2272.189162738,-39651.745811669025
2916,2916,2272.892246378,-39987.858481000076
2917,2917,2273.721567036,-39645.27905115135
2918,2918,2274.406254946,-39626.87190036863
2919,2919,2275.0900795529997,-39548.62611135428
2920,2920,2275.7926169760003,-39532.84806701235
2921,2921,2276.6203651759997,-39681.86236692622
2922,2922,2277.303088578,-39652.02115234608
2923,2923,2277.9867324879997,-39638.530873956784
2924,2924,2278.690983906,-39598.14180943134
2925,2925,2279.516836417,-39596.8924788093
2926,2926,2280.202474231,-39572.91697620944
2927,2927,2280.8861894650004,-39892.75178572454
2928,2928,2281.586780468,-39678.58070188815
2929,2929,2282.4123408780006,-39581.000299034786
2930,2930,2283.0965421230003,-39697.74499994805
2931,2931,2283.7809710809997,-39597.3365912095
2932,2932,2284.4826616200003,-39627.50324964506
2933,2933,2285.3063280260003,-39786.46657987236
2934,2934,2285.987568697,-39673.330560548005
2935,2935,2286.670826343,-39576.148324818176
2936,2936,2287.3682555680007,-39963.6689842702
2937,2937,2288.1911955549995,-39814.50855184779
2938,2938,2288.870111746,-39591.35427886727
2939,2939,2289.5517306040006,-39551.90911798366
2940,2940,2290.253890256,-39679.8609734598
2941,2941,2291.077062713,-39639.03034048241
2942,2942,2291.7588686189997,-39556.12385714139
2943,2943,2292.4423336659997,-39616.28624423881
2944,2944,2293.1359805460006,-39604.7131005415
2945,2945,2293.9585460179997,-39747.195242197246
2946,2946,2294.6400224139998,-39611.268908522274
2947,2947,2295.320507332,-39856.77725910336
2948,2948,2296.0155471679996,-39668.696217691075
2949,2949,2296.841531552,-39601.409801927075
2950,2950,2297.523610728,-39573.85720418904
2951,2951,2298.2095288119995,-39666.939854449294
2952,2952,2298.907504261,-39529.50789266265
2953,2953,2299.72913304,-39564.87164959728
2954,2954,2300.405163954,-39674.62306263239
2955,2955,2301.0839565270003,-39532.81173454395
2956,2956,2301.7808475590004,-39681.59178146605
2957,2957,2302.6013664260004,-39876.61185698746
2958,2958,2303.277345101,-39672.937306339154
2959,2959,2303.955939209,-39587.7285050034
2960,2960,2304.6496226000004,-39560.68582921385
2961,2961,2305.465663374,-39647.688976301295
2962,2962,2306.1437238149997,-39635.54465211251
2963,2963,2306.834326657,-39694.00253034313
2964,2964,2307.5299644489996,-39572.806653839296
2965,2965,2308.352034767,-39563.55308341198
2966,2966,2309.0362031109994,-39693.78917251873
2967,2967,2309.716193534,-39553.090711161785
2968,2968,2310.4099870849996,-39645.44100659929
2969,2969,2311.2284123550003,-39536.456056208524
2970,2970,2311.906265733,-39727.54773373871
2971,2971,2312.5840950219995,-39630.510442164654
2972,2972,2313.2808295329996,-39536.29938181312
2973,2973,2314.0981253389996,-39653.15886285577
2974,2974,2314.7679020950004,-39882.94373166909
2975,2975,2315.4438721770002,-39561.251046822246
2976,2976,2316.1318083219994,-39657.225559541264
2977,2977,2316.936770789,-39745.16067820671
2978,2978,2317.606582029,-39691.802275732676
2979,2979,2318.2750266279995,-39616.64780410535
2980,2980,2318.9638076849997,-39530.36149215255
2981,2981,2319.7695838199993,-39644.52059856004
2982,2982,2320.4340819800004,-39650.97830647
2983,2983,2321.102282391,-39885.55147138301
2984,2984,2321.7871865999996,-39492.04016037289
2985,2985,2322.5940530079993,-39539.07557578978
2986,2986,2323.259935738,-39547.69847932554
2987,2987,2323.929504521,-39659.6604615687
2988,2988,2324.614749013,-39695.09514138996
2989,2989,2325.415871715,-39777.47367533205
2990,2990,2326.0807676649997,-40333.697186274745
2991,2991,2326.749758013,-39674.48600426552
2992,2992,2327.433304501,-39573.988928205436
2993,2993,2328.2387907839993,-39540.23434830956
2994,2994,2328.906759695,-39624.31463421917
2995,2995,2329.576229178,-39560.93138742639
2996,2996,2330.265322237,-39623.38118413629
2997,2997,2331.069312,-39768.02320516316
2998,2998,2331.7336881879996,-39600.27729414063
2999,2999,2332.402377154,-39538.88433624612
