index,iter,time,objective
2536,2536,2007.9850902829999,-39613.72727832029
2537,2537,2008.6961585960003,-39617.2377029812
2538,2538,2009.462727792,-39535.422314544696
2539,2539,2010.3026967679998,-39586.17381300626
2540,2540,2011.017167411,-39837.60874085028
2541,2541,2011.7403226669999,-39849.7052157806
2542,2542,2012.463508852,-39588.604776926666
2543,2543,2013.373048044,-39570.562790681135
2544,2544,2014.100318411,-39670.852667765175
2545,2545,2014.840022307,-39630.590353734835
2546,2546,2015.5838158519998,-39665.09481407137
2547,2547,2016.355761862,-39642.37826736197
2548,2548,2017.3189258249997,-39644.00953094884
2549,2549,2018.1889328410002,-39655.840765901215
2550,2550,2019.052057928,-40187.152164857616
2551,2551,2019.7854634110001,-39604.8159068536
2552,2552,2020.52139056,-39645.90093228461
2553,2553,2021.2614569589998,-39736.856021473235
2554,2554,2022.1065094369999,-39643.93789705791
2555,2555,2022.8205841529998,-39684.47390399856
2556,2556,2023.54298962,-39614.89561996246
2557,2557,2024.279319129,-39520.85732095727
2558,2558,2025.0852164639998,-39768.09456601111
2559,2559,2025.815057352,-39777.120181194994
2560,2560,2026.6845590419998,-39534.48555321817
2561,2561,2027.404991163,-39535.35103737286
2562,2562,2028.1280248790001,-39723.476646466646
2563,2563,2028.855568002,-39655.8985949012
2564,2564,2029.5857572349998,-39688.07041560174
2565,2565,2030.3988394530002,-39546.69081061249
2566,2566,2031.1258507460002,-40005.24285941374
2567,2567,2031.8965770549999,-39607.00245435888
2568,2568,2032.723101822,-39565.77310745167
2569,2569,2033.4595381800002,-39567.82136993582
2570,2570,2034.1992756099999,-39628.90526248267
2571,2571,2034.9322071650001,-39691.43317397142
2572,2572,2035.8013902869998,-39587.060777913284
2573,2573,2036.517103695,-39632.386044950275
2574,2574,2037.240080083,-40075.181365206976
2575,2575,2037.9749295839997,-39580.84908160406
2576,2576,2038.7010957340003,-40594.34849999263
2577,2577,2042.2136039709999,-39759.343033999394
2578,2578,2043.1997980459998,-39630.78007811063
2579,2579,2044.579514825,-39558.55613155191
2580,2580,2045.3523717379999,-39682.49698385138
2581,2581,2046.243562866,-39684.305232752624
2582,2582,2046.955523807,-39636.47854437141
2583,2583,2047.6758699289999,-39559.528023661536
2584,2584,2048.430271578,-39540.94131587389
2585,2585,2049.2660842200003,-39585.859866802326
2586,2586,2049.998123239,-39558.604983723075
2587,2587,2050.78363947,-39595.63744887326
2588,2588,2051.546368287,-39715.01013960316
2589,2589,2052.653566371,-39491.413013357065
2590,2590,2053.9949736890003,-39588.73721324659
2591,2591,2054.962123977,-39589.8273874679
2592,2592,2055.694233881,-39682.19511546364
2593,2593,2056.4207690420003,-40214.63942007843
2594,2594,2057.252876139,-39584.799521118075
2595,2595,2057.994188154,-39623.323908904465
2596,2596,2058.722693139,-39548.16973370518
2597,2597,2059.5905157479997,-39738.592483263485
2598,2598,2060.351267816,-39559.248742259006
2599,2599,2061.081972242,-39632.059530662555
2600,2600,2061.81426427,-39714.48186235569
2601,2601,2062.551493485,-39708.82964906577
2602,2602,2063.543415742,-39619.90095996629
2603,2603,2064.550862917,-39671.03324434945
2604,2604,2065.283271384,-40319.16922213779
2605,2605,2066.021628025,-39574.19736157849
2606,2606,2066.82109243,-39713.74884624519
2607,2607,2067.560458441,-39543.965015934795
2608,2608,2068.401076019,-39589.181116916305
2609,2609,2069.1253503529997,-39682.674810280936
2610,2610,2069.853880184,-39676.08500709384
2611,2611,2070.585818264,-39507.51709503156
2612,2612,2071.744549327,-39719.170528133414
2613,2613,2073.0907461350002,-39585.6247426441
2614,2614,2074.420669106,-39524.67310290364
2615,2615,2075.899095874,-39877.0677990754
2616,2616,2077.248635474,-39564.39271468618
2617,2617,2078.6922423899996,-39770.174898587
2618,2618,2079.893066684,-39550.73224267777
2619,2619,2080.615001276,-39597.482318019
2620,2620,2081.3328977700003,-39629.79813565298
2621,2621,2082.055538746,-39595.96913577238
2622,2622,2082.925103861,-39871.895093476334
2623,2623,2083.643095685,-39583.64053154346
2624,2624,2084.36830963,-39581.470086793204
2625,2625,2085.0921104589997,-39625.48940074169
2626,2626,2085.816160277,-39526.9968660546
2627,2627,2086.591029329,-39518.043924737845
2628,2628,2087.321873609,-39619.790046159535
2629,2629,2088.18917913,-39609.83299682823
2630,2630,2088.914542142,-39730.691584417094
2631,2631,2089.635876452,-40513.350074732494
2632,2632,2090.357892467,-39542.3760613038
2633,2633,2091.0782196269997,-39741.17701235382
2634,2634,2091.8371698170004,-39671.57491231001
2635,2635,2092.700258027,-39608.84600070384
2636,2636,2093.4037970269997,-39547.98553815203
2637,2637,2094.140145255,-39826.86070904407
2638,2638,2094.8775947579998,-39622.77286124243
2639,2639,2095.722249458,-39651.80094038483
2640,2640,2096.544810715,-39644.781140986255
2641,2641,2097.862099999,-39615.059877122585
2642,2642,2099.204652257,-39551.22530074787
2643,2643,2100.097875796,-39552.04880239781
2644,2644,2100.831141772,-39619.60688675043
2645,2645,2102.3611862929997,-39655.26926063017
2646,2646,2103.482660806,-39608.882880069374
2647,2647,2104.198169016,-39682.587489208076
2648,2648,2104.9165934700004,-39813.86272486112
2649,2649,2105.720893183,-39591.30418885683
2650,2650,2106.516609751,-39595.96425137997
2651,2651,2107.4004821159997,-39687.12570572551
2652,2652,2108.1309899039998,-39736.900020296394
2653,2653,2108.984524866,-39868.35717295236
2654,2654,2109.710523008,-39642.6424558007
2655,2655,2110.448583317,-39698.898977843026
2656,2656,2111.174072898,-39562.18854723903
2657,2657,2111.9826602059998,-39698.191131330335
2658,2658,2112.86056149,-39623.89303358424
2659,2659,2113.582439272,-39640.81808023389
2660,2660,2114.3478625,-39526.870699080115
2661,2661,2115.1952374959997,-39568.878781099906
2662,2662,2115.903561522,-39576.88523682081
2663,2663,2116.622571016,-39709.7843017782
2664,2664,2117.3432454729996,-39581.10521344095
2665,2665,2118.0613356209997,-39534.58365194187
2666,2666,2118.857681701,-39701.522094577056
2667,2667,2119.584599681,-39602.59482458068
2668,2668,2120.352886938,-39665.77151695761
2669,2669,2121.220850663,-39585.652287812845
2670,2670,2121.9526527149997,-40055.114414289885
2671,2671,2122.682612008,-39638.824799082984
2672,2672,2123.41744878,-39659.43132908153
2673,2673,2124.276645687,-39576.05049229787
2674,2674,2124.998165488,-39630.69900177994
2675,2675,2125.722256429,-39892.90678911094
2676,2676,2126.444642463,-39606.75449392352
2677,2677,2127.16269471,-39656.46100350902
2678,2678,2127.9368441300003,-39515.47587004258
2679,2679,2128.663074755,-39622.156053657716
2680,2680,2130.0189501,-39807.803638331745
2681,2681,2131.583397334,-39632.652288594654
2682,2682,2132.4037285329996,-39547.20315548354
2683,2683,2133.192376544,-39671.88256280629
2684,2684,2133.990426668,-39631.041103803276
2685,2685,2134.786219804,-39505.28558950476
2686,2686,2135.677235055,-39712.414878451236
2687,2687,2136.4591363249997,-39508.91136270013
2688,2688,2137.321561689,-39735.42183468983
2689,2689,2138.233959447,-39623.89942011699
2690,2690,2138.959862703,-39660.00279240429
2691,2691,2139.689955093,-39816.06568374845
2692,2692,2140.485172447,-39601.771316313534
2693,2693,2141.271115456,-39535.81195677455
2694,2694,2142.127134873,-39570.363479125444
2695,2695,2142.9172270010004,-39595.722566084114
2696,2696,2143.742408711,-39612.63312686655
2697,2697,2144.57858453,-39547.52813530698
2698,2698,2145.3746539659996,-39695.12356537923
2699,2699,2146.161586501,-39599.22105129471
2700,2700,2146.8853720029997,-39691.553713664514
2701,2701,2147.85780139,-39685.46438253786
2702,2702,2148.596068517,-39631.88819299711
2703,2703,2149.372498986,-39704.77085686708
2704,2704,2150.144468415,-40025.0925478861
2705,2705,2150.9218514510003,-39481.60692190668
2706,2706,2151.789683023,-39599.7241208518
2707,2707,2152.521198381,-39609.89507065577
2708,2708,2153.3101372369997,-41371.35397529509
2709,2709,2154.260044103,-39529.125837822576
2710,2710,2154.979310686,-39651.97477004386
2711,2711,2155.769296262,-39591.17882999267
2712,2712,2156.55294982,-39679.068591058734
2713,2713,2157.345229736,-39629.68251869544
2714,2714,2158.217665958,-39663.834289372426
2715,2715,2158.9994345339996,-39700.85908928059
2716,2716,2159.7844191299996,-39569.31278678139
2717,2717,2160.7142896679998,-39636.666352224594
2718,2718,2161.44402556,-39684.71295927286
2719,2719,2162.2028166550003,-39927.56620130336
2720,2720,2162.994274925,-39769.45402068064
2721,2721,2163.785542375,-39518.06776553086
2722,2722,2164.590831607,-39652.935427328586
2723,2723,2165.376016996,-39594.778840274885
2724,2724,2166.2450967279997,-39636.03654618595
2725,2725,2167.188394335,-39884.59033454842
2726,2726,2168.0086316829997,-39613.56385357664
2727,2727,2168.79263614,-39563.37595393285
2728,2728,2169.576680094,-39784.711451573545
2729,2729,2170.370230744,-39646.867310239875
2730,2730,2171.283081081,-39588.38172117365
2731,2731,2172.068449838,-39552.24875991217
2732,2732,2172.8982009680003,-39810.98784960975
2733,2733,2173.7929840640004,-39713.83951505775
2734,2734,2174.5024356880003,-40012.26651324774
2735,2735,2175.212172235,-39551.99967955378
2736,2736,2175.9162714100003,-40779.33831877248
2737,2737,2176.6238291500003,-39616.389188213754
2738,2738,2177.49849865,-39694.2753027212
2739,2739,2178.267992445,-39653.96138716898
2740,2740,2179.126351131,-39617.10132334284
2741,2741,2180.120756703,-39645.538355701996
2742,2742,2180.9090292369997,-39755.30492535068
2743,2743,2181.689742063,-39548.61666932251
2744,2744,2182.461275418,-39698.23166503845
2745,2745,2183.2680850300003,-39670.669840995564
2746,2746,2184.158654482,-39509.11933711785
2747,2747,2184.9413007589997,-39599.50249318043
2748,2748,2185.716037065,-39815.02056808388
2749,2749,2186.614774839,-39872.10784293294
2750,2750,2187.349187773,-39545.533891109655
2751,2751,2188.1524132590002,-39539.91824632658
2752,2752,2188.947939761,-39557.29479985039
2753,2753,2189.908532449,-39638.87417578007
2754,2754,2190.649628672,-40022.18579985649
2755,2755,2191.3590996579996,-40111.49536947984
2756,2756,2192.065990655,-39901.41618928442
2757,2757,2192.790150739,-39833.637157755526
2758,2758,2193.622978328,-39622.45392638995
2759,2759,2194.382461829,-39631.49461906294
2760,2760,2195.173299147,-40053.62494874405
2761,2761,2196.125528947,-39593.720647080925
2762,2762,2196.859049006,-39788.284027437796
2763,2763,2197.580038283,-39706.16989610307
2764,2764,2198.299083838,-39614.313395542835
2765,2765,2199.0316376359997,-39657.93868840722
2766,2766,2199.842807972,-39672.617664110265
2767,2767,2200.551873262,-39666.7350406318
2768,2768,2201.314221833,-40121.75885926453
2769,2769,2202.114199272,-39578.092047060025
2770,2770,2202.835634999,-39628.598326962245
2771,2771,2203.555926565,-39533.96611316561
2772,2772,2204.2794265439998,-39629.93896828186
2773,2773,2205.1030842749997,-39597.96353689347
2774,2774,2205.834398967,-39465.35586858886
2775,2775,2206.553877534,-40078.624103542796
2776,2776,2207.3408606400003,-39639.6738794375
2777,2777,2208.135623931,-39677.477740912786
2778,2778,2208.856538127,-39615.29896993063
2779,2779,2209.649930714,-39535.06505322977
2780,2780,2210.442391942,-39620.87888723629
2781,2781,2211.4161865369997,-39576.738753398466
2782,2782,2212.169695926,-39596.51889214672
2783,2783,2212.972892341,-39918.41890336173
2784,2784,2213.687840638,-39785.324307276904
2785,2785,2214.508811766,-39548.33593663139
2786,2786,2215.228063429,-39549.72916155737
2787,2787,2215.948225797,-39628.89706477824
2788,2788,2216.734434985,-39525.443705401005
2789,2789,2217.516245555,-39704.9539735328
2790,2790,2218.235337295,-40020.498924837026
2791,2791,2218.951796797,-39661.230455130404
2792,2792,2219.672199252,-40049.83919072828
2793,2793,2220.537703419,-39719.28709345994
2794,2794,2221.250604623,-39864.00152050459
2795,2795,2221.980555015,-39650.601930883575
2796,2796,2222.700566302,-39542.52263131559
2797,2797,2223.5410366039996,-39623.70860433315
2798,2798,2224.253690626,-39536.234385238844
2799,2799,2224.96682105,-39777.83866609262
2800,2800,2225.752167346,-39638.20672952604
2801,2801,2226.515923821,-39629.72500966243
2802,2802,2227.245801942,-39604.24463134917
2803,2803,2227.961260602,-39695.615435999905
2804,2804,2228.676623243,-39929.282490533784
2805,2805,2229.482571548,-39562.4101353693
2806,2806,2230.1971368319996,-39916.553046306886
2807,2807,2230.912244073,-39745.01349841508
2808,2808,2231.674811603,-39735.87363178012
2809,2809,2232.387399273,-39597.49877740949
2810,2810,2233.262615212,-39600.30192928544
2811,2811,2234.1644868199996,-39663.63690831565
2812,2812,2234.945244812,-39745.15359314853
2813,2813,2235.65830907,-39670.05214182357
2814,2814,2236.368584084,-39671.87667157088
2815,2815,2237.080950568,-39529.75731826711
2816,2816,2237.842792779,-39618.62908316184
2817,2817,2238.553268953,-39647.78372938305
2818,2818,2239.311922733,-39869.59096956668
2819,2819,2240.115367918,-39576.02673824149
2820,2820,2240.896792229,-39603.576230851715
2821,2821,2241.610810321,-39623.91297009685
2822,2822,2242.335455071,-39789.0892167477
2823,2823,2243.050901199,-39637.80304287132
2824,2824,2243.898156724,-39691.49124787755
2825,2825,2244.607874583,-39548.57444875983
2826,2826,2245.320034653,-39647.7672421256
2827,2827,2246.032278157,-39823.38828825428
2828,2828,2246.900373997,-39655.969624201185
2829,2829,2247.609607595,-39762.78162353732
2830,2830,2248.320307212,-39543.35935067912
2831,2831,2249.034989697,-39607.333696747024
2832,2832,2249.818884461,-39622.84522023029
2833,2833,2250.530398612,-39668.79285260658
2834,2834,2251.375612569,-39769.58989029628
2835,2835,2252.082094222,-39540.01726625631
2836,2836,2252.793310218,-39613.63229265326
2837,2837,2253.502549028,-39598.38223693939
2838,2838,2254.225353083,-39578.72199845511
2839,2839,2255.027789063,-39709.31308355354
2840,2840,2255.736123667,-39792.696100764406
2841,2841,2256.4386964309997,-39653.298884054726
2842,2842,2257.196269179,-39562.84933553604
2843,2843,2258.028765976,-39668.91171628036
2844,2844,2258.732277079,-39606.783465854205
2845,2845,2259.4422090619996,-39541.355766878245
2846,2846,2260.153780883,-39556.96493849298
2847,2847,2260.996536592,-39653.86364078737
2848,2848,2261.69322936,-39837.64896559542
2849,2849,2262.413577554,-39562.63183744917
2850,2850,2263.1158212580003,-39602.7552677847
2851,2851,2263.815538287,-39576.43264166715
2852,2852,2264.580936152,-39699.36609021663
2853,2853,2265.2896672740003,-39609.93143149716
2854,2854,2266.145763054,-39554.70723984513
2855,2855,2266.869245757,-39554.37532365314
2856,2856,2267.575941296,-39525.3067884014
2857,2857,2268.284339598,-39588.497004545876
2858,2858,2268.996296314,-39730.40818101461
2859,2859,2269.757631337,-39554.1147197965
2860,2860,2270.605736553,-39607.208310735296
2861,2861,2271.309537794,-39707.871722166536
2862,2862,2272.02137297,-39651.222941585176
2863,2863,2272.729230348,-39793.55422967016
2864,2864,2273.4410215969997,-39746.54289133201
2865,2865,2274.2522428549996,-39599.05032525692
2866,2866,2274.957948939,-39571.105205505075
2867,2867,2275.6680761449998,-39842.45142630092
2868,2868,2276.517934742,-39885.548304551776
2869,2869,2277.227547106,-39606.17532118915
2870,2870,2277.9409739159996,-39674.217418404296
2871,2871,2278.657963564,-39627.34279549694
2872,2872,2279.371192766,-39609.213032344815
2873,2873,2280.1492428660003,-39979.68351366746
2874,2874,2280.857147276,-39693.719000514684
2875,2875,2281.685717619,-39588.33028676156
2876,2876,2282.393839017,-39615.42780475091
2877,2877,2283.099939374,-39830.99497754044
2878,2878,2283.8131017220003,-39601.397015140334
2879,2879,2284.652468576,-39527.94762268613
2880,2880,2285.3561682179998,-39947.07235821211
2881,2881,2286.063295157,-39735.06059659762
2882,2882,2286.775473089,-39568.26298340845
2883,2883,2287.6199310690004,-39647.070326051595
2884,2884,2288.342560253,-39580.36171493953
2885,2885,2289.060343076,-39690.976507780375
2886,2886,2289.772830722,-39767.84238388442
2887,2887,2290.484643827,-39542.67543341798
2888,2888,2291.242268183,-39742.56236005626
2889,2889,2292.087671963,-39599.12330311696
2890,2890,2292.787972257,-39586.70650356696
2891,2891,2293.498936333,-39661.832896102285
2892,2892,2294.210293817,-39771.65663827413
2893,2893,2294.923422489,-39600.65941240795
2894,2894,2295.736332341,-39578.322091624235
2895,2895,2296.431716957,-39888.11323970463
2896,2896,2297.145862086,-39566.20785149131
2897,2897,2297.992224961,-39585.79624307331
2898,2898,2298.691914859,-39628.04636641267
2899,2899,2299.391065025,-39552.557737573654
2900,2900,2300.096328115,-39792.46279946862
2901,2901,2300.8059117390003,-39659.49715805739
2902,2902,2301.6085610540003,-39578.599847678735
2903,2903,2302.3081308829996,-39621.980670120836
2904,2904,2303.015613208,-39966.85340307068
2905,2905,2303.913409314,-40036.01915235089
2906,2906,2304.7236418400003,-39612.081897267824
2907,2907,2305.432936319,-39813.08792597968
2908,2908,2306.1397816119998,-39501.00805995629
2909,2909,2306.859563055,-39658.8630617195
2910,2910,2307.672140259,-39593.69181460506
2911,2911,2308.374343003,-39543.79991096912
2912,2912,2309.079059881,-39516.89872802496
2913,2913,2309.8809082479997,-39580.21705417112
2914,2914,2310.586286511,-39574.37366020772
2915,2915,2311.292386104,-39461.51732601911
2916,2916,2312.1132131480003,-39538.09864833898
2917,2917,2312.822999321,-39659.14227286298
2918,2918,2313.530290912,-39598.128668743084
2919,2919,2314.2369854040003,-39679.45240844887
2920,2920,2314.9421405430003,-39671.701792826134
2921,2921,2315.7445845120005,-39622.603656886495
2922,2922,2316.4540155639997,-39641.470772272056
2923,2923,2317.165294189,-39654.87101605818
2924,2924,2317.9679256169998,-39492.53783436949
2925,2925,2318.758615369,-39588.53549901268
2926,2926,2319.455450872,-39617.715396823805
2927,2927,2320.266032497,-39653.27035253243
2928,2928,2320.9643540219995,-39542.72954857031
2929,2929,2321.659961223,-39626.44944890626
2930,2930,2322.35454619,-39659.49940161411
2931,2931,2323.0464302950004,-39584.87676684779
2932,2932,2323.8258085919997,-39731.90627449197
2933,2933,2324.5144087710005,-39472.8939510653
2934,2934,2325.2102485289997,-39604.512930308745
2935,2935,2325.9989128720003,-40461.69564600918
2936,2936,2326.6908266689998,-39584.81791767108
2937,2937,2327.3865759249998,-39562.75749290218
2938,2938,2328.2070769319994,-39580.27222959866
2939,2939,2328.9012882849997,-39802.104841627595
2940,2940,2329.5964413929996,-39505.25367673475
2941,2941,2330.289788983,-39693.10115458471
2942,2942,2330.9818201370003,-39700.57468618393
2943,2943,2331.7693325980003,-39553.739007460434
2944,2944,2332.458920815,-39572.01449461398
2945,2945,2333.156025933,-39631.98732479492
2946,2946,2333.94489137,-39629.3939990833
2947,2947,2334.632819106,-39559.56859719739
2948,2948,2335.330271557,-39560.657978575946
2949,2949,2336.144858684,-39701.39303487058
2950,2950,2336.8412883079995,-39610.12446382812
2951,2951,2337.5363568830003,-39620.36878485644
2952,2952,2338.228971052,-39656.03658447282
2953,2953,2338.919636497,-39676.742231722266
2954,2954,2339.7053891459996,-39584.18624631227
2955,2955,2340.3907458390004,-39633.128566741645
2956,2956,2341.086380896,-39548.102156372464
2957,2957,2341.87626256,-39616.7449678327
2958,2958,2342.5669088,-39670.52280651752
2959,2959,2343.260979635,-39604.942841366676
2960,2960,2344.0806771850002,-41342.20171433804
2961,2961,2344.773655579,-39686.312936965915
2962,2962,2345.4682873469997,-39614.89583876256
2963,2963,2346.157768242,-39609.911761086536
2964,2964,2346.8440854379996,-39636.9546586698
2965,2965,2347.6322912040005,-39633.387183398845
2966,2966,2348.3217713450003,-39571.34581241429
2967,2967,2349.0564323649996,-39752.44820953808
2968,2968,2349.9192603379997,-39486.73414218547
2969,2969,2350.700010518,-39712.04308299876
2970,2970,2351.464155087,-39598.99962350587
2971,2971,2352.3473385959996,-39608.72164302518
2972,2972,2353.0553185800004,-39529.10764373384
2973,2973,2353.755396379,-39741.54979492572
2974,2974,2354.4477735709997,-39802.04100242676
2975,2975,2355.1452703709997,-39668.92619693104
2976,2976,2355.940089371,-39691.59096739484
2977,2977,2356.635340975,-39563.494844037356
2978,2978,2357.3384426430002,-39615.11953907361
2979,2979,2358.1405700180003,-39708.426545412796
2980,2980,2358.8369602989997,-39932.59628576488
2981,2981,2359.5375613499996,-39607.99746946486
2982,2982,2360.3601970940003,-39678.47479345252
2983,2983,2361.0651676640005,-39572.25386783331
2984,2984,2361.7654989479997,-39564.27534530098
2985,2985,2362.4679135730003,-39555.57477396374
2986,2986,2363.179339569,-39643.14337634382
2987,2987,2363.972635405,-39663.61680178688
2988,2988,2364.672515182,-39525.80176741486
2989,2989,2365.3782811800006,-39461.03437094738
2990,2990,2366.1782008129994,-39604.565994778335
2991,2991,2366.8772189590004,-39598.61983145975
2992,2992,2367.58046276,-39975.39844137654
2993,2993,2368.396580606,-39584.86627316134
2994,2994,2369.0925883389996,-39621.86578377738
2995,2995,2369.799678174,-39633.332782747486
2996,2996,2370.4910535550002,-39605.22159180692
2997,2997,2371.179381296,-39640.71417963069
2998,2998,2371.9688580300003,-39635.034894420976
2999,2999,2372.6514737340003,-39691.008377918275
