index,iter,time,objective
2536,2536,1809.66116644,-39576.832455612086
2537,2537,1810.2809827730002,-39870.63532726807
2538,2538,1811.0109539960001,-39832.03824511979
2539,2539,1811.663885364,-39676.556326008824
2540,2540,1812.362065977,-39623.47166348272
2541,2541,1813.0576465570002,-39579.93150779948
2542,2542,1813.8762391330001,-39669.26016373873
2543,2543,1814.5732404560001,-39630.62946729748
2544,2544,1815.2716848930002,-39708.65593479984
2545,2545,1815.9602732209999,-40126.68678329077
2546,2546,1816.6419879420002,-39779.43863723456
2547,2547,1817.3662763409998,-39898.582113242184
2548,2548,1818.0000934599998,-39599.39521439783
2549,2549,1818.9330121290002,-39650.744893944204
2550,2550,1819.621911401,-39739.94233347393
2551,2551,1820.246130396,-39602.48136036937
2552,2552,1820.8731984230003,-39719.99229147966
2553,2553,1821.5015608429999,-39745.075928713486
2554,2554,1822.2331509530002,-39669.85495567126
2555,2555,1822.9814169980002,-39907.04251460613
2556,2556,1823.611014325,-39592.561662272965
2557,2557,1824.3897057109998,-39915.87272985653
2558,2558,1825.021829428,-39613.9988069477
2559,2559,1825.671397805,-39898.9444790924
2560,2560,1826.44081974,-39711.07366898705
2561,2561,1827.0689594210003,-39653.00767390329
2562,2562,1827.7181136320003,-39749.57743638962
2563,2563,1828.5587350609999,-39624.12194972701
2564,2564,1829.47777132,-39956.876089457845
2565,2565,1830.7401527830002,-39782.294638961175
2566,2566,1831.633774198,-39566.87450400408
2567,2567,1832.2693721610003,-39902.53666836407
2568,2568,1832.9894679270003,-39582.77441250657
2569,2569,1833.6611230180001,-39713.09606022114
2570,2570,1834.2838704580001,-39599.660369736055
2571,2571,1834.9231239040002,-39623.343916343205
2572,2572,1835.555767865,-39641.22261141657
2573,2573,1836.2801388510002,-39652.59960393784
2574,2574,1836.9037854430003,-39662.14531240457
2575,2575,1837.5323168349998,-39753.60055340365
2576,2576,1838.2631460440002,-39812.05711873864
2577,2577,1839.027286703,-39846.02712950905
2578,2578,1839.73174986,-39584.72203096203
2579,2579,1840.4227928640003,-39703.77539424913
2580,2580,1841.1239996650002,-39649.70120287911
2581,2581,1841.7746929099999,-39640.07248257086
2582,2582,1842.524390617,-39663.89453799386
2583,2583,1843.1524002150002,-39736.83833377635
2584,2584,1844.1751739959998,-39708.62889651913
2585,2585,1844.8055458879999,-39600.33725358421
2586,2586,1845.442475601,-39782.47193257969
2587,2587,1846.1940736630002,-40015.03497247457
2588,2588,1846.8807394530002,-39593.00282742411
2589,2589,1847.5106730620003,-39691.171984878514
2590,2590,1848.2129120190002,-39613.68248303079
2591,2591,1848.8608395709998,-39617.287314659545
2592,2592,1849.629880454,-39758.48067343612
2593,2593,1850.5044233040003,-39616.51569665971
2594,2594,1851.222847655,-39631.55769342608
2595,2595,1851.953125305,-39535.76958075708
2596,2596,1852.673919062,-39697.95446386307
2597,2597,1853.4010029090002,-39641.162200856736
2598,2598,1854.2095258370002,-39550.2625306384
2599,2599,1854.9208589609998,-39574.520329523046
2600,2600,1855.640346288,-39711.505224719454
2601,2601,1856.41920888,-39933.35130122912
2602,2602,1857.1310483270001,-39817.639673684054
2603,2603,1857.914621754,-39993.072322851905
2604,2604,1858.630004157,-40120.75774888879
2605,2605,1859.4801620500002,-39651.55229173568
2606,2606,1860.198272,-39621.73696208662
2607,2607,1860.919222473,-39589.628642681746
2608,2608,1861.6434122190003,-39551.0486569737
2609,2609,1862.3657364,-39682.51906186845
2610,2610,1863.169134206,-39819.533944508155
2611,2611,1863.8917628559998,-39741.07660390919
2612,2612,1864.659911468,-40099.78426269328
2613,2613,1865.474921686,-39725.67350086585
2614,2614,1866.198738032,-39666.60915026443
2615,2615,1866.9235594710003,-39698.749593762645
2616,2616,1867.6493481600003,-39863.99153554798
2617,2617,1868.6175034740002,-39708.65555111774
2618,2618,1869.3830008139998,-39949.30183375332
2619,2619,1870.3886771090001,-39625.010192655696
2620,2620,1871.117823778,-39820.98739533977
2621,2621,1871.9556784679999,-39695.683734817656
2622,2622,1873.057858288,-39696.88490816463
2623,2623,1874.4689170740003,-39664.26910521711
2624,2624,1875.4944015800002,-39670.67940261739
2625,2625,1876.687309308,-39728.35285657555
2626,2626,1877.45755568,-39794.35235448532
2627,2627,1878.696423764,-39609.24064500426
2628,2628,1880.0347440540002,-40174.24241656054
2629,2629,1880.78491211,-39857.08811872675
2630,2630,1881.6022984249998,-39912.08136005988
2631,2631,1882.309448282,-39636.445430158776
2632,2632,1883.0214737390002,-39670.89195575347
2633,2633,1883.8651044590001,-39771.70685032483
2634,2634,1884.57336869,-39599.777894136554
2635,2635,1885.289336169,-39562.9838147968
2636,2636,1886.015063421,-39634.90258756849
2637,2637,1886.73522699,-39677.86625147126
2638,2638,1887.4913009840002,-39891.46740197522
2639,2639,1888.334829842,-39767.06206094532
2640,2640,1889.0519872820003,-39563.35606221982
2641,2641,1889.772298634,-39689.97901520901
2642,2642,1890.496878475,-39790.35871338339
2643,2643,1891.222862145,-39613.05089655865
2644,2644,1892.016021275,-39639.55704720382
2645,2645,1892.723258115,-39677.14020311947
2646,2646,1893.5712098390002,-39635.97043079044
2647,2647,1894.282948131,-39596.96123782802
2648,2648,1895.0049437650002,-40200.09076492383
2649,2649,1895.7332508739999,-39683.637237477145
2650,2650,1896.578505991,-39547.482693803504
2651,2651,1897.2883911070003,-39567.10253833217
2652,2652,1898.0073143710003,-39677.44165447717
2653,2653,1898.7302692600001,-39664.24490917021
2654,2654,1899.552480241,-39801.63201329079
2655,2655,1900.268529789,-39660.92289413516
2656,2656,1901.0138704629999,-39720.2526784229
2657,2657,1901.8092301089998,-39658.17869058403
2658,2658,1902.601271887,-39529.32112278634
2659,2659,1903.319396647,-39594.35645941204
2660,2660,1904.0453698660003,-39583.222871054226
2661,2661,1904.7662492549998,-40771.41407135275
2662,2662,1905.6170903749999,-39637.76385943054
2663,2663,1906.336035845,-39586.729246607836
2664,2664,1907.0592218190002,-39709.51300956643
2665,2665,1907.7863345990002,-39757.89657200204
2666,2666,1908.61170563,-39603.311618934225
2667,2667,1909.3298135400003,-39584.56180704314
2668,2668,1910.048658133,-39658.568863471206
2669,2669,1910.844249067,-39666.83379611267
2670,2670,1911.620945519,-39695.38329457104
2671,2671,1912.3441565750002,-39590.237545876655
2672,2672,1913.0732958950002,-39758.56112795505
2673,2673,1913.821492603,-39760.44556248541
2674,2674,1914.6221766970002,-39555.85165633082
2675,2675,1915.333223554,-39629.966006798335
2676,2676,1916.0521325260002,-39545.06925497131
2677,2677,1916.8149988380003,-39763.07117537563
2678,2678,1917.524875371,-39851.481188742364
2679,2679,1918.285627567,-39665.349830869796
2680,2680,1919.1286848850002,-39647.2846006138
2681,2681,1919.849873469,-39692.6244430897
2682,2682,1920.5727734800003,-40505.28888882499
2683,2683,1921.300351685,-39587.657951406094
2684,2684,1922.0205628100002,-39839.21618790385
2685,2685,1922.8005302640001,-39647.557482618955
2686,2686,1923.513123144,-39624.43095751682
2687,2687,1924.2873551320004,-39659.36128919163
2688,2688,1925.1284454730003,-39644.332179656994
2689,2689,1925.8485719899998,-39556.941373994916
2690,2690,1926.5738740020001,-39670.1932324366
2691,2691,1928.265747894,-39636.53953005044
2692,2692,1929.36439337,-39664.518261168756
2693,2693,1930.1373220690002,-39666.500024994166
2694,2694,1931.391585053,-39568.610026132694
2695,2695,1932.195328595,-39753.73244256628
2696,2696,1933.04103567,-39696.22383642738
2697,2697,1933.7738408379998,-39628.96418855908
2698,2698,1934.599382498,-39694.74577061537
2699,2699,1935.3351085210002,-39685.786751881205
2700,2700,1936.0571515570002,-39770.3069714906
2701,2701,1936.971391805,-39665.01681339822
2702,2702,1937.845301998,-39604.11976390041
2703,2703,1938.6342522799998,-39670.362764453115
2704,2704,1939.4770152180001,-39661.237324842754
2705,2705,1940.222714227,-39602.97345011598
2706,2706,1940.959201642,-39572.25750124889
2707,2707,1941.679586428,-39592.61185818003
2708,2708,1942.404290715,-39659.05748837288
2709,2709,1943.2260031490002,-39542.26477320878
2710,2710,1943.9381743949998,-39639.4427501767
2711,2711,1944.73021287,-40192.19926647839
2712,2712,1945.571566488,-39809.99377147632
2713,2713,1946.284040901,-39618.48694453244
2714,2714,1947.0516272139998,-39763.87534596259
2715,2715,1947.793007734,-39615.91338592552
2716,2716,1948.537573414,-39852.20489274814
2717,2717,1949.628890006,-39697.69267305099
2718,2718,1950.3959118720002,-39701.21121758228
2719,2719,1951.1721003300001,-39954.97659034783
2720,2720,1952.0901870310001,-39929.729495054824
2721,2721,1952.8155039,-39674.96173138373
2722,2722,1953.559154909,-39552.62143994012
2723,2723,1954.2838220300002,-39751.8062446608
2724,2724,1955.3696025910003,-39647.5203168485
2725,2725,1956.142796005,-39624.071887447804
2726,2726,1956.851996782,-39570.199065350746
2727,2727,1957.6151183220002,-39643.25022658654
2728,2728,1958.4480173120003,-39576.53775783103
2729,2729,1959.1628347290002,-39693.6201004806
2730,2730,1959.8828505,-39674.804279477234
2731,2731,1960.6243637420002,-39734.91543818606
2732,2732,1961.3456614860002,-39585.1531083867
2733,2733,1962.1185036410002,-39592.52653261336
2734,2734,1962.823473534,-39688.95810418123
2735,2735,1963.588248719,-39761.616824505865
2736,2736,1964.4258091030001,-39570.13248853881
2737,2737,1965.1458725230002,-39565.312628246415
2738,2738,1965.866451736,-39605.313639951586
2739,2739,1966.595531951,-39612.93313942451
2740,2740,1967.315341937,-39598.78926690801
2741,2741,1968.083028511,-39663.05280853658
2742,2742,1968.793516008,-39558.87191370676
2743,2743,1969.5559548700003,-39588.222464077124
2744,2744,1970.543736222,-39627.97816124302
2745,2745,1971.256983665,-39609.66887040937
2746,2746,1971.983656594,-39715.83308507739
2747,2747,1972.995224698,-39581.04572837383
2748,2748,1973.723624118,-39642.37644566784
2749,2749,1974.5096348230004,-39621.98995675247
2750,2750,1975.237901185,-39821.31247742573
2751,2751,1976.000804665,-39839.32917437981
2752,2752,1976.841061811,-39621.355398962914
2753,2753,1977.567922565,-39579.17463410614
2754,2754,1978.293956568,-40969.83140930408
2755,2755,1979.024879839,-39668.307189465355
2756,2756,1979.7501177000001,-39611.40810412765
2757,2757,1980.5447549310004,-41009.97582341492
2758,2758,1981.262973705,-39604.21789715683
2759,2759,1982.0344000910002,-39611.80357618375
2760,2760,1982.8740064600001,-39648.130594036986
2761,2761,1983.597751405,-39633.710443980606
2762,2762,1984.318620372,-39588.08711137685
2763,2763,1985.0427560340001,-39576.931723617985
2764,2764,1985.7629532990002,-39526.28172294629
2765,2765,1986.538905066,-39684.62606125698
2766,2766,1987.2443933920001,-40283.01651408833
2767,2767,1988.00034072,-39767.3171964841
2768,2768,1988.8347301610004,-39676.480566085236
2769,2769,1989.5481710360002,-39587.92210774411
2770,2770,1990.2932450070002,-39643.412726026305
2771,2771,1991.0978214769998,-39711.26178513824
2772,2772,1992.209417079,-39622.395651791725
2773,2773,1993.091209815,-39694.40372601767
2774,2774,1994.0452480980002,-39564.76384152539
2775,2775,1994.939260102,-39836.61077488879
2776,2776,1995.789538549,-39733.720033606
2777,2777,1996.5310109560003,-39813.731562486515
2778,2778,1997.2822660280003,-39957.69403471505
2779,2779,1998.566927372,-39552.7754181006
2780,2780,1999.4558572660003,-39709.94430996049
2781,2781,2000.232172808,-39731.17471990679
2782,2782,2000.9415601560002,-39643.68901568067
2783,2783,2001.70795819,-39519.50118499946
2784,2784,2002.621120909,-39627.44236864846
2785,2785,2003.3530436520002,-40215.57275429925
2786,2786,2004.1613798610001,-39631.326630202966
2787,2787,2004.891528455,-39641.79379354274
2788,2788,2005.91361169,-39658.84471821687
2789,2789,2006.6953282160002,-39638.84165087192
2790,2790,2007.429757383,-39591.97567572037
2791,2791,2008.217727902,-39774.19719821955
2792,2792,2009.504634584,-39896.50916483091
2793,2793,2010.609563896,-39633.273152193186
2794,2794,2011.5803618830003,-39703.875552460064
2795,2795,2012.5285615760001,-39763.56607361058
2796,2796,2013.26462247,-39512.649351617605
2797,2797,2014.045346414,-39548.82331700324
2798,2798,2014.8844884070002,-39670.960294308614
2799,2799,2015.7644778150002,-39771.83286001446
2800,2800,2016.640257217,-39585.807201524
2801,2801,2017.3734789210002,-39645.44364060446
2802,2802,2018.102111181,-39597.60666348278
2803,2803,2018.8258116090003,-39598.6393350691
2804,2804,2019.5612060690003,-39795.906367192976
2805,2805,2020.3419769400002,-39622.020724028516
2806,2806,2021.0591931820002,-39491.3635308499
2807,2807,2021.833556707,-39635.70582874884
2808,2808,2022.6878117239999,-39540.40583701357
2809,2809,2023.412296771,-39604.55558756781
2810,2810,2024.140467698,-39611.71403007595
2811,2811,2024.8742769239998,-39534.592197302205
2812,2812,2025.6026994780002,-39586.237855009545
2813,2813,2026.3851689080002,-39738.52434610283
2814,2814,2027.1396003000002,-39623.94997598818
2815,2815,2028.010676142,-39575.87133382893
2816,2816,2029.060383319,-39674.74714251644
2817,2817,2029.8930089100002,-39631.81631525574
2818,2818,2030.6888993740001,-39748.992507618736
2819,2819,2031.489520464,-39597.791362665535
2820,2820,2032.2904186020003,-39896.671645791925
2821,2821,2033.189000318,-39593.69882054886
2822,2822,2033.9917726729998,-39694.53727847994
2823,2823,2034.9032276060002,-39628.153427571895
2824,2824,2035.74177444,-39851.28960988377
2825,2825,2036.455309228,-39666.05793545607
2826,2826,2037.1795423330002,-39629.44437465037
2827,2827,2037.90266307,-39666.74336445889
2828,2828,2038.6299596800002,-39612.72951945026
2829,2829,2039.410823555,-39603.07901687138
2830,2830,2040.1168069960002,-39531.03399797182
2831,2831,2043.149948895,-39633.783768679554
2832,2832,2043.888831259,-39690.44102234736
2833,2833,2044.6192014550002,-39631.12716275321
2834,2834,2045.3404031080001,-39579.90069793284
2835,2835,2046.1190853760002,-39689.136529779295
2836,2836,2046.8389003510003,-39562.39728425515
2837,2837,2047.7407226569999,-39875.75879494386
2838,2838,2048.464422678,-39805.49716957736
2839,2839,2049.363083956,-39615.90845049084
2840,2840,2050.096228019,-40518.5687043647
2841,2841,2050.8143764640004,-39783.033058758156
2842,2842,2051.61671804,-39569.52830211547
2843,2843,2052.3988860760005,-39649.649821478495
2844,2844,2053.280166614,-39861.67094956333
2845,2845,2054.010393292,-39816.367049881024
2846,2846,2054.7814887500003,-39781.37476117409
2847,2847,2055.6276956260003,-39577.51885411701
2848,2848,2056.3589931320003,-39591.582197792595
2849,2849,2057.0899855469997,-39560.22046756033
2850,2850,2057.818840548,-39591.37101892381
2851,2851,2058.549855973,-39659.84514165446
2852,2852,2059.488493838,-39588.201913641526
2853,2853,2060.223083836,-39540.072917208716
2854,2854,2060.99412779,-39587.1523755871
2855,2855,2061.8452103950003,-39581.07479736212
2856,2856,2062.571302782,-39931.21852695301
2857,2857,2063.288708951,-39542.922889516056
2858,2858,2064.0072894590003,-40094.99564835345
2859,2859,2064.7457843790003,-39667.92491838727
2860,2860,2065.5119731980003,-39734.68169708364
2861,2861,2066.2276542590002,-39589.647403403054
2862,2862,2066.998956144,-39892.4963120898
2863,2863,2067.8455947390003,-39620.66992332429
2864,2864,2068.5616550490004,-39655.407913043906
2865,2865,2069.2828661060003,-39863.28947280068
2866,2866,2070.0272184960004,-39556.5809709998
2867,2867,2070.7536935770004,-39676.59913503717
2868,2868,2071.53035224,-40080.01850532944
2869,2869,2072.246228198,-39696.32968694831
2870,2870,2073.595341022,-39587.37767260928
2871,2871,2075.1266781070003,-39849.355479389844
2872,2872,2076.457449617,-39557.34307495006
2873,2873,2077.790459794,-39723.426164331984
2874,2874,2079.123514813,-39614.336200279984
2875,2875,2080.45096457,-39765.35098955253
2876,2876,2081.414496374,-39636.432920829466
2877,2877,2082.138679109,-40094.16695785247
2878,2878,2082.905538379,-39654.41442377823
2879,2879,2083.757214511,-39545.79107372205
2880,2880,2084.479775538,-39723.76700574359
2881,2881,2085.206861374,-39534.79844616768
2882,2882,2085.9263070380002,-39682.1015574086
2883,2883,2086.649210423,-39652.930992021385
2884,2884,2087.428554558,-39592.52448995056
2885,2885,2088.1497594069997,-39605.568105830076
2886,2886,2088.921562287,-39689.92093476117
2887,2887,2089.766517121,-39557.75320408796
2888,2888,2090.480944328,-39791.94554811364
2889,2889,2091.199119024,-39537.6261497369
2890,2890,2091.9122181430002,-39764.61068069362
2891,2891,2092.633322442,-39852.30951045144
2892,2892,2093.40508554,-39887.83554597401
2893,2893,2094.125723742,-39585.74305943963
2894,2894,2095.431021196,-39713.45756717015
2895,2895,2096.2864756179997,-39639.08042855343
2896,2896,2097.006582245,-39579.75086566448
2897,2897,2097.7415030800003,-39804.22612503528
2898,2898,2098.4631552729998,-39595.92362355029
2899,2899,2099.188384969,-39684.8649360271
2900,2900,2099.956178445,-39563.78892299821
2901,2901,2100.665701874,-39670.92252260163
2902,2902,2101.439230723,-39670.9507410752
2903,2903,2102.2872593560005,-39637.09153537704
2904,2904,2102.9992818790006,-39589.25786827241
2905,2905,2103.7155302630003,-39751.896252885665
2906,2906,2104.426713338,-39646.182739874304
2907,2907,2105.14600493,-40528.73334950796
2908,2908,2105.977993964,-39841.70386194528
2909,2909,2106.713167618,-39802.94272305783
2910,2910,2107.4737356789997,-39637.26148565243
2911,2911,2108.318211949,-39644.50467465759
2912,2912,2109.031208328,-39747.49003598479
2913,2913,2109.760575665,-39826.46826650959
2914,2914,2110.4798959649997,-39860.95786180012
2915,2915,2111.1994971590007,-39757.63869635001
2916,2916,2111.9865334280003,-39751.47569563164
2917,2917,2112.716070275,-39850.795105568286
2918,2918,2113.481768248,-39586.875046939414
2919,2919,2114.327457297,-39641.16683461075
2920,2920,2115.052012232,-39633.782393240326
2921,2921,2115.7691978980006,-39582.60919642581
2922,2922,2116.4907156229997,-40091.252641594154
2923,2923,2117.2094383190006,-40061.46041548223
2924,2924,2117.9938221589996,-39727.66774281577
2925,2925,2118.7129587390004,-39863.66665376966
2926,2926,2119.4787350770002,-39630.50332281812
2927,2927,2120.3129751819997,-39512.25650596048
2928,2928,2121.0351876809996,-39633.12329066434
2929,2929,2121.7500243920003,-40123.450427600015
2930,2930,2122.4662535269995,-39760.3193115559
2931,2931,2123.1847279040003,-39681.30772555648
2932,2932,2123.960095701,-39580.38077969881
2933,2933,2124.6791721860004,-39572.33916438926
2934,2934,2125.443020652,-39535.505331746404
2935,2935,2126.2852820840003,-39675.362645148394
2936,2936,2126.9993396620007,-39852.27075814153
2937,2937,2127.7171139780003,-39551.81914415528
2938,2938,2128.4378999490004,-39612.052180873434
2939,2939,2129.1600899640007,-39809.33306346333
2940,2940,2129.9335248250004,-39639.26120107634
2941,2941,2130.6436972240003,-39658.59624490692
2942,2942,2131.406487699,-39599.86042157812
2943,2943,2132.245953787,-39583.56695478363
2944,2944,2132.9557342900002,-39620.12009948672
2945,2945,2133.6713427290006,-39707.66315346656
2946,2946,2134.3786233599994,-39516.644406925436
2947,2947,2135.084560903,-39790.99140852436
2948,2948,2135.849190618,-39956.45670255569
2949,2949,2136.5575176720004,-39896.27314927331
2950,2950,2137.3165271479998,-39627.45967746682
2951,2951,2138.1580741490006,-39704.5725685072
2952,2952,2138.8685515740003,-39804.03670095563
2953,2953,2139.5781980220004,-39569.256397705816
2954,2954,2140.2951142189995,-39534.763997808295
2955,2955,2141.013581719,-39634.7639699714
2956,2956,2141.781753274,-39703.003008130734
2957,2957,2142.4928106899997,-39681.95812022085
2958,2958,2143.2556529949998,-39627.17170188482
2959,2959,2144.0912104240006,-39660.087958506854
2960,2960,2144.804367877,-39663.15682494078
2961,2961,2145.5175436960003,-39492.2284846026
2962,2962,2146.227174152,-39625.661158081086
2963,2963,2146.9459908530002,-39694.80420822298
2964,2964,2147.734334401,-39709.278489954835
2965,2965,2148.4473374960003,-39571.429994024846
2966,2966,2149.2099167560004,-39627.08986152867
2967,2967,2150.0494339110005,-39556.66857337506
2968,2968,2150.776548142,-39705.25187814174
2969,2969,2151.4903296300004,-39645.49888126899
2970,2970,2152.208473433,-39587.05801685528
2971,2971,2152.925441745,-39585.26483356231
2972,2972,2153.7066472330002,-39684.02238651746
2973,2973,2154.4230667280003,-39717.22915224703
2974,2974,2155.1849697599996,-39681.83971136078
2975,2975,2156.0299136950002,-39663.23115858131
2976,2976,2156.73952498,-39602.12119316391
2977,2977,2157.4490460949996,-39679.5937086414
2978,2978,2158.1627977219996,-39695.23099660071
2979,2979,2158.8786777760006,-39657.799052709925
2980,2980,2159.647372623,-39632.61366819915
2981,2981,2160.374807388,-39722.68048336148
2982,2982,2161.148325089,-39667.309007050135
2983,2983,2161.9881353010005,-39718.623130286105
2984,2984,2162.7007812440006,-39639.79201404685
2985,2985,2163.413783896,-39588.071359995774
2986,2986,2164.1258702520004,-39512.47683740356
2987,2987,2164.8384338539995,-39672.24588451494
2988,2988,2165.6101748790006,-39525.570111767396
2989,2989,2166.321677812,-39640.02440016198
2990,2990,2167.083759273,-39612.95465349861
2991,2991,2167.9225884680004,-39708.50874534285
2992,2992,2168.631692743,-39977.61579028626
2993,2993,2169.343877142,-39608.19997942952
2994,2994,2170.056754659,-39617.7733433144
2995,2995,2170.7726588280007,-39664.273472180765
2996,2996,2171.544145819,-39579.96233860942
2997,2997,2172.2500723900002,-39566.25538346555
2998,2998,2173.007025804,-39665.15066339426
2999,2999,2173.8446166510003,-39654.55289756812
