index,iter,time,objective
2534,2534,1998.4928444539999,-39733.94260218919
2535,2535,1999.1874161169999,-39881.913846126256
2536,2536,1999.8886286289999,-39718.62725312232
2537,2537,2000.742914105,-39937.03456419446
2538,2538,2001.43224534,-39876.296223293255
2539,2539,2002.1334945689998,-39808.52108430044
2540,2540,2002.9551479929999,-39920.404070298275
2541,2541,2003.9225073799998,-39832.01646404482
2542,2542,2004.9762876399998,-39739.018590355394
2543,2543,2005.6691622370001,-39927.88380556104
2544,2544,2006.760856359,-40291.387140445804
2545,2545,2007.638073235,-39817.93773724803
2546,2546,2008.4480120649998,-39714.64181790675
2547,2547,2009.1454407170002,-39690.6215352362
2548,2548,2009.856334452,-39889.112112067545
2549,2549,2010.5579487339999,-39855.396517323235
2550,2550,2011.4021472840002,-39868.27645290278
2551,2551,2012.0967006879998,-39915.96181626229
2552,2552,2012.7901993280002,-39768.43776242556
2553,2553,2013.4912524759998,-39733.156357472544
2554,2554,2014.184338556,-39808.219703215305
2555,2555,2014.968169927,-39757.11070602459
2556,2556,2015.6608033119999,-39729.41479710481
2557,2557,2016.361264252,-39875.85448263363
2558,2558,2017.1300724029998,-39885.72794771967
2559,2559,2017.820870414,-39860.8900068344
2560,2560,2018.6379299579999,-39788.991601300804
2561,2561,2019.3264253560003,-39872.53851641954
2562,2562,2020.02776912,-39800.9956740687
2563,2563,2020.7341916029998,-40067.29605911053
2564,2564,2021.5313093460002,-39766.565784349186
2565,2565,2022.219725377,-40046.23320876886
2566,2566,2022.916654127,-39804.7361199282
2567,2567,2023.6619505170002,-39911.53272877412
2568,2568,2024.4673962130003,-39842.34796749883
2569,2569,2025.159757899,-39830.831031163194
2570,2570,2025.868643172,-39696.95015654795
2571,2571,2026.589911555,-39869.64029368643
2572,2572,2027.4873659749999,-39878.7637835899
2573,2573,2028.725918116,-39858.34725616777
2574,2574,2029.5486621369998,-39945.75717609273
2575,2575,2030.3865936099999,-39923.298758373145
2576,2576,2031.413032587,-39880.9441141705
2577,2577,2032.2152144180002,-39946.0978534931
2578,2578,2032.9097090849998,-39829.81126818784
2579,2579,2033.7850560380002,-39770.838210064154
2580,2580,2034.7029447169998,-39959.92570474363
2581,2581,2035.3905637340001,-39917.85954464637
2582,2582,2036.1009784209998,-39834.67555595123
2583,2583,2036.797205118,-39861.20031540295
2584,2584,2037.4951995100002,-40828.49322604872
2585,2585,2038.582487734,-39815.412649108854
2586,2586,2039.8269385279998,-39715.5391062343
2587,2587,2041.1823389479998,-39725.149442037495
2588,2588,2042.523857531,-39785.399105931356
2589,2589,2043.542591166,-39828.21133358717
2590,2590,2044.2549310189997,-40203.11038545256
2591,2591,2045.776684364,-39837.50710318961
2592,2592,2046.941912144,-39991.60485134002
2593,2593,2047.836988312,-39890.356107516265
2594,2594,2048.652576332,-39731.52643649568
2595,2595,2049.735377694,-39703.19827750813
2596,2596,2050.5028234290003,-39787.20767282944
2597,2597,2051.3792569300003,-39682.577195369886
2598,2598,2052.2634193989998,-39933.796708197064
2599,2599,2053.060625577,-39773.09534330075
2600,2600,2053.821901496,-39759.208378074334
2601,2601,2054.702034997,-39772.036734030604
2602,2602,2055.452945345,-39696.64592021633
2603,2603,2056.789741875,-39801.33205819593
2604,2604,2057.719785178,-39723.27768477231
2605,2605,2058.4232184029997,-39828.096812652046
2606,2606,2059.136159661,-39760.147668195925
2607,2607,2059.948781905,-39726.980212958995
2608,2608,2060.647906516,-39759.42261483979
2609,2609,2061.354155078,-39787.40147168622
2610,2610,2062.11442306,-39814.371443635166
2611,2611,2062.9400736469997,-39777.06952295273
2612,2612,2063.635717991,-40059.29547878865
2613,2613,2064.3453883859997,-39845.44700966357
2614,2614,2065.0511622699996,-39678.72305563491
2615,2615,2065.860721802,-39722.610925506335
2616,2616,2066.626566122,-39884.63162506571
2617,2617,2067.328620902,-39682.61624347202
2618,2618,2068.034112432,-39792.52410286009
2619,2619,2068.735958389,-39970.91229427183
2620,2620,2069.5975260230002,-39754.685930081134
2621,2621,2070.2899131319996,-39986.75684387765
2622,2622,2070.985512546,-39821.49054262212
2623,2623,2071.837910038,-39861.34255189254
2624,2624,2072.523088695,-39737.890115435606
2625,2625,2073.231433085,-39812.75237746371
2626,2626,2073.929249297,-39748.857239262055
2627,2627,2074.625555574,-39899.07810600766
2628,2628,2075.438721495,-39798.57437022029
2629,2629,2076.13133458,-39710.241005498014
2630,2630,2076.825649629,-39793.25647196937
2631,2631,2077.581417174,-39764.39497775046
2632,2632,2078.361701802,-39784.02427524624
2633,2633,2079.055790113,-40040.46565272796
2634,2634,2079.760362067,-40123.33638802422
2635,2635,2080.4608888750004,-39784.76495465499
2636,2636,2081.303816793,-39984.23082682543
2637,2637,2081.9928950109997,-39673.01342468823
2638,2638,2082.6871717090003,-39796.55269197488
2639,2639,2083.3882161019997,-39780.65830234283
2640,2640,2084.715803874,-39736.18747051097
2641,2641,2085.826156639,-39815.460202717564
2642,2642,2086.5187388359996,-39842.036444542086
2643,2643,2087.22024739,-39785.59874751956
2644,2644,2087.987096064,-39751.65555996213
2645,2645,2088.6766978230003,-39802.753581630444
2646,2646,2089.489511426,-39965.263498908746
2647,2647,2090.174935144,-39718.365050354965
2648,2648,2090.871066572,-39769.47250519975
2649,2649,2091.5745285129997,-39794.54494391014
2650,2650,2092.374390689,-39707.23289464985
2651,2651,2093.0618472310002,-39797.663931093964
2652,2652,2093.758098413,-39795.16914265202
2653,2653,2094.496112555,-39774.372798451426
2654,2654,2095.290316807,-39691.967555340176
2655,2655,2096.0731483,-39904.987325388036
2656,2656,2096.870145005,-39750.76997134665
2657,2657,2097.58067747,-39791.982012548615
2658,2658,2098.4760769289996,-39900.0843824089
2659,2659,2099.345920577,-39901.381965047425
2660,2660,2100.063073973,-39677.792619146094
2661,2661,2100.994601087,-39968.53920697676
2662,2662,2101.902670945,-39709.759901166515
2663,2663,2102.928059809,-39765.41996566287
2664,2664,2103.633543255,-39764.596815352576
2665,2665,2104.3476821090003,-39803.48200466701
2666,2666,2105.1170269920003,-40332.581548363494
2667,2667,2105.807437204,-39872.87911843198
2668,2668,2106.564053579,-39883.29805978034
2669,2669,2107.257458825,-39937.49973295059
2670,2670,2108.013188215,-39740.54721037854
2671,2671,2109.402504106,-39677.48118212183
2672,2672,2110.508417605,-39662.81484860139
2673,2673,2111.655952031,-40097.68772983231
2674,2674,2112.3571246799997,-40009.62000881686
2675,2675,2113.075378021,-39797.4647017037
2676,2676,2113.80556347,-40373.25001865411
2677,2677,2114.559329733,-39866.30408451201
2678,2678,2115.3830049390003,-39914.123011254145
2679,2679,2116.1327170179998,-39765.81989187626
2680,2680,2116.835262348,-39745.07695531684
2681,2681,2117.560211195,-39765.51534435773
2682,2682,2118.2610658999997,-39915.306068187114
2683,2683,2119.046708999,-39882.1988024701
2684,2684,2119.7347227170003,-39985.85847712425
2685,2685,2120.439073967,-39930.389803213824
2686,2686,2121.2701091279996,-39862.843096065044
2687,2687,2121.963233974,-39759.33718679406
2688,2688,2122.6741083999996,-39798.75001773989
2689,2689,2123.378719725,-39860.286190319355
2690,2690,2124.086479971,-39776.34721670705
2691,2691,2124.869243363,-39710.56712863529
2692,2692,2125.591084958,-39797.74522960882
2693,2693,2126.290179169,-39777.422346014915
2694,2694,2127.039354121,-39734.03224193019
2695,2695,2127.735316713,-39745.81423218825
2696,2696,2128.46820407,-39834.47832483296
2697,2697,2129.258520147,-39725.529264859695
2698,2698,2129.971134563,-39886.43252907235
2699,2699,2131.0438160000003,-39669.878905634905
2700,2700,2132.374578026,-39846.58525860443
2701,2701,2133.6949252510003,-39840.53439950965
2702,2702,2135.280270521,-39783.05258627602
2703,2703,2136.1615896890003,-39726.15823529143
2704,2704,2137.164877185,-39738.47371356381
2705,2705,2137.892400805,-39639.188835148096
2706,2706,2138.698658457,-40168.126662337185
2707,2707,2139.522405146,-39983.32571631143
2708,2708,2140.324953226,-39774.04504869952
2709,2709,2141.0249880369997,-39740.2844095533
2710,2710,2141.899544846,-39700.53761980108
2711,2711,2142.6603430699997,-39828.26483744367
2712,2712,2143.358510397,-39792.42885587091
2713,2713,2144.060172806,-39830.49381771985
2714,2714,2144.7959204159997,-39760.232484522196
2715,2715,2145.624195297,-39980.66591006283
2716,2716,2146.329289483,-39709.55795657088
2717,2717,2147.0204437810003,-39835.18829201805
2718,2718,2147.720508835,-39791.080227021725
2719,2719,2148.495976865,-39882.37212384785
2720,2720,2149.192743699,-39707.645920126466
2721,2721,2150.046162779,-39661.686654104364
2722,2722,2150.746178228,-39933.730598995186
2723,2723,2151.443332036,-39762.282928561086
2724,2724,2152.145517702,-39986.442646518764
2725,2725,2152.845409076,-39723.22073076507
2726,2726,2153.6092869930003,-39791.768812365524
2727,2727,2154.300972055,-39719.719389052894
2728,2728,2155.264392192,-39660.095778236646
2729,2729,2155.9595086229997,-39790.265812465004
2730,2730,2156.658502597,-39732.108566358904
2731,2731,2157.4049191060003,-39727.2080356036
2732,2732,2158.10763555,-39779.98764727284
2733,2733,2158.89089384,-39760.38301529977
2734,2734,2159.5866485680003,-39669.08325694564
2735,2735,2160.338116423,-39723.03191959974
2736,2736,2161.087887165,-39705.74173224326
2737,2737,2161.773707343,-39831.007533645614
2738,2738,2162.555551812,-39781.94813131144
2739,2739,2163.271587506,-39940.248317392485
2740,2740,2163.972419976,-39757.938962056855
2741,2741,2164.743108026,-39744.99238733311
2742,2742,2165.446669345,-39792.22782709774
2743,2743,2166.345102383,-39943.05425274627
2744,2744,2167.034881487,-39900.019541636924
2745,2745,2168.147275793,-39873.25977762309
2746,2746,2168.965032756,-39826.67281139319
2747,2747,2169.65195981,-39893.2376656558
2748,2748,2170.474095822,-39811.16300014179
2749,2749,2171.749951057,-40185.71375190746
2750,2750,2172.632682226,-39708.506684433756
2751,2751,2173.390055977,-39784.72886125757
2752,2752,2174.081912418,-39879.73827118823
2753,2753,2174.850956877,-39793.59157071516
2754,2754,2175.589198597,-39719.79394182973
2755,2755,2176.300410559,-39708.08367181104
2756,2756,2177.074444358,-39903.486407431395
2757,2757,2177.782844025,-39786.67039777568
2758,2758,2178.5667499759998,-39698.43829309148
2759,2759,2179.2605571229997,-39768.313631560675
2760,2760,2179.969920563,-40066.922214782564
2761,2761,2180.730322776,-39715.73194029979
2762,2762,2181.428547533,-39894.84358422093
2763,2763,2182.205726136,-39709.452460509376
2764,2764,2182.917871568,-40050.70439504198
2765,2765,2183.6157557529996,-39778.43446651778
2766,2766,2184.3690933010002,-39724.46150054763
2767,2767,2185.0565898679997,-40014.19656768383
2768,2768,2186.1674417,-40202.17227317989
2769,2769,2186.8586295500004,-39756.26925586775
2770,2770,2187.556529263,-39883.736713619706
2771,2771,2188.3229889579998,-39702.34392397324
2772,2772,2189.025041457,-39688.31926222491
2773,2773,2189.9300119110003,-39780.84683067509
2774,2774,2190.6285637499996,-39849.604059010715
2775,2775,2191.332407005,-39987.395566609055
2776,2776,2192.0858887,-39891.12482844956
2777,2777,2192.779814543,-39720.53732388228
2778,2778,2193.555852336,-39785.700277957956
2779,2779,2194.2496761770003,-39839.2856845106
2780,2780,2194.975313174,-39833.36261052218
2781,2781,2195.733371248,-39780.991061396926
2782,2782,2196.441966032,-39992.11863366342
2783,2783,2197.235075404,-39770.33712743635
2784,2784,2198.049314515,-39746.80373287876
2785,2785,2198.7550847869998,-39811.05326887323
2786,2786,2199.556350688,-39938.92819902216
2787,2787,2200.252190107,-39771.779556618945
2788,2788,2201.794563768,-39757.82680174979
2789,2789,2202.538964728,-39749.27475097575
2790,2790,2203.2613317009996,-39706.42338352546
2791,2791,2204.033778085,-39775.31127237643
2792,2792,2204.724623565,-39720.98515587456
2793,2793,2205.515459297,-39880.923169781665
2794,2794,2206.301690614,-39896.34247864795
2795,2795,2206.998030228,-39804.797346109895
2796,2796,2207.758119994,-39841.03925750882
2797,2797,2208.45037009,-39714.49666448965
2798,2798,2209.22640868,-39651.85605295282
2799,2799,2209.9171780389997,-39818.34459744174
2800,2800,2210.62534102,-39714.17185135883
2801,2801,2211.385359846,-39740.21746697252
2802,2802,2212.080395962,-39778.774743226495
2803,2803,2212.857257189,-39728.967138984706
2804,2804,2213.552059429,-39834.535630059436
2805,2805,2214.348900132,-40335.29855796658
2806,2806,2215.104308027,-39678.72505972617
2807,2807,2215.842489821,-39718.52265533234
2808,2808,2216.6682739189996,-39737.435523560634
2809,2809,2217.6239752270003,-39716.80578250151
2810,2810,2218.333884153,-39709.70688657682
2811,2811,2219.0348678319997,-39730.21646735831
2812,2812,2219.964475534,-39816.03262491573
2813,2813,2220.674791129,-39758.78598061502
2814,2814,2221.380229765,-39803.1468552586
2815,2815,2222.0769517609997,-39946.24271054211
2816,2816,2222.770064542,-39725.68130898435
2817,2817,2223.562881761,-39858.81863554944
2818,2818,2224.296795185,-39784.914844566156
2819,2819,2225.008847564,-39995.576639041465
2820,2820,2225.781505893,-39709.54367170298
2821,2821,2226.4919567780003,-39730.00351320479
2822,2822,2227.312739854,-40105.35843177478
2823,2823,2228.016431128,-39776.76011591971
2824,2824,2228.7226808759997,-39732.741947600785
2825,2825,2229.43260261,-39705.80966801138
2826,2826,2230.23413587,-39751.18804774701
2827,2827,2230.939055681,-39667.45823370098
2828,2828,2231.642537707,-39828.046237385206
2829,2829,2232.3359760119997,-39781.379367437024
2830,2830,2233.0993309749997,-39874.80298284019
2831,2831,2233.821912252,-39803.54878790804
2832,2832,2234.570664081,-39706.90476181715
2833,2833,2235.259059428,-39798.475647445506
2834,2834,2236.0274224339996,-39870.77685536215
2835,2835,2236.7663217,-39742.97612752617
2836,2836,2237.493542235,-39804.49665653694
2837,2837,2238.2557945010003,-39861.43273035093
2838,2838,2238.952644216,-40061.57801403924
2839,2839,2239.804718708,-39670.24797084379
2840,2840,2240.4977960140004,-40066.05634635758
2841,2841,2241.189398834,-39809.74190967917
2842,2842,2241.887584395,-39807.48506047779
2843,2843,2242.803372922,-39828.54919048014
2844,2844,2243.5067333780003,-39711.40581969124
2845,2845,2244.32731049,-39704.99128268068
2846,2846,2245.0566266270002,-39776.96419161696
2847,2847,2245.843555179,-39766.39414150081
2848,2848,2246.648511837,-39691.63193277193
2849,2849,2247.412849,-39758.62842313245
2850,2850,2248.110769087,-39775.77922878457
2851,2851,2248.86897884,-39720.62152409575
2852,2852,2249.574741653,-39892.507263136584
2853,2853,2250.3946850919997,-40122.68257673795
2854,2854,2251.098051917,-40082.35804653295
2855,2855,2251.856881108,-39715.08625858926
2856,2856,2252.5816313220002,-39720.29428963263
2857,2857,2253.492001955,-39730.923557384245
2858,2858,2254.81953975,-39861.19486088536
2859,2859,2256.1394301180003,-39831.3703734536
2860,2860,2256.938703108,-39974.77654988047
2861,2861,2257.715512978,-40302.35140076501
2862,2862,2258.450611726,-39748.75190694545
2863,2863,2259.204916912,-39786.64404255537
2864,2864,2259.908944275,-39844.51402170992
2865,2865,2260.7038902150002,-39810.49991334424
2866,2866,2261.402508279,-39697.14341664984
2867,2867,2262.104367636,-39766.38219353979
2868,2868,2262.86141995,-39784.896485584875
2869,2869,2263.573953438,-39768.88796376169
2870,2870,2264.405782736,-39660.43285869349
2871,2871,2265.10512764,-39714.43926391139
2872,2872,2265.7927763410003,-39850.63905022823
2873,2873,2266.549371742,-39694.208252689925
2874,2874,2267.366019215,-39839.82759456842
2875,2875,2268.0652039,-39780.84688087854
2876,2876,2268.761359315,-39675.01920521173
2877,2877,2269.477226739,-39692.01763954224
2878,2878,2270.2014788660003,-39722.19452512603
2879,2879,2271.004844081,-39786.01402212382
2880,2880,2271.71274526,-39673.810897889925
2881,2881,2272.4149300139998,-39745.85595169391
2882,2882,2273.252344715,-39824.80337938409
2883,2883,2273.945755652,-39760.65403131558
2884,2884,2275.103059036,-39770.05381735392
2885,2885,2276.4035978350003,-39713.75428775614
2886,2886,2277.327211224,-39793.36638297393
2887,2887,2278.024391751,-39811.356890653195
2888,2888,2278.839603209,-39722.826354227735
2889,2889,2279.529939899,-39883.715182568725
2890,2890,2280.210641747,-39721.49920025471
2891,2891,2281.161954088,-39688.87337976934
2892,2892,2281.902639352,-39801.239405363056
2893,2893,2282.6394263889997,-39836.943047144036
2894,2894,2283.3899974909996,-39748.55269521682
2895,2895,2284.125347829,-39761.247563624165
2896,2896,2284.890047425,-39713.27722112384
2897,2897,2285.616093142,-39818.13020524694
2898,2898,2286.317869188,-39734.48348168279
2899,2899,2287.128032116,-39716.21969406953
2900,2900,2287.8178646240003,-39804.93917668667
2901,2901,2288.732130601,-39849.87877728123
2902,2902,2289.4288552870003,-39810.06445253824
2903,2903,2290.208601076,-39711.7243924106
2904,2904,2290.947258953,-39631.52954215868
2905,2905,2291.806503373,-39864.98551521986
2906,2906,2292.555339894,-39695.77634116557
2907,2907,2293.305501516,-39706.73405120824
2908,2908,2294.0415164660003,-39835.44675734683
2909,2909,2294.782856178,-39780.12933347682
2910,2910,2295.641222992,-39706.69618726265
2911,2911,2296.3453447790002,-39980.43414822168
2912,2912,2297.039262074,-39782.56705700885
2913,2913,2297.7740613369997,-39761.404055727486
2914,2914,2298.584752811,-39775.24224059016
2915,2915,2299.278584655,-39921.37518438773
2916,2916,2300.03223456,-39655.77421896778
2917,2917,2300.728256602,-39728.821947278695
2918,2918,2301.563234517,-39718.15581808696
2919,2919,2302.786131079,-39932.85693805363
2920,2920,2303.491971083,-39727.08762123255
2921,2921,2304.205276877,-39840.15855698381
2922,2922,2304.9039031959996,-39750.83671848346
2923,2923,2305.7291957989996,-39782.92833167014
2924,2924,2306.42413722,-39714.40994354897
2925,2925,2307.120500384,-39773.43233834474
2926,2926,2307.8723311940003,-39775.056879391566
2927,2927,2308.6709145059995,-39914.650498887015
2928,2928,2309.3619638249993,-40348.356300225256
2929,2929,2310.1467127839996,-39790.13149398869
2930,2930,2310.8463461189995,-39785.85104416226
2931,2931,2311.686685869,-39721.315757490134
2932,2932,2312.3984870459994,-39721.16531684462
2933,2933,2313.0895257909997,-39773.97725408668
2934,2934,2313.7814312119995,-39798.829711408085
2935,2935,2314.624615359,-40059.7264692781
2936,2936,2315.3553887430003,-39661.0685810024
2937,2937,2316.0479212910004,-39827.91482950041
2938,2938,2316.7565081909997,-39729.39024855009
2939,2939,2317.511119357,-39798.89609029609
2940,2940,2318.4162519779998,-39699.53350242898
2941,2941,2319.136581637,-39784.469634141016
2942,2942,2319.8408597719995,-39889.45690823009
2943,2943,2320.5781997699996,-39909.7824094969
2944,2944,2321.3819308049997,-39821.8137141467
2945,2945,2322.1237690120006,-39734.93652501835
2946,2946,2322.8114886999997,-39711.72768937812
2947,2947,2323.516705266,-39908.151688991624
2948,2948,2324.3254345920004,-39732.70551549709
2949,2949,2325.046467928,-39835.32427310856
2950,2950,2325.7324693099995,-39731.44266511535
2951,2951,2326.531160014,-39684.35658777369
2952,2952,2327.2127933679994,-39691.63243021597
2953,2953,2328.021210859,-39831.330396006444
2954,2954,2328.7072897030002,-39801.91993146752
2955,2955,2329.397035963,-39735.10932143417
2956,2956,2330.1332692630003,-39880.822096137206
2957,2957,2330.918409395,-39579.055259021865
2958,2958,2331.6006309550003,-39818.1318245181
2959,2959,2332.2893698629996,-39834.58227107831
2960,2960,2332.996430888,-39695.75001320588
2961,2961,2333.8371749219996,-39752.84682307499
2962,2962,2334.516510728,-39794.87778422732
2963,2963,2335.2027909589997,-39693.504580075474
2964,2964,2335.899574228,-39879.3740941906
2965,2965,2336.5937391039997,-39733.2719804423
2966,2966,2337.366865638,-39827.919429067886
2967,2967,2338.040803009,-39706.534716201575
2968,2968,2339.3683468669997,-39813.62312541346
2969,2969,2340.121735338,-39733.36772895006
2970,2970,2340.803386245,-39756.98430473988
2971,2971,2341.6687850959997,-39847.19703026437
2972,2972,2342.4020500100005,-39775.3214119825
2973,2973,2343.1876384150005,-39678.22548580709
2974,2974,2343.980352081,-39776.38502389272
2975,2975,2344.7871683569997,-39679.76350892759
2976,2976,2345.5387579509998,-39940.99037164107
2977,2977,2346.305986412,-39943.548588382844
2978,2978,2347.077214316,-39728.411834063736
2979,2979,2347.7953531609996,-39806.85904169074
2980,2980,2348.616220132,-39933.06483093356
2981,2981,2349.4487568490003,-39893.842759921245
2982,2982,2350.1526333060006,-39599.445744217504
2983,2983,2350.8908476670003,-39880.572767545724
2984,2984,2351.6912839900006,-39758.77608046902
2985,2985,2352.401521307,-39769.56596804698
2986,2986,2353.0910390259996,-39770.070770254344
2987,2987,2353.7849684410003,-39678.13181126552
2988,2988,2354.6085189579994,-39887.79895084877
2989,2989,2355.303301728,-39883.97955265914
2990,2990,2356.0025874079997,-39800.112380008424
2991,2991,2356.695449712,-39761.294083545545
2992,2992,2357.3843441629997,-39681.53579590308
2993,2993,2358.145218621,-39789.358803988944
2994,2994,2358.831184498,-39854.445700125434
2995,2995,2359.665030331,-39732.54331627974
2996,2996,2360.3531744529996,-39714.59473325513
2997,2997,2361.041818307,-39673.14459412486
2998,2998,2361.7338789719997,-39872.904260453564
2999,2999,2362.4298948839996,-39769.28644610927
