index,iter,time,objective
2529,2529,2141.8415410909997,-39711.77983039511
2530,2530,2142.553130876,-39797.23521003315
2531,2531,2143.267839095,-39780.113722931965
2532,2532,2143.980206982,-39756.09783016502
2533,2533,2144.7434544850003,-39796.44587857905
2534,2534,2145.5337055590003,-39795.73907747909
2535,2535,2146.7592299410003,-39760.15429378143
2536,2536,2147.7040640789996,-39833.874579748444
2537,2537,2148.423595176,-39747.16863057824
2538,2538,2149.1422504399998,-39742.557913914665
2539,2539,2149.8651246069994,-39915.946869767664
2540,2540,2150.589359415,-39903.24408298415
2541,2541,2151.3649914370003,-39779.84906029696
2542,2542,2152.0773555030005,-39840.35851351196
2543,2543,2152.8445060639997,-39762.081558522696
2544,2544,2153.6846410929998,-39731.76718404852
2545,2545,2154.4047099979994,-39709.47947702084
2546,2546,2155.134313874,-39682.048573100205
2547,2547,2155.8612150950003,-40241.34106495754
2548,2548,2156.5855602979996,-39828.525534377615
2549,2549,2157.3696314429994,-39775.893310995605
2550,2550,2158.078912985,-39616.414820018625
2551,2551,2158.8408629940004,-39850.31850023731
2552,2552,2159.6791907009992,-39697.983282525434
2553,2553,2160.385792622,-40022.71115335406
2554,2554,2161.1015095149996,-39654.83324665072
2555,2555,2161.8856366950004,-39762.718076705554
2556,2556,2162.7448137750002,-39782.211912587445
2557,2557,2163.517129687,-39837.212964876584
2558,2558,2164.2277117910003,-39816.32267873707
2559,2559,2164.9929129839998,-39725.279643037444
2560,2560,2165.829516628,-39864.412205181456
2561,2561,2166.538988698,-40018.614744237726
2562,2562,2167.279449922,-39752.21329566104
2563,2563,2168.757048073,-39861.35891103977
2564,2564,2170.0592958439997,-39757.94832401885
2565,2565,2171.2647440869996,-39710.798406768125
2566,2566,2172.414915855,-39790.35577222289
2567,2567,2173.216142232,-39784.35951707508
2568,2568,2174.053210775,-39653.201728256354
2569,2569,2174.7677253209995,-39714.35686787409
2570,2570,2175.480105379,-39715.43998877653
2571,2571,2176.19203677,-39794.52410987669
2572,2572,2176.911561636,-39775.19296141502
2573,2573,2177.706730222,-39912.30727724044
2574,2574,2178.4170399479995,-39976.37766516288
2575,2575,2179.194495492,-39758.074132997186
2576,2576,2180.0611963170004,-39781.94358952723
2577,2577,2180.7915922409993,-39826.005371718995
2578,2578,2181.507084066,-39758.18413908561
2579,2579,2182.228193323,-39757.736738653555
2580,2580,2182.9664958370004,-39687.70264544682
2581,2581,2183.753472213,-40108.883101526546
2582,2582,2184.4635925909997,-39832.14007619439
2583,2583,2185.2280117699997,-39694.58755363893
2584,2584,2186.046593165,-39858.89472658233
2585,2585,2186.7545120019995,-39795.007945027966
2586,2586,2187.469036235,-40098.80023060951
2587,2587,2188.1849803449995,-39753.02711375131
2588,2588,2188.913054165,-39927.00038287125
2589,2589,2189.688922428,-39901.59973140724
2590,2590,2190.4596686570003,-39668.16489445785
2591,2591,2191.224292723,-39749.180507854915
2592,2592,2192.057655135,-39982.351815657705
2593,2593,2192.767059271,-39714.15122033462
2594,2594,2193.478461608,-39905.49696898203
2595,2595,2194.195110959,-40068.42412664672
2596,2596,2194.9158916259994,-39692.64997036832
2597,2597,2195.6899993700004,-39854.43494376514
2598,2598,2196.3960972109994,-40042.01053534426
2599,2599,2197.157502255,-39718.5866012846
2600,2600,2197.991782798,-39862.53349283569
2601,2601,2198.7009371569993,-39845.7572721933
2602,2602,2199.4166410259995,-39888.33078073655
2603,2603,2200.1375406360003,-39768.51871747871
2604,2604,2200.853327146,-39708.403011649374
2605,2605,2202.154419768,-39944.73146703767
2606,2606,2202.8615497580004,-39757.40478610626
2607,2607,2203.6210754420003,-39711.46518941148
2608,2608,2204.4532108229996,-39723.075647243044
2609,2609,2205.229319696,-40018.62303680155
2610,2610,2205.942435804,-39849.93154184719
2611,2611,2206.753698256,-39760.36026503241
2612,2612,2207.472253317,-39780.065064148475
2613,2613,2208.243219982,-39779.29670231643
2614,2614,2208.9430665109994,-39907.48489490708
2615,2615,2209.7023539690003,-39719.38339482221
2616,2616,2210.535360606,-40156.681581356235
2617,2617,2211.244450936,-39724.229529640535
2618,2618,2211.958642967,-39920.30976355743
2619,2619,2212.6718985310004,-39743.361175936974
2620,2620,2213.3879460849994,-39759.50819260734
2621,2621,2214.162723081,-39671.233469024104
2622,2622,2214.863591329,-39812.1548351524
2623,2623,2215.6155452769995,-39834.185828962014
2624,2624,2216.445033128,-39805.09883044765
2625,2625,2217.1526149230003,-39677.55439351609
2626,2626,2217.8979492609997,-39978.60371107065
2627,2627,2218.6107467320003,-39677.028819046005
2628,2628,2219.331726051,-39726.152159570585
2629,2629,2220.1130198989995,-39894.65162937102
2630,2630,2220.816471456,-39811.29006286105
2631,2631,2221.5791452049993,-40043.52098790971
2632,2632,2222.414902636,-39818.94401430778
2633,2633,2223.2114031849997,-39792.55971619029
2634,2634,2224.061894649,-39844.99229726974
2635,2635,2224.779936822,-39751.58510943798
2636,2636,2225.496578422,-39654.44954921723
2637,2637,2226.2673951340003,-39789.464489683494
2638,2638,2226.979594951,-39746.588625587116
2639,2639,2227.8426848689996,-39969.18460782188
2640,2640,2228.678250351,-39793.2340351099
2641,2641,2229.430620383,-39667.09129467681
2642,2642,2230.1469703000002,-39711.44613871936
2643,2643,2230.8726214229996,-39897.84983396084
2644,2644,2231.621027279,-40160.51272423041
2645,2645,2232.387398589,-39821.55712362597
2646,2646,2233.0922559669993,-40886.49657472821
2647,2647,2233.852912043,-39735.333676663344
2648,2648,2234.7855267739997,-39726.44636735933
2649,2649,2235.514890768,-39821.87183269248
2650,2650,2236.2787468710003,-39863.16256079653
2651,2651,2237.0296485479994,-39759.63998937504
2652,2652,2237.785668861,-39902.99069900212
2653,2653,2238.5776934,-39895.30399284043
2654,2654,2239.305513409,-39763.821228211105
2655,2655,2240.075901846,-39832.042015729945
2656,2656,2240.9251551700004,-40120.90299644471
2657,2657,2241.739422495,-39725.42063056267
2658,2658,2242.479175338,-39667.103900462294
2659,2659,2243.248229286,-39762.23481385449
2660,2660,2243.968453183,-39622.04585660616
2661,2661,2244.974730818,-39699.18577856905
2662,2662,2245.677212948,-39692.010417599624
2663,2663,2246.5122581160003,-40057.30682114447
2664,2664,2247.3491236699997,-39755.71707117795
2665,2665,2248.1029980309995,-39862.62520532832
2666,2666,2248.9369268319997,-40059.002250287056
2667,2667,2249.649894849,-39759.5017265353
2668,2668,2250.3805854660004,-39805.4612062333
2669,2669,2251.2236001349993,-39759.171289972764
2670,2670,2251.940985575,-39764.183323034085
2671,2671,2252.6992369879995,-39818.254468866326
2672,2672,2253.609063182,-39747.431862577796
2673,2673,2254.343808682,-39762.28294643003
2674,2674,2255.431199267,-39851.91576898096
2675,2675,2256.198650149,-39744.82219019
2676,2676,2256.9272414290003,-39784.90424051333
2677,2677,2257.731004753,-39778.37612599812
2678,2678,2258.5248496469994,-39857.82595868571
2679,2679,2259.301553416,-39648.221937226015
2680,2680,2260.19142908,-39679.91947985185
2681,2681,2260.8958306489994,-39741.244011754476
2682,2682,2261.6236684099995,-39875.82704185571
2683,2683,2262.3421441519995,-39673.38134109211
2684,2684,2263.055803456,-39676.69316070827
2685,2685,2263.832533934,-39711.10096606289
2686,2686,2264.540325638,-39711.44690183851
2687,2687,2265.2967024370005,-39757.62308028109
2688,2688,2266.1240032749997,-39706.1636666859
2689,2689,2267.16066223,-39823.047188953904
2690,2690,2267.8691412699995,-39711.42305451778
2691,2691,2268.5816846049997,-39777.3111898882
2692,2692,2269.30883385,-39686.30864773974
2693,2693,2270.0816743709993,-39695.47373420438
2694,2694,2270.8329572639996,-39687.28366688955
2695,2695,2271.6452606020002,-39846.90891032026
2696,2696,2272.4857013210003,-39822.3101783946
2697,2697,2273.1933529700004,-40165.01097444367
2698,2698,2273.909794373,-39733.48854390968
2699,2699,2274.625457202,-39806.11669954097
2700,2700,2275.3510237729997,-39969.134654425565
2701,2701,2276.1156397709997,-39768.98502809136
2702,2702,2276.8225000639995,-39886.17258303284
2703,2703,2277.5811948250002,-40157.47072257986
2704,2704,2278.412518216,-39960.72661328279
2705,2705,2279.1213863509997,-39877.67955624323
2706,2706,2279.841790674,-39763.56411439502
2707,2707,2280.573036049,-39817.48469696181
2708,2708,2281.7825363179995,-40522.59807688762
2709,2709,2282.555414934,-39784.26429768857
2710,2710,2283.2480826119995,-39828.783634849395
2711,2711,2284.00170219,-39785.531668945
2712,2712,2284.8234385749997,-39657.1870205209
2713,2713,2285.5253550770003,-39784.832434730764
2714,2714,2286.235259214,-40286.45823771888
2715,2715,2286.946514754,-39915.62864092959
2716,2716,2287.658099502,-39840.8947601556
2717,2717,2288.418356102,-39751.80795802265
2718,2718,2289.117616749,-39661.250741572716
2719,2719,2289.8820052899996,-39802.7644226149
2720,2720,2290.7203991740002,-39864.23817880037
2721,2721,2291.434988342,-39888.021557831016
2722,2722,2292.1390924479997,-39819.32691160284
2723,2723,2292.8627753799997,-39755.380658960334
2724,2724,2293.7275715729993,-39753.52375028013
2725,2725,2294.593106741,-39731.01413892131
2726,2726,2295.399900598,-39700.93013093555
2727,2727,2296.237526953,-39877.19372836768
2728,2728,2297.072887055,-39739.65228411027
2729,2729,2297.7877951950004,-39729.30473881777
2730,2730,2298.506273139,-39758.97982207312
2731,2731,2299.219973708,-39705.51936547676
2732,2732,2300.0045662380003,-39922.64611683195
2733,2733,2300.780675857,-39772.1018756051
2734,2734,2301.4846073070003,-39862.77327773534
2735,2735,2302.2503673029996,-39667.43977148753
2736,2736,2303.493194495,-39884.91211336537
2737,2737,2304.269308364,-39896.5574493162
2738,2738,2304.9766161129996,-39778.732057271074
2739,2739,2305.680322184,-39703.13405635013
2740,2740,2306.391368054,-39704.725271558505
2741,2741,2307.2246673060004,-39867.64175839465
2742,2742,2307.924298751,-39892.148466053375
2743,2743,2308.6802837570003,-39851.19114205178
2744,2744,2309.5072867950007,-39708.61782273479
2745,2745,2310.201527059,-39741.227077066935
2746,2746,2310.905267129,-39769.80630261379
2747,2747,2311.6304267250002,-39778.16452722926
2748,2748,2312.3375862140006,-39791.895882594625
2749,2749,2313.111681401,-39771.143130918834
2750,2750,2313.811024305,-39776.153221841196
2751,2751,2314.558219982,-39696.46248585693
2752,2752,2315.4407158890003,-39642.666572013026
2753,2753,2316.1414963499997,-39793.83708921952
2754,2754,2316.842560417,-39725.47041910895
2755,2755,2317.5531540810002,-39852.85881708891
2756,2756,2318.253709489,-39710.530429067796
2757,2757,2319.005716396,-39729.718528170735
2758,2758,2319.7117666760005,-39789.24798037319
2759,2759,2320.4664805199995,-39774.91056480645
2760,2760,2321.296958408,-39674.79825136909
2761,2761,2321.988666515,-39761.65615197718
2762,2762,2322.7482579660004,-39640.00749244756
2763,2763,2323.5288431120002,-39728.83842127833
2764,2764,2324.2638605399998,-39850.92280149073
2765,2765,2325.0665735680004,-39931.07018729558
2766,2766,2325.7693278870006,-39675.67110557769
2767,2767,2326.52980018,-39721.768442875036
2768,2768,2327.354919501,-39708.08798654235
2769,2769,2328.0735630430004,-39711.356837725514
2770,2770,2328.8221611179997,-39828.71479265482
2771,2771,2329.5655343230005,-39829.029643210466
2772,2772,2330.3770898050007,-40127.477172480176
2773,2773,2331.168656754,-39727.36227843206
2774,2774,2331.9007209870006,-39734.34171245728
2775,2775,2332.726107287,-39678.20672930683
2776,2776,2333.5833954699997,-39720.73977193771
2777,2777,2334.307952134,-39801.16259585728
2778,2778,2335.020917913,-39861.748912479656
2779,2779,2335.7862460090005,-39762.15813858592
2780,2780,2336.512811488,-39796.02023737022
2781,2781,2337.3311275720002,-39968.33897300328
2782,2782,2338.0759821680003,-39802.060886102045
2783,2783,2338.8801311959996,-39770.20511731243
2784,2784,2340.189880422,-39787.09453500028
2785,2785,2340.941526716,-39696.77197529045
2786,2786,2341.7340638000005,-39796.36021860966
2787,2787,2342.500243706,-39823.235001013534
2788,2788,2343.282549428,-39691.93102989743
2789,2789,2344.1052816300003,-39900.41607559091
2790,2790,2344.8542946110006,-39748.98689874008
2791,2791,2345.6776981610005,-39688.158294737914
2792,2792,2346.5659950010004,-39818.72060774455
2793,2793,2347.317748881,-39749.430871790566
2794,2794,2348.0628121960003,-39736.13542724073
2795,2795,2348.8342618390006,-39696.509274339915
2796,2796,2349.539390222,-39929.51142313694
2797,2797,2350.3684449899997,-39692.29874073007
2798,2798,2351.084605521,-39778.30987735621
2799,2799,2351.851955721,-39740.34558061861
2800,2800,2352.9931952210004,-39977.662407091164
2801,2801,2353.747672386,-39854.70417214853
2802,2802,2354.4552173420007,-39735.33408190413
2803,2803,2355.1793720570004,-39771.33742335356
2804,2804,2355.8932391689996,-39712.12810761392
2805,2805,2356.6782088710006,-39765.00211042736
2806,2806,2357.3813093020003,-39748.25119955284
2807,2807,2358.187056687,-39822.05858492757
2808,2808,2359.0205658980003,-39663.748798845096
2809,2809,2359.7350880740005,-39744.60069770653
2810,2810,2360.451000465,-39913.94048804337
2811,2811,2361.1689303069998,-39717.542640827276
2812,2812,2361.893592382,-39727.823101017704
2813,2813,2362.675631167,-39676.67759561569
2814,2814,2363.380776928,-39667.74890484334
2815,2815,2364.133726594,-39745.87673960986
2816,2816,2364.958977628,-39853.24621242333
2817,2817,2365.661066025,-39712.56385415303
2818,2818,2366.3712436840005,-39941.45792729054
2819,2819,2367.0855114090004,-39696.327666444115
2820,2820,2367.7941445780007,-39743.86422060297
2821,2821,2368.555075015,-39719.954829099
2822,2822,2369.2378969310003,-39732.09365572267
2823,2823,2369.9800890380006,-39799.32446860418
2824,2824,2370.8068148760003,-39721.96052529303
2825,2825,2371.5155528600003,-39724.89908119787
2826,2826,2372.214829128,-39830.938654631944
2827,2827,2372.9181909520003,-39859.213262895
2828,2828,2373.6274500040004,-39807.60848149928
2829,2829,2374.3952946410004,-39727.693172908694
2830,2830,2375.0906242780006,-39768.735466031445
2831,2831,2375.8343283520007,-39863.52317621348
2832,2832,2376.6618540040004,-39695.194249444416
2833,2833,2377.4899865270004,-39846.521069586735
2834,2834,2378.2096154260003,-39740.12192816333
2835,2835,2378.9051001810003,-39864.03656160691
2836,2836,2379.669009234,-39744.84482751553
2837,2837,2380.453396861,-39695.87730590417
2838,2838,2381.257842189,-39951.51178074491
2839,2839,2382.1218766090005,-39888.15115068005
2840,2840,2383.0355055170003,-40030.19627783791
2841,2841,2383.8220243960004,-39959.53241260786
2842,2842,2384.579762719,-40327.82031634701
2843,2843,2385.3411307680003,-39808.36924872608
2844,2844,2386.1050527530006,-39719.94802053356
2845,2845,2386.967333588,-40012.06622601599
2846,2846,2387.747712964,-39730.941549973046
2847,2847,2388.5089274150005,-39761.94150235636
2848,2848,2389.3300002110004,-39732.34494417479
2849,2849,2390.117895788,-39669.79972245739
2850,2850,2390.8782571670004,-39766.15542770356
2851,2851,2391.6405818290004,-39709.354027458525
2852,2852,2392.4005574810003,-39955.7186855267
2853,2853,2393.1972031850005,-39656.580146153436
2854,2854,2393.88626894,-39753.07137766365
2855,2855,2394.625699626001,-39884.64993689378
2856,2856,2395.443734798,-39799.911488072765
2857,2857,2396.240710991,-39893.95920857148
2858,2858,2396.997202421,-39703.87443562642
2859,2859,2397.779880488,-39777.140022734595
2860,2860,2398.610088068,-40413.22263170717
2861,2861,2399.3728242890006,-39681.915258716275
2862,2862,2400.0578624729997,-39605.21153077973
2863,2863,2400.838237284,-39710.5653055451
2864,2864,2401.731034659,-39837.634859481695
2865,2865,2402.4529847720005,-39744.46943592414
2866,2866,2403.1693053430004,-39711.43191883153
2867,2867,2403.850245498,-39751.708969504296
2868,2868,2404.5461103469997,-39761.19578848463
2869,2869,2405.3430167469996,-39723.07138194088
2870,2870,2406.023640494,-39829.03676319539
2871,2871,2406.7575855130003,-39737.897534518124
2872,2872,2407.5647502930005,-39717.45216473528
2873,2873,2408.4978420400007,-39781.39951270567
2874,2874,2409.17573338,-39781.02408805568
2875,2875,2409.8759463480005,-39789.64283947187
2876,2876,2410.557841353,-39712.070378798024
2877,2877,2411.3281073040002,-39675.80479177747
2878,2878,2411.993599173,-39961.988579906174
2879,2879,2412.7119731440002,-39747.545823620676
2880,2880,2413.539277129,-39868.86428584324
2881,2881,2414.2690026190003,-39876.75425330988
2882,2882,2414.9560193849998,-39978.482915700115
2883,2883,2415.637530502,-39584.64001869969
2884,2884,2416.324888235,-39728.368252334854
2885,2885,2417.0845405210007,-39692.85168192253
2886,2886,2417.7607878480003,-39765.64518152536
2887,2887,2418.4890808279997,-39709.11941352769
2888,2888,2419.3707910780004,-39752.939310493646
2889,2889,2420.047151149,-39730.339884712754
2890,2890,2420.82826013,-39697.90762032318
2891,2891,2421.511255468,-39915.63570998476
2892,2892,2422.212963382,-39819.63029052883
2893,2893,2423.010408872,-39767.939188750635
2894,2894,2423.7426657610004,-40080.113519760846
2895,2895,2424.515326699,-39750.11231325822
2896,2896,2425.331436573,-39927.716653536496
2897,2897,2426.0310764890005,-39740.265993521374
2898,2898,2426.75032317,-39758.7189271346
2899,2899,2427.5125856410004,-39743.63116111556
2900,2900,2428.2380167469996,-39663.69256613098
2901,2901,2429.038385992,-40252.32881547989
2902,2902,2429.7830603330003,-40468.39240067524
2903,2903,2430.5600708030006,-39951.61493404597
2904,2904,2431.448676763,-39708.18749384939
2905,2905,2432.1894907450005,-39693.532101747856
2906,2906,2432.965811245,-39710.835604433494
2907,2907,2433.6522317660006,-39804.03012584174
2908,2908,2434.3322655300003,-39725.83066476785
2909,2909,2435.105001875,-39824.38765090898
2910,2910,2435.7998058900002,-39865.9399918117
2911,2911,2436.5523618919997,-39657.56003613735
2912,2912,2437.3537985629996,-39755.44597457985
2913,2913,2438.023032076,-39684.906411192234
2914,2914,2438.71506312,-39694.886908034416
2915,2915,2439.4023678740004,-39670.05937401191
2916,2916,2440.094961356,-39728.42037355991
2917,2917,2440.8363867870003,-39676.409619401136
2918,2918,2441.547806853,-39713.074440124634
2919,2919,2442.29510172,-39795.48067793477
2920,2920,2443.2019150139995,-39732.56654146167
2921,2921,2443.89183878,-39873.032878973754
2922,2922,2444.5677290099998,-39868.54630573375
2923,2923,2445.259816164,-39725.43552947836
2924,2924,2445.946590583,-39753.23749259347
2925,2925,2446.6916409769997,-39771.01942114663
2926,2926,2447.386856417,-39694.43622778615
2927,2927,2448.1143755489998,-39965.66911792224
2928,2928,2448.9061864940004,-39983.33384891924
2929,2929,2449.5898621570004,-39849.2934965364
2930,2930,2450.272420162,-39774.6785467898
2931,2931,2450.9479776910002,-39675.64689785646
2932,2932,2451.620147292,-39812.57290664414
2933,2933,2452.3693832550002,-39698.00638314721
2934,2934,2453.0380800210005,-39916.61040509166
2935,2935,2453.7528723600003,-39746.53240764908
2936,2936,2454.53922537,-39787.467271014786
2937,2937,2455.204378253,-39666.62216577801
2938,2938,2455.882098422,-39748.197962236285
2939,2939,2456.5605253920007,-39855.97127470319
2940,2940,2457.238822554,-39778.61516104903
2941,2941,2457.9639184070006,-39706.08307387613
2942,2942,2458.628361312,-39784.3459616761
2943,2943,2459.3417064140003,-39945.721244592845
2944,2944,2460.1244595220005,-39747.84602206359
2945,2945,2460.7907388850003,-39798.933177591156
2946,2946,2461.4774004500005,-39804.466902737775
2947,2947,2462.154388669,-39740.42130096966
2948,2948,2462.8285658060004,-39699.4823660732
2949,2949,2463.5671192880004,-39737.678853860096
2950,2950,2464.2458794640006,-39703.064327845284
2951,2951,2464.9662452530006,-39655.6006975685
2952,2952,2465.7613160490005,-39740.291596615345
2953,2953,2466.435621146,-39697.65525674288
2954,2954,2467.1099606499997,-39663.8226446131
2955,2955,2467.788362376,-39872.276523089386
2956,2956,2468.4647680909998,-39733.02106125329
2957,2957,2469.1922705460006,-39793.13460732579
2958,2958,2469.861748199,-39815.3349800993
2959,2959,2470.5733791270004,-39712.31775819376
2960,2960,2471.355905417,-40048.61578505875
2961,2961,2472.0301415790004,-39827.54616987963
2962,2962,2472.7039971320005,-39781.11934387307
2963,2963,2473.3776873350002,-39702.78488012931
2964,2964,2474.0510492430003,-39783.90358760242
2965,2965,2474.7789594139995,-39831.532487880555
2966,2966,2475.4567456140007,-39716.76534963458
2967,2967,2476.1794998660002,-39853.79777400799
2968,2968,2476.993290208,-39676.62139952941
2969,2969,2477.668503505,-39666.0506775654
2970,2970,2478.3238781900004,-39773.7839914237
2971,2971,2479.004364202,-39699.429812159055
2972,2972,2479.695038089,-39777.972240612275
2973,2973,2480.428153876,-39772.451398041245
2974,2974,2481.0954252820006,-39862.1102059376
2975,2975,2481.8237580850005,-40074.20968848943
2976,2976,2482.6204705650007,-39859.43376299849
2977,2977,2483.2971826010003,-39700.87660019188
2978,2978,2483.981363834,-39890.52286487184
2979,2979,2484.661069463,-39855.683119786016
2980,2980,2485.3475885380003,-39828.94015290769
2981,2981,2486.0779411589997,-39641.914038027026
2982,2982,2486.716133494,-39848.563508325075
2983,2983,2487.424342684,-39749.3979139255
2984,2984,2488.193606653,-39792.2880643743
2985,2985,2488.8563787400008,-39615.94880232702
2986,2986,2489.512575789,-39774.57478361167
2987,2987,2490.1817333850004,-39676.344518637685
2988,2988,2490.8628218510003,-39778.55514473611
2989,2989,2491.5903074160005,-39719.39931041615
2990,2990,2492.259873459,-39816.622625532604
2991,2991,2492.9761000930007,-39886.17247905195
2992,2992,2493.7675908080005,-39695.11425666712
2993,2993,2494.435426729,-39801.60347934305
2994,2994,2495.113102066,-39799.94391209459
2995,2995,2495.7751621439998,-39787.50215023075
2996,2996,2496.4086617790003,-39704.03892633987
2997,2997,2497.0928226890005,-39643.86888553423
2998,2998,2497.717831413,-39706.733883070454
2999,2999,2498.3999090720004,-39864.45238876919
