index,iter,time,objective
2527,2527,1904.7737262450003,-39786.6221567759
2528,2528,1905.5498479589999,-39751.35799388948
2529,2529,1906.4688560460002,-39863.11276910546
2530,2530,1907.202928941,-39824.327038402655
2531,2531,1907.9415660460002,-39757.01368554907
2532,2532,1909.2399099160002,-39883.966572505204
2533,2533,1910.0217004330002,-39819.98810692165
2534,2534,1910.7906255070002,-39867.000086949214
2535,2535,1911.688692563,-39790.16808607918
2536,2536,1912.4415747550001,-40123.36633303477
2537,2537,1913.270320143,-39821.409320135346
2538,2538,1913.974890306,-39822.72448286174
2539,2539,1914.6824694860002,-39778.267388698856
2540,2540,1915.395096387,-39669.182719429795
2541,2541,1916.1032829199999,-39877.48748536776
2542,2542,1916.8689146710003,-39940.23084403322
2543,2543,1917.5678994290001,-39729.46922627412
2544,2544,1918.32124275,-39771.95464883939
2545,2545,1919.1692605450003,-39724.806841778234
2546,2546,1919.902442391,-39936.165247519966
2547,2547,1920.611498423,-39915.1269408509
2548,2548,1921.33660431,-39883.283244906524
2549,2549,1922.0561500740002,-39778.1313842614
2550,2550,1923.0433162300003,-39742.92130644767
2551,2551,1923.89225449,-39729.11457408205
2552,2552,1924.6505599280001,-39770.745866058765
2553,2553,1925.475733065,-39982.838353316445
2554,2554,1926.194466365,-39817.645765811845
2555,2555,1926.90039815,-39926.86789107056
2556,2556,1927.6122668860003,-39818.69203685829
2557,2557,1928.332046047,-39821.491244349694
2558,2558,1929.0945327490003,-39801.06542671188
2559,2559,1929.8020290600002,-39850.66817903626
2560,2560,1930.5640610900002,-39814.71955908802
2561,2561,1931.386325901,-39798.322465508754
2562,2562,1932.1988026830002,-39928.232990692835
2563,2563,1933.1276681410002,-39784.4016074143
2564,2564,1933.8732938230003,-39848.85864834814
2565,2565,1934.5723519070002,-39824.56380314796
2566,2566,1935.524353706,-39775.3469190501
2567,2567,1936.276093159,-39880.705864853684
2568,2568,1937.045339349,-39815.93896918464
2569,2569,1937.8764634070003,-39820.39583343939
2570,2570,1938.5910572520004,-39786.99019907783
2571,2571,1939.2919328799999,-39991.53751794291
2572,2572,1940.0078683360002,-39947.95711353845
2573,2573,1940.7128170280002,-39679.308559704165
2574,2574,1941.482983679,-39930.124213447096
2575,2575,1942.1837640080003,-40009.47827019388
2576,2576,1943.034066688,-39884.55961952719
2577,2577,1943.872671262,-39766.773097819714
2578,2578,1944.5729394940001,-40058.39477827342
2579,2579,1945.268932196,-39792.2745935296
2580,2580,1946.2645847350002,-39856.916693784646
2581,2581,1947.2485134190001,-39843.2055694304
2582,2582,1948.644507332,-39710.787136858635
2583,2583,1949.9842506200002,-39834.07472961757
2584,2584,1951.4182122299999,-39832.55590037764
2585,2585,1952.989631696,-39838.263609233654
2586,2586,1954.3408327170002,-39695.861809983944
2587,2587,1955.6920187930002,-39967.064976038106
2588,2588,1957.104105816,-39962.85007813894
2589,2589,1957.8118921450002,-39743.697433911904
2590,2590,1958.6841367480004,-39964.690636393396
2591,2591,1959.385475136,-39752.754569136465
2592,2592,1960.1484036300003,-39863.20377632247
2593,2593,1960.9807762490002,-39864.043420320704
2594,2594,1961.6972240840003,-39887.0211979191
2595,2595,1962.4114231400004,-39855.58236277131
2596,2596,1963.189961837,-39726.269948992616
2597,2597,1963.903719648,-39883.802661131645
2598,2598,1964.6690409999999,-39807.119593678275
2599,2599,1965.3873127500003,-39963.77948155034
2600,2600,1966.1528197490002,-39784.74672206312
2601,2601,1967.70458289,-39846.11288807356
2602,2602,1969.063280087,-39663.525188557884
2603,2603,1970.3207623560002,-39871.43898087095
2604,2604,1971.3563768340002,-39669.38449506591
2605,2605,1972.1554119750003,-39869.51438229764
2606,2606,1972.9576207940004,-39853.386619836354
2607,2607,1973.821941613,-39729.24630264943
2608,2608,1974.5997733080003,-39727.74055253528
2609,2609,1975.425664674,-39811.310488465395
2610,2610,1976.26799136,-39988.76739318737
2611,2611,1976.9768280980002,-39805.10789814121
2612,2612,1977.756706085,-39736.40986770814
2613,2613,1978.4751157660003,-39780.860138650714
2614,2614,1979.253312315,-39960.286155701186
2615,2615,1979.9708554260003,-39781.52764384528
2616,2616,1980.746829507,-39788.29915027661
2617,2617,1981.597028071,-39799.35356741939
2618,2618,1982.3797670310003,-39706.37899307046
2619,2619,1983.1082664270002,-39748.77039924982
2620,2620,1983.8379658200004,-39873.71949103815
2621,2621,1984.559583066,-40212.08575675921
2622,2622,1985.336724731,-40000.776697822366
2623,2623,1986.051306499,-40020.822169862484
2624,2624,1986.8197779560003,-39721.757866297135
2625,2625,1987.652464473,-39882.56623052372
2626,2626,1988.362039205,-39922.78038138886
2627,2627,1989.0807832310002,-39787.06539775186
2628,2628,1989.802241042,-39912.63145681647
2629,2629,1991.2195770460003,-39803.0323994417
2630,2630,1992.1817402200002,-39749.27617966609
2631,2631,1992.89384537,-39762.36782140331
2632,2632,1993.6524189840004,-40366.28199910679
2633,2633,1994.485432834,-39758.76958792888
2634,2634,1995.1879244230001,-39672.61223196892
2635,2635,1996.4269994730003,-39895.63840885358
2636,2636,1997.7588043310002,-39761.12973865061
2637,2637,1999.087717523,-39973.8013559775
2638,2638,1999.957829104,-39836.99171971293
2639,2639,2000.6531281270002,-39749.263179407055
2640,2640,2001.410167815,-39851.233728753046
2641,2641,2002.2965911709998,-39962.447932807314
2642,2642,2003.005555502,-39916.06296923125
2643,2643,2003.7315354100003,-39772.137459207326
2644,2644,2004.7791467200002,-39917.308542679064
2645,2645,2005.492796008,-39683.26353033529
2646,2646,2006.656558083,-39707.98779920175
2647,2647,2007.363742644,-40621.08352777992
2648,2648,2008.1218201699999,-39795.30099855052
2649,2649,2008.9608549289999,-39853.53145455275
2650,2650,2009.670778749,-39850.3089695925
2651,2651,2010.402290937,-39897.15671224808
2652,2652,2011.1094494490003,-39708.07457592209
2653,2653,2011.8206408360002,-39780.88645606052
2654,2654,2012.590451687,-39769.95450450449
2655,2655,2013.2887796690002,-39773.42566634622
2656,2656,2014.0429195570002,-39794.310130613725
2657,2657,2015.0076105150001,-39828.322642735264
2658,2658,2015.8724243969998,-39811.042311459074
2659,2659,2016.593203616,-39850.93881683749
2660,2660,2017.307204042,-39819.72446591544
2661,2661,2018.019771593,-39948.16012284768
2662,2662,2018.7934905280003,-39733.04332927166
2663,2663,2019.507899901,-40268.33527391842
2664,2664,2020.313212288,-39889.93315763918
2665,2665,2021.288459868,-39778.93633298028
2666,2666,2022.0530544169999,-39718.371309738664
2667,2667,2022.8889403160003,-39778.36933212745
2668,2668,2023.6245976839998,-39882.96303441132
2669,2669,2024.3903238720002,-39812.8842104203
2670,2670,2025.174482257,-39880.33951220185
2671,2671,2026.0057203940003,-39781.72651235472
2672,2672,2026.767439579,-39893.41950500701
2673,2673,2027.8242031779998,-39725.42527453129
2674,2674,2028.9770888199998,-39629.52849635381
2675,2675,2029.7018857910002,-39753.83211274466
2676,2676,2030.414892673,-39991.86447776541
2677,2677,2031.2219675570002,-39761.66131770837
2678,2678,2032.021640438,-39903.28828740091
2679,2679,2032.8084514,-39928.53417607532
2680,2680,2033.825797581,-39834.17117175589
2681,2681,2034.6545141570002,-39772.38585131514
2682,2682,2035.3896555860003,-39792.23970339298
2683,2683,2036.104814513,-39932.28204091367
2684,2684,2036.816173979,-39951.19286726697
2685,2685,2037.5279785530001,-39796.270052455846
2686,2686,2038.294288854,-39833.900886472315
2687,2687,2038.9942748650003,-39756.907549128206
2688,2688,2039.83525817,-39780.31232708916
2689,2689,2041.2321281069999,-40683.519068279755
2690,2690,2041.941581995,-40173.6234942071
2691,2691,2042.65000027,-39794.32367845329
2692,2692,2043.3612986379999,-39770.64276887521
2693,2693,2044.0800046730003,-39765.771546374745
2694,2694,2044.845868368,-39822.79719905283
2695,2695,2045.553028769,-39728.70410991291
2696,2696,2046.288602042,-39754.33811992008
2697,2697,2047.3055649550001,-39722.4992079329
2698,2698,2048.6245823120003,-39831.41829351359
2699,2699,2049.313499808,-39800.16408267728
2700,2700,2050.065843339,-39800.25572869797
2701,2701,2051.336290741,-39738.18382993156
2702,2702,2052.1076895749998,-39736.93873327022
2703,2703,2053.0126870520003,-39857.720919500294
2704,2704,2054.2628991270003,-39820.45320978685
2705,2705,2055.092047219,-39758.21405413221
2706,2706,2055.798770832,-39732.24454032234
2707,2707,2056.5126889820003,-39885.11778211757
2708,2708,2057.229139526,-39835.71701551472
2709,2709,2057.996638946,-39925.177167790855
2710,2710,2059.645421305,-39849.78022866635
2711,2711,2060.423310179,-39740.25587876802
2712,2712,2061.3579175430004,-39766.11742131525
2713,2713,2062.3009495320002,-39765.467810869566
2714,2714,2063.025828019,-39791.41132627959
2715,2715,2063.735909307,-39785.00224580107
2716,2716,2064.452537481,-40512.77214814034
2717,2717,2065.166322097,-39754.85494031678
2718,2718,2065.9309463950003,-39778.384700616596
2719,2719,2066.6320195470003,-39824.58004121819
2720,2720,2067.403056086,-39915.95717865336
2721,2721,2068.243092783,-39752.649644850564
2722,2722,2068.960482809,-39968.631626097864
2723,2723,2069.6723371460002,-39748.48325085977
2724,2724,2070.388203251,-39859.11650744516
2725,2725,2071.192460271,-39912.80675291582
2726,2726,2072.088272878,-39709.29420433411
2727,2727,2072.868580543,-39977.887619086636
2728,2728,2073.7640858000004,-39789.14849683021
2729,2729,2074.6936178560004,-39829.74858876484
2730,2730,2075.681811126,-39865.05230058375
2731,2731,2076.95077626,-39762.4487584959
2732,2732,2077.704816191,-39769.04645262739
2733,2733,2078.537983175,-39800.474750282134
2734,2734,2079.332115568,-39787.60503795944
2735,2735,2080.073423585,-39862.4701030587
2736,2736,2080.843337623,-39770.19747469942
2737,2737,2081.723801951,-39785.75912624161
2738,2738,2082.43281095,-39864.49286274173
2739,2739,2083.149454939,-39724.754441854915
2740,2740,2083.8617765830004,-39799.25605002421
2741,2741,2084.5746068730004,-39744.812367422244
2742,2742,2085.34298504,-39748.70453105017
2743,2743,2086.03851086,-39861.62536677319
2744,2744,2086.789038496,-40035.98320644843
2745,2745,2087.6188219240003,-39744.04866317251
2746,2746,2088.3210240480003,-39719.42153081833
2747,2747,2089.037049953,-39864.17396006109
2748,2748,2089.752222858,-39908.462995108086
2749,2749,2090.4636571970004,-39958.32998402525
2750,2750,2091.224149862,-39845.6813019695
2751,2751,2091.9231690829997,-39897.32886821215
2752,2752,2092.6751159170003,-39984.95254954372
2753,2753,2093.5065975170005,-39798.45642624188
2754,2754,2094.2169488580003,-39700.30742990979
2755,2755,2094.929204588,-39866.90868218938
2756,2756,2095.6425132970003,-39753.505980769194
2757,2757,2096.3518477760003,-39815.86832163502
2758,2758,2097.1115729870003,-39766.313561721996
2759,2759,2097.8062216929998,-39783.21824919392
2760,2760,2098.5554265600003,-39713.345836358385
2761,2761,2099.381536765,-39713.19116545602
2762,2762,2100.0826256640003,-40000.18509338751
2763,2763,2100.7913733409996,-39712.42608247121
2764,2764,2101.49850009,-39737.82354399613
2765,2765,2102.2092715659996,-39731.81294591597
2766,2766,2102.9672063720004,-39839.94849896202
2767,2767,2103.654990967,-39799.44917571317
2768,2768,2104.3964451940005,-39915.26596168412
2769,2769,2105.2173522979997,-39942.96039134762
2770,2770,2105.918349894,-39959.93871230548
2771,2771,2106.6494215700004,-39775.09657961327
2772,2772,2107.363635268,-39966.60565420016
2773,2773,2108.078548834,-39832.283376362044
2774,2774,2108.8468420210006,-39857.82985459334
2775,2775,2109.5515486359996,-39833.13260121752
2776,2776,2110.3060264029996,-39759.28076082055
2777,2777,2111.1656807040004,-39815.90695248876
2778,2778,2111.8693008000005,-39792.40356787369
2779,2779,2112.572574562,-39792.73324917293
2780,2780,2113.289588347,-39737.15166991023
2781,2781,2113.996603329,-39712.41322264641
2782,2782,2114.783263161,-39816.0126719963
2783,2783,2115.4757045839997,-39789.38280622035
2784,2784,2116.231179648,-39912.13024012662
2785,2785,2117.060212576,-39747.60792224106
2786,2786,2117.764777955,-40052.84196097401
2787,2787,2118.4672040980004,-39724.42129344761
2788,2788,2119.183446254,-39719.29657348259
2789,2789,2119.903422557,-39792.4583387511
2790,2790,2120.6937451860003,-39918.899569640445
2791,2791,2121.3813403860004,-40169.45216602392
2792,2792,2122.1317707519997,-39732.45416533375
2793,2793,2122.977227279,-39802.54967827153
2794,2794,2123.685059207,-39730.8775526085
2795,2795,2124.396857919,-40474.65927226178
2796,2796,2125.1084883500002,-39697.560045350394
2797,2797,2125.8279816699996,-39785.51083875183
2798,2798,2126.5984836600005,-39850.0102896021
2799,2799,2127.3070745759996,-39815.048283283264
2800,2800,2128.0659007679997,-39948.87789316793
2801,2801,2128.906882957,-40024.17308651096
2802,2802,2129.624868291,-39779.29682042301
2803,2803,2130.3404707700006,-39794.72045617335
2804,2804,2131.046020118,-39740.273601232795
2805,2805,2131.7562871190003,-40010.170918004354
2806,2806,2132.514680163,-40083.79120341638
2807,2807,2133.208973168,-39849.37837759837
2808,2808,2134.029992202,-39775.89370125584
2809,2809,2134.8484462010006,-39798.19718314612
2810,2810,2135.5445150349997,-39707.54862185805
2811,2811,2136.346210151,-39757.692629573714
2812,2812,2137.0596784340005,-39756.98803563174
2813,2813,2138.016177394,-39984.27355862935
2814,2814,2138.788713188,-39772.35009507946
2815,2815,2139.5037410510004,-39694.12508936795
2816,2816,2140.332707111,-40079.146843437564
2817,2817,2141.4224686770003,-39890.64529002205
2818,2818,2142.1264576810004,-39767.869428477075
2819,2819,2142.8732441469997,-39827.3523476461
2820,2820,2143.5758084270005,-39723.142693469716
2821,2821,2144.2830060050005,-40394.27414784418
2822,2822,2145.0422687840005,-39747.71780607726
2823,2823,2145.73773144,-39806.30370687852
2824,2824,2146.489328695,-39780.219948755715
2825,2825,2147.306386612,-39846.421320806156
2826,2826,2148.0082519479997,-40009.12328155481
2827,2827,2148.7174849150006,-39840.73097046341
2828,2828,2149.426989675,-39927.667551855724
2829,2829,2150.136813065,-39701.116590621525
2830,2830,2150.8993537849997,-39865.379904979214
2831,2831,2151.5983313039997,-39814.77374108402
2832,2832,2152.3466133620004,-39988.37154436253
2833,2833,2153.166408229,-39738.49661179139
2834,2834,2153.869118176,-39771.45511940822
2835,2835,2154.572524487,-40066.0349643918
2836,2836,2155.2850399280005,-39700.2279004495
2837,2837,2155.991368806,-39747.42785629466
2838,2838,2156.745192263,-39700.45825380783
2839,2839,2157.557361305,-39699.43701043946
2840,2840,2158.316313658,-39760.11638448672
2841,2841,2159.1398176929997,-39820.19255731228
2842,2842,2159.83834734,-39661.83937353736
2843,2843,2160.5471485989997,-39798.36026621666
2844,2844,2161.2542787150005,-39789.93363397149
2845,2845,2162.0085780490003,-39776.93805230617
2846,2846,2162.7665217820004,-39775.49555249913
2847,2847,2163.456548567,-39750.96926407398
2848,2848,2164.217739375,-39779.882627324914
2849,2849,2165.0424136340002,-39753.29141083957
2850,2850,2165.7478593250003,-39746.54542670724
2851,2851,2166.4647217300003,-39650.377782711446
2852,2852,2167.177282442,-39771.60401758281
2853,2853,2167.885485999,-39791.7851486962
2854,2854,2168.642750011,-39790.0681249003
2855,2855,2169.8060244460003,-39750.62053862593
2856,2856,2170.6017626,-39704.25089667052
2857,2857,2171.4187747339997,-39862.075513460135
2858,2858,2172.1172056550004,-39901.1316643098
2859,2859,2173.402557042,-39751.75106220238
2860,2860,2174.3413613529997,-39999.639971714685
2861,2861,2175.245030198,-39692.507012157475
2862,2862,2176.1506479130007,-39844.59974884151
2863,2863,2177.4337041690005,-39728.0147062967
2864,2864,2178.542313181,-39704.075238135745
2865,2865,2179.625331138,-39798.8628382765
2866,2866,2180.336612293,-39815.425424697976
2867,2867,2181.073677031,-39795.39047480009
2868,2868,2182.236049831,-39768.31994679086
2869,2869,2183.134062584,-39793.54205286513
2870,2870,2183.9141995360005,-39734.15092394233
2871,2871,2184.625293784,-39824.63114615428
2872,2872,2185.383030577,-39752.90682341924
2873,2873,2186.2283466070007,-39774.5519562557
2874,2874,2186.9343692509997,-40006.40110533118
2875,2875,2187.771264935,-39664.19919443908
2876,2876,2188.4842572919997,-39764.2215995512
2877,2877,2189.214998547,-39796.70082020288
2878,2878,2189.990854611,-39854.954632067536
2879,2879,2190.6923499600002,-39831.62216720263
2880,2880,2191.5747689000004,-39715.07770324756
2881,2881,2192.4056631089998,-39779.00610017089
2882,2882,2193.11110057,-39712.13975758505
2883,2883,2193.820105799,-39829.249865678175
2884,2884,2194.5595017980004,-39737.54355758033
2885,2885,2195.265142069,-39844.9020557575
2886,2886,2196.0135611319997,-39883.98147107506
2887,2887,2196.710387295,-39747.59525758315
2888,2888,2197.476889444,-39750.19912892129
2889,2889,2198.308940886,-39980.15458903927
2890,2890,2199.0107475350005,-39834.413296775325
2891,2891,2199.7169880499996,-39864.54634111565
2892,2892,2200.428269383,-39798.99407417902
2893,2893,2201.1382886119995,-39752.31996746818
2894,2894,2201.8957137240004,-39739.9051358379
2895,2895,2203.119775639,-39821.43883860835
2896,2896,2203.8672866400007,-39794.63315082258
2897,2897,2204.7123078600002,-39770.387992352174
2898,2898,2205.422320638,-39752.91652917625
2899,2899,2206.140440642,-39833.948138742635
2900,2900,2206.8508557320006,-39800.338166923226
2901,2901,2207.7442064399997,-39771.420765638395
2902,2902,2208.5457035450004,-39722.18506454464
2903,2903,2209.2498456730004,-39754.011661535296
2904,2904,2210.0237678089998,-39804.344237501624
2905,2905,2210.8562378369998,-39701.60315820229
2906,2906,2211.5601459229997,-39752.32131635212
2907,2907,2212.270371324,-39768.17257337303
2908,2908,2212.9829476030004,-39753.523689738635
2909,2909,2213.6933912279997,-39882.877362313746
2910,2910,2214.4542683540003,-39820.32989419756
2911,2911,2215.1498383060007,-39811.26555901635
2912,2912,2215.9031408059996,-39704.4113438624
2913,2913,2216.731087723,-39799.621675739494
2914,2914,2217.4318614610006,-39747.24468381304
2915,2915,2218.142540994,-39658.850421401294
2916,2916,2218.872316192,-39826.48054078376
2917,2917,2219.5808937910006,-39826.195759549046
2918,2918,2220.3400615769997,-39715.02933002396
2919,2919,2221.054159446,-39843.66738463543
2920,2920,2221.8107358800007,-39802.27175032499
2921,2921,2222.639423532,-39670.12619465438
2922,2922,2223.3403087250003,-39760.45266968432
2923,2923,2224.041521136,-39711.9576618993
2924,2924,2224.7453619490007,-39779.31685306433
2925,2925,2225.4579712960003,-40649.411472198815
2926,2926,2226.218996793,-39763.3567868423
2927,2927,2226.914326565,-39770.90774541108
2928,2928,2227.6626837050003,-39619.84817881478
2929,2929,2228.4854015250003,-39789.192184274616
2930,2930,2229.1846640880003,-39772.808016834984
2931,2931,2229.9980907690006,-39762.421902687296
2932,2932,2230.740635485,-39777.46250536863
2933,2933,2231.4519638990005,-39752.38769528429
2934,2934,2232.2453295370005,-40197.56679428998
2935,2935,2232.941494879,-39720.06363457119
2936,2936,2233.6935164310003,-40203.050825613056
2937,2937,2234.519232083,-39722.113857510754
2938,2938,2235.221536201,-39692.60920457736
2939,2939,2235.9248728170005,-39963.673550845095
2940,2940,2236.632243133,-39743.67278047764
2941,2941,2237.3539283100004,-39736.72257804519
2942,2942,2238.129720806,-39838.395284382874
2943,2943,2238.831269769,-39807.60794792717
2944,2944,2239.5870674520006,-39814.98892650736
2945,2945,2240.4153685750002,-39813.93520330603
2946,2946,2241.118553356,-39763.67088720644
2947,2947,2241.832873661,-39796.20166518139
2948,2948,2242.545068256,-39743.2780366489
2949,2949,2243.2575263299996,-39734.43539988442
2950,2950,2244.0206448609997,-39735.08732789209
2951,2951,2244.719630505,-39694.030634634786
2952,2952,2245.4680608930003,-39851.47791174583
2953,2953,2246.2986776910006,-39714.1062602585
2954,2954,2247.0021632740004,-39637.89448370699
2955,2955,2247.7127655030004,-39757.196186794325
2956,2956,2248.4267514890003,-39981.697549073535
2957,2957,2249.1355448050003,-39786.783045196826
2958,2958,2249.889923917,-39814.232192493226
2959,2959,2250.5859125300003,-39814.29310274714
2960,2960,2251.3388009200003,-39677.546321743765
2961,2961,2252.1755147500003,-39693.72131652062
2962,2962,2252.8784771840005,-39823.94314284603
2963,2963,2253.585751651,-39876.01942185887
2964,2964,2254.2938822739998,-39657.10229149583
2965,2965,2255.006210256,-39920.41678144811
2966,2966,2255.7533496280007,-39824.63094183153
2967,2967,2256.473699417,-39919.09595452812
2968,2968,2257.234189978,-39735.88956774282
2969,2969,2258.104819448,-39813.37369072363
2970,2970,2258.806741993,-39630.36872651258
2971,2971,2259.634433416001,-39784.82250718959
2972,2972,2260.374875117,-39787.583570967356
2973,2973,2261.133497228,-39687.32806539028
2974,2974,2261.9053484720002,-40043.25459370995
2975,2975,2262.603701343,-39966.642518175635
2976,2976,2263.357763018,-39777.313883448536
2977,2977,2264.1885660300004,-39637.658493897216
2978,2978,2264.890740967,-39754.03694152832
2979,2979,2265.5957012609997,-40621.80659277407
2980,2980,2266.3026274840004,-39817.44410570637
2981,2981,2267.0092826220002,-39875.18503884257
2982,2982,2268.258680044,-39772.96137252222
2983,2983,2268.9525238030005,-39856.758136833196
2984,2984,2269.7018918700005,-40088.253054265624
2985,2985,2270.527277943,-39688.50108974641
2986,2986,2271.2299720059996,-39883.739709002155
2987,2987,2272.019264521,-40298.07368600829
2988,2988,2273.3383902780006,-39871.85030263141
2989,2989,2274.680030134,-39759.5593110772
2990,2990,2275.8302972379997,-39780.14087780515
2991,2991,2276.5218326590007,-39863.27829138693
2992,2992,2277.2649123140004,-39702.426000592386
2993,2993,2278.079663068,-40101.466691341455
2994,2994,2278.779496682,-39685.914863257516
2995,2995,2279.482785402,-39933.35286646921
2996,2996,2280.187635173,-39848.296334827064
2997,2997,2280.8960948750005,-39806.78599753425
2998,2998,2281.6464522590004,-39846.24726808397
2999,2999,2282.8085818520003,-39787.82945244583
