index,iter,time,objective
2537,2537,2158.6783741560002,-39688.57256214085
2538,2538,2159.922873118,-39747.148707014916
2539,2539,2160.7729550259996,-39770.55522284985
2540,2540,2162.126510095,-39811.557032941346
2541,2541,2162.9936691069997,-39838.90021515319
2542,2542,2163.798491734,-40026.96541794862
2543,2543,2164.5035004799997,-39708.79443797585
2544,2544,2165.265814675,-39801.250670382346
2545,2545,2166.076062449,-39736.91836543068
2546,2546,2166.8100814530003,-39781.234852012676
2547,2547,2167.531461841,-39712.00157113148
2548,2548,2168.255220215,-39812.84908722994
2549,2549,2169.102083624,-39943.56700051832
2550,2550,2169.819684968,-39826.487764676705
2551,2551,2170.75017742,-40036.03825529505
2552,2552,2171.4831361019997,-39908.97354325326
2553,2553,2172.942094459,-39726.8780964184
2554,2554,2174.7362933279996,-39865.665867023854
2555,2555,2175.995857536,-39874.49745732217
2556,2556,2177.330292655,-39923.19290038869
2557,2557,2178.662537321,-39715.567167621026
2558,2558,2180.094012167,-39668.20050002898
2559,2559,2180.851887017,-39717.30521743111
2560,2560,2181.672365613,-39685.85429468974
2561,2561,2182.374876592,-39795.32227187569
2562,2562,2183.079941442,-40029.34676721354
2563,2563,2183.799070729,-39692.682149475826
2564,2564,2184.583499864,-39768.21242101437
2565,2565,2185.296730853,-39760.63275534945
2566,2566,2186.133374945,-39727.430531902595
2567,2567,2186.8439521829996,-39721.760549298786
2568,2568,2187.55944121,-39747.110376257355
2569,2569,2188.693664733,-39770.42895770302
2570,2570,2189.519551933,-39722.32570884676
2571,2571,2190.206725448,-39766.12069056469
2572,2572,2190.90629421,-39812.14972380869
2573,2573,2191.6141763960004,-39796.57366224885
2574,2574,2192.528469672,-39727.12554090765
2575,2575,2193.235510254,-39733.951805463774
2576,2576,2194.056668217,-39752.47810266201
2577,2577,2194.755696151,-39792.81277564656
2578,2578,2195.467392457,-39767.14949398284
2579,2579,2196.1824284,-39774.64142279754
2580,2580,2196.9854905429997,-39744.54256523938
2581,2581,2197.691157683,-39771.26771838213
2582,2582,2198.405310625,-39824.788551616606
2583,2583,2199.193674789,-40206.722264480806
2584,2584,2199.902786831,-39887.894287052404
2585,2585,2200.671748027,-39761.72010093498
2586,2586,2201.478001642,-39847.38367806514
2587,2587,2202.190908681,-39882.47897712193
2588,2588,2202.8958700870003,-39693.97230937451
2589,2589,2204.594124314,-41197.37140475578
2590,2590,2206.059728636,-39782.529901813876
2591,2591,2206.8437644739997,-39913.59572243965
2592,2592,2207.557731899,-39796.17806168525
2593,2593,2208.372775164,-39787.20607833064
2594,2594,2209.084763695,-40011.415685015236
2595,2595,2209.847083629,-39859.28984201477
2596,2596,2210.560745685,-39742.25879368174
2597,2597,2211.392578862,-39877.38576506016
2598,2598,2212.10893524,-40066.967382025505
2599,2599,2212.8232095900003,-39864.97088718599
2600,2600,2213.538230367,-39918.50639762871
2601,2601,2214.386121042,-40213.49064320696
2602,2602,2215.0891983539996,-39833.8852579874
2603,2603,2215.797973264,-39779.07024948858
2604,2604,2216.523839478,-39850.63334100281
2605,2605,2217.366762218,-39834.51851193451
2606,2606,2218.075155301,-39868.95798337334
2607,2607,2218.835848389,-39776.52318676822
2608,2608,2219.834270646,-39845.21855089204
2609,2609,2220.646282071,-39661.507244483175
2610,2610,2221.351273383,-39753.5077804552
2611,2611,2222.061956227,-40000.697720159646
2612,2612,2222.8809151240002,-39850.27400895354
2613,2613,2223.581089642,-39718.18343959012
2614,2614,2224.3107084519997,-39737.683735177634
2615,2615,2225.191698113,-39713.274047541476
2616,2616,2226.14730522,-39826.651338456846
2617,2617,2227.044728287,-39687.60734747785
2618,2618,2228.2697196120002,-39721.511479361725
2619,2619,2228.991876002,-39780.0591355159
2620,2620,2229.808075167,-39787.12038949219
2621,2621,2230.525976159,-39794.46527745141
2622,2622,2231.327526645,-39717.23740516217
2623,2623,2232.032047975,-40039.99453820034
2624,2624,2232.8638605459996,-39779.805664639025
2625,2625,2233.56723954,-39707.07460121359
2626,2626,2234.278584366,-39868.134591115544
2627,2627,2234.993826768,-39795.820752901156
2628,2628,2235.79999658,-39782.445904529166
2629,2629,2236.5021088089998,-39805.06392675596
2630,2630,2237.2144668160004,-39762.47161600926
2631,2631,2238.0463893,-39800.739983035826
2632,2632,2238.756722714,-39870.27437954527
2633,2633,2239.467599506,-39880.60186728599
2634,2634,2240.183665988,-39828.16221905014
2635,2635,2240.9620911499997,-39988.43122788352
2636,2636,2241.670362859,-39654.76902672072
2637,2637,2242.495005596,-39790.38803239819
2638,2638,2243.200598952,-39718.09211704502
2639,2639,2243.911197873,-39833.33054246379
2640,2640,2244.643003617,-40125.00394821975
2641,2641,2245.4628802979996,-39750.6794264521
2642,2642,2246.172507942,-39768.33138715131
2643,2643,2246.9011633210002,-39932.71710938928
2644,2644,2247.741685782,-39842.70444624337
2645,2645,2248.477682231,-39864.35032469378
2646,2646,2249.187883538,-39672.803406360996
2647,2647,2249.906510107,-39724.8639808985
2648,2648,2250.627142298,-40108.661004841226
2649,2649,2251.426819546,-39819.908514957744
2650,2650,2252.1324636619997,-39752.09790456414
2651,2651,2252.848837425,-39663.502654435084
2652,2652,2253.609195289,-39816.10331908655
2653,2653,2254.32405694,-39753.82776365624
2654,2654,2255.07958042,-39713.30821258078
2655,2655,2255.912205141,-39754.101840538395
2656,2656,2256.609749859,-39863.37527878511
2657,2657,2257.430955589,-39755.70160622842
2658,2658,2258.14295695,-39736.6109277488
2659,2659,2258.8590877,-39724.67620714458
2660,2660,2259.6342859200004,-39758.364754231945
2661,2661,2260.345946684,-39895.24751353817
2662,2662,2261.1799274659998,-39841.90668121245
2663,2663,2261.886143961,-39726.87444676164
2664,2664,2262.599105494,-39713.89007248095
2665,2665,2263.3159136990002,-39719.460020598235
2666,2666,2264.1247277009998,-39797.07697719901
2667,2667,2264.8255496939996,-39764.02316989334
2668,2668,2265.539199628,-39786.89352816641
2669,2669,2266.3616216190003,-39727.36159122728
2670,2670,2267.066016206,-39876.04776418351
2671,2671,2267.7685277319997,-39747.53917945031
2672,2672,2268.4730551009998,-39808.20175058805
2673,2673,2269.245497831,-39763.40419707062
2674,2674,2269.948043537,-39714.3608001358
2675,2675,2270.766989697,-39757.3465865461
2676,2676,2271.469535204,-39750.18135636492
2677,2677,2272.183059262,-39905.66508834678
2678,2678,2272.889311522,-40030.25861036452
2679,2679,2273.680188073,-39759.91761899319
2680,2680,2274.3762152729996,-39823.49517382936
2681,2681,2275.083551275,-39796.363668699894
2682,2682,2275.872921069,-39736.84375224989
2683,2683,2276.572727274,-39894.28267108368
2684,2684,2277.3327077040003,-39686.88136875767
2685,2685,2278.126150643,-39760.42903576055
2686,2686,2278.834577886,-39754.365873692965
2687,2687,2279.5467853759997,-39797.06869658498
2688,2688,2280.258172849,-39649.66153518948
2689,2689,2281.111989966,-39756.242415715125
2690,2690,2281.8133348829997,-39738.67774818587
2691,2691,2282.533841833,-39844.001591542234
2692,2692,2283.226714673,-40021.54137707302
2693,2693,2283.934821517,-40165.755604168
2694,2694,2284.694436727,-39742.62325898839
2695,2695,2285.499086329,-39761.707967917464
2696,2696,2286.344850568,-39729.04564696664
2697,2697,2287.051194392,-39797.8149832397
2698,2698,2287.7544528939998,-39683.567332765815
2699,2699,2288.456461371,-39820.657038684076
2700,2700,2289.166328142,-39778.68320603203
2701,2701,2290.005748129,-39766.182794578875
2702,2702,2290.696646911,-39733.29446394558
2703,2703,2291.3932822799998,-40172.242910951725
2704,2704,2292.094504879,-39830.06780288666
2705,2705,2292.83025722,-39708.023968102505
2706,2706,2293.645597176,-39682.234123554925
2707,2707,2294.351316528,-39810.6876423681
2708,2708,2295.094901637,-39849.22937467514
2709,2709,2295.8655148800003,-39920.95340404207
2710,2710,2296.826513688,-39781.17208005738
2711,2711,2297.601047292,-39755.194070040685
2712,2712,2298.3079598150002,-39706.466905690366
2713,2713,2299.010212457,-39721.00755532942
2714,2714,2299.724731381,-39826.436340655695
2715,2715,2300.522632121,-39663.284349844726
2716,2716,2301.2167553289996,-40542.53197358614
2717,2717,2301.923324504,-39978.31519678055
2718,2718,2302.665877335,-39845.52859426522
2719,2719,2303.5116239,-39747.22221196333
2720,2720,2304.225347989,-39909.823617572445
2721,2721,2305.3428599609997,-39725.76230222384
2722,2722,2306.047119929,-39715.944768342044
2723,2723,2306.753317177,-39894.57230014996
2724,2724,2307.5237455240003,-39773.08243515441
2725,2725,2308.22075815,-39836.94862463175
2726,2726,2309.000317051,-39703.13559172143
2727,2727,2309.7037801479996,-40056.1581227714
2728,2728,2310.5382234279996,-39866.25361461836
2729,2729,2311.2326487499995,-39990.88390975119
2730,2730,2311.932841275,-39701.56381911632
2731,2731,2312.755243609,-39685.06509962991
2732,2732,2313.4661716449996,-39685.47071969501
2733,2733,2314.260409817,-39726.57878046894
2734,2734,2314.9641270770003,-39713.744694882036
2735,2735,2315.7094283379997,-39697.284280853106
2736,2736,2316.5090640160006,-39719.53681499428
2737,2737,2317.2228726310004,-40203.15477396812
2738,2738,2317.962233159,-39736.872808404834
2739,2739,2318.6730552350004,-39716.30809287204
2740,2740,2319.5116857669996,-39750.78492033321
2741,2741,2320.232376365,-39906.122918773326
2742,2742,2320.934420509,-39894.46998246437
2743,2743,2321.641644534,-39740.01269389828
2744,2744,2322.34868023,-39707.63910870906
2745,2745,2323.16547076,-39706.63332886788
2746,2746,2323.8639267480003,-39681.97695714192
2747,2747,2324.5649222250004,-39788.43566690335
2748,2748,2325.274836235,-39780.114173674934
2749,2749,2326.042016863,-39696.360456190196
2750,2750,2326.7389616900005,-39747.59546515872
2751,2751,2327.5535037289997,-39755.29364028181
2752,2752,2328.2513647569995,-40068.32793374507
2753,2753,2329.1029430900003,-39688.43176757539
2754,2754,2329.813606916,-39760.48535903689
2755,2755,2331.074916379,-39772.75371507858
2756,2756,2331.9064083700005,-39819.652863377356
2757,2757,2332.723765177,-39717.106467906604
2758,2758,2333.4144223490002,-39741.391625602235
2759,2759,2334.1178364669995,-39732.324662158804
2760,2760,2334.829380581,-39858.398504728226
2761,2761,2335.626769475,-39852.04783169978
2762,2762,2336.3203862920004,-39699.79659029036
2763,2763,2337.0314481739997,-39911.007635905036
2764,2764,2337.8558189620003,-40137.150394239514
2765,2765,2338.558539295,-39708.749774513635
2766,2766,2339.2561937499995,-40549.31225638221
2767,2767,2340.0071471180004,-39669.30418270998
2768,2768,2340.7130857300003,-39734.0304953345
2769,2769,2342.0643975560006,-39708.5689348539
2770,2770,2342.763229771,-39789.09267952344
2771,2771,2343.4661336549993,-39772.943505053896
2772,2772,2344.2678795140005,-39848.40371475878
2773,2773,2344.9664280380002,-40023.64980875979
2774,2774,2345.668597202,-39967.38828609575
2775,2775,2346.492128303,-39757.40921408757
2776,2776,2347.1923034960005,-39831.14220315689
2777,2777,2347.8867869950004,-39719.900891219906
2778,2778,2348.588939992,-39783.06967762565
2779,2779,2349.295405395,-39725.53375029093
2780,2780,2350.090204016,-39851.075455847415
2781,2781,2350.7826487959996,-39817.93898811246
2782,2782,2351.474982744,-39724.81906619805
2783,2783,2352.2735554830006,-39701.78241593193
2784,2784,2352.9631179360003,-39665.928543412054
2785,2785,2353.6623793510003,-39969.92686753698
2786,2786,2354.478672998,-39843.746157853784
2787,2787,2355.1811181420003,-39768.984877714596
2788,2788,2355.875813068,-39968.238975490545
2789,2789,2356.576299775,-39728.13397879024
2790,2790,2357.275435613,-39880.84778564105
2791,2791,2358.070817692,-39806.13102539341
2792,2792,2358.7552790580003,-39762.89708556338
2793,2793,2359.4536710740003,-39780.25112983022
2794,2794,2360.2567054829997,-39799.374560743745
2795,2795,2360.9938423579997,-39750.167437809985
2796,2796,2361.6983313999995,-39915.64969224
2797,2797,2362.5158925949995,-39791.28610456415
2798,2798,2363.213867963,-39764.93345031064
2799,2799,2363.9101022629998,-39835.56861557529
2800,2800,2364.617786598,-39625.75815083489
2801,2801,2365.322368588,-39774.89285096166
2802,2802,2366.119449179,-39760.80138108524
2803,2803,2366.811219311,-39853.9086702638
2804,2804,2367.5054295239997,-39769.92277869902
2805,2805,2368.297167812,-39726.486911007625
2806,2806,2368.9845125320003,-39719.056314551264
2807,2807,2369.682671774,-40199.302988712654
2808,2808,2370.496112838,-39669.759257224294
2809,2809,2371.1966313150006,-39761.541189720505
2810,2810,2371.891206047,-39800.16616431695
2811,2811,2372.588237996,-39779.058109794336
2812,2812,2373.290242323,-39707.37201409319
2813,2813,2374.0888661749996,-39664.82418819426
2814,2814,2374.775995658,-39879.50196062732
2815,2815,2375.4701352690004,-39837.67136042044
2816,2816,2376.3616104420003,-39688.317186460816
2817,2817,2377.050518113,-39832.73124438897
2818,2818,2377.7673588579996,-40312.23847823822
2819,2819,2378.5864210679997,-39847.63147844224
2820,2820,2379.2838638880003,-40167.98830487216
2821,2821,2379.975862014,-39726.14487078193
2822,2822,2380.670847612,-39758.25065348898
2823,2823,2381.37068542,-39645.62959193803
2824,2824,2382.1630792039996,-39671.621120660966
2825,2825,2382.84975124,-39800.860975289026
2826,2826,2383.546544411,-39902.49617808841
2827,2827,2384.335769126,-39814.14460382597
2828,2828,2385.019578693,-39719.42172640201
2829,2829,2385.7149025579997,-39722.169956028476
2830,2830,2386.528495384,-39777.63165220357
2831,2831,2387.2195371380003,-40347.70485825556
2832,2832,2387.9062169859994,-39616.63571100908
2833,2833,2388.597861241,-39879.07728853429
2834,2834,2389.288868644,-39903.71509835402
2835,2835,2390.066640512,-39733.93762918096
2836,2836,2390.7450919890002,-39811.09630149748
2837,2837,2391.428051138,-39772.07866138601
2838,2838,2392.215773639,-39779.11858528242
2839,2839,2392.9015591350003,-39811.19121485237
2840,2840,2393.59520048,-39715.94191672505
2841,2841,2394.404192025,-39822.730981992754
2842,2842,2395.100657659,-40220.67069324099
2843,2843,2395.788305768,-39894.3552141905
2844,2844,2396.479866393,-39749.52401412166
2845,2845,2397.173520138,-39810.18090406054
2846,2846,2397.964027619,-39662.76018626534
2847,2847,2398.646024782,-39911.725006527144
2848,2848,2399.4412203350003,-39660.76042698558
2849,2849,2400.2993984249997,-39736.79175627551
2850,2850,2401.0012008579997,-39795.177254603645
2851,2851,2401.693791761,-39728.45445359633
2852,2852,2402.5016971960004,-39975.222465717445
2853,2853,2403.203554781,-39921.21283353872
2854,2854,2403.890764249,-39841.018781738516
2855,2855,2404.5852241200005,-39694.07267388799
2856,2856,2405.2800345400005,-39684.58123847395
2857,2857,2406.071961453,-39806.00398443582
2858,2858,2406.7632315109995,-39838.14950689966
2859,2859,2407.461275591,-39774.21755238343
2860,2860,2408.29544142,-39869.230982968635
2861,2861,2408.983379905,-39734.352803673515
2862,2862,2409.6842418029996,-39712.804813211376
2863,2863,2410.6637156689994,-39744.85559082251
2864,2864,2411.3683119209995,-39787.211261769095
2865,2865,2412.0615519479998,-39878.773640614345
2866,2866,2412.763802638,-39948.916510010546
2867,2867,2413.4630226490003,-39711.47621462934
2868,2868,2414.255737086,-39783.267236125095
2869,2869,2414.9498011499995,-39759.069507467335
2870,2870,2415.698153485,-39614.29124760748
2871,2871,2416.567369827,-39734.760967020615
2872,2872,2417.2618981459996,-39813.29380180879
2873,2873,2417.9541498870003,-39614.01261383643
2874,2874,2418.8282121280004,-39682.92913430561
2875,2875,2419.527397539,-39706.306165449634
2876,2876,2420.215745362,-39691.826292971746
2877,2877,2420.9123643850003,-39771.13008729929
2878,2878,2421.6062103850004,-41135.991429213296
2879,2879,2422.4567659259997,-39798.01335033087
2880,2880,2423.148707943,-39863.14981195013
2881,2881,2423.847413183,-39771.05595975203
2882,2882,2424.688470719,-39699.323823763305
2883,2883,2425.3800981,-39754.806208392736
2884,2884,2426.1351756579998,-39833.900562530565
2885,2885,2427.013835214,-39759.140775189386
2886,2886,2427.70665577,-39590.74856975161
2887,2887,2428.4269930250002,-39681.061718856145
2888,2888,2429.1749706220003,-39961.489723155966
2889,2889,2429.936299186,-39808.387911082165
2890,2890,2430.782267001,-39876.92752295745
2891,2891,2431.550102097,-40037.411647329034
2892,2892,2432.2981358519996,-39811.74844086659
2893,2893,2433.152900041,-39675.61067719586
2894,2894,2433.9009626409998,-39718.747465811095
2895,2895,2434.666424342,-39994.15033920549
2896,2896,2435.4926472829998,-39751.314801204186
2897,2897,2436.2136032060002,-39749.27204724754
2898,2898,2436.984819677,-39768.85901177565
2899,2899,2437.736797255,-39727.996736982466
2900,2900,2438.488791364,-39700.921792080466
2901,2901,2439.364562431,-39734.1361901881
2902,2902,2440.06651944,-39722.18828141555
2903,2903,2440.7793726580003,-39809.234791235926
2904,2904,2441.653923424,-39792.53126141563
2905,2905,2442.4361113679997,-39965.7860939874
2906,2906,2443.185420558,-39741.55627323164
2907,2907,2443.9946247229996,-39913.74950062323
2908,2908,2444.771159105,-39660.69410342241
2909,2909,2445.5241066389995,-39755.88335812777
2910,2910,2446.254999218,-39730.05401230115
2911,2911,2446.977625348,-39684.25958901538
2912,2912,2447.838149661,-40179.00903002313
2913,2913,2448.603604557,-39659.105086122436
2914,2914,2449.3708506469998,-39856.50166681505
2915,2915,2450.1467735099995,-39991.00021819759
2916,2916,2450.824963134,-40121.448126028146
2917,2917,2451.5108461699997,-39745.36069311721
2918,2918,2452.3222392410003,-39660.27498790208
2919,2919,2453.008066691,-39689.77827467468
2920,2920,2453.6887908450003,-40291.997178286474
2921,2921,2454.374484866,-39801.012255528476
2922,2922,2455.054940759,-39752.61828437122
2923,2923,2455.8282961170003,-39674.24371878189
2924,2924,2456.5000740210003,-39707.48737454172
2925,2925,2457.179726593,-39842.907604112705
2926,2926,2458.0204136760003,-39720.45785599464
2927,2927,2458.7012885520003,-39706.74958744728
2928,2928,2459.381860435,-39724.2957439117
2929,2929,2460.177657006,-39949.6316941533
2930,2930,2460.8592531350005,-39682.2674920587
2931,2931,2461.531927056,-39694.45322085636
2932,2932,2462.2090458389994,-39731.44065441372
2933,2933,2462.88721705,-39686.1023553236
2934,2934,2463.654325944,-39668.010993713324
2935,2935,2464.3292891459996,-39639.52580127695
2936,2936,2465.010163435,-39742.33611777665
2937,2937,2465.8583927060004,-39697.38536370942
2938,2938,2466.5428568749994,-39833.50189637407
2939,2939,2467.277774033,-39758.77637200041
2940,2940,2468.0811726350003,-39798.25886557616
2941,2941,2468.7642635899997,-39842.054558987315
2942,2942,2469.44020536,-39915.31733457862
2943,2943,2470.122142244,-39677.92868640698
2944,2944,2470.801729778,-39735.93594155776
2945,2945,2471.6397895910004,-39803.58300766059
2946,2946,2472.3137630620004,-39769.55255934992
2947,2947,2472.9919213509997,-39676.74007209794
2948,2948,2473.8348558360003,-39623.8500270495
2949,2949,2474.5098828210002,-39837.88088061337
2950,2950,2475.1960758609994,-39826.54912808147
2951,2951,2475.9986638979994,-39705.27175624497
2952,2952,2476.68527181,-39718.883313204875
2953,2953,2477.363389646,-39706.84901368852
2954,2954,2478.0439468369996,-39928.68513552438
2955,2955,2478.7153502080005,-39683.56613467618
2956,2956,2479.461050702,-39677.04833197617
2957,2957,2480.0979503070002,-40007.80392427745
2958,2958,2480.762958958,-39892.583217029496
2959,2959,2481.5792124239997,-39774.98792063973
2960,2960,2482.218529464,-39692.24934222415
2961,2961,2482.861024414,-39730.590892777596
2962,2962,2483.6187327760003,-39866.51136724181
2963,2963,2484.29364565,-39712.430178280076
2964,2964,2484.9914055509994,-39798.97106268893
2965,2965,2485.779710534,-39773.93973259461
2966,2966,2486.4231293399994,-39826.32800949593
2967,2967,2487.2126312889995,-39746.76996865551
2968,2968,2487.8522617539998,-39697.29103052703
2969,2969,2488.50639618,-39756.148178822725
2970,2970,2489.308405345,-39753.28599198912
2971,2971,2489.972786644,-39605.8473970827
2972,2972,2490.620165608,-39897.531914616426
2973,2973,2491.410314424,-39723.24655682717
2974,2974,2492.0620146629994,-39744.96197565697
2975,2975,2492.707624632,-39849.817517971765
2976,2976,2493.3541710470004,-39632.709119686486
2977,2977,2493.999308259,-39829.61317371421
2978,2978,2494.7330676750003,-39903.9593548836
2979,2979,2495.369388937,-39702.43502897224
2980,2980,2496.01067149,-39649.444480655424
2981,2981,2496.7438450610002,-40001.9549917508
2982,2982,2497.379058387,-39738.38300438294
2983,2983,2498.049621685,-39644.135665138296
2984,2984,2498.839785507,-39930.0121296749
2985,2985,2499.521395731,-39882.656283721655
2986,2986,2500.1940396800005,-39767.355877275615
2987,2987,2500.8591679530005,-39932.766584803285
2988,2988,2501.507019649,-39721.282777771696
2989,2989,2502.2690234430006,-39737.14698790822
2990,2990,2502.9333508090003,-39709.333091700115
2991,2991,2503.607510039,-39919.213180200524
2992,2992,2504.331636871,-39682.322045539404
2993,2993,2504.9990403220004,-39702.089699696866
2994,2994,2505.671575353,-39789.13345665372
2995,2995,2506.460401807,-39703.02232606434
2996,2996,2507.322795283,-39854.58509356611
2997,2997,2507.989118117,-39762.10311904248
2998,2998,2508.646562345,-39789.017599475905
2999,2999,2509.309487186,-40003.19090932372
