index,iter,time,objective
2537,2537,2118.5664082,-39826.897872343376
2538,2538,2119.266146317,-39765.876845703184
2539,2539,2119.9771152030003,-39950.9827930601
2540,2540,2120.684248444,-39744.35568156227
2541,2541,2121.468900172,-39800.29381767879
2542,2542,2122.195567565,-39773.15841964402
2543,2543,2123.056485649,-39816.857448178955
2544,2544,2124.7504025619996,-39788.951821242976
2545,2545,2125.668960205,-39792.633445488704
2546,2546,2126.622542408,-39733.023659149476
2547,2547,2127.396417878,-39699.74736154698
2548,2548,2128.244019735,-39842.44567218557
2549,2549,2128.951992271,-39702.98716622108
2550,2550,2129.6803777819996,-39922.64391689177
2551,2551,2130.3906271640003,-39900.17390093728
2552,2552,2131.6375726839997,-39805.20136335726
2553,2553,2132.43929731,-40002.168768247735
2554,2554,2133.1553424860003,-39719.85997626825
2555,2555,2133.886950283,-39834.29841437947
2556,2556,2134.7190530499997,-40199.86321781866
2557,2557,2135.427706954,-39774.14392363425
2558,2558,2136.142847344,-39766.355131002914
2559,2559,2136.857501298,-39881.92057710161
2560,2560,2137.680168127,-39852.51827703107
2561,2561,2138.91522559,-39764.53008126489
2562,2562,2139.625971978,-39826.70453519601
2563,2563,2140.342289843,-39689.15139969987
2564,2564,2141.061894166,-40177.78150121626
2565,2565,2142.069750814,-39894.78517870332
2566,2566,2142.818275037,-39798.07971978839
2567,2567,2143.530743706,-39805.605165547946
2568,2568,2144.268729984,-39729.54558926517
2569,2569,2145.102932716,-39768.90296624736
2570,2570,2145.816668625,-39858.683654880544
2571,2571,2146.529639876,-39722.61147643456
2572,2572,2147.2673635740002,-39986.47102418158
2573,2573,2148.08169142,-39603.11910984584
2574,2574,2148.834473408,-39759.7737758166
2575,2575,2149.5494890490004,-39746.0068946908
2576,2576,2150.265650586,-39982.76736582503
2577,2577,2150.977464187,-39832.52354979232
2578,2578,2151.780683065,-39828.7039868234
2579,2579,2152.485813078,-40006.20339258118
2580,2580,2153.207189743,-39866.34060141574
2581,2581,2154.062318559,-39761.2782393405
2582,2582,2154.756755874,-39904.214217904606
2583,2583,2155.489108388,-39710.22628077285
2584,2584,2156.9389224180004,-39741.12221244588
2585,2585,2158.0968504889997,-39801.09984103396
2586,2586,2158.940934136,-39967.62678054686
2587,2587,2159.6770549,-39744.80033355914
2588,2588,2160.533324745,-39797.70830611693
2589,2589,2161.252996541,-39733.589142650526
2590,2590,2161.962535247,-39766.23957703494
2591,2591,2163.1417920920003,-39729.66315529557
2592,2592,2164.093830413,-39883.50974668626
2593,2593,2164.795926973,-39802.141091305675
2594,2594,2165.499139814,-39738.79633185697
2595,2595,2166.929785933,-39758.661052961645
2596,2596,2167.8387782689997,-39752.70156944774
2597,2597,2168.533190271,-39915.978184103005
2598,2598,2169.245740932,-39961.60115846137
2599,2599,2169.956036075,-39847.67423029715
2600,2600,2170.8026039720003,-39810.81246522683
2601,2601,2171.500775299,-40039.40985605162
2602,2602,2172.205325003,-39725.411126461
2603,2603,2172.916853007,-39982.86388846028
2604,2604,2173.628741622,-39744.885975547244
2605,2605,2174.379457335,-39676.149061700984
2606,2606,2175.227796549,-39775.102319808066
2607,2607,2175.933640803,-39824.34856658088
2608,2608,2176.6491375690002,-39783.09898369097
2609,2609,2177.3639589,-39653.0316408396
2610,2610,2178.08251405,-39702.75354993483
2611,2611,2178.897526284,-39707.298096766914
2612,2612,2179.598538911,-39828.11794972613
2613,2613,2180.274835353,-39675.783549715336
2614,2614,2181.964859476,-39698.01460228965
2615,2615,2183.305601874,-39818.3254096053
2616,2616,2184.5649948689997,-39738.68567483182
2617,2617,2185.2981091359998,-39696.28626032334
2618,2618,2186.025027625,-39901.95989323166
2619,2619,2187.15902685,-39755.738426485805
2620,2620,2188.339089496,-39683.68488316803
2621,2621,2189.0438684700002,-39715.325371408486
2622,2622,2189.7549453019997,-39854.792133985145
2623,2623,2190.466564071,-39693.595034312166
2624,2624,2191.181302646,-39824.497152777025
2625,2625,2191.980294019,-39901.844516379264
2626,2626,2192.681411467,-39769.67647377084
2627,2627,2193.3903843410003,-39714.55371517256
2628,2628,2194.206811689,-39847.625275516075
2629,2629,2194.918772897,-39707.1971157654
2630,2630,2196.6340886010003,-39743.94340442294
2631,2631,2197.420084489,-39767.6131459571
2632,2632,2198.1202956710003,-39804.388099264586
2633,2633,2198.830103862,-39898.42278135799
2634,2634,2199.590045578,-39856.619942576726
2635,2635,2200.30055319,-39754.20978285835
2636,2636,2201.667254617,-39733.85960089929
2637,2637,2202.617159083,-39922.44548385634
2638,2638,2203.334390814,-39824.18452287218
2639,2639,2204.048485005,-39880.603789899
2640,2640,2204.766550033,-39742.11918174304
2641,2641,2205.482258868,-39902.3296629969
2642,2642,2206.249928886,-39711.378172304256
2643,2643,2206.9961318819996,-39764.79350593701
2644,2644,2207.756504511,-39755.13229482395
2645,2645,2208.596700807,-39723.69325951797
2646,2646,2209.3057670430003,-39655.84933018574
2647,2647,2210.025207037,-39871.847910821416
2648,2648,2210.739331239,-39867.258103182074
2649,2649,2211.450653259,-39776.13772935067
2650,2650,2212.268712188,-39856.2004940819
2651,2651,2212.98916567,-39908.58498841958
2652,2652,2213.7454894400003,-39828.904443942
2653,2653,2214.577539471,-39843.35007402212
2654,2654,2215.288402584,-39776.201155062656
2655,2655,2216.013850616,-39668.64852738072
2656,2656,2216.742185362,-39857.55127283896
2657,2657,2217.467014057,-39765.904672315846
2658,2658,2218.246266098,-40221.680683508464
2659,2659,2218.963505285,-41127.95968957898
2660,2660,2219.728264243,-39841.95399094304
2661,2661,2220.5700628689997,-39738.04550255957
2662,2662,2221.275207665,-39724.2164961526
2663,2663,2222.197294394,-40001.70604313933
2664,2664,2222.915933292,-39904.9222334812
2665,2665,2223.647554723,-39925.75125343165
2666,2666,2224.405190074,-39682.901041135636
2667,2667,2225.1101602619997,-39879.94448857324
2668,2668,2225.864132163,-39720.72976181456
2669,2669,2226.699833866,-39851.91694116099
2670,2670,2227.406593475,-39800.10182399932
2671,2671,2228.133565872,-39687.09808134567
2672,2672,2228.850516638,-39920.937947809914
2673,2673,2229.565183511,-39815.2983592144
2674,2674,2230.330274736,-39780.56314373476
2675,2675,2231.044179824,-40226.99341300141
2676,2676,2231.799456138,-39743.63479003811
2677,2677,2232.63406895,-39773.68648587316
2678,2678,2233.3458709829997,-39766.943019993334
2679,2679,2234.064056994,-40044.43258400721
2680,2680,2234.7784276029997,-39806.335532504854
2681,2681,2235.5040338030003,-39807.011312945906
2682,2682,2236.2651986909996,-39752.350162616945
2683,2683,2237.014090913,-39775.24818162382
2684,2684,2237.7828423640003,-40011.58861835528
2685,2685,2238.6205708360003,-39754.688453361996
2686,2686,2239.7894125899998,-39713.142831439225
2687,2687,2240.510947427,-39784.10949223881
2688,2688,2241.2309924690003,-39847.571842807665
2689,2689,2241.944771618,-39887.768461996515
2690,2690,2242.711373989,-39801.45631452642
2691,2691,2243.415694244,-39710.99131459058
2692,2692,2244.172203487,-39619.14442369285
2693,2693,2244.998231771,-39814.67901689961
2694,2694,2245.699931151,-40081.57094939564
2695,2695,2246.440904278,-39813.8446551724
2696,2696,2247.1595905940003,-39684.37735137359
2697,2697,2247.873783756,-39819.25892800932
2698,2698,2248.6390975629997,-39768.87271055024
2699,2699,2250.2711012940003,-39899.857218470264
2700,2700,2251.1142175289997,-39669.81249353624
2701,2701,2251.959678636,-39738.01448308279
2702,2702,2252.686468457,-39796.94657317609
2703,2703,2253.475167764,-39762.03351349964
2704,2704,2254.187218005,-39734.9796931085
2705,2705,2254.90700311,-39848.48208965326
2706,2706,2255.668979861,-39820.22457595923
2707,2707,2256.367889538,-39728.29272218615
2708,2708,2257.122443104,-40045.20655560441
2709,2709,2257.954884212,-39831.94464825654
2710,2710,2258.657157483,-39689.4385525664
2711,2711,2259.9558375320003,-39763.7659509709
2712,2712,2261.294005475,-39820.272955290566
2713,2713,2262.079819409,-39867.46620762016
2714,2714,2262.8832971399997,-39699.570465313685
2715,2715,2263.6822926170003,-40714.21577363346
2716,2716,2264.452599694,-39721.10612454249
2717,2717,2265.398453914,-39730.61113549448
2718,2718,2266.215852155,-39729.723894556315
2719,2719,2266.999304949,-39742.167322941976
2720,2720,2267.7289231699997,-39736.02307336162
2721,2721,2268.4336394039997,-39741.2915308464
2722,2722,2269.195801833,-39933.7197714738
2723,2723,2269.894645048,-39860.92438524481
2724,2724,2270.649029627,-39852.12590280241
2725,2725,2271.48170561,-40266.49041057171
2726,2726,2272.182811927,-39744.04120334786
2727,2727,2272.890914392,-39772.16480890884
2728,2728,2273.599737886,-39770.33869507906
2729,2729,2274.306683258,-39687.324654292286
2730,2730,2275.062546558,-39743.566868106405
2731,2731,2276.137904057,-40643.779324937925
2732,2732,2276.881016392,-39894.93147168764
2733,2733,2277.707068537,-39757.165413295574
2734,2734,2278.402693006,-39824.7712533854
2735,2735,2279.1119421370004,-39886.49830805159
2736,2736,2279.822112423,-39684.38621155922
2737,2737,2280.5273363469996,-39612.88619903791
2738,2738,2281.280511812,-40034.30733023082
2739,2739,2281.969562899,-39673.70260183402
2740,2740,2282.711529873,-39908.29586943639
2741,2741,2283.5337816499996,-39622.882163252776
2742,2742,2284.223951587,-39971.4758808487
2743,2743,2284.916518901,-39732.436335901075
2744,2744,2285.6162794129996,-39757.20564618502
2745,2745,2286.329341568,-39665.27907302899
2746,2746,2287.076834708,-39782.06079183851
2747,2747,2287.767449693,-39739.18822658996
2748,2748,2288.5102541549995,-39776.85344190505
2749,2749,2289.625726472,-39668.402158611425
2750,2750,2290.321963589,-39785.92041591339
2751,2751,2291.025232117,-39755.34424995285
2752,2752,2291.729052668,-39897.69318188837
2753,2753,2292.433828749,-39832.719686719305
2754,2754,2293.187963041,-39709.92031621449
2755,2755,2293.873024249,-39850.020117585256
2756,2756,2294.610681274,-39777.773488394014
2757,2757,2295.4284857469997,-39771.56608005056
2758,2758,2296.125586122,-39839.009054705166
2759,2759,2296.817584452,-39691.25838738557
2760,2760,2297.744153341,-40135.14963891191
2761,2761,2298.4414724559997,-39782.25016534438
2762,2762,2299.1947050979998,-39785.30725433951
2763,2763,2299.8821378300004,-39806.05525755247
2764,2764,2300.623932799,-39826.348970785155
2765,2765,2301.444956758,-40072.08936433669
2766,2766,2302.135865225,-39684.03032453314
2767,2767,2302.8711655310003,-39815.35396783907
2768,2768,2303.57839372,-39852.23057570068
2769,2769,2304.2845298960005,-39706.020109015364
2770,2770,2305.1819994529997,-39802.76612213845
2771,2771,2305.8723509639995,-39638.96853168076
2772,2772,2306.6166514609995,-39703.44864479209
2773,2773,2307.4401725380003,-39777.277245201214
2774,2774,2308.1303594779997,-39768.47035913549
2775,2775,2308.8338564719998,-39857.611556771655
2776,2776,2309.551958837,-39649.712209433914
2777,2777,2310.378533932,-39710.60747557821
2778,2778,2311.142708039,-39702.711598668844
2779,2779,2311.8449225500003,-40210.16619657041
2780,2780,2312.59759021,-39869.5078342048
2781,2781,2313.4191972639996,-39650.82778834822
2782,2782,2314.117620298,-39873.29908105289
2783,2783,2314.828078791,-39630.940907268116
2784,2784,2315.531505825,-39828.342482269094
2785,2785,2316.248791258,-39636.01716448321
2786,2786,2317.002203121,-39915.07169522452
2787,2787,2317.702299219,-39686.99155975656
2788,2788,2318.4584095050004,-39800.02387414949
2789,2789,2319.28786865,-39841.90426879699
2790,2790,2319.99304358,-39727.11646785966
2791,2791,2320.7005873579997,-39756.980724214736
2792,2792,2321.484997777,-39897.773434730574
2793,2793,2322.192278438,-39771.68176702742
2794,2794,2322.9431317330004,-39941.698304532096
2795,2795,2323.631735428,-39617.0636303853
2796,2796,2324.368622173,-39800.44248513792
2797,2797,2325.1925941390004,-39730.65764981337
2798,2798,2325.883763421,-39903.9007347804
2799,2799,2326.58388734,-39861.55163551438
2800,2800,2327.2882343229994,-39686.01405884772
2801,2801,2327.986089686,-39746.368627709795
2802,2802,2328.7414591509996,-39739.77098064349
2803,2803,2329.4342058570005,-39829.14821823116
2804,2804,2330.1766429120003,-39835.35219673698
2805,2805,2330.9889793619996,-39709.10970575647
2806,2806,2331.6755806870005,-39773.5771755523
2807,2807,2332.3890670490005,-39794.09722449163
2808,2808,2333.1025410629995,-39775.764238954034
2809,2809,2334.361788664,-39774.43064560821
2810,2810,2335.113714372,-39692.89342495589
2811,2811,2335.803857511,-39690.952871824025
2812,2812,2336.5625796990003,-39750.27449087028
2813,2813,2337.384522511,-40026.919504440615
2814,2814,2338.0717126080003,-39679.1802920893
2815,2815,2338.770421128,-39741.874420673914
2816,2816,2339.466246894,-39752.99292764133
2817,2817,2340.1596926539996,-39806.585161171235
2818,2818,2340.9093663219996,-39898.51677398267
2819,2819,2341.6008594359996,-39707.18523408784
2820,2820,2342.341259309,-39741.656491142756
2821,2821,2343.161303692,-39847.54694933402
2822,2822,2343.849125855,-39671.60116560507
2823,2823,2344.550586159,-39694.3318170806
2824,2824,2345.2493717559996,-39747.40734384725
2825,2825,2345.944916372,-39828.123186460136
2826,2826,2346.687713967,-39802.730447315545
2827,2827,2347.375620467,-40179.13578463424
2828,2828,2348.112024635,-39658.799138852875
2829,2829,2348.926017723,-39768.782101099765
2830,2830,2349.616547967,-39731.3012039004
2831,2831,2350.312672107,-39765.81281007318
2832,2832,2351.005914066,-39762.20478219609
2833,2833,2351.7000580500003,-39696.19536705082
2834,2834,2352.447825189,-39793.50430006744
2835,2835,2353.1317361089996,-39814.4725164143
2836,2836,2353.8668133570004,-39759.3551305827
2837,2837,2354.673583098,-39771.26699340632
2838,2838,2355.352490425,-39745.8834398051
2839,2839,2356.0453406100005,-39881.37700708971
2840,2840,2356.739679256,-39726.71959532099
2841,2841,2357.4291503759996,-39711.34798789405
2842,2842,2358.170743338,-39750.03277349958
2843,2843,2358.853271567,-39740.96898246246
2844,2844,2359.583062457,-39787.77091174761
2845,2845,2360.3875523340002,-39806.45032133375
2846,2846,2361.071718718,-39694.856794989006
2847,2847,2361.7626460109996,-39908.02582509902
2848,2848,2362.460933588,-39838.25029033533
2849,2849,2363.1532752719995,-39703.71739379299
2850,2850,2364.1597519110005,-39786.99821541879
2851,2851,2364.8429572339996,-39687.71242509875
2852,2852,2365.6206193559997,-39892.16177545029
2853,2853,2366.429656811,-39759.584222966194
2854,2854,2367.118159143,-39855.655024172534
2855,2855,2367.810846434,-39791.40898570422
2856,2856,2368.649604813,-39759.6748069293
2857,2857,2369.339265605,-39706.630969472186
2858,2858,2370.210329465,-39682.54016456484
2859,2859,2370.8891083420003,-39690.58036372703
2860,2860,2371.620899898,-39772.8879526212
2861,2861,2372.427327304,-39791.48450061104
2862,2862,2373.1127183090002,-39688.892016155725
2863,2863,2373.8072218079997,-39600.61400862043
2864,2864,2374.4957240709996,-39651.180294931146
2865,2865,2375.1871661339997,-39863.046698834536
2866,2866,2375.930264773,-39810.75015711172
2867,2867,2376.6105852960004,-39994.72130972418
2868,2868,2377.33631989,-39784.80910682793
2869,2869,2378.139644587,-39765.75976977519
2870,2870,2378.817698742,-39739.74807487572
2871,2871,2379.506014467,-39701.591801905364
2872,2872,2380.193780723,-39782.70848579764
2873,2873,2380.8806853480005,-39723.90587012771
2874,2874,2381.6217327229997,-39649.59582963226
2875,2875,2382.2989503699996,-39772.024966910925
2876,2876,2383.0157046800005,-39847.57048639628
2877,2877,2383.8131605669996,-39765.417324493224
2878,2878,2384.495277982,-39825.70891829793
2879,2879,2385.180953098,-39650.881356038604
2880,2880,2385.8689076699998,-39793.94779313538
2881,2881,2386.5555555290002,-39666.56650938179
2882,2882,2387.2913486980005,-40266.821751615586
2883,2883,2387.964842336,-39924.24905464091
2884,2884,2388.684072837,-40093.323968643635
2885,2885,2389.487002495,-39766.2016488974
2886,2886,2390.1684003870005,-39771.10732761114
2887,2887,2390.860808976,-39790.82330852619
2888,2888,2391.8379195079997,-39798.26194477048
2889,2889,2392.5266727040002,-39821.80218817386
2890,2890,2393.2720521480005,-39861.114488907755
2891,2891,2393.9507276100003,-39759.93908476557
2892,2892,2394.6761415529995,-39733.20548391407
2893,2893,2395.483300465,-39723.967786162524
2894,2894,2396.1654094759997,-39733.1270789063
2895,2895,2396.8623281180003,-39676.13216286487
2896,2896,2397.555661403,-39790.57064390861
2897,2897,2398.249140544,-39731.51843804075
2898,2898,2398.9995180670003,-39779.65514965916
2899,2899,2399.686217135,-39648.24746916781
2900,2900,2400.4199705680003,-39811.18419437471
2901,2901,2401.2248067880005,-39784.91457467579
2902,2902,2401.9094514109997,-39781.100719737886
2903,2903,2402.9110340710004,-39739.47035096386
2904,2904,2403.6061006859995,-39736.321054162596
2905,2905,2404.2935280520005,-39659.48401430424
2906,2906,2405.028803738,-39846.16198777606
2907,2907,2405.708453895,-39715.96013732066
2908,2908,2406.438506322,-39789.19440955636
2909,2909,2407.242025596,-39743.915355354446
2910,2910,2407.924036216,-39955.21693794956
2911,2911,2408.6133802530003,-39759.49023912133
2912,2912,2409.298426264,-39928.43707825621
2913,2913,2409.9885347450004,-39721.571777130746
2914,2914,2410.7236179290003,-39926.49255354269
2915,2915,2411.398624423,-39675.11077782453
2916,2916,2412.1240039130003,-39884.13758322742
2917,2917,2412.9268729630003,-39835.817082795045
2918,2918,2413.6145340069997,-39925.71530442988
2919,2919,2414.3043228839997,-39709.11106061785
2920,2920,2414.995571792,-39749.173781964986
2921,2921,2415.6852121,-39826.52409854482
2922,2922,2416.423784519,-39789.10117729834
2923,2923,2417.1031918289996,-39715.77434706095
2924,2924,2417.8347500870004,-39737.5969396924
2925,2925,2418.634191901,-39826.17904947291
2926,2926,2419.307320196,-39802.85344932817
2927,2927,2420.055841621,-39791.93465457024
2928,2928,2420.741265451,-39769.82805241158
2929,2929,2421.4262838279997,-39661.24735816021
2930,2930,2422.2133491890004,-39917.11656382652
2931,2931,2422.8839297500003,-39717.778553223194
2932,2932,2423.6021067310003,-39876.55567387461
2933,2933,2424.404046794,-39719.93653875608
2934,2934,2425.079589633,-39700.562668904946
2935,2935,2425.762952493,-39661.00975295298
2936,2936,2426.4450386699996,-39919.89299061146
2937,2937,2427.1889084559994,-39737.568873458644
2938,2938,2427.943902086,-39712.25104617161
2939,2939,2428.610808802,-39618.160234891824
2940,2940,2429.347062617,-39694.80871626234
2941,2941,2430.177534894,-39703.45575901789
2942,2942,2430.88216318,-39892.616859929
2943,2943,2431.6108088060005,-39746.85004870517
2944,2944,2432.2951926880005,-39713.97741810345
2945,2945,2433.040642071,-39675.25211701355
2946,2946,2433.807773355,-39692.062744738156
2947,2947,2434.5210734169996,-39682.872588050086
2948,2948,2435.24066787,-39733.79391216816
2949,2949,2436.0644141330004,-39691.751163175635
2950,2950,2436.714644902,-39716.45075242105
2951,2951,2437.3855070470004,-39721.73137565111
2952,2952,2438.025458985,-39756.70938899195
2953,2953,2438.6876872810003,-39834.37455468921
2954,2954,2439.4063463350003,-39978.608863316455
2955,2955,2440.0514907210004,-39771.65043222319
2956,2956,2440.7248555319998,-39656.211298794486
2957,2957,2441.4766843720004,-39684.2850143604
2958,2958,2442.132439208,-39673.649415277294
2959,2959,2442.808265241,-39910.759940309916
2960,2960,2443.483521427,-39694.42150793932
2961,2961,2444.159968529,-39814.469329442334
2962,2962,2444.890081564,-40002.824263489645
2963,2963,2445.552689758,-39628.81129269739
2964,2964,2446.2658256289997,-39741.161473384986
2965,2965,2447.053750984,-40048.00414219213
2966,2966,2447.7214485449995,-39683.01107548904
2967,2967,2448.3974829390004,-39617.78215048032
2968,2968,2449.0743999680003,-39673.21588420787
2969,2969,2449.748685752,-39835.740709731435
2970,2970,2450.4463503350003,-39675.89860197828
2971,2971,2451.110361915,-39658.724196181516
2972,2972,2451.819317327,-39948.34168748336
2973,2973,2452.6110248210002,-39736.95006262331
2974,2974,2453.2738767919996,-39830.25727929833
2975,2975,2453.9482809189994,-39844.21722759197
2976,2976,2454.624689731,-39733.52714595301
2977,2977,2455.303061779,-39662.841830920726
2978,2978,2456.051482647,-39739.89511360516
2979,2979,2456.7178931099997,-39698.468498116985
2980,2980,2457.450334094,-39658.48408534522
2981,2981,2458.20817534,-39909.84690575639
2982,2982,2458.8907719829995,-39793.10610747543
2983,2983,2459.658500661,-39731.1785620302
2984,2984,2460.338396377,-39668.3092796734
2985,2985,2461.152235511,-39975.166833847
2986,2986,2461.8513707250004,-39797.44917532775
2987,2987,2462.5196533159997,-39841.10242380242
2988,2988,2463.1952435410003,-39844.54054119248
2989,2989,2463.8545046690006,-39813.6298222619
2990,2990,2464.6296702819996,-39826.14021393542
2991,2991,2465.2963439499995,-39804.63960638098
2992,2992,2465.9586870400003,-39802.920082731405
2993,2993,2466.6299067320006,-39766.28645003919
2994,2994,2467.3796912700004,-39730.51538706021
2995,2995,2468.046051148,-39847.67150029759
2996,2996,2468.8200152749996,-39680.568362031336
2997,2997,2469.486908679,-39784.90574826246
2998,2998,2470.155144885,-39668.64362816227
2999,2999,2470.829000194,-39685.18310968695
