index,iter,time,objective
2536,2536,1930.848993883,-39743.99542427798
2537,2537,1931.5785617720003,-39735.9643076449
2538,2538,1932.715158112,-39737.9814694
2539,2539,1934.201148165,-39810.04661251113
2540,2540,1935.0346286919998,-39872.76635763013
2541,2541,1935.761464248,-39848.63432958604
2542,2542,1936.482282787,-39782.86315359835
2543,2543,1937.195474286,-39918.902967208924
2544,2544,1937.9802791180002,-39861.00686802031
2545,2545,1938.689260054,-39691.96057309129
2546,2546,1939.550618426,-40040.92345298338
2547,2547,1940.51510138,-39799.70243209941
2548,2548,1941.24446706,-40023.30736125173
2549,2549,1941.953259144,-39825.527302604685
2550,2550,1942.6804350520001,-39810.27589139481
2551,2551,1943.5138191489998,-39825.424292222495
2552,2552,1944.2715879690002,-40508.351261683
2553,2553,1946.027427738,-39805.00621509651
2554,2554,1946.938603253,-39998.46256468984
2555,2555,1948.6275570799999,-39711.08700365254
2556,2556,1949.645944344,-39938.24814391331
2557,2557,1950.467154204,-39849.97195191891
2558,2558,1951.2114794810002,-39842.819565931466
2559,2559,1952.014474275,-39719.09180684217
2560,2560,1952.793302196,-39850.941771750295
2561,2561,1953.5833908840002,-40079.760893395316
2562,2562,1954.410062674,-39786.82839235334
2563,2563,1955.1339349860002,-39775.122715092955
2564,2564,1955.9235710370003,-39808.16228148354
2565,2565,1956.8345211730002,-39900.74375889972
2566,2566,1957.6725516029999,-39841.35766035333
2567,2567,1958.3937885149999,-39831.49395166882
2568,2568,1959.2005836350004,-39784.932044005036
2569,2569,1960.137095361,-39774.599703528875
2570,2570,1960.9489354720001,-39794.34258284822
2571,2571,1961.6615459040001,-39734.66203596382
2572,2572,1962.3915981230002,-39877.900562739815
2573,2573,1963.1951977009999,-39749.94387134781
2574,2574,1963.915417091,-39930.645403072645
2575,2575,1964.633321731,-40002.553656029864
2576,2576,1965.4201098380004,-39705.45135551434
2577,2577,1966.4123414650003,-39782.85808982635
2578,2578,1967.4132478190002,-39884.18032522527
2579,2579,1968.145693628,-39823.38085335138
2580,2580,1968.9454073500003,-39673.04554430656
2581,2581,1969.6806726309999,-39853.16527727465
2582,2582,1970.4209033740003,-39795.172695771245
2583,2583,1971.464301656,-40233.40764309451
2584,2584,1972.200485981,-39785.127020862594
2585,2585,1972.913743269,-39799.645844708466
2586,2586,1973.632888114,-39782.49475333105
2587,2587,1974.456843722,-39826.3955801642
2588,2588,1975.1535301010001,-39994.24433136111
2589,2589,1975.9766299830003,-39808.950548795605
2590,2590,1976.686851418,-39941.226051364094
2591,2591,1977.4007138370002,-39837.7626393375
2592,2592,1978.1179150640003,-39856.007185883806
2593,2593,1978.9469324089998,-39850.668110770814
2594,2594,1979.6439793090003,-39720.47895103463
2595,2595,1980.588212869,-39816.84891818113
2596,2596,1981.317412202,-39755.344801480045
2597,2597,1982.1722936740002,-39782.75423424055
2598,2598,1982.8848266860002,-40111.17701021779
2599,2599,1983.605159375,-39725.01626926909
2600,2600,1984.326303883,-39982.556012045665
2601,2601,1985.0738727900002,-39752.00270928473
2602,2602,1985.9046285900001,-39812.28047411884
2603,2603,1986.61172936,-39973.23199958285
2604,2604,1987.329830843,-40082.404451066854
2605,2605,1988.045677754,-39825.25209950529
2606,2606,1988.878353198,-39847.75294697995
2607,2607,1989.5994543390002,-39766.875845259456
2608,2608,1990.637528726,-39859.239652825905
2609,2609,1991.3626871710003,-39963.87477772492
2610,2610,1992.720893403,-39802.489163764156
2611,2611,1994.104489206,-39829.50277747029
2612,2612,1994.8053828470001,-39986.00469127338
2613,2613,1995.8473176750003,-39888.923633962804
2614,2614,1996.6704515580002,-39796.242134770524
2615,2615,1997.379872363,-39799.49441798295
2616,2616,1998.1153189800002,-40042.8522606882
2617,2617,1998.8414685140003,-39854.64136359358
2618,2618,2000.0016872850001,-39927.08941533057
2619,2619,2000.828841975,-39843.37511385848
2620,2620,2001.5841963640003,-39758.709429785406
2621,2621,2002.3518246080002,-39850.07078500994
2622,2622,2003.166060836,-39816.30100138959
2623,2623,2003.949696801,-39749.56638330787
2624,2624,2004.8958560320002,-40050.703245339784
2625,2625,2005.7146544370003,-39715.983178924114
2626,2626,2006.6364649409998,-39928.092006070234
2627,2627,2007.46249477,-39881.431567807565
2628,2628,2008.270422062,-39815.45480383076
2629,2629,2009.067650083,-39813.16841740771
2630,2630,2009.926504914,-39743.89002454197
2631,2631,2010.632732009,-39754.87317730441
2632,2632,2011.349643155,-39943.76476547537
2633,2633,2012.1739992540001,-39869.7434978741
2634,2634,2012.890010213,-39747.809819454444
2635,2635,2013.6157584730004,-39785.707467899876
2636,2636,2014.3942091000004,-39816.47663965547
2637,2637,2015.3210492710002,-39858.59241531368
2638,2638,2016.149905849,-39804.998282994755
2639,2639,2016.892820014,-39744.65276380923
2640,2640,2017.609855292,-39880.3389338839
2641,2641,2018.525128452,-39886.12630892257
2642,2642,2019.389226918,-39728.424081369085
2643,2643,2020.165734765,-39812.72737469601
2644,2644,2020.88293594,-39788.95349745988
2645,2645,2021.609693146,-39864.43971416012
2646,2646,2022.965933874,-39732.8502666117
2647,2647,2024.298649974,-39802.893654669446
2648,2648,2025.4547453620003,-39996.55572229538
2649,2649,2026.175113776,-39781.25687692208
2650,2650,2027.039476827,-40139.393481570776
2651,2651,2027.749539131,-39741.558905362166
2652,2652,2028.490373914,-39874.34836941175
2653,2653,2029.216198087,-39742.69111287289
2654,2654,2030.006210776,-39845.82958967134
2655,2655,2030.7289257730001,-39858.14416263638
2656,2656,2031.6000417930002,-39770.675452491036
2657,2657,2032.2999446640003,-39847.25719562008
2658,2658,2033.2272302110002,-39723.92222248909
2659,2659,2034.358529376,-39993.30520755439
2660,2660,2035.414851897,-39771.30854984739
2661,2661,2036.5128701060003,-39905.1877854027
2662,2662,2037.8522579190003,-39712.58895015741
2663,2663,2038.6276598230002,-39851.25656109999
2664,2664,2039.4555180810003,-39711.484548786306
2665,2665,2040.1972540470001,-39850.85524037309
2666,2666,2040.915602828,-39685.96713852254
2667,2667,2041.6364837900003,-39845.69822253399
2668,2668,2042.35795471,-39836.93100261866
2669,2669,2043.1800450350001,-39713.02074015449
2670,2670,2043.919156299,-39733.16007543103
2671,2671,2045.023214985,-39770.144552245045
2672,2672,2046.75875578,-39934.634034414696
2673,2673,2047.552997621,-39768.993456772405
2674,2674,2048.272685225,-39917.512930368335
2675,2675,2049.5979152130003,-39729.17970821129
2676,2676,2050.958500872,-39886.72528559945
2677,2677,2051.710957823,-39866.32015979852
2678,2678,2052.526403796,-39774.48269908823
2679,2679,2053.712431431,-39788.29199284966
2680,2680,2054.707465989,-39946.48660174104
2681,2681,2055.7580015430003,-39764.733754369736
2682,2682,2056.745003171,-39834.189502226414
2683,2683,2057.469681354,-39872.894364401174
2684,2684,2059.1200558590003,-39965.7668238106
2685,2685,2059.892379322,-39814.61253302338
2686,2686,2060.979215752,-39726.972888137265
2687,2687,2062.455893786,-39797.71525642455
2688,2688,2063.80280562,-39894.7406950742
2689,2689,2065.1586464330003,-39811.05012519881
2690,2690,2066.639348947,-39783.62378653536
2691,2691,2067.965652306,-39816.34143820276
2692,2692,2069.300503609,-39785.77526861567
2693,2693,2070.786892894,-39746.12184359753
2694,2694,2071.587326766,-39773.98061752749
2695,2695,2072.3096998670003,-39874.23817412221
2696,2696,2073.076414263,-39780.7219342451
2697,2697,2074.228944858,-39819.53022062526
2698,2698,2075.060588234,-39924.60454826543
2699,2699,2075.774576654,-39781.03202972748
2700,2700,2076.488585641,-39817.635689234296
2701,2701,2077.255476266,-39829.91431758094
2702,2702,2077.9774693500003,-39711.21874246663
2703,2703,2078.739716815,-39799.15746254972
2704,2704,2079.498125481,-39976.28018879793
2705,2705,2080.313497284,-39764.050699149506
2706,2706,2081.036151867,-39894.69517746579
2707,2707,2081.764816871,-39685.0758189079
2708,2708,2082.4896145840003,-39850.05595867837
2709,2709,2083.3522197400002,-39707.33221766831
2710,2710,2084.062506059,-39862.76129673711
2711,2711,2084.775465998,-39812.62435963375
2712,2712,2085.4943197009998,-39774.104511387464
2713,2713,2086.2131054710003,-39845.63541011397
2714,2714,2086.997042482,-40272.36720192575
2715,2715,2087.7310902740005,-39762.5626734955
2716,2716,2088.5554336699997,-39832.315169639936
2717,2717,2089.303364273,-39767.02404340862
2718,2718,2090.0207309840002,-39750.929298050454
2719,2719,2090.747045013,-39715.2829771498
2720,2720,2091.4777839500002,-39842.883493001355
2721,2721,2092.304051215,-39812.66295620274
2722,2722,2093.252401143,-39814.90190736515
2723,2723,2094.434363576,-39924.74808886494
2724,2724,2095.2079601660002,-39669.208095641705
2725,2725,2095.922706881,-39675.019761844924
2726,2726,2096.834242818,-39735.31727863582
2727,2727,2097.602679385,-39856.37626449148
2728,2728,2098.4188300200003,-39735.66476678635
2729,2729,2099.2789764710005,-39708.38099569038
2730,2730,2100.069141237,-39920.86325542674
2731,2731,2100.7890192590003,-39936.00809864022
2732,2732,2101.6449854619996,-39680.74060341074
2733,2733,2102.423665972,-39718.52362702947
2734,2734,2103.187940215,-39866.674749201804
2735,2735,2103.966893196,-39725.77573284322
2736,2736,2104.6987697059994,-39837.28490756198
2737,2737,2105.496942318,-39810.045015037125
2738,2738,2106.4790596590005,-39822.22355137542
2739,2739,2107.4903737970003,-40078.44227648834
2740,2740,2108.1994948859997,-39701.35217745353
2741,2741,2108.9073824300003,-39869.155489984856
2742,2742,2109.6230240050004,-39753.74926440862
2743,2743,2110.340285357,-39807.48327656922
2744,2744,2111.267026966,-40171.67326645424
2745,2745,2111.971517014,-40020.23921523006
2746,2746,2112.756049788,-39885.06776377126
2747,2747,2113.664224533,-39662.871398078714
2748,2748,2114.480154243,-39779.879283907445
2749,2749,2115.2366517580003,-39783.81704372844
2750,2750,2116.192113833,-39749.99801344054
2751,2751,2117.035517504,-39760.70993809594
2752,2752,2117.753893252,-39726.10731847037
2753,2753,2118.4735240249997,-39685.105683671514
2754,2754,2119.199861067,-39791.23992383961
2755,2755,2120.018451126,-39759.99008967035
2756,2756,2120.728029418,-39879.392663813305
2757,2757,2121.439388761,-39788.93116251228
2758,2758,2122.283306934,-39841.31172994589
2759,2759,2123.622172882,-39967.72256851776
2760,2760,2124.954389659,-40069.53326051323
2761,2761,2126.3103535329997,-39766.977224671464
2762,2762,2127.10462313,-39671.638233286576
2763,2763,2127.9055951389996,-39831.70030119806
2764,2764,2128.6075503900006,-39699.004951718074
2765,2765,2129.3108954330005,-40331.73589786445
2766,2766,2130.15738468,-39800.49037450404
2767,2767,2131.0224410640003,-39888.4189380336
2768,2768,2132.06462096,-39738.59087303869
2769,2769,2132.9480212270005,-39904.57231957895
2770,2770,2133.756627382,-39749.919917609215
2771,2771,2134.705362264,-39825.79967276745
2772,2772,2135.528658858,-39785.85097418823
2773,2773,2136.341508687,-39929.66409345026
2774,2774,2137.304572532,-39716.16461161738
2775,2775,2138.095710476,-39791.34411359672
2776,2776,2139.1329333840004,-39850.01030569479
2777,2777,2139.844202912,-39712.0338289729
2778,2778,2140.711910192,-39839.12417622579
2779,2779,2141.7645531440003,-39754.63171634305
2780,2780,2143.019460412,-39762.6594420217
2781,2781,2143.9951446970003,-39772.953664997855
2782,2782,2144.7267277680003,-39687.30252221679
2783,2783,2145.4470372940004,-39861.55586542412
2784,2784,2146.3121004870004,-39754.03640930556
2785,2785,2147.0159523459997,-40225.02139358286
2786,2786,2148.0544369179997,-39852.4137156611
2787,2787,2148.834258533,-39843.33367880653
2788,2788,2149.693069778,-39837.21501563239
2789,2789,2150.9207883970003,-39731.96568801814
2790,2790,2151.6444593740002,-39835.87638041904
2791,2791,2152.8385226849996,-39944.18021277438
2792,2792,2153.713568674,-39947.41667091634
2793,2793,2154.46877047,-40012.80407110523
2794,2794,2155.1901696239997,-39960.68191204594
2795,2795,2155.9108743470006,-39954.52609904807
2796,2796,2156.97318203,-39698.3074641327
2797,2797,2157.6934067280004,-39887.71556478808
2798,2798,2158.402914862,-39952.17466345192
2799,2799,2159.231747897,-39736.79650873507
2800,2800,2160.613384774,-39830.87954076204
2801,2801,2161.438841949,-39938.865666080834
2802,2802,2162.1647139330003,-39832.732633812964
2803,2803,2162.8844392870005,-39767.71700673181
2804,2804,2163.7033513630004,-39690.84692272615
2805,2805,2164.6138050629997,-39892.76382098022
2806,2806,2165.3674714130007,-39941.42407845616
2807,2807,2166.1820242840004,-39809.69842251765
2808,2808,2166.9066244120004,-40014.183434170096
2809,2809,2167.640204059,-39706.68404484692
2810,2810,2169.3893187730005,-39743.79832410743
2811,2811,2170.367815848,-39765.3569597772
2812,2812,2171.240552062,-39696.49860004669
2813,2813,2171.936810855,-39752.344213130986
2814,2814,2172.869127083,-39677.441566230846
2815,2815,2173.711470009,-39728.83959676213
2816,2816,2174.725622452,-39688.57283834643
2817,2817,2175.4364368369997,-39693.09646985703
2818,2818,2176.1510295059998,-39775.842659287555
2819,2819,2176.8650430810003,-39744.271329039824
2820,2820,2177.7628452110002,-39847.87594002498
2821,2821,2178.480729673,-39783.70033173847
2822,2822,2179.201826336,-39703.768560372286
2823,2823,2179.971747769,-39731.438785145714
2824,2824,2181.35991183,-39875.80390237121
2825,2825,2182.128013536,-39694.97684393048
2826,2826,2182.843043665,-39719.94914524736
2827,2827,2183.5583507970005,-39819.61264525849
2828,2828,2184.3407083280003,-39746.6906078199
2829,2829,2185.0610235940003,-39730.299251342505
2830,2830,2185.9149596079997,-39831.43213948353
2831,2831,2187.157504853,-39762.05401276856
2832,2832,2187.8620545540007,-39964.89925845505
2833,2833,2188.57233221,-39719.65046702025
2834,2834,2189.281581476,-39790.971015017065
2835,2835,2190.1691997929997,-39922.195011777585
2836,2836,2190.9092801710003,-39767.10404219791
2837,2837,2191.613073683,-39921.41492451537
2838,2838,2192.442986866,-39949.26971480209
2839,2839,2193.1770552010007,-40101.83526180982
2840,2840,2193.8871847,-39738.536353953576
2841,2841,2194.6028259960003,-39736.98120756702
2842,2842,2195.3201590090002,-39954.83206056732
2843,2843,2196.1492745230003,-39697.59541769279
2844,2844,2196.870135698,-39719.67187740844
2845,2845,2197.5896659620003,-39779.3566021381
2846,2846,2198.4782796290006,-39760.949991416914
2847,2847,2199.1970852669997,-40039.546845977675
2848,2848,2199.926936377,-39831.51549878995
2849,2849,2200.65478766,-39701.80712819724
2850,2850,2201.36747062,-39764.053449576924
2851,2851,2203.1779942540006,-39784.23284718776
2852,2852,2204.6564850209998,-39799.708488993536
2853,2853,2205.5189751890002,-39765.78094182967
2854,2854,2206.2595311630007,-39694.50062608681
2855,2855,2207.01381778,-39700.18885170209
2856,2856,2207.722288868,-39754.102893546005
2857,2857,2208.5792777829997,-39727.57276013301
2858,2858,2209.294454124,-39742.56024925893
2859,2859,2210.0188618170005,-40015.399518654034
2860,2860,2210.741711459,-39809.0257287589
2861,2861,2211.5758282629995,-39899.42273445188
2862,2862,2212.283770621,-39786.30217204549
2863,2863,2213.00926353,-39945.532249861106
2864,2864,2213.7391080400002,-39721.0640912975
2865,2865,2214.5233569459997,-39982.90169937719
2866,2866,2215.4229706500005,-39758.78878295116
2867,2867,2216.1492513770004,-39825.50072903644
2868,2868,2216.8602527069997,-39698.22465594284
2869,2869,2217.567636027,-39700.816197825945
2870,2870,2218.2827570750005,-39774.28730025012
2871,2871,2219.0673283409997,-39740.79152988227
2872,2872,2219.783159867,-39810.51697807091
2873,2873,2220.6632148000003,-40116.93779878782
2874,2874,2221.378684231,-39712.31921669305
2875,2875,2222.1305803469995,-39930.49258489547
2876,2876,2222.8730938750004,-39771.75387144102
2877,2877,2223.6985980930003,-40165.36984660372
2878,2878,2224.4190162930004,-39857.30734908596
2879,2879,2225.1503187410003,-39742.60786599519
2880,2880,2225.873828706,-39825.0514579698
2881,2881,2226.730568558,-39899.38664055987
2882,2882,2227.4371043809997,-39982.47432099884
2883,2883,2228.269355137,-39876.4934844498
2884,2884,2228.986987028,-39931.31646530892
2885,2885,2229.706346792,-39818.66317242229
2886,2886,2230.500324512,-39759.14374638583
2887,2887,2231.2135737739995,-39644.50148185442
2888,2888,2232.07508639,-39738.56859915116
2889,2889,2232.7790244410003,-39724.46848433223
2890,2890,2233.4839991520003,-39825.653626873966
2891,2891,2234.199356641,-39796.06780245962
2892,2892,2234.913925288,-39926.64678288216
2893,2893,2235.719012135,-39832.23986096566
2894,2894,2236.431693093,-39763.23379689331
2895,2895,2237.1436887600003,-39718.80683128023
2896,2896,2237.950159832,-39753.00352501858
2897,2897,2238.6566037790003,-39812.71634493376
2898,2898,2239.375870867,-39679.99837093665
2899,2899,2240.189162544,-39714.78497336748
2900,2900,2240.9236416960007,-39689.73456614023
2901,2901,2241.631351782,-39737.48831095715
2902,2902,2242.347119573,-39817.34871388335
2903,2903,2243.064998934,-39822.028328850676
2904,2904,2243.863482489,-39651.586618534864
2905,2905,2244.5820970510003,-39884.95103694371
2906,2906,2245.3647848610003,-39741.20265540756
2907,2907,2246.148748517,-39853.283457701924
2908,2908,2246.8637418060007,-39909.441211745754
2909,2909,2247.615313396,-39712.82229411301
2910,2910,2248.3628614440004,-39973.93475967846
2911,2911,2249.183010501,-39986.98827268179
2912,2912,2249.900920704,-39761.2641462548
2913,2913,2250.615166697,-39731.92790543173
2914,2914,2251.329880581,-39834.36774095321
2915,2915,2252.1911489589997,-39757.10911578671
2916,2916,2252.895118597,-39743.545825184854
2917,2917,2253.6019711950003,-39746.57519804771
2918,2918,2254.3210376740003,-39733.256368249844
2919,2919,2255.028729212,-41449.28473463533
2920,2920,2255.980940609,-39742.38787615605
2921,2921,2256.727705972,-39800.2105115019
2922,2922,2257.560114375,-39802.44291275401
2923,2923,2258.341769468,-39845.40534082753
2924,2924,2259.0918892130003,-39772.154497425894
2925,2925,2259.809651161,-39883.29801797727
2926,2926,2260.5338519019997,-39753.55392474532
2927,2927,2261.335605649,-39859.59188902859
2928,2928,2262.0465874429997,-39770.34036120052
2929,2929,2262.7574779190004,-39755.42399520527
2930,2930,2263.525925159,-39746.01687290512
2931,2931,2264.2392219310004,-39956.40492251831
2932,2932,2264.9930466980004,-39853.72638826575
2933,2933,2265.739357334,-39744.081566378445
2934,2934,2267.1184617769995,-39676.0024847533
2935,2935,2268.480921009,-39821.188611243844
2936,2936,2269.8180160680004,-39750.07161381689
2937,2937,2271.1819310419996,-39702.587788664314
2938,2938,2272.1774337370002,-39782.264686348964
2939,2939,2272.9287774790005,-39701.61304957857
2940,2940,2273.733925845,-39917.83385872306
2941,2941,2274.5079015079996,-39806.29529433926
2942,2942,2275.264307994,-39720.37501025306
2943,2943,2276.111088277,-39979.099323617156
2944,2944,2276.8459076880004,-39761.11353557339
2945,2945,2277.7917436680004,-39788.72668881927
2946,2946,2278.52680901,-39987.21818620974
2947,2947,2279.339184091,-39745.06471794012
2948,2948,2280.1226379740006,-39686.89202636023
2949,2949,2280.9078411459996,-39680.042042497465
2950,2950,2281.777293838,-39772.06456079942
2951,2951,2282.599589195,-40025.29677728554
2952,2952,2283.364867764,-39901.026801850465
2953,2953,2284.232564286,-39784.97960154919
2954,2954,2285.036200465,-39684.18439776685
2955,2955,2285.7661939120003,-40184.1464303397
2956,2956,2286.641839341,-39859.653712442065
2957,2957,2287.498950092,-39950.091149367116
2958,2958,2288.295352112,-39730.092249825844
2959,2959,2289.071599343,-39812.569210213594
2960,2960,2289.85476427,-39762.19096133484
2961,2961,2290.7164800960004,-39806.26255711613
2962,2962,2291.5408390410003,-39770.64879527308
2963,2963,2292.2535487170007,-39759.379205900215
2964,2964,2293.0722284860008,-39891.52044300624
2965,2965,2293.8063833530005,-39725.4331806912
2966,2966,2294.51902475,-39755.995369689
2967,2967,2295.6180613900005,-39817.80788225707
2968,2968,2296.3357073950006,-39802.53758669132
2969,2969,2297.2204594560003,-39731.02821056655
2970,2970,2297.9304405650005,-39817.61233768835
2971,2971,2298.643667995,-39969.42998139796
2972,2972,2299.436884784,-39797.22139750645
2973,2973,2300.1513611049995,-39894.86750940035
2974,2974,2300.8558286370003,-39824.23462863949
2975,2975,2301.650655482,-39811.2085517814
2976,2976,2302.3576399969998,-39841.953099600054
2977,2977,2303.211289233,-39857.30808366711
2978,2978,2304.0271408679996,-39858.3872675334
2979,2979,2304.7512568899997,-39816.39205755378
2980,2980,2305.8949616800005,-39819.73916269332
2981,2981,2306.65908414,-39808.11666453655
2982,2982,2307.4360505269997,-39759.21213273873
2983,2983,2308.181432108,-39764.09718900228
2984,2984,2308.944451011,-39720.61133959887
2985,2985,2309.7061313810004,-39741.086530935674
2986,2986,2310.5229182890002,-39694.82610637407
2987,2987,2311.240542123,-39735.39653873047
2988,2988,2311.9659731809998,-40009.83229939127
2989,2989,2312.6816226320007,-40250.49446843035
2990,2990,2313.5950063470004,-39801.999815174175
2991,2991,2314.9554307940007,-39633.36777282889
2992,2992,2315.7317956100005,-39753.57858956496
2993,2993,2316.4514717540005,-39746.36491778479
2994,2994,2317.160763936,-39685.14399269843
2995,2995,2317.9531487260006,-39678.932639293605
2996,2996,2318.6628948210005,-39779.74525475055
2997,2997,2319.523678468,-39831.412127053256
2998,2998,2320.2258452200003,-39941.41622359272
2999,2999,2320.922648005,-39999.471746203686
