index,iter,time,objective
2531,2531,2064.564780616,-39859.167466348605
2532,2532,2065.329062034,-39699.964566375
2533,2533,2066.166249285,-39751.06090918256
2534,2534,2067.001158647,-39863.69286639963
2535,2535,2067.7281310119997,-39799.32833888953
2536,2536,2068.44666406,-39857.23053239453
2537,2537,2069.173095865,-39938.1945286294
2538,2538,2069.9490795449997,-39886.164181346474
2539,2539,2070.662998626,-39758.89353657267
2540,2540,2071.451236621,-39749.69981830534
2541,2541,2072.29546121,-39829.37466876693
2542,2542,2073.025215647,-40047.02846347365
2543,2543,2073.746422824,-39790.37918765915
2544,2544,2074.480754482,-39808.999065788106
2545,2545,2075.2055064160004,-39789.13650427984
2546,2546,2075.977303544,-39781.03603630781
2547,2547,2076.692607019,-39769.487587346826
2548,2548,2077.456193485,-39858.792506651684
2549,2549,2078.2975361229996,-39859.07670130393
2550,2550,2079.013790118,-39731.432334174955
2551,2551,2079.746842822,-40015.68225312707
2552,2552,2080.4720710730003,-39792.62657166837
2553,2553,2081.201094167,-39767.45872460872
2554,2554,2081.976407935,-39832.67131327906
2555,2555,2082.6877349290003,-39861.48066037492
2556,2556,2083.4524997910003,-39887.296341983216
2557,2557,2084.3790107040004,-39980.86775898523
2558,2558,2085.194851598,-39788.54631826343
2559,2559,2086.091436242,-39839.99097095008
2560,2560,2087.115731686,-39794.30261066405
2561,2561,2088.130197157,-39815.80063748277
2562,2562,2089.012566295,-39708.18115358943
2563,2563,2089.7741418660003,-39770.92552317737
2564,2564,2090.6018229320002,-39787.51331934285
2565,2565,2091.449286758,-39757.25497368461
2566,2566,2092.171872125,-39652.96719250099
2567,2567,2092.886046403,-39788.98123548795
2568,2568,2093.599380851,-40033.284545218194
2569,2569,2094.336394333,-39789.50247853481
2570,2570,2095.116061742,-39990.40503660869
2571,2571,2095.921430846,-39759.526458349035
2572,2572,2096.676989144,-39742.93342137717
2573,2573,2097.5006664089997,-39732.556010687615
2574,2574,2098.2037002610004,-39720.97940495818
2575,2575,2098.959145815,-39834.05444901488
2576,2576,2099.8233464630002,-39929.085429584724
2577,2577,2100.555795855,-39982.265927177636
2578,2578,2101.341412811,-39873.07760387554
2579,2579,2102.103162657,-39815.70394818157
2580,2580,2103.2154409450004,-39852.19001390238
2581,2581,2104.1815383569997,-39807.44550154183
2582,2582,2105.0518441570002,-39838.42376913826
2583,2583,2105.926448784,-39751.6205758144
2584,2584,2106.778512204,-39809.27467148048
2585,2585,2107.560071665,-39819.85343067005
2586,2586,2108.5560518350003,-39680.05218307759
2587,2587,2109.3456224920005,-39858.693106926854
2588,2588,2110.2001869700002,-39739.05835909051
2589,2589,2111.1293130040003,-39769.92118707914
2590,2590,2112.057129668,-39849.33404729735
2591,2591,2112.8656349919997,-39740.651784672234
2592,2592,2113.6744649360003,-39892.69619109956
2593,2593,2114.4029905390003,-39707.26994929794
2594,2594,2115.237117777,-39876.85615594513
2595,2595,2115.9736588000005,-39816.735456516326
2596,2596,2116.8982867449995,-39831.75000600098
2597,2597,2118.0731848520004,-39736.94192640684
2598,2598,2118.830991328,-39836.465325022065
2599,2599,2119.864931143,-39695.56275183645
2600,2600,2121.2059114199997,-39863.50316694159
2601,2601,2122.5843720549997,-39829.51842783908
2602,2602,2123.600311365,-39983.73594546077
2603,2603,2124.4074158270005,-39977.23245218498
2604,2604,2125.1916330070003,-39738.451297195934
2605,2605,2126.206723602,-39779.459153016025
2606,2606,2126.949898291,-39804.79729827047
2607,2607,2127.746235824,-39794.490810592426
2608,2608,2128.4705953390003,-39853.48088545933
2609,2609,2129.1854020779997,-39785.11284090591
2610,2610,2129.960064879,-39825.00848874719
2611,2611,2130.7384702780005,-39837.65501418384
2612,2612,2131.5097016320005,-39730.18689373009
2613,2613,2132.4646660460003,-39679.051575840014
2614,2614,2133.1955447220002,-39892.09428245649
2615,2615,2133.9966736629995,-39853.76452221752
2616,2616,2134.7686863440003,-39781.184628613104
2617,2617,2135.6470249580007,-39747.08318620818
2618,2618,2137.445722632,-39771.57165178895
2619,2619,2138.1656812720003,-39844.520336957605
2620,2620,2139.3380379069995,-39980.09456188168
2621,2621,2140.1891234940003,-39771.04906828241
2622,2622,2141.3317922919996,-39946.332667137714
2623,2623,2142.082712176,-39858.88465761725
2624,2624,2142.9574719350003,-39694.156566538404
2625,2625,2143.7139087009996,-39858.22587693252
2626,2626,2144.549615979,-40131.50046807937
2627,2627,2145.3625122549997,-39849.25374952261
2628,2628,2146.1301942020004,-39756.9516163792
2629,2629,2147.0979797640007,-39809.20896177495
2630,2630,2147.839046078,-40068.52052505579
2631,2631,2148.627120867,-39711.98677996803
2632,2632,2149.410159798,-39738.61403556668
2633,2633,2150.137886147,-39749.870282730015
2634,2634,2151.0646853480002,-39764.520137772386
2635,2635,2151.7957771469996,-39701.13188409117
2636,2636,2152.709505546,-39851.17973969292
2637,2637,2153.660368117,-39733.69951586208
2638,2638,2154.445490898,-39873.956791206256
2639,2639,2155.165657388,-39955.911400175806
2640,2640,2155.9003501239995,-39779.068247851734
2641,2641,2156.706079598,-39838.340347899626
2642,2642,2157.9362390379997,-39879.75076859707
2643,2643,2158.7525570600005,-39703.68724385608
2644,2644,2159.671459106,-39822.47973580719
2645,2645,2160.6406034399997,-39740.462389960834
2646,2646,2161.3699058689995,-39772.845114929674
2647,2647,2162.3616721790004,-39789.62499514746
2648,2648,2163.0884209550004,-39749.4751243433
2649,2649,2163.8245421440006,-39846.05410442397
2650,2650,2164.7603504050003,-39978.95331725335
2651,2651,2165.992075654,-40029.79422617197
2652,2652,2167.058817172,-39915.1908695894
2653,2653,2168.4550675220007,-39709.3023514052
2654,2654,2169.306510494,-39741.186830157196
2655,2655,2170.221107135,-39878.65733380979
2656,2656,2171.5592268679998,-40051.94061970413
2657,2657,2172.899579863,-39847.6878489456
2658,2658,2174.3117437180003,-39700.83039926934
2659,2659,2175.3668907860006,-39738.760914218896
2660,2660,2176.1311431649997,-40032.91548187703
2661,2661,2177.075787002,-39806.050883219155
2662,2662,2177.79478435,-39857.07021103192
2663,2663,2178.5257713839997,-39861.24814506212
2664,2664,2179.3088886970004,-39795.311156230586
2665,2665,2180.0392426779995,-39844.248375573625
2666,2666,2180.9120729020005,-39800.991684016626
2667,2667,2181.641539247,-40223.56059460854
2668,2668,2182.442528639,-39909.24683019719
2669,2669,2184.291144697,-39791.38563578837
2670,2670,2185.106302685,-39832.20924126726
2671,2671,2185.894440027,-39679.364813797656
2672,2672,2186.7087927919997,-39891.66113004318
2673,2673,2187.4272815239997,-39868.90732088141
2674,2674,2188.292590683,-39812.07287784082
2675,2675,2189.2480874310004,-39766.656820873526
2676,2676,2190.507340175,-39670.34646352394
2677,2677,2191.409274252,-39692.48652716897
2678,2678,2192.173718986,-39813.17751190502
2679,2679,2192.8962811479996,-39630.46785931409
2680,2680,2193.6917730099995,-39742.18393216757
2681,2681,2194.483483992,-39982.218435562696
2682,2682,2195.3580347619995,-39754.229873900586
2683,2683,2196.090770292,-39759.336955383085
2684,2684,2196.9007141049997,-39859.87438333183
2685,2685,2197.861333536,-39769.218530482874
2686,2686,2198.9321388450003,-39713.42759144363
2687,2687,2199.66001939,-39857.9392905101
2688,2688,2200.382000783,-39753.97414241433
2689,2689,2201.306624259,-39789.61770584117
2690,2690,2202.1295500180004,-39777.01658479157
2691,2691,2202.847527667,-39724.14478534038
2692,2692,2203.6535775380003,-39735.72036843234
2693,2693,2204.647172607,-39707.64264765325
2694,2694,2205.377716941,-39695.98567138522
2695,2695,2206.0988456659998,-39837.79757112445
2696,2696,2206.8168143269995,-39761.89436014921
2697,2697,2207.537591457,-39821.87145927774
2698,2698,2208.4092401250005,-39808.15883642581
2699,2699,2209.1215295160005,-39752.70216584628
2700,2700,2209.8848438339996,-39730.66908291348
2701,2701,2210.766598014,-39708.11229415543
2702,2702,2211.4875235820004,-39819.73682122477
2703,2703,2212.205306887,-39674.13901954395
2704,2704,2212.928742013,-39778.47884295987
2705,2705,2213.692109914,-39704.205913400365
2706,2706,2215.073700663,-39776.309587176715
2707,2707,2215.7922734630006,-39740.92120230408
2708,2708,2216.723786724,-39812.15763020731
2709,2709,2217.6129251260004,-39776.595873436934
2710,2710,2218.329509807,-39677.13614478664
2711,2711,2219.054244838,-40030.79821474619
2712,2712,2219.826431636,-39933.30510786952
2713,2713,2220.5728055380005,-40022.81911381014
2714,2714,2221.425714207,-39801.475549176226
2715,2715,2222.152407199,-39787.46588608954
2716,2716,2222.957334314,-39800.66660245938
2717,2717,2223.845617505,-39798.14733965938
2718,2718,2224.6474410819997,-39792.95348999114
2719,2719,2225.3748738670006,-39790.53768863825
2720,2720,2226.1211651900003,-39821.697639207094
2721,2721,2226.837343981,-39695.36512740806
2722,2722,2227.6101646039997,-39821.394109394234
2723,2723,2228.361500976,-39733.754324003145
2724,2724,2229.1347171,-39750.098441629496
2725,2725,2229.982292813,-39911.77536354439
2726,2726,2230.696304809,-40092.44858988875
2727,2727,2231.5401647150006,-39623.12821000653
2728,2728,2232.2725554210006,-39723.467637195696
2729,2729,2232.992524247,-39963.510317832086
2730,2730,2233.8684452609996,-39746.40508541969
2731,2731,2235.197102895,-39667.159239773966
2732,2732,2236.0600753159997,-39744.341645986664
2733,2733,2237.045304419,-39868.146531462415
2734,2734,2237.769902719,-39736.89444902808
2735,2735,2238.639841381,-39673.09744934678
2736,2736,2239.432858213,-39750.97503955405
2737,2737,2240.162813546,-39707.14245378295
2738,2738,2240.9723575259995,-40146.29368336799
2739,2739,2241.8481399260004,-40054.82727303076
2740,2740,2242.776549212,-40097.221664299344
2741,2741,2243.6273020790004,-40118.052787425084
2742,2742,2244.3389331400003,-39795.88200020943
2743,2743,2245.0573615269996,-39830.177827173
2744,2744,2245.790295605,-39737.66822734945
2745,2745,2246.5087361749997,-39832.263008671835
2746,2746,2247.3701863599995,-39706.69100168453
2747,2747,2248.123307013,-39772.71752033214
2748,2748,2248.959015618,-39658.25012432661
2749,2749,2249.8884636949997,-39730.467540402606
2750,2750,2250.6752322939997,-39815.454865834174
2751,2751,2251.437034879,-39816.23019724392
2752,2752,2252.3567798500003,-39928.907037357836
2753,2753,2253.142581836,-39667.839561288245
2754,2754,2253.9856335279997,-39837.296291682025
2755,2755,2254.7544223060004,-39833.7852975018
2756,2756,2255.583270428,-39721.38300690291
2757,2757,2256.4371773880002,-39756.94794210334
2758,2758,2257.1544961299996,-39783.60857513978
2759,2759,2257.872118777,-39720.08839408345
2760,2760,2258.5896089080006,-39740.507240102845
2761,2761,2259.30488903,-39850.92639056221
2762,2762,2260.076388638,-39721.916924925914
2763,2763,2260.872422925,-39756.36271189808
2764,2764,2261.6560087179996,-39732.444144518624
2765,2765,2262.489841566,-39753.74906549062
2766,2766,2263.1911873899994,-39671.74211068012
2767,2767,2264.03928832,-39768.21097155276
2768,2768,2264.7556012200007,-39714.360612430544
2769,2769,2265.4769253150002,-39756.95670724699
2770,2770,2266.2604121310005,-39749.494486409894
2771,2771,2266.969373765,-39755.84233252237
2772,2772,2267.882528868,-39749.61043150413
2773,2773,2268.7318431989997,-39768.42622449454
2774,2774,2269.480238469,-39701.67200582847
2775,2775,2270.210909195,-39742.320324723056
2776,2776,2270.9770756320004,-40249.601473228366
2777,2777,2271.7018678329996,-39813.06812328585
2778,2778,2272.555765055,-39741.73071853816
2779,2779,2273.3130292809997,-39801.84872510517
2780,2780,2274.077146296,-39772.370693103876
2781,2781,2275.029920473,-39763.63097507778
2782,2782,2275.775521239,-39761.55874273156
2783,2783,2276.5114926300002,-40122.397985645075
2784,2784,2277.2929913570006,-40127.51568192575
2785,2785,2278.0323527920004,-40016.04096730136
2786,2786,2278.8689672339997,-39731.0844440963
2787,2787,2279.5814134670004,-39793.52488765407
2788,2788,2280.4299540879997,-39744.13367341713
2789,2789,2281.3267928729997,-39812.652642189976
2790,2790,2282.1406749100006,-39931.421758721095
2791,2791,2282.9338392540003,-39706.39115967403
2792,2792,2283.688994598,-39946.19933749561
2793,2793,2284.4394198670007,-40669.05061359773
2794,2794,2285.2521563029995,-39877.148887735086
2795,2795,2286.0424316060003,-39719.59020195457
2796,2796,2286.9081508480003,-39783.94541592729
2797,2797,2287.8597522229998,-39740.092051735504
2798,2798,2288.6148177080004,-39728.905989102546
2799,2799,2289.3334543049996,-39777.04990474243
2800,2800,2290.048878731,-39869.17726461032
2801,2801,2290.7586323840005,-39828.570694652684
2802,2802,2291.527025568,-40138.2192219412
2803,2803,2292.252663582,-39793.64836293022
2804,2804,2293.018574585,-39771.98508205198
2805,2805,2293.8438625940003,-39821.89354247476
2806,2806,2294.561523585,-39843.51029480385
2807,2807,2295.2773641530007,-40009.06985041624
2808,2808,2296.2195115950003,-39745.40915822629
2809,2809,2297.5751503419997,-39777.787475663965
2810,2810,2298.4264460140002,-39738.96856478012
2811,2811,2299.1693362349997,-40235.38469608901
2812,2812,2300.2642473240003,-39706.002528284254
2813,2813,2301.1797780379998,-39920.48963778916
2814,2814,2302.0329766700006,-39763.52646392632
2815,2815,2302.8657628730007,-39781.889828215804
2816,2816,2303.576122377001,-39721.063691256124
2817,2817,2304.305815606,-39894.36122267542
2818,2818,2305.1171568950003,-39852.242938948904
2819,2819,2305.8207228570004,-39771.3071616512
2820,2820,2306.600110123,-39823.37379658738
2821,2821,2307.753381619,-39725.87233283653
2822,2822,2308.4757955010004,-39788.47156640812
2823,2823,2309.188885558001,-39733.28235430365
2824,2824,2309.9168034510008,-39821.6511303316
2825,2825,2310.627071169,-40066.46612737195
2826,2826,2311.3993552200004,-39709.316671978115
2827,2827,2312.1066646480003,-39801.27344928366
2828,2828,2312.869852074,-39753.42035228075
2829,2829,2313.6990214560005,-39795.29629726258
2830,2830,2314.4038597940003,-39971.325229449896
2831,2831,2315.1232775290005,-39781.812153050625
2832,2832,2316.1827328660006,-39659.88283563729
2833,2833,2316.908065937,-39759.85517808549
2834,2834,2317.701262209,-39773.15782796242
2835,2835,2318.402699418,-39796.33581869562
2836,2836,2319.1631307150005,-39755.92339136111
2837,2837,2319.987985339,-39726.49452672715
2838,2838,2320.690922153001,-39776.514593117
2839,2839,2321.4009195140006,-40259.20648778224
2840,2840,2322.121434169,-39692.5506879653
2841,2841,2322.8285480120003,-39885.53243471705
2842,2842,2323.590272276,-39687.53685464651
2843,2843,2324.2837511760004,-39796.31260239138
2844,2844,2325.0327241780005,-39895.47218884018
2845,2845,2325.854076928,-39829.70515420439
2846,2846,2326.5509597160008,-39772.95418028251
2847,2847,2327.270257576,-39722.67961844723
2848,2848,2327.983321877,-39752.23862932371
2849,2849,2328.698050949001,-39718.610236031105
2850,2850,2329.46783787,-39719.224379520325
2851,2851,2330.1723003770003,-39731.32443559943
2852,2852,2330.9245640010004,-39776.818416100665
2853,2853,2331.757517255001,-39828.83546269174
2854,2854,2332.464504335,-39710.499551796594
2855,2855,2333.1727112159997,-39814.713697808045
2856,2856,2333.8763298620006,-39771.4164223491
2857,2857,2334.590223538,-39739.26367179526
2858,2858,2335.369512235001,-39812.49346665724
2859,2859,2336.1488993509997,-39886.57591468573
2860,2860,2336.907690138,-39755.288927714544
2861,2861,2337.728241804,-39712.38530878071
2862,2862,2338.430522179,-39730.140239470355
2863,2863,2339.1496142340006,-39670.79258937421
2864,2864,2339.890773125,-39731.17885788445
2865,2865,2340.7020908400004,-39995.669528846454
2866,2866,2341.472784853,-39792.66398451147
2867,2867,2342.1716146090002,-39785.16230287726
2868,2868,2342.9281157610008,-39718.12023127662
2869,2869,2343.7575033,-39723.45653099208
2870,2870,2344.4643022210003,-40000.91953140378
2871,2871,2345.1884485180008,-39683.99286787089
2872,2872,2345.8999130770007,-39705.13129867817
2873,2873,2346.8781737010004,-39675.79604961146
2874,2874,2347.6413914440004,-39632.456905415296
2875,2875,2348.3336221400004,-39722.838606942954
2876,2876,2349.0770771310004,-39771.85117793072
2877,2877,2349.8942562760003,-39803.32825834764
2878,2878,2350.591790117,-39812.70922757992
2879,2879,2351.296314685,-39631.94061590701
2880,2880,2351.9967101429997,-39652.102604429834
2881,2881,2352.7063459630003,-39803.19621913456
2882,2882,2353.529886915,-39696.98962114511
2883,2883,2354.220794167,-39769.7065780998
2884,2884,2354.9745493670002,-39801.283662719885
2885,2885,2355.799313933,-39618.32958639233
2886,2886,2356.492555373,-39789.002061959094
2887,2887,2357.2528594789997,-40002.951045373746
2888,2888,2358.0178310280003,-39800.537486961446
2889,2889,2358.7224039700004,-39911.049907774315
2890,2890,2359.4693520770006,-39698.06712136924
2891,2891,2360.1809325370004,-39862.154563709344
2892,2892,2360.9724127050004,-39781.95037492971
2893,2893,2361.7896703010006,-39949.867732486455
2894,2894,2362.476215482,-39861.49839072465
2895,2895,2363.1689451440006,-39837.85622932667
2896,2896,2363.8634067640005,-39797.60489291894
2897,2897,2364.560138978001,-39730.12590530596
2898,2898,2365.307373652,-39721.48367838058
2899,2899,2365.9962144340006,-39649.546198447184
2900,2900,2366.7391732490005,-39672.9269757764
2901,2901,2367.5575950810007,-39800.2645228018
2902,2902,2368.2559112110007,-39771.02969762811
2903,2903,2368.9596481,-40134.76635318275
2904,2904,2369.659432132,-39769.192574757966
2905,2905,2370.3590894070007,-40042.82554737929
2906,2906,2371.170394043,-39885.0633539904
2907,2907,2371.8553775650003,-39662.637240829135
2908,2908,2372.6886702970005,-39707.93909468739
2909,2909,2373.509857632,-39773.3326301022
2910,2910,2374.2484284970005,-39732.59072625243
2911,2911,2374.945578582,-39772.3719520364
2912,2912,2375.6445057030005,-39800.141051819424
2913,2913,2376.3462493510006,-39713.34446997543
2914,2914,2377.091398511,-39774.43183801643
2915,2915,2377.776435064,-39775.41317489474
2916,2916,2378.516666456,-39767.226473538816
2917,2917,2379.3304469260006,-39725.9719838691
2918,2918,2380.009638817,-39750.82279866155
2919,2919,2380.6976234650006,-39841.86855355287
2920,2920,2381.3888542870004,-39631.21268628591
2921,2921,2382.081511059,-39742.42500404846
2922,2922,2382.8268208610007,-39864.01074046974
2923,2923,2383.508132185,-39674.518668591765
2924,2924,2384.2405259300003,-39845.02053181609
2925,2925,2385.0440066880005,-39696.18609484813
2926,2926,2385.722144335001,-39653.252963362414
2927,2927,2386.411042018,-39714.64446512265
2928,2928,2387.1076878810004,-39752.05288447694
2929,2929,2387.803690207,-39707.736658570095
2930,2930,2388.5504527830008,-39774.5392032898
2931,2931,2389.2307527290004,-39697.78215054034
2932,2932,2389.9671859610007,-39929.414002590114
2933,2933,2390.773380580001,-39704.34818941381
2934,2934,2391.460090214,-39832.13172797684
2935,2935,2392.159402962,-39991.91445592558
2936,2936,2392.85474641,-39734.12338911899
2937,2937,2393.5491112440004,-39761.47538459033
2938,2938,2394.3597670120002,-39737.77086659612
2939,2939,2395.0532331650006,-39651.800423724395
2940,2940,2395.802839509,-39788.12628592364
2941,2941,2396.613466667,-39694.266186232024
2942,2942,2397.2981426760007,-39758.369584313696
2943,2943,2397.9973810020006,-39622.14039678437
2944,2944,2398.692777482,-39804.66132594572
2945,2945,2399.389719347,-39749.03434117215
2946,2946,2400.1429041380006,-39614.56776366295
2947,2947,2400.826207893,-39943.03770640945
2948,2948,2401.5660554490005,-39803.32558730522
2949,2949,2402.3714528360006,-39780.188534325054
2950,2950,2403.06185692,-39699.74528660697
2951,2951,2403.7548244250006,-39712.31434472295
2952,2952,2404.4546013390004,-39725.866858236834
2953,2953,2405.396703203,-39831.17106946281
2954,2954,2406.144210078,-39767.15558639487
2955,2955,2406.823090916,-39763.61181681187
2956,2956,2407.5611520930006,-39734.15093384527
2957,2957,2408.4403369720003,-39834.86926405755
2958,2958,2409.127772775,-39958.967039881456
2959,2959,2409.8211497670004,-39679.674776335625
2960,2960,2410.5086201110007,-39702.633318870234
2961,2961,2411.2580756990005,-39867.33497839141
2962,2962,2412.0240935940005,-39860.4946319807
2963,2963,2412.710140272,-39761.97841315059
2964,2964,2413.448320077,-39746.17518828451
2965,2965,2414.2604921770003,-39648.08223653378
2966,2966,2414.950349181,-39787.00404129631
2967,2967,2415.651161061,-39785.673600750546
2968,2968,2416.354073625,-39729.66390846732
2969,2969,2417.0560407380003,-39807.203509447056
2970,2970,2417.8148649350005,-39722.20715884872
2971,2971,2418.5052232880007,-39729.99265839067
2972,2972,2419.249010187,-39805.01600830212
2973,2973,2420.0640844800005,-39754.075252039314
2974,2974,2420.7509982620004,-39992.2731057114
2975,2975,2421.4382434940003,-39774.08107852441
2976,2976,2422.178553569,-39731.6004844805
2977,2977,2422.896558572,-39603.89056891531
2978,2978,2423.632676445,-39676.0783770581
2979,2979,2424.309404103001,-39818.27168950872
2980,2980,2425.0377244180004,-39832.775135927215
2981,2981,2425.843093351,-39868.52594051962
2982,2982,2426.5230411240004,-39798.04221019822
2983,2983,2427.200601953001,-39672.61190281299
2984,2984,2427.888134296,-39874.284559944004
2985,2985,2428.573455328001,-39687.70634060974
2986,2986,2429.299361145,-39683.453681133025
2987,2987,2429.9729566860005,-39790.70948607477
2988,2988,2430.7530603229998,-39830.16495890339
2989,2989,2431.5519325590003,-40003.206306842025
2990,2990,2432.2247277810006,-39813.054682851805
2991,2991,2432.891278435,-39670.16974769416
2992,2992,2433.557939642,-39850.458668036044
2993,2993,2434.2733247660008,-39795.46029365591
2994,2994,2435.0047514740004,-39796.43857993772
2995,2995,2435.679536013001,-39683.19623145427
2996,2996,2436.397299184,-40286.64972142824
2997,2997,2437.1746209000003,-39799.909617443074
2998,2998,2437.8441607770005,-40346.05721053456
2999,2999,2438.528953597,-39804.68960264801
