index,iter,time,objective
2535,2535,1942.0420879660003,-39751.49086715318
2536,2536,1943.263839541,-39752.08962467721
2537,2537,1944.0067967230002,-39784.581307135006
2538,2538,1945.0980303830002,-39717.22390887651
2539,2539,1945.971708675,-39763.160460238796
2540,2540,1946.6692743239998,-39839.62370096195
2541,2541,1947.344715672,-40321.67074969011
2542,2542,1947.9663473220003,-39900.10044014488
2543,2543,1948.6010065629998,-40323.70210741438
2544,2544,1949.3681029460001,-39780.83773544454
2545,2545,1950.1848823750001,-39799.36276682262
2546,2546,1950.8025701720003,-39813.80411804663
2547,2547,1951.4338176850001,-39741.85961219615
2548,2548,1952.0760441129999,-39891.968484699224
2549,2549,1952.8497656550003,-39781.233305080386
2550,2550,1953.483450712,-39747.982819490906
2551,2551,1954.1604984650003,-39761.98430389538
2552,2552,1955.0293459959998,-39843.286709102926
2553,2553,1955.6565856500004,-39825.313359662934
2554,2554,1956.295674644,-39758.66687160457
2555,2555,1957.000950712,-39913.63167112505
2556,2556,1957.781031713,-39926.83446026269
2557,2557,1958.3955696990001,-39729.63253014477
2558,2558,1959.0216546960003,-39838.98733197722
2559,2559,1959.792483664,-39770.37453585536
2560,2560,1960.5239763040001,-39826.84058593119
2561,2561,1961.2077128619999,-39756.718107366054
2562,2562,1961.827253488,-39800.15558209335
2563,2563,1962.4558108669999,-39984.3306548924
2564,2564,1963.0958200910004,-39680.83734731353
2565,2565,1963.8509484200003,-39769.16951431727
2566,2566,1964.471104784,-39935.60200935098
2567,2567,1965.1008490710003,-39815.45280717873
2568,2568,1965.7339337750002,-39767.01027395857
2569,2569,1966.4836454640003,-40117.28816581668
2570,2570,1967.107327584,-39808.771858081665
2571,2571,1967.7448887880003,-39994.53032721499
2572,2572,1968.5037014760003,-39777.33905175842
2573,2573,1969.1156894800001,-39714.96794562375
2574,2574,1969.7381894940004,-39993.90019657532
2575,2575,1970.3702479960002,-39944.848757774045
2576,2576,1971.121240853,-39795.9900644193
2577,2577,1971.737146077,-39801.56277272763
2578,2578,1972.356467231,-39771.062847481844
2579,2579,1972.9909936489998,-39906.63885894446
2580,2580,1973.693900581,-39812.23110971908
2581,2581,1974.373790413,-39973.024537380945
2582,2582,1975.01556624,-39842.39595527471
2583,2583,1975.647583685,-39776.00153686897
2584,2584,1976.2871954040002,-39698.26551454797
2585,2585,1977.022934614,-39759.253326903156
2586,2586,1977.6451350139998,-39848.28222101378
2587,2587,1978.270347519,-39806.78248220123
2588,2588,1978.8990425060001,-39825.333139279996
2589,2589,1979.623021451,-39894.29288780588
2590,2590,1980.241861417,-39701.36266705639
2591,2591,1980.8695339509998,-39869.18257805916
2592,2592,1981.613958972,-39870.94981624937
2593,2593,1982.225895176,-39892.73028723216
2594,2594,1982.851684308,-39784.678145221704
2595,2595,1983.4840275830002,-39858.91207748811
2596,2596,1984.23406698,-39954.28998616663
2597,2597,1984.8479801699998,-39810.14141517437
2598,2598,1985.4690798789998,-39723.3467628654
2599,2599,1986.101489598,-39799.66832399726
2600,2600,1986.8040178820002,-39887.13080751301
2601,2601,1988.0797503530002,-39766.16051375015
2602,2602,1988.86813522,-39867.219585093706
2603,2603,1990.113359894,-39820.180308985946
2604,2604,1991.375132752,-39796.66099358737
2605,2605,1992.1538282360002,-39668.1778411431
2606,2606,1993.2492909650002,-39742.680764828896
2607,2607,1993.878408115,-39809.925925372314
2608,2608,1994.5196977389999,-39787.94511071031
2609,2609,1995.245104764,-39821.32828074154
2610,2610,1995.8665729140002,-39788.498428491126
2611,2611,1996.491601713,-39702.18137950536
2612,2612,1997.4727023840003,-39794.98851847351
2613,2613,1998.07944631,-39854.84110373369
2614,2614,1999.011849661,-39815.556218683196
2615,2615,1999.6472507930002,-39713.206154603846
2616,2616,2000.3947709010001,-40276.77872215294
2617,2617,2001.0210609599999,-39811.10532933897
2618,2618,2001.6486714520004,-40320.154537247705
2619,2619,2002.2845770479998,-39813.26537040221
2620,2620,2002.980663241,-39717.32303760039
2621,2621,2003.658293342,-39799.765251823155
2622,2622,2004.278879145,-39864.185180186985
2623,2623,2004.972136744,-39734.72027012886
2624,2624,2005.6619663820002,-39802.59496183683
2625,2625,2006.4666229260001,-39704.015615860335
2626,2626,2007.0912699660003,-39796.33587002124
2627,2627,2007.7047024790002,-39833.51345838623
2628,2628,2008.3493664219998,-39825.97064918045
2629,2629,2009.1387994190002,-39782.27161813267
2630,2630,2009.774926283,-39792.982213774565
2631,2631,2010.40227128,-39715.24710695568
2632,2632,2011.0425242630001,-39912.117074299
2633,2633,2012.4962038770002,-39810.69020397895
2634,2634,2013.230712719,-39927.192391964374
2635,2635,2013.8570625280001,-40211.184992550705
2636,2636,2014.494862875,-39728.044995852295
2637,2637,2015.12164146,-39918.43281243303
2638,2638,2015.841125074,-39732.4004938086
2639,2639,2016.459903849,-39812.66354159581
2640,2640,2017.0853372340002,-39872.25803802516
2641,2641,2018.083897897,-39928.76197780737
2642,2642,2018.773873329,-39948.955467364874
2643,2643,2019.684078356,-39801.30818570606
2644,2644,2020.943884803,-39891.18289787012
2645,2645,2022.420317514,-39755.17166805813
2646,2646,2023.1572700479999,-39878.126648859616
2647,2647,2023.8445131009998,-39828.45092287823
2648,2648,2024.5429867660002,-39860.194166553025
2649,2649,2025.2370799710002,-39814.62376516116
2650,2650,2025.9204237489998,-39914.67002654674
2651,2651,2026.548716782,-39931.750387050015
2652,2652,2027.183804142,-39819.7781097296
2653,2653,2027.841532553,-39755.6936160728
2654,2654,2028.5895954260002,-39738.6672496676
2655,2655,2029.7526996440004,-39842.5229105678
2656,2656,2030.644772223,-39709.04988296472
2657,2657,2031.282871669,-39985.32555992922
2658,2658,2032.7739275990002,-40046.467622947566
2659,2659,2033.4253981690001,-39983.009896667325
2660,2660,2034.285712067,-39969.240713659216
2661,2661,2035.4902320170002,-39981.4042270637
2662,2662,2036.364770097,-40104.84995485386
2663,2663,2036.9944505400001,-39744.11065749919
2664,2664,2037.626807139,-39776.14396748705
2665,2665,2038.262403506,-39787.57489157955
2666,2666,2039.257308841,-39838.73795638057
2667,2667,2040.487972402,-39679.351710019386
2668,2668,2041.1562452409999,-39949.538987718865
2669,2669,2042.1483080520002,-39813.99436034417
2670,2670,2042.887383744,-39712.65150292062
2671,2671,2044.009969282,-40009.76819538273
2672,2672,2044.6317805420001,-39831.29095623692
2673,2673,2045.3199514120001,-39770.626405084535
2674,2674,2045.9354801600002,-39730.96443591886
2675,2675,2047.3173753610001,-39812.44414549039
2676,2676,2048.2383967240003,-39832.21469652206
2677,2677,2048.92698679,-39779.48554976933
2678,2678,2049.66450406,-39859.03564912512
2679,2679,2050.3464095550003,-39809.624082660084
2680,2680,2051.3663211059998,-39794.60231064384
2681,2681,2051.999230598,-39799.25128127442
2682,2682,2052.96829865,-39760.537705460985
2683,2683,2053.599993195,-39756.50144013168
2684,2684,2054.2518207999997,-39962.71136646812
2685,2685,2054.881074077,-39894.20529331449
2686,2686,2055.599676536,-39970.14338050154
2687,2687,2056.5438973349997,-39718.773782703305
2688,2688,2057.1998387740005,-39782.21135409775
2689,2689,2057.912154763,-39919.57492374375
2690,2690,2058.859785292,-39736.45537129605
2691,2691,2060.08938359,-39747.087602943524
2692,2692,2061.338457634,-40011.18176525284
2693,2693,2062.607903349,-39809.234939989976
2694,2694,2063.9908594900003,-39851.41467487614
2695,2695,2065.2462683470003,-39890.33909224276
2696,2696,2066.501438553,-39836.91080057998
2697,2697,2067.883374896,-39720.541987321834
2698,2698,2068.7476629210005,-39802.39973675643
2699,2699,2069.3842640710004,-39913.643069167694
2700,2700,2070.28894466,-39781.03150610056
2701,2701,2070.903699243,-40088.45257712506
2702,2702,2071.683051338,-39792.99897773303
2703,2703,2072.3126151550005,-39942.9921823783
2704,2704,2072.945429678,-39834.314054628594
2705,2705,2073.572295374,-40189.909544384136
2706,2706,2074.240893696,-39764.09653367882
2707,2707,2074.968210746,-40072.7216738254
2708,2708,2075.5952835030002,-39795.160662530274
2709,2709,2076.228636545,-39781.780595949596
2710,2710,2076.8685179139998,-39745.30932323132
2711,2711,2077.5711510720002,-39888.566197041786
2712,2712,2078.261694395,-39840.771998228534
2713,2713,2078.898746418,-39752.89998954464
2714,2714,2079.543134601,-40003.53838718073
2715,2715,2080.179121517,-39703.86758152662
2716,2716,2080.9363258910003,-39894.29390529477
2717,2717,2081.5587756329996,-39751.51562245885
2718,2718,2082.1771920759998,-39839.1087557172
2719,2719,2082.801365492,-39806.34301205251
2720,2720,2083.479156507,-39866.043712222396
2721,2721,2084.200670665,-39908.78168509661
2722,2722,2084.8244428850003,-39719.03400131807
2723,2723,2085.460101446,-40060.462681786375
2724,2724,2086.0917298870004,-39859.432551678794
2725,2725,2086.792275478,-39781.77415383824
2726,2726,2087.488881825,-39724.45570187268
2727,2727,2088.11424174,-39683.852889787486
2728,2728,2088.7494377069997,-39771.13147342431
2729,2729,2089.390971236,-39794.20031903398
2730,2730,2090.145849466,-39864.8882245851
2731,2731,2090.763532181,-40010.8026760704
2732,2732,2091.384034068,-39836.841722540456
2733,2733,2092.0141415750004,-40048.31892918271
2734,2734,2092.6866972290004,-39740.3445079063
2735,2735,2093.415284087,-39717.80825112983
2736,2736,2094.037240485,-39715.84511575577
2737,2737,2094.6672840240003,-39739.374513043615
2738,2738,2095.896256328,-39783.9842253256
2739,2739,2096.828416167,-39732.810899377524
2740,2740,2097.562062531,-39984.654367517665
2741,2741,2098.328128281,-39679.59917066291
2742,2742,2098.95957721,-39802.336857640905
2743,2743,2099.696331969,-39856.3936181784
2744,2744,2100.511377309,-39811.4766577921
2745,2745,2101.260669058,-39786.463972248355
2746,2746,2101.888109524,-39845.388768278586
2747,2747,2102.514715074,-39703.202188686235
2748,2748,2103.303377702,-40136.3551738543
2749,2749,2104.0296744730003,-39862.26306575092
2750,2750,2104.7987994960004,-40106.7729219395
2751,2751,2105.488059058,-39882.16234080575
2752,2752,2106.365197504,-39908.15562619365
2753,2753,2107.0639860590004,-39847.17275025714
2754,2754,2107.762136096,-39885.82434666625
2755,2755,2108.389298443,-39847.110249906626
2756,2756,2109.107772266,-39787.95259896561
2757,2757,2110.159560562,-39758.40728723561
2758,2758,2110.915828175,-39882.18310156144
2759,2759,2111.565997368,-39849.52516549332
2760,2760,2112.181122385,-39896.07031639235
2761,2761,2112.8034702130003,-39876.41251605431
2762,2762,2113.464711637,-39798.014499536526
2763,2763,2114.1822217930003,-39749.53691354311
2764,2764,2114.8120628650004,-39728.613404798576
2765,2765,2115.448047871,-39738.73680332032
2766,2766,2116.080596831,-39826.06882321047
2767,2767,2116.7768245330003,-39842.00913027756
2768,2768,2117.471750213,-39764.629895162674
2769,2769,2118.0984951630003,-39782.785662151655
2770,2770,2118.8450630800003,-39831.22740942767
2771,2771,2119.483162855,-39783.42947187046
2772,2772,2120.2362331580002,-39759.44054946036
2773,2773,2120.855888128,-39954.702565688865
2774,2774,2121.472053467,-39902.483164773286
2775,2775,2122.095459669,-39894.41888510759
2776,2776,2122.758189198,-39910.1314473745
2777,2777,2123.482758525,-39739.924313877236
2778,2778,2124.101750018,-39799.04908361043
2779,2779,2124.7302387180002,-39766.86118280854
2780,2780,2125.36573889,-39877.135315463616
2781,2781,2126.08274326,-40045.27763527505
2782,2782,2126.807294221,-39834.38508193539
2783,2783,2127.497012606,-39787.394358759375
2784,2784,2128.4635488090003,-39903.78609274585
2785,2785,2129.442750057,-39778.41535493196
2786,2786,2130.3398681930003,-39822.40047271952
2787,2787,2130.968105209,-39792.93615793868
2788,2788,2131.597154044,-39737.523936133846
2789,2789,2132.394568826,-39802.06855354729
2790,2790,2133.2507888100004,-39740.20549959787
2791,2791,2133.9685836360004,-39833.99519057566
2792,2792,2134.74642537,-39817.14913345803
2793,2793,2135.611741418,-39809.85423742902
2794,2794,2136.4466408199996,-39709.796746201806
2795,2795,2137.136256211,-40078.65805833355
2796,2796,2138.526275013,-39791.49936603425
2797,2797,2139.162409413,-39762.48084072735
2798,2798,2139.807717432,-39896.281998835075
2799,2799,2140.436385389,-39756.00513552473
2800,2800,2141.187397792,-39994.20768008851
2801,2801,2141.880417878,-39854.60218436152
2802,2802,2142.5137011310003,-39720.29607534768
2803,2803,2143.199281146,-39787.44104084011
2804,2804,2144.128125205,-39865.13600813615
2805,2805,2144.914910211,-39782.53200284258
2806,2806,2145.547179342,-40395.32645293032
2807,2807,2146.1981947940003,-39806.34118225829
2808,2808,2146.870996247,-40661.179872642235
2809,2809,2147.565894193,-39659.90939089895
2810,2810,2148.2652644540003,-40030.570121290446
2811,2811,2148.888945186,-39676.86566534747
2812,2812,2149.920125307,-39801.270465376634
2813,2813,2150.629762009,-39852.252537031025
2814,2814,2151.4220934190002,-39801.05804972579
2815,2815,2152.062093592,-39712.29014139742
2816,2816,2152.696131214,-39836.15530905916
2817,2817,2153.338336531,-39665.75511222855
2818,2818,2154.4240385420003,-39674.89326009882
2819,2819,2155.845872419,-39687.12855690537
2820,2820,2156.577060006,-39771.545935992464
2821,2821,2157.210472697,-39782.34298373336
2822,2822,2157.8320327560004,-40131.14454305019
2823,2823,2158.92432331,-39723.28880837113
2824,2824,2159.619740035,-39899.25503694102
2825,2825,2160.236050166,-39796.060227408074
2826,2826,2160.895252694,-39862.573720077424
2827,2827,2161.5405379530002,-39913.7841415919
2828,2828,2162.293764123,-39815.24157306821
2829,2829,2162.918938804,-39720.22386137527
2830,2830,2163.543330788,-39790.04144765871
2831,2831,2164.17438443,-39764.36270873141
2832,2832,2164.9093244150004,-39737.52237302432
2833,2833,2165.682610524,-39793.10723121249
2834,2834,2166.666860447,-39878.958758616
2835,2835,2167.690793479,-39748.223229864896
2836,2836,2168.944668855,-39735.015430900865
2837,2837,2170.3560530699997,-39646.09140091724
2838,2838,2171.203953956,-39726.96037496599
2839,2839,2172.0303108260005,-39687.85708297069
2840,2840,2172.739892934,-39703.68654899802
2841,2841,2173.3602990540003,-39738.62440752893
2842,2842,2174.0615615909996,-39719.20606809527
2843,2843,2174.673412827,-39935.952961649935
2844,2844,2175.292652119,-40121.20070482335
2845,2845,2175.986465426,-39695.86555491796
2846,2846,2176.6015892650003,-40623.887356481326
2847,2847,2177.2490677160004,-39929.89879430065
2848,2848,2177.969117043,-39760.14189077379
2849,2849,2178.9401627409998,-39743.86885321082
2850,2850,2179.566220749,-39718.37768399044
2851,2851,2180.2025561,-39786.227527649215
2852,2852,2180.8742897370003,-39739.8437275619
2853,2853,2181.572891394,-39805.17530773686
2854,2854,2182.1849813910003,-39793.46379158818
2855,2855,2182.801121008,-39739.73208830318
2856,2856,2183.427192563,-39982.439551584146
2857,2857,2184.714696043,-39943.07063300447
2858,2858,2185.312532664,-39786.65821114353
2859,2859,2185.9173937220003,-39863.43230019773
2860,2860,2186.5335137360003,-39912.36249507725
2861,2861,2187.145106707,-39919.05487588108
2862,2862,2187.813981295,-39855.0697919767
2863,2863,2188.415244647,-39727.086316745525
2864,2864,2189.117717122,-39646.81807044887
2865,2865,2189.72354714,-39691.66144891832
2866,2866,2190.33863589,-39730.68837082364
2867,2867,2190.952228085,-39744.114633583995
2868,2868,2191.641507663,-39857.240742155074
2869,2869,2192.241985743,-39727.75088537283
2870,2870,2192.8570112069997,-39720.24249140859
2871,2871,2193.51261836,-39856.212032136835
2872,2872,2194.20101727,-39792.288494709894
2873,2873,2194.846161077,-39799.213909120364
2874,2874,2195.470422609,-39969.864565583135
2875,2875,2196.0976920400003,-39757.97739562841
2876,2876,2196.717095071,-39821.13094283741
2877,2877,2197.4449796950003,-39710.592562144215
2878,2878,2198.0556097090002,-39912.08433214929
2879,2879,2198.663064416,-39759.9246928201
2880,2880,2200.0296497050003,-40272.20490808693
2881,2881,2200.776791656,-39803.90490404776
2882,2882,2201.3803717180003,-39905.154763787126
2883,2883,2202.006614261,-39782.533263721016
2884,2884,2202.630148428,-39826.698526260145
2885,2885,2203.256478263,-39838.287577268005
2886,2886,2203.929633266,-39885.80710876401
2887,2887,2204.538547352,-39803.904275201356
2888,2888,2205.221173357,-39966.82393816793
2889,2889,2205.8249763390004,-39778.750295489444
2890,2890,2206.4452240610003,-39699.02857670136
2891,2891,2207.106288455,-39772.59040205187
2892,2892,2207.71409846,-39752.8021788328
2893,2893,2208.371402218,-39713.39631723685
2894,2894,2209.0232323650002,-39973.476806357205
2895,2895,2209.703894794,-39764.10357657733
2896,2896,2210.324322555,-39953.55975988506
2897,2897,2210.9445701820005,-39727.11179849207
2898,2898,2211.563344349,-39825.38731473328
2899,2899,2212.27864073,-39799.94052761924
2900,2900,2212.92519843,-39645.88781322672
2901,2901,2213.537711062,-39730.43881181347
2902,2902,2214.158730982,-39850.28607422757
2903,2903,2214.7825422180003,-39747.03115501361
2904,2904,2215.784138241,-39792.81539618259
2905,2905,2216.4225014030003,-39719.968768179315
2906,2906,2217.047821469,-39794.05269095335
2907,2907,2217.792505225,-39917.89487828933
2908,2908,2218.4088237270003,-39944.193510928955
2909,2909,2219.029019249,-39717.66458148487
2910,2910,2219.699229671,-39754.13556619863
2911,2911,2220.421190548,-39693.65355404034
2912,2912,2221.082617011,-39743.339180261326
2913,2913,2221.706809209,-39670.77340755194
2914,2914,2222.318913678,-39758.52121115037
2915,2915,2223.018171697,-39766.19220075367
2916,2916,2224.1868045720003,-39722.683674418964
2917,2917,2224.79022326,-39746.5281304105
2918,2918,2225.396117262,-39781.22724375152
2919,2919,2226.076800508,-39783.640376007825
2920,2920,2226.746964249,-39678.8814746253
2921,2921,2227.4729210530004,-39860.094480690794
2922,2922,2228.0891299669997,-39777.11461510311
2923,2923,2228.722026801,-39800.12364586759
2924,2924,2229.3857213560004,-39787.81486556676
2925,2925,2230.002179748,-39755.5271852007
2926,2926,2230.662251085,-39796.16055188872
2927,2927,2231.343667353,-39829.000589999
2928,2928,2232.005681058,-39680.04339292681
2929,2929,2232.631978911,-39834.35114412254
2930,2930,2233.253086966,-39734.24950205552
2931,2931,2233.885195785,-39764.27079899159
2932,2932,2234.60757096,-39828.77917833716
2933,2933,2235.216616376,-39721.2981047314
2934,2934,2235.830407748,-39649.790056723876
2935,2935,2236.4463854940004,-39843.39258741532
2936,2936,2237.157023818,-39652.574233944746
2937,2937,2237.778148314,-39725.94858772421
2938,2938,2238.396244287,-39712.66548990131
2939,2939,2239.126682298,-40138.31467522339
2940,2940,2239.733481528,-40442.87001345433
2941,2941,2240.356971591,-39779.625749387065
2942,2942,2240.9947816850004,-39800.18897603371
2943,2943,2241.7329181570003,-39821.651556549776
2944,2944,2242.34034607,-39878.682966311084
2945,2945,2242.953520376,-39834.87655421246
2946,2946,2243.578064905,-39995.45257412115
2947,2947,2244.2760966280002,-39665.1142120519
2948,2948,2244.9441788460003,-39811.19016863477
2949,2949,2245.597719272,-39804.34930368773
2950,2950,2246.2158085250003,-39764.304041910764
2951,2951,2246.8397648980003,-39856.38450936539
2952,2952,2247.66047167,-39823.551781957234
2953,2953,2248.28031878,-39818.61780016011
2954,2954,2248.892156558,-39697.735019829466
2955,2955,2249.507205497,-39846.113108385456
2956,2956,2250.2191828319997,-39733.57470351442
2957,2957,2250.830232198,-40054.711677528016
2958,2958,2251.4470558720004,-39664.40715397006
2959,2959,2252.1731405040005,-39783.15669999848
2960,2960,2253.2989282470003,-39750.15912701411
2961,2961,2253.9128001120002,-39815.57047835372
2962,2962,2254.531784362,-39721.41165637637
2963,2963,2255.278582409,-39694.406664672264
2964,2964,2255.949472924,-39709.36604161383
2965,2965,2256.56938883,-39867.9654359851
2966,2966,2257.187919685,-39811.927691453966
2967,2967,2257.862889859,-39754.02181651077
2968,2968,2258.536774446,-39979.41416324674
2969,2969,2259.144079646,-39649.360757567745
2970,2970,2259.756410094,-39765.396717687814
2971,2971,2260.373453156,-39760.35653294742
2972,2972,2261.101563028,-39912.652245864076
2973,2973,2261.718861519,-39811.79778906731
2974,2974,2262.32724232,-39711.11164485488
2975,2975,2262.94576645,-39675.07046287235
2976,2976,2263.6747682000005,-39771.308836660915
2977,2977,2264.2800217900003,-39740.93856390451
2978,2978,2265.0456909460004,-39899.761821835644
2979,2979,2265.6566167,-39799.44429641239
2980,2980,2266.3813347900004,-39725.29724627989
2981,2981,2267.0050567800004,-40093.02382362431
2982,2982,2267.615208086,-39762.30109922384
2983,2983,2268.2274647810004,-39693.78855762652
2984,2984,2268.940561305,-39917.591704726714
2985,2985,2269.544040822,-39760.94647117544
2986,2986,2270.1488973500004,-39854.6949243483
2987,2987,2270.76474797,-39958.95186617153
2988,2988,2271.4554021430004,-40146.1568682152
2989,2989,2272.063720904,-39721.71781894704
2990,2990,2272.66732369,-39686.54997687898
2991,2991,2273.3309673890003,-39657.33492990292
2992,2992,2273.935834626,-39761.52732030529
2993,2993,2274.621069292,-39725.807182267636
2994,2994,2275.230432565,-39874.864268807934
2995,2995,2275.847425981,-39951.18237198581
2996,2996,2276.508553421,-39809.39954007875
2997,2997,2277.1096155480004,-39755.26643773251
2998,2998,2277.786081446,-39746.96295100699
2999,2999,2278.399803593,-39812.71192508739
