index,iter,time,objective
2536,2536,1995.2996507730002,-39800.02488481088
2537,2537,1996.0408772950002,-39976.98600764091
2538,2538,1996.774811046,-40024.63189646999
2539,2539,1997.6415994430001,-39770.78619175996
2540,2540,1998.7474614970001,-39902.66545760304
2541,2541,1999.511733209,-39794.93210235653
2542,2542,2000.244141598,-39893.36820153804
2543,2543,2001.104326608,-39796.99194760855
2544,2544,2001.813949243,-39820.564960802345
2545,2545,2002.547024332,-39790.86315389032
2546,2546,2003.274602861,-39886.123702036115
2547,2547,2004.2730908560002,-39913.6976312849
2548,2548,2005.6511274130003,-39795.69732633936
2549,2549,2006.4162429099997,-40193.51564797598
2550,2550,2007.151718734,-39800.170521460466
2551,2551,2008.013944214,-39804.841757644885
2552,2552,2009.283144161,-39859.724372710654
2553,2553,2010.088024651,-39824.56923385538
2554,2554,2010.8318110069997,-39785.51128193618
2555,2555,2011.701898845,-39727.74161345533
2556,2556,2012.4265502199999,-39832.84857922853
2557,2557,2013.1786426529998,-39909.30674182688
2558,2558,2013.9121691409998,-39900.63764505819
2559,2559,2014.7826098140001,-39741.1825095819
2560,2560,2015.507189064,-39854.91349264759
2561,2561,2016.2702905789997,-39745.34561918761
2562,2562,2017.0002420730002,-39730.671462743805
2563,2563,2017.8605387819998,-39830.13177927799
2564,2564,2018.573937514,-39760.19006150637
2565,2565,2019.301436298,-39863.58671858723
2566,2566,2020.039143771,-40009.91952980985
2567,2567,2020.9122918550001,-39774.619091717526
2568,2568,2021.6350791360003,-39746.992616526775
2569,2569,2022.3653861129999,-39949.96778540908
2570,2570,2023.1826495359999,-39694.54134030885
2571,2571,2024.078966704,-39814.9879390749
2572,2572,2024.808752528,-39724.98159475386
2573,2573,2025.5731584730001,-39866.05434962839
2574,2574,2026.306889603,-39928.6433128825
2575,2575,2027.1785130280002,-39741.56515272278
2576,2576,2027.928998051,-39702.521403718565
2577,2577,2028.6542515370002,-39783.8488982903
2578,2578,2029.3954150580003,-39823.888198839035
2579,2579,2030.3485195839999,-39918.97325033168
2580,2580,2031.1246160310002,-39745.1906585165
2581,2581,2032.367542267,-39765.0976479916
2582,2582,2033.152600256,-39873.47594457397
2583,2583,2034.0195863090003,-39752.35487859725
2584,2584,2034.740880869,-39744.066506715964
2585,2585,2035.4689706440001,-39719.13880908888
2586,2586,2036.2098161620002,-39872.84364687692
2587,2587,2037.0677690140003,-39747.318488822144
2588,2588,2037.793395599,-39912.39732495476
2589,2589,2038.526303766,-39809.87524290086
2590,2590,2039.264972605,-39786.77866417321
2591,2591,2040.107444386,-39859.4390606674
2592,2592,2041.0294809910001,-39730.6570272185
2593,2593,2041.7938515,-39745.093546252
2594,2594,2042.58658638,-39883.38297447503
2595,2595,2043.822027778,-39798.62670922015
2596,2596,2045.3285623490003,-39939.70366372395
2597,2597,2046.0700188189999,-39788.20725804153
2598,2598,2046.8784361210003,-39805.44042999178
2599,2599,2047.810142979,-39809.44630862784
2600,2600,2048.614879589,-39719.46157679238
2601,2601,2049.364572071,-39849.00390071957
2602,2602,2050.277464953,-39809.27693492481
2603,2603,2051.1504242359997,-40104.293631750064
2604,2604,2051.866530742,-40000.871719127616
2605,2605,2053.52115077,-39878.785227488166
2606,2606,2054.754522061,-39856.191159508846
2607,2607,2056.142531049,-39953.47157637101
2608,2608,2056.85876603,-39766.27452117717
2609,2609,2057.5772587750002,-39724.69176881889
2610,2610,2058.297880259,-39825.42725068993
2611,2611,2059.145440331,-39742.724641531626
2612,2612,2059.8534579390002,-39789.14785070977
2613,2613,2060.5841669210004,-39833.93142354021
2614,2614,2061.308977872,-39787.08168344366
2615,2615,2062.166522447,-39736.960004747954
2616,2616,2062.88346823,-39846.7624122496
2617,2617,2063.606649845,-40147.345282971655
2618,2618,2064.333534169,-39974.669600395195
2619,2619,2065.184832205,-39792.44830626336
2620,2620,2065.9000163660003,-39730.69640224492
2621,2621,2066.6227743070003,-39753.99924060347
2622,2622,2067.356471921,-39738.290441411365
2623,2623,2068.2118573089997,-39838.98535338968
2624,2624,2068.925980661,-39698.83490620101
2625,2625,2069.6833472999997,-39692.504202222066
2626,2626,2070.485912431,-39797.16273719635
2627,2627,2071.935252249,-39787.92888605649
2628,2628,2072.647856876,-39796.03880445055
2629,2629,2073.408659967,-39848.60253701334
2630,2630,2074.782591081,-39707.005897621464
2631,2631,2076.056892227,-40099.04252470705
2632,2632,2076.780743801,-39730.446999231244
2633,2633,2077.7660783849997,-39838.02279102069
2634,2634,2078.4929283919996,-39876.30762580519
2635,2635,2079.348174993,-39692.609818607576
2636,2636,2080.1168336389997,-39801.116754945855
2637,2637,2080.9207788060003,-39759.90994006572
2638,2638,2081.6811547879997,-39761.64481636208
2639,2639,2082.57872922,-39723.44804031674
2640,2640,2083.297068036,-39906.83764041218
2641,2641,2084.0697022900004,-39794.75586719543
2642,2642,2084.800486407,-39799.91713771255
2643,2643,2085.729299177,-39765.930056347905
2644,2644,2086.49651747,-39830.6950909738
2645,2645,2087.29219999,-39827.44832212842
2646,2646,2088.012254424,-39809.23948029111
2647,2647,2088.866969808,-39864.8917824244
2648,2648,2089.583403517,-39810.066351609814
2649,2649,2090.3127926350003,-39743.08288467005
2650,2650,2091.068246542,-39722.86513714092
2651,2651,2091.980180988,-39910.437626851766
2652,2652,2092.6949169830004,-39693.38754228928
2653,2653,2093.512537292,-39674.20803605284
2654,2654,2094.526628588,-39939.78329236034
2655,2655,2095.397717323,-39878.032964612794
2656,2656,2096.134166524,-39747.14437239946
2657,2657,2097.0019716399997,-39821.430102059814
2658,2658,2097.933730947,-39833.16139470664
2659,2659,2098.8947775529996,-39990.026999172944
2660,2660,2099.6089631120003,-39860.164644568235
2661,2661,2100.3254700960006,-39733.751326420985
2662,2662,2101.0749411399997,-39875.05931991761
2663,2663,2102.0276012500003,-39963.27324934928
2664,2664,2102.9874947370004,-39802.32606521374
2665,2665,2103.7696260019998,-40102.9541123714
2666,2666,2104.5504618140003,-39670.08040335158
2667,2667,2105.464241209,-39776.29589693126
2668,2668,2106.201796573,-39778.50062703491
2669,2669,2107.763504295,-39777.12252235302
2670,2670,2108.515597395,-39946.13239030057
2671,2671,2109.4426807180002,-39656.344820888684
2672,2672,2110.217218366,-40339.09165367505
2673,2673,2111.0284744809996,-39768.158514696814
2674,2674,2111.7778248570003,-40097.94515442016
2675,2675,2112.7189881020004,-39735.2010258292
2676,2676,2113.4747209599996,-40302.61871259476
2677,2677,2114.2881557630003,-39697.795040068646
2678,2678,2115.1128430660006,-39719.43561713063
2679,2679,2116.5265078750003,-39755.55920938772
2680,2680,2117.3692611539996,-39842.5321866376
2681,2681,2118.185250849,-39768.91556406133
2682,2682,2118.982715783,-39707.7764604003
2683,2683,2119.982185246,-39815.91714213934
2684,2684,2120.7717531089997,-39738.15473985676
2685,2685,2121.569260024,-39837.41188224558
2686,2686,2122.355955619,-39773.46107522456
2687,2687,2123.2724182160005,-39754.08519859177
2688,2688,2124.0460534199997,-39759.298926556185
2689,2689,2124.8391057860003,-39840.11274733382
2690,2690,2125.979321246,-39705.85767823406
2691,2691,2126.8679814170005,-39635.97291825325
2692,2692,2127.5952753219995,-39710.126379063244
2693,2693,2128.3216273729995,-39852.886219032436
2694,2694,2129.054254966,-39848.967918973845
2695,2695,2129.955117269,-39729.96132656615
2696,2696,2130.68056733,-39791.05906129213
2697,2697,2131.9042651119994,-39779.22223681344
2698,2698,2132.689132436,-39729.49055592779
2699,2699,2133.942199615,-39825.47168664826
2700,2700,2135.107502956,-39821.86941080234
2701,2701,2136.0789084559997,-39739.766763889085
2702,2702,2137.36189224,-39776.00421223484
2703,2703,2138.501981643,-39761.53657999203
2704,2704,2139.21997786,-39866.788378968515
2705,2705,2139.9469914729993,-39762.78840303267
2706,2706,2140.682989983,-39736.677640434435
2707,2707,2141.5404933789996,-39905.15586674408
2708,2708,2142.4946920410002,-39663.10632621773
2709,2709,2143.2185521569995,-39870.79114235275
2710,2710,2143.9494343670003,-39888.39824742259
2711,2711,2144.8238641839994,-39771.089429209955
2712,2712,2145.536696227,-39750.91040954132
2713,2713,2146.268313782,-39952.23839071258
2714,2714,2146.995851716,-39738.675816163835
2715,2715,2147.857682348,-39896.26193401771
2716,2716,2148.5774247279996,-40149.066999168455
2717,2717,2149.2959403419995,-39784.57864233737
2718,2718,2150.0246003569996,-39807.46319871815
2719,2719,2150.880679541,-39733.37026279572
2720,2720,2151.5926950709995,-39826.76834040508
2721,2721,2152.321256267,-39805.55237865958
2722,2722,2153.043787195,-39717.01260505062
2723,2723,2153.9026876830003,-40036.91542987793
2724,2724,2154.624733779,-39704.09966050976
2725,2725,2155.3432307919998,-39996.821672119775
2726,2726,2156.0729238400004,-39709.14061292335
2727,2727,2157.0051049849994,-39813.04433174355
2728,2728,2157.7228129200003,-39656.17846995836
2729,2729,2158.492844257,-39731.41706350382
2730,2730,2159.2375480890005,-39722.17079068274
2731,2731,2160.2461867040006,-39643.05177983978
2732,2732,2161.0163584909997,-39755.22347494616
2733,2733,2161.7422923229997,-39779.92110143299
2734,2734,2162.4790468189994,-39973.75186499826
2735,2735,2163.994062733,-39977.67064719625
2736,2736,2164.966719687,-39705.88660333014
2737,2737,2166.152686796,-39736.462742550306
2738,2738,2167.348415355,-39967.20006556649
2739,2739,2168.437781344,-39717.895660848866
2740,2740,2169.81826884,-39916.12806664136
2741,2741,2171.1920311890003,-39714.34217732385
2742,2742,2172.584976076,-39758.06732867839
2743,2743,2174.181140827,-39735.08380770968
2744,2744,2175.037308283,-39797.001972290855
2745,2745,2175.77394644,-39676.89973196013
2746,2746,2176.58559951,-39825.3200589293
2747,2747,2177.442661994,-39701.6071350481
2748,2748,2178.1535885659996,-39858.59307892999
2749,2749,2178.8766978390004,-40205.354056191965
2750,2750,2179.6088624369995,-39843.17540651328
2751,2751,2180.458073775,-40042.9317387803
2752,2752,2181.611557992,-39915.62614781346
2753,2753,2182.3342044369997,-39900.04606626482
2754,2754,2183.058044895,-40134.251841869715
2755,2755,2183.9080023879997,-39719.106040472834
2756,2756,2184.62549783,-39730.46389174992
2757,2757,2185.378235471,-39843.64890922257
2758,2758,2186.1139135720005,-40332.74345145782
2759,2759,2186.9826178670005,-40288.84094171915
2760,2760,2187.697437201,-39726.807234299486
2761,2761,2188.4326191880004,-39733.689828892835
2762,2762,2189.1708251830005,-39721.49166697927
2763,2763,2190.058206804,-39849.22347125255
2764,2764,2190.778300792,-39845.705865273216
2765,2765,2191.5146456730004,-39857.40796856393
2766,2766,2192.250713371,-39804.4178409379
2767,2767,2193.121176377,-39741.2594984044
2768,2768,2193.8419792830005,-39918.4531807883
2769,2769,2194.606985705,-40162.95794327987
2770,2770,2195.35171367,-39878.53999995076
2771,2771,2197.1523704500005,-39897.831443797826
2772,2772,2197.8785417189997,-39743.22531046091
2773,2773,2198.6110453000006,-39821.67903756557
2774,2774,2199.347387054,-39740.54811670962
2775,2775,2200.2272381889998,-40548.05110022345
2776,2776,2200.9382907729996,-39835.76372195867
2777,2777,2202.264112426,-39737.463481055725
2778,2778,2202.99681654,-40149.968995471034
2779,2779,2203.862329964,-39806.0207124317
2780,2780,2204.580646358,-39782.85794171014
2781,2781,2205.302639815,-39920.88517323887
2782,2782,2206.0344591979997,-39783.177036470624
2783,2783,2206.898986114,-39680.96189036841
2784,2784,2207.6151137150005,-39736.66299639463
2785,2785,2208.3516322090004,-39914.48475533874
2786,2786,2209.0854109190004,-39808.297043148894
2787,2787,2209.955030649,-39647.54410080695
2788,2788,2210.677986106,-39831.78519439035
2789,2789,2211.402727939,-39730.72346471315
2790,2790,2212.125260016,-39767.80298258251
2791,2791,2212.9909548319997,-39742.71219033036
2792,2792,2213.7078748319996,-40192.71576733189
2793,2793,2214.4413002979995,-39775.91921307743
2794,2794,2215.167939096,-39696.36898619349
2795,2795,2216.0327383000003,-39838.36543334345
2796,2796,2216.7455134009997,-39829.17858376373
2797,2797,2217.4889261539997,-39751.72469351888
2798,2798,2218.233180781,-39803.61788706093
2799,2799,2219.097219199,-39783.96563310272
2800,2800,2219.830412565,-39675.743604431285
2801,2801,2220.5591032640004,-39723.38021152948
2802,2802,2221.2958626499994,-39808.064129489874
2803,2803,2222.1515324100005,-39650.39989489065
2804,2804,2222.8676706649994,-39832.32119881152
2805,2805,2223.642447457,-39759.15236535737
2806,2806,2224.4396681169997,-39723.181934705965
2807,2807,2225.304707173,-39986.66239441194
2808,2808,2226.02013093,-39694.8671338833
2809,2809,2226.7576109689994,-39810.40863533622
2810,2810,2227.4860679949998,-39697.105903950054
2811,2811,2228.350527734,-39763.48382903807
2812,2812,2229.0629892250004,-39763.25038429574
2813,2813,2229.785935832,-39741.73410215467
2814,2814,2230.515551959,-39850.23267986987
2815,2815,2231.375348332,-39802.03654561396
2816,2816,2232.0955827529997,-39745.07003279195
2817,2817,2232.821981829,-39782.67208398884
2818,2818,2233.5531532920004,-39787.65775865443
2819,2819,2234.42459241,-39696.282697822724
2820,2820,2235.2563343660004,-40257.01708300861
2821,2821,2235.9767985810004,-39642.459766844084
2822,2822,2236.7074827330002,-39714.69575038431
2823,2823,2237.5697859049997,-39711.83749110469
2824,2824,2238.292984729,-39927.65426118916
2825,2825,2239.025210357,-39831.275178898264
2826,2826,2239.822237733,-39834.202685417025
2827,2827,2240.784015347,-39913.30705184963
2828,2828,2241.5344901520007,-39803.82570789764
2829,2829,2242.26298279,-39758.416764923735
2830,2830,2243.1037467740002,-39655.553486769975
2831,2831,2243.981635919,-39857.24291400467
2832,2832,2244.702898983,-39677.81240763906
2833,2833,2245.4317246260002,-39812.166394783904
2834,2834,2246.15928612,-39685.94025957383
2835,2835,2247.0973270490003,-39728.246248446725
2836,2836,2247.811264692,-39879.288052775715
2837,2837,2248.6163604340004,-39735.99785922445
2838,2838,2249.339500036,-39665.6988155255
2839,2839,2250.501659143,-39690.78374306887
2840,2840,2251.209283105,-39881.83641492884
2841,2841,2251.9400836150003,-39786.953277910114
2842,2842,2252.678895509,-39727.84516867178
2843,2843,2253.6473925550004,-39788.273240178074
2844,2844,2254.3637871620003,-39974.54904297147
2845,2845,2255.0997587409997,-39873.73653962575
2846,2846,2255.837180036,-40127.93210390149
2847,2847,2256.7041351410003,-39870.10050488891
2848,2848,2257.4216508940003,-39901.30664874235
2849,2849,2258.1575591869996,-39809.719378814916
2850,2850,2258.8965990700003,-39902.22860076268
2851,2851,2259.7632255229996,-39699.36880553013
2852,2852,2260.526292243,-39759.830353499834
2853,2853,2261.9126137089997,-39728.132192076206
2854,2854,2263.294608911,-39703.82384424242
2855,2855,2264.9037800550004,-39797.82564661165
2856,2856,2265.899400437,-39824.69413615246
2857,2857,2266.6197708719997,-39793.598058911855
2858,2858,2267.3470082250005,-39833.61175318773
2859,2859,2268.205148103,-39788.613380748706
2860,2860,2268.913162494,-40948.02090017911
2861,2861,2269.633568237,-39702.65599849283
2862,2862,2270.3563342620005,-39788.98103541957
2863,2863,2271.214780701,-40081.58189982385
2864,2864,2271.918829814,-39942.25524251334
2865,2865,2272.6360747880003,-39687.13705550953
2866,2866,2273.355535256,-39682.08496185219
2867,2867,2274.203434382,-39754.71968165496
2868,2868,2274.903872886,-39678.637578480615
2869,2869,2275.621684684,-39752.778036901385
2870,2870,2276.6972051830003,-39810.80950885759
2871,2871,2277.552030221,-40011.472459314515
2872,2872,2278.257991312,-39802.713803854014
2873,2873,2278.9684863820003,-39870.770496454104
2874,2874,2279.6838544190005,-39736.4741562096
2875,2875,2280.5252381699997,-40157.16512574067
2876,2876,2281.2194419290004,-39644.81370340751
2877,2877,2281.9269334389996,-39714.24849482812
2878,2878,2282.6396379970006,-39755.50545993095
2879,2879,2283.484051279,-39749.44237483453
2880,2880,2284.176200813,-40083.70228711489
2881,2881,2284.887916345,-39700.359001605764
2882,2882,2285.5965875310003,-39684.97029279087
2883,2883,2286.440236609,-39705.41094465011
2884,2884,2287.1520908559996,-39694.79954672422
2885,2885,2287.878296038,-39802.388206762786
2886,2886,2288.6109026020004,-39806.53912289406
2887,2887,2289.4619779009995,-39771.91897981935
2888,2888,2290.1790057030003,-39777.92382382439
2889,2889,2290.912740069,-40014.5837400546
2890,2890,2291.644348538,-40132.33270281515
2891,2891,2292.50921729,-39809.45600911693
2892,2892,2293.230280015,-39742.060342828416
2893,2893,2293.9803398789995,-39743.48358376694
2894,2894,2295.3399892429998,-39841.983692738766
2895,2895,2296.318313135,-39837.549052580594
2896,2896,2297.0729906249994,-39730.42157745443
2897,2897,2298.286057492,-39843.22523257808
2898,2898,2299.016115073,-39796.35226251361
2899,2899,2300.177005271,-40023.59753695147
2900,2900,2300.9615670929998,-39749.34251928945
2901,2901,2301.688304088,-39907.390404642494
2902,2902,2302.422149046,-39886.5938393339
2903,2903,2303.2894804960006,-39717.78534857942
2904,2904,2303.994685507,-39782.48933660191
2905,2905,2304.7146618720003,-39722.59282988565
2906,2906,2305.6817870390005,-39754.69881154977
2907,2907,2306.543155012,-39744.78052745557
2908,2908,2307.2581977430004,-39683.486445266186
2909,2909,2308.0587043470005,-39766.498463336866
2910,2910,2309.4336746129998,-39781.776725796226
2911,2911,2310.303008258,-39810.21435875651
2912,2912,2311.0201268779997,-39786.57082210191
2913,2913,2311.758330658,-39723.77332993604
2914,2914,2312.5002177800006,-39876.99367937905
2915,2915,2313.491480472,-39664.64306967822
2916,2916,2314.2276601940002,-39808.860761110016
2917,2917,2314.9539766760004,-39741.75332198636
2918,2918,2315.710285103001,-39776.27539368579
2919,2919,2316.5689489520005,-39728.79260684983
2920,2920,2317.283592631,-39878.55734345125
2921,2921,2318.0133701880004,-39846.50609000264
2922,2922,2318.7480405200004,-39690.73352798641
2923,2923,2319.6067335450007,-39951.14856847967
2924,2924,2320.3221864790003,-39838.00068122901
2925,2925,2321.0461935820003,-39769.630321816316
2926,2926,2321.7758222230004,-39690.73287497482
2927,2927,2322.6391971160006,-39735.649473848374
2928,2928,2323.353221055,-39770.17368937949
2929,2929,2324.0752408450003,-39805.97549695631
2930,2930,2324.828683264,-39817.664750452794
2931,2931,2325.696940708,-39822.89890856492
2932,2932,2326.4034500850003,-39809.642888052585
2933,2933,2327.125288707,-39704.677654015264
2934,2934,2327.8523601400007,-39784.68546880889
2935,2935,2328.720093414,-39759.64726824194
2936,2936,2329.417921782,-39732.38104131451
2937,2937,2330.137487196,-39877.550577892995
2938,2938,2330.8537997320004,-39692.14860335997
2939,2939,2331.7467262610003,-39724.54670224316
2940,2940,2332.4487636860003,-40034.8367845679
2941,2941,2333.1525566690007,-39689.79115058407
2942,2942,2333.8548312020002,-39636.571731298616
2943,2943,2335.044132564,-40110.7882981377
2944,2944,2335.746733977,-39723.73255254689
2945,2945,2336.461739535,-40283.98095827206
2946,2946,2337.1927201930007,-39813.110889881136
2947,2947,2338.0546508960006,-39755.82158287817
2948,2948,2338.75885133,-39824.807297625215
2949,2949,2339.469066389,-40065.75362840196
2950,2950,2340.184584024,-39839.56174258093
2951,2951,2341.03022604,-39742.342758253304
2952,2952,2341.733426968,-39715.9040021054
2953,2953,2342.451112436,-39711.95835767847
2954,2954,2343.17122107,-39706.8776582347
2955,2955,2344.0223516720002,-39720.27075435956
2956,2956,2344.9085273090004,-39718.39993331174
2957,2957,2345.617339559,-39788.1612150044
2958,2958,2346.3305398869998,-39720.43130006897
2959,2959,2347.1723393360003,-39676.47729092396
2960,2960,2347.869303393,-39796.367405012075
2961,2961,2348.585121205,-40129.82268263954
2962,2962,2349.3089929320004,-39656.47138557551
2963,2963,2350.1520199580004,-39714.67798304991
2964,2964,2350.8577063230005,-39722.88728079362
2965,2965,2351.5637584140004,-39735.06896265922
2966,2966,2352.280480786,-39746.25206397299
2967,2967,2353.1254263710007,-39762.89858198176
2968,2968,2353.822234092,-40363.74698178294
2969,2969,2354.536689368,-39640.76908040706
2970,2970,2355.249904429,-39769.418866099135
2971,2971,2356.0858425090005,-39742.49468559822
2972,2972,2356.7850563900006,-39720.48259444188
2973,2973,2357.490696629,-39714.508202030054
2974,2974,2358.199002812,-39698.52652543326
2975,2975,2359.0465930170008,-39689.33927832277
2976,2976,2359.7395874730005,-39705.756518095666
2977,2977,2360.447124547,-39935.11591913496
2978,2978,2361.160095134,-39917.513142200194
2979,2979,2361.997820294,-39697.62461020262
2980,2980,2362.6917486850007,-40104.40637487342
2981,2981,2363.3984801360007,-39683.646374792006
2982,2982,2364.1167249060004,-39746.63540721518
2983,2983,2364.9613526539997,-39794.36767647717
2984,2984,2365.6612353100004,-39721.98409804338
2985,2985,2366.374893953,-39754.01826529073
2986,2986,2367.09300201,-39678.54674552253
2987,2987,2367.933948959,-39821.98065626403
2988,2988,2368.619960907,-39730.63207357195
2989,2989,2369.331334582,-39665.07769922296
2990,2990,2370.0420410310003,-40158.02509347469
2991,2991,2370.8808372910003,-39680.34001409144
2992,2992,2371.5777718290005,-39597.60315788106
2993,2993,2372.3173726350005,-39688.49115861903
2994,2994,2373.0299031910004,-39713.773901407105
2995,2995,2373.8720646400006,-39656.08844630323
2996,2996,2374.5708872800005,-39704.987899007356
2997,2997,2375.28357087,-39829.25790614125
2998,2998,2375.9992303,-39918.069745590925
2999,2999,2376.8436850800003,-39764.62876229988
