index,iter,time,objective
2534,2534,2046.3387631229998,-39861.09423320291
2535,2535,2047.9129926150001,-39963.795713816166
2536,2536,2048.616590176,-39813.367639358024
2537,2537,2049.310871211,-40219.20939089263
2538,2538,2050.01474691,-40086.75302498808
2539,2539,2050.782812218,-40088.56599296812
2540,2540,2051.481734671,-39783.00048447519
2541,2541,2052.231568276,-39853.288488481136
2542,2542,2053.063046901,-39805.773279961184
2543,2543,2053.766273853,-39813.77138723659
2544,2544,2054.485164613,-39696.377717772906
2545,2545,2055.680314752,-39781.21536748494
2546,2546,2056.38940302,-39830.45352357936
2547,2547,2057.3757739029998,-39833.53023595375
2548,2548,2058.088154243,-40006.230058547786
2549,2549,2058.876710063,-39850.06401431558
2550,2550,2059.766120713,-39798.073394824816
2551,2551,2060.48858197,-39748.19824896593
2552,2552,2061.233245371,-39705.05302909792
2553,2553,2061.946103811,-39921.57876882232
2554,2554,2062.6569927680002,-39710.24513329648
2555,2555,2063.426585529,-39781.40426539081
2556,2556,2064.1547167279996,-39841.232539606055
2557,2557,2064.929559148,-39690.44140930133
2558,2558,2065.775939828,-39784.19671568391
2559,2559,2066.4843607209996,-40006.81005068585
2560,2560,2067.19264256,-39720.451443418824
2561,2561,2067.909764105,-39818.63636036447
2562,2562,2068.622066642,-39720.19511364389
2563,2563,2069.663867092,-39806.72175081766
2564,2564,2070.371749378,-40292.64306987246
2565,2565,2071.175434491,-39946.7183108146
2566,2566,2072.1057939989996,-39885.43997596919
2567,2567,2073.0370392699997,-39779.95950690414
2568,2568,2073.745389328,-39788.12428902555
2569,2569,2074.456042044,-39741.00977365087
2570,2570,2075.168563635,-39825.03176484401
2571,2571,2076.0422812799998,-40121.107627340425
2572,2572,2076.769753316,-39802.32129588109
2573,2573,2077.550300269,-39784.76197962483
2574,2574,2078.480882945,-39769.45145568855
2575,2575,2079.30339241,-39692.70307868134
2576,2576,2080.0794914089997,-39672.14904660642
2577,2577,2080.867951312,-39723.94484334657
2578,2578,2081.588029799,-39779.401861049795
2579,2579,2082.442154537,-39884.855058216934
2580,2580,2083.223370839,-39723.950401850154
2581,2581,2084.105081139,-39791.0020800384
2582,2582,2085.1712632969998,-39816.20084613482
2583,2583,2086.087009069,-39853.21670771562
2584,2584,2086.905893366,-40180.2410803925
2585,2585,2087.621183017,-39720.38991050198
2586,2586,2088.335539945,-39701.930163277604
2587,2587,2089.238934864,-39727.690800134755
2588,2588,2089.9569394849996,-39793.4189524934
2589,2589,2090.8040113009997,-39657.340530409005
2590,2590,2091.7423123159997,-39723.776005725624
2591,2591,2092.529947478,-39717.71020689685
2592,2592,2093.2385628489997,-39758.25167527235
2593,2593,2093.9845991780003,-39681.75494629465
2594,2594,2094.7521312900003,-39821.09159124318
2595,2595,2095.5451482129997,-39763.44956805628
2596,2596,2096.575473283,-39757.15119535361
2597,2597,2097.294004192,-39788.36158204621
2598,2598,2098.0155013910003,-39707.946262151316
2599,2599,2098.7754570810002,-39811.15930142273
2600,2600,2099.691748439,-39954.50835347718
2601,2601,2100.509398414,-39754.394756453665
2602,2602,2101.221894599,-39794.314041415375
2603,2603,2101.928557034,-39757.03980297322
2604,2604,2102.770201658,-39766.552465264904
2605,2605,2103.478648506,-39640.78886845884
2606,2606,2104.271665652,-39804.82622203707
2607,2607,2105.0498420080003,-39761.590542198
2608,2608,2105.764711395,-39738.675764468186
2609,2609,2106.7210481620004,-39717.42355767508
2610,2610,2108.0344796580002,-39848.08910932103
2611,2611,2109.0801119759994,-39682.98437045672
2612,2612,2109.7915131869995,-39723.26607305167
2613,2613,2110.600058503,-39754.79805085291
2614,2614,2111.400891264,-39691.44439123735
2615,2615,2112.240925741,-39860.06491443451
2616,2616,2112.9461859900002,-39907.564104620265
2617,2617,2113.655609215,-39750.967861961915
2618,2618,2114.468941798,-39951.55031232637
2619,2619,2115.319367514,-40180.94329447868
2620,2620,2116.064485467,-39834.51765370187
2621,2621,2116.8850256589994,-39931.70291101107
2622,2622,2117.5974781940004,-39782.864710867536
2623,2623,2118.515403403,-39776.39322205102
2624,2624,2119.2213659739996,-40137.11745984504
2625,2625,2119.9296200510003,-39774.54315186884
2626,2626,2120.644880535,-39749.17908131791
2627,2627,2121.360027614,-39724.747419226595
2628,2628,2122.120957923,-39807.45559322865
2629,2629,2122.990325083,-39744.495637604836
2630,2630,2123.704098829,-39740.615067306135
2631,2631,2124.4400376070002,-39790.16825349003
2632,2632,2125.163062702,-39725.547155201
2633,2633,2125.8843380089997,-39894.08783230981
2634,2634,2126.718443214,-39681.66543486392
2635,2635,2127.4224154239996,-39776.72331077799
2636,2636,2128.132704589,-40334.06260085608
2637,2637,2128.9823585869995,-39932.60587567402
2638,2638,2129.6997880619997,-39746.46864770814
2639,2639,2130.4149624499996,-39848.20843245181
2640,2640,2131.123039381,-39753.053226655604
2641,2641,2131.8290234509996,-40063.156713232085
2642,2642,2132.6965704619997,-39849.966263097966
2643,2643,2133.421764938,-39829.02890164444
2644,2644,2134.436070193,-39757.02167032448
2645,2645,2135.134364155,-39710.84341713194
2646,2646,2136.040683983,-39774.151184655675
2647,2647,2136.7439800509997,-39820.34702886492
2648,2648,2137.698727838,-39652.213954503335
2649,2649,2138.403629806,-39771.70869199634
2650,2650,2139.1113906189994,-39854.00724122716
2651,2651,2139.9008229599995,-39732.80816214174
2652,2652,2140.6225461369995,-39653.228804749924
2653,2653,2141.5815700089997,-39743.25382727228
2654,2654,2142.3021338139997,-39951.97601495079
2655,2655,2143.0675436969996,-39899.86674203953
2656,2656,2143.8273220149995,-39803.0885845291
2657,2657,2144.5926761020005,-39793.60089949167
2658,2658,2145.3832262469996,-39832.6995230113
2659,2659,2146.19746612,-39872.29125517103
2660,2660,2146.90904933,-39875.75993987048
2661,2661,2147.7672741670003,-39927.51659153881
2662,2662,2148.4884472169997,-39743.15837946812
2663,2663,2149.4522443199994,-40004.13404433741
2664,2664,2150.280777861,-39825.509216248865
2665,2665,2151.068382251,-39677.20472344317
2666,2666,2151.784046012,-39751.06633042822
2667,2667,2152.60733289,-40079.493516515366
2668,2668,2153.318570243,-39797.29406121189
2669,2669,2154.0435687609993,-39723.35908849633
2670,2670,2154.771593847,-39640.68510166122
2671,2671,2155.5653913479996,-39867.47018230557
2672,2672,2156.279297716,-39702.05693750124
2673,2673,2157.1213895119995,-39832.395684805364
2674,2674,2157.8301693860003,-39942.56153093193
2675,2675,2158.542693369,-39967.96783243585
2676,2676,2159.3389526389997,-39824.74492485041
2677,2677,2160.2816275500004,-39751.740366576916
2678,2678,2161.0239379589993,-39809.91120287239
2679,2679,2161.7797849169997,-39803.789841124184
2680,2680,2162.710858394,-39724.25912960485
2681,2681,2163.451130957,-39884.1470310635
2682,2682,2164.168618504,-39769.684400801176
2683,2683,2165.0775487449996,-39689.315924090246
2684,2684,2166.211868422,-39821.13988609551
2685,2685,2166.915381311,-39741.790042581284
2686,2686,2167.6655713909995,-39988.32871124768
2687,2687,2168.9820381619998,-39879.87533386456
2688,2688,2170.0047238569996,-40140.90748485201
2689,2689,2170.7139376980003,-39802.717956521956
2690,2690,2171.4334235229994,-39753.517058989055
2691,2691,2172.251118542,-39894.87760103298
2692,2692,2172.955134618,-39765.67297873613
2693,2693,2173.6591611209997,-39623.81677076336
2694,2694,2174.484910568,-39756.63197395475
2695,2695,2175.1976551599996,-39762.49385861978
2696,2696,2175.9020131909997,-39827.64526572275
2697,2697,2176.613919609,-39669.98085673928
2698,2698,2177.3225477409997,-39812.637392246565
2699,2699,2178.126314643,-39886.47580570797
2700,2700,2178.8250905259997,-39795.709832806184
2701,2701,2179.5318719720003,-39663.3404348941
2702,2702,2180.3357104869997,-39919.024292172464
2703,2703,2181.049467748,-39842.8627811152
2704,2704,2181.758475138,-39734.19225096251
2705,2705,2182.588938135,-39968.97803745884
2706,2706,2183.293245076,-39751.981478350834
2707,2707,2184.1579722819997,-39746.370261850294
2708,2708,2184.866048595,-40071.596303941755
2709,2709,2185.572851404,-39779.4967445181
2710,2710,2186.3819956679995,-39670.379520562325
2711,2711,2187.1029782219994,-39783.17783947718
2712,2712,2187.9017469929995,-39884.50146127876
2713,2713,2188.7214940050003,-39842.61079673634
2714,2714,2189.4276044189996,-39731.61834161044
2715,2715,2190.1363408300003,-39764.125469361265
2716,2716,2190.9637312549994,-39754.76881051427
2717,2717,2191.6755104710005,-39914.66481610987
2718,2718,2192.3923686480002,-39870.979255557
2719,2719,2193.114011694,-39744.96603113995
2720,2720,2193.828438305,-39801.97849416054
2721,2721,2194.636618211,-39792.065140519684
2722,2722,2195.345294063,-39773.049950356
2723,2723,2196.052920338,-39793.54934091969
2724,2724,2196.8619558210003,-39754.291576081276
2725,2725,2197.573619301,-40024.34344492717
2726,2726,2198.282884512,-39793.724727531924
2727,2727,2199.6314915380003,-39702.15874790042
2728,2728,2200.342397473,-39788.89366707251
2729,2729,2201.053016551,-39756.13202066064
2730,2730,2201.7635270219994,-39786.04487640096
2731,2731,2202.4857417129997,-39969.433488154566
2732,2732,2203.3985724369995,-39851.562435559856
2733,2733,2204.0988370740006,-39846.917531071354
2734,2734,2204.8037905089996,-39765.43470242253
2735,2735,2205.7053475850003,-39752.42844075282
2736,2736,2206.4501133930003,-39795.51796799537
2737,2737,2207.235110165,-40046.68703838257
2738,2738,2208.0703748199994,-39809.61827215744
2739,2739,2208.792605013,-39826.75580931832
2740,2740,2209.513764981,-39792.61294618245
2741,2741,2210.226769261,-39686.16245584886
2742,2742,2210.938532372,-39847.31590894069
2743,2743,2211.7439202309997,-39641.43370769471
2744,2744,2212.447108265,-39925.424886316985
2745,2745,2213.154065401,-40421.16898828172
2746,2746,2213.958269014,-39823.31459493491
2747,2747,2214.6675746949995,-39897.48565385287
2748,2748,2215.383035233,-39899.33820882008
2749,2749,2216.2142288840005,-39913.522036792216
2750,2750,2216.9223572739998,-39733.69290689137
2751,2751,2217.631540166,-39753.69129221335
2752,2752,2218.340472875,-39664.152252655884
2753,2753,2219.047315838,-39596.4391299387
2754,2754,2219.850913521,-39948.37864364347
2755,2755,2220.549827437,-40028.725215407605
2756,2756,2221.2528100340005,-39729.06392769891
2757,2757,2222.065797633,-39760.840450806056
2758,2758,2222.823328384,-39748.28973532269
2759,2759,2223.5368979040004,-39852.91779970579
2760,2760,2224.382701595,-39787.363320227865
2761,2761,2225.2553278329997,-39796.34303365085
2762,2762,2225.972394293,-39784.29965394863
2763,2763,2226.684864471,-39754.01535842718
2764,2764,2227.4034073529997,-39685.367700059214
2765,2765,2228.2147455829995,-39829.68348769443
2766,2766,2228.922535162,-39786.931597176444
2767,2767,2229.6296231789997,-39762.63048573175
2768,2768,2230.438058216,-39698.53100327299
2769,2769,2231.1500287119998,-39743.68699156572
2770,2770,2231.859945143,-39788.192311666506
2771,2771,2232.695294471,-39781.04952231704
2772,2772,2233.4062867280004,-39751.20058351484
2773,2773,2234.1099816769993,-39665.05494073282
2774,2774,2234.815305648,-39786.5981267391
2775,2775,2235.5234141600004,-39638.45696019415
2776,2776,2236.3256341509996,-39769.952281060825
2777,2777,2237.029712646,-39634.025921404675
2778,2778,2237.741991524,-39844.91945238632
2779,2779,2238.545056992,-39677.34131261861
2780,2780,2239.247789065,-39805.7739032194
2781,2781,2240.04579908,-39725.99176492989
2782,2782,2240.8767628689993,-39828.305019719206
2783,2783,2241.587506574,-39835.49389156865
2784,2784,2242.3413419559997,-39686.98670598518
2785,2785,2243.062712456,-40112.885995412085
2786,2786,2243.7976063240003,-39807.241732882496
2787,2787,2244.608521365,-39744.31968749383
2788,2788,2245.3273621060002,-39725.39442115672
2789,2789,2246.0901879549997,-39783.138668794825
2790,2790,2246.915139494,-39833.16712376271
2791,2791,2247.6417929769996,-39816.09808861329
2792,2792,2248.361808558,-39685.69005514222
2793,2793,2249.200423114,-39783.12299154861
2794,2794,2249.9149579,-39704.79475306435
2795,2795,2250.6282958309994,-39864.582526835555
2796,2796,2251.349457568,-39713.543502029635
2797,2797,2252.0614825,-39760.10251849801
2798,2798,2253.03470765,-39817.2194708085
2799,2799,2254.307083602,-39742.52453840621
2800,2800,2255.014285681,-39781.38267964078
2801,2801,2255.8263688979996,-40010.65267089913
2802,2802,2256.5305440429997,-39790.91441625353
2803,2803,2257.2415728230003,-39669.71685195511
2804,2804,2258.070873976,-39755.16757677407
2805,2805,2258.7816316569997,-39704.28030481577
2806,2806,2259.49215713,-39846.881825362485
2807,2807,2260.2003744999997,-39715.79687978803
2808,2808,2260.9106740220004,-39813.96302207122
2809,2809,2261.708392205,-39732.073955580934
2810,2810,2262.4125836159997,-39831.1749341249
2811,2811,2263.1234384080003,-40549.572425340375
2812,2812,2263.9115171259996,-39860.535828909575
2813,2813,2264.6265419269994,-39710.237656735146
2814,2814,2265.349096505,-39765.15691362011
2815,2815,2266.186118357,-39738.91984626297
2816,2816,2266.9056799330006,-39751.49157437868
2817,2817,2267.616882744,-39811.84834487744
2818,2818,2268.364853262,-39719.33231218335
2819,2819,2269.0744339020002,-39833.34788132355
2820,2820,2269.8728571260003,-39767.105882720294
2821,2821,2270.5795159219997,-39840.99271731885
2822,2822,2271.2881763349997,-39825.184991332855
2823,2823,2272.759486832,-39641.12866722821
2824,2824,2274.071755558,-39678.01148689778
2825,2825,2275.4223301919997,-39905.00492424762
2826,2826,2276.9533606049995,-39662.83342316574
2827,2827,2278.1619872509996,-39720.00451783135
2828,2828,2279.2194387339996,-39707.90477249472
2829,2829,2280.0217361239997,-39778.93320090206
2830,2830,2280.759113519,-39881.66530098773
2831,2831,2281.6102098859997,-39775.14579962277
2832,2832,2282.3934663460004,-39918.9598320151
2833,2833,2283.0967694109995,-39799.04172883832
2834,2834,2283.893468782,-39694.590581803765
2835,2835,2284.5906914320003,-40078.9605649991
2836,2836,2285.2975113239995,-39763.135761793405
2837,2837,2286.1175567030004,-39826.12151875987
2838,2838,2286.8222398119997,-39944.734931667175
2839,2839,2287.5337006550003,-39718.100058945434
2840,2840,2288.2323290950003,-39983.379235621425
2841,2841,2288.929423152,-39745.683508779824
2842,2842,2289.722784914,-39685.232623446296
2843,2843,2290.4187453229997,-39839.70722088321
2844,2844,2291.1192294439998,-39817.4097476749
2845,2845,2291.9081301600004,-39709.97177357189
2846,2846,2292.6045920099996,-39723.50032703788
2847,2847,2293.305473829,-39871.36947800617
2848,2848,2294.1220829940003,-39775.098751561134
2849,2849,2294.8233186799994,-39917.45650941825
2850,2850,2295.5157449089997,-39728.32303002052
2851,2851,2296.210007042,-39770.83644560511
2852,2852,2296.905337842,-39820.63816813926
2853,2853,2297.6866278989996,-39799.14930420095
2854,2854,2298.376774816,-39766.604779272246
2855,2855,2299.07771408,-39762.40693779007
2856,2856,2299.8611068200003,-39766.287365833836
2857,2857,2300.807035321,-39748.40917925446
2858,2858,2301.5110679289996,-39854.055177156784
2859,2859,2302.3351865370005,-39789.88860817356
2860,2860,2303.041104499,-39783.66390433762
2861,2861,2303.7389171819996,-39947.423437453646
2862,2862,2304.4348037049995,-39895.73328923638
2863,2863,2305.1278677389996,-39731.05605723275
2864,2864,2305.9030733679997,-39858.62536527382
2865,2865,2306.600252234,-39721.14202442506
2866,2866,2307.3030818759994,-39685.92436659131
2867,2867,2308.2322076829996,-39737.25522173292
2868,2868,2308.930659171,-39834.32137203094
2869,2869,2309.664671170999,-39719.037624372744
2870,2870,2310.490028903,-39791.658371695536
2871,2871,2311.183944546,-39729.42670136939
2872,2872,2311.877857461,-39699.52607923635
2873,2873,2312.573588653999,-39960.74301579226
2874,2874,2313.403236834,-39717.61899815293
2875,2875,2314.148013855,-39742.26605070313
2876,2876,2314.9086085,-39772.73355662181
2877,2877,2315.638758187,-39952.79382963232
2878,2878,2316.5282485919997,-39695.99174845982
2879,2879,2317.2859676169996,-39866.836369809316
2880,2880,2317.9812463609996,-39789.51884162261
2881,2881,2318.677540232999,-39878.152908827244
2882,2882,2319.3729186899996,-39804.61946359406
2883,2883,2320.1198007969997,-39778.69751297289
2884,2884,2320.816209399,-39807.23925506096
2885,2885,2321.60072371,-39803.672792082
2886,2886,2322.4188550629997,-39800.307724637896
2887,2887,2323.1083270229997,-39646.656501771715
2888,2888,2323.8059153239997,-39705.13931232346
2889,2889,2324.516441298,-40109.94864713011
2890,2890,2325.2294899969993,-39790.155407050544
2891,2891,2326.012121735,-39833.36911752826
2892,2892,2326.7031600399996,-39858.482324704055
2893,2893,2327.44107261,-39779.38317930699
2894,2894,2328.2548952489997,-39833.12363694072
2895,2895,2328.9434266329995,-39754.609592971596
2896,2896,2329.643074108,-39735.04503462081
2897,2897,2330.3350282509996,-39881.1438419111
2898,2898,2331.033931697,-39660.2097977038
2899,2899,2331.7750964310003,-39743.50849802696
2900,2900,2332.46480033,-39757.66940757578
2901,2901,2333.196383084,-39939.67894859197
2902,2902,2334.015061768,-39679.535471988944
2903,2903,2334.7038770109993,-39911.90535731109
2904,2904,2335.441220737,-39636.440098726795
2905,2905,2336.1313848509994,-39873.73983905044
2906,2906,2337.411704299999,-40274.544628838456
2907,2907,2338.1628340409993,-39871.298438576225
2908,2908,2338.849039372,-39717.47300650975
2909,2909,2339.5729572669993,-39678.87077137789
2910,2910,2340.379866405999,-39727.79198580426
2911,2911,2341.068188778,-39885.54372149556
2912,2912,2341.757524472,-39739.51454048244
2913,2913,2342.449755729999,-39962.791661066854
2914,2914,2343.1434288209994,-39821.49924633442
2915,2915,2343.8887190680002,-39851.409011121614
2916,2916,2344.5678358429996,-39842.74489029415
2917,2917,2345.29492314,-40060.29313127585
2918,2918,2346.1014776989996,-39917.50411505535
2919,2919,2346.785296689999,-39844.395825798325
2920,2920,2347.4740562159996,-39734.94725084715
2921,2921,2348.1666114099994,-39761.07018285636
2922,2922,2348.8635487909996,-39685.12809881485
2923,2923,2349.6065622689994,-39752.16543658647
2924,2924,2350.3006682199994,-39784.301394074064
2925,2925,2351.031334942,-39700.61236700567
2926,2926,2351.8480951219994,-39738.296645237504
2927,2927,2352.536284663,-39808.73855953899
2928,2928,2353.240065541,-39754.91916097926
2929,2929,2353.9551491519996,-39943.03324745011
2930,2930,2354.653249845,-39807.402387565206
2931,2931,2355.4087561839997,-39834.21861155806
2932,2932,2356.1146632189993,-39737.98739439386
2933,2933,2356.8616013719998,-39823.209330332335
2934,2934,2357.6929898499993,-39724.891330428116
2935,2935,2358.3870110329995,-39718.572571353216
2936,2936,2359.0800042629994,-39753.91421184515
2937,2937,2359.7765169389995,-39921.943624167994
2938,2938,2360.4872115589997,-39936.24965879454
2939,2939,2361.245127045,-39854.50448899569
2940,2940,2361.929448748999,-39685.91080509235
2941,2941,2362.6720050949993,-39705.88322739737
2942,2942,2363.487428951,-39798.345560352995
2943,2943,2364.174920739,-39853.26965681954
2944,2944,2364.866080314,-39868.59219776722
2945,2945,2365.5586076699997,-39630.636265649686
2946,2946,2366.251653326,-39766.498803740746
2947,2947,2367.2190111679993,-39836.49943038197
2948,2948,2367.958043831,-39773.61844100671
2949,2949,2368.717032784,-39750.85819916776
2950,2950,2369.6222555639997,-39845.00321477143
2951,2951,2370.3081525519992,-39748.858353777985
2952,2952,2371.0023706780003,-39744.394969431756
2953,2953,2371.701731322,-39833.04093461492
2954,2954,2372.397737668,-39809.231108424225
2955,2955,2373.2750390029996,-39783.42287102014
2956,2956,2374.044790394,-39802.39503391891
2957,2957,2374.766703431,-39834.77755373081
2958,2958,2375.6199232319996,-39730.814416395406
2959,2959,2376.4237367739993,-39688.902692822296
2960,2960,2377.213469134,-39735.74650905495
2961,2961,2377.917017812,-39757.097188438434
2962,2962,2378.6073098789993,-39735.3834501156
2963,2963,2379.3745274519997,-39803.77673019476
2964,2964,2380.059230165,-39814.16723498361
2965,2965,2380.811418043,-39820.74182244353
2966,2966,2381.624479297999,-39838.51634983735
2967,2967,2382.314453857,-39732.84263361625
2968,2968,2383.005435896,-39749.523506098136
2969,2969,2383.6939458499996,-39653.92083840495
2970,2970,2384.3851423349997,-39726.16172845028
2971,2971,2385.1333245299998,-39841.18020569211
2972,2972,2385.8312519469996,-39711.36932192396
2973,2973,2386.57301612,-39765.11463635918
2974,2974,2387.38710666,-39789.25005568273
2975,2975,2388.07356704,-39778.79612490969
2976,2976,2388.7601695129993,-39789.04538779041
2977,2977,2389.4486594159994,-40007.97270554994
2978,2978,2390.140847693,-39790.125804532516
2979,2979,2390.8805165569997,-39649.74430470715
2980,2980,2391.560729153,-39741.151457903616
2981,2981,2392.3015665959997,-39815.04475443727
2982,2982,2393.1614900509994,-39754.586234606155
2983,2983,2393.882434281,-39809.511190229576
2984,2984,2394.920794571,-40065.36649105547
2985,2985,2395.5885244819997,-39775.611038720956
2986,2986,2396.3774002939995,-39696.14849873246
2987,2987,2397.1691170529994,-39814.03631565813
2988,2988,2397.901211794,-39830.74518975987
2989,2989,2398.676113558,-39718.52654553141
2990,2990,2399.528686504,-39874.4206336186
2991,2991,2400.2367668159995,-39714.150136854776
2992,2992,2400.979117025999,-39861.676311586605
2993,2993,2401.7392938509993,-39821.89611513613
2994,2994,2402.474738992,-39930.16158158406
2995,2995,2403.293007382,-39865.011286917324
2996,2996,2403.9987635509997,-39694.883705073255
2997,2997,2404.770436439,-39814.757173254846
2998,2998,2405.658039743,-39738.066904491636
2999,2999,2406.4663877689995,-39687.82692565398
