index,iter,time,objective
2535,2535,1846.6389302290002,-39768.67658528328
2536,2536,1847.5569617800002,-39887.27870551408
2537,2537,1848.2522200760002,-39870.88236522571
2538,2538,1849.059076472,-39893.286328151604
2539,2539,1849.708345105,-39908.51784946262
2540,2540,1850.3412531870001,-39816.9051127543
2541,2541,1850.960870053,-39893.72124358729
2542,2542,1851.92788738,-39732.286043532295
2543,2543,1852.9897310380002,-39872.92449945757
2544,2544,1853.591502817,-39776.87260564147
2545,2545,1854.211099695,-39887.07333888422
2546,2546,1854.8314645220003,-39843.378365174
2547,2547,1855.5100374200001,-39896.466826802905
2548,2548,1856.2623227200004,-39699.01432344364
2549,2549,1856.8869663140003,-40284.337043587315
2550,2550,1857.5127958020003,-39953.10690635571
2551,2551,1858.128869663,-39795.449082606196
2552,2552,1858.755089192,-39750.587740654686
2553,2553,1860.6298458010003,-39823.04452081121
2554,2554,1861.8658933380002,-39874.219110541635
2555,2555,1862.9522290379998,-39792.99858770458
2556,2556,1863.558746873,-39844.47185069212
2557,2557,1864.1774492230004,-39782.302726883056
2558,2558,1864.792540291,-39896.88955790136
2559,2559,1865.540726225,-39785.590851353765
2560,2560,1866.348112664,-39879.30350567142
2561,2561,1867.1881128200002,-40085.06041790581
2562,2562,1867.9053420710002,-39763.90663088428
2563,2563,1868.787132538,-39886.05953939972
2564,2564,1869.4203191700003,-39928.693551162985
2565,2565,1870.0464358440001,-39796.35198925029
2566,2566,1870.7809123850002,-39800.79672926772
2567,2567,1871.3936106760002,-39725.839945260086
2568,2568,1872.0190120329999,-39862.82808730743
2569,2569,1872.6631721830001,-39769.78336227364
2570,2570,1873.3816486640003,-39859.7800479103
2571,2571,1873.9980123320001,-39887.38914760483
2572,2572,1874.6294243190002,-39855.16122335778
2573,2573,1875.4643662150002,-39919.288261241534
2574,2574,1876.146924963,-39936.08144220975
2575,2575,1876.760917098,-39764.543799842024
2576,2576,1877.427552603,-39755.60269666369
2577,2577,1878.576331254,-39767.21406983926
2578,2578,1879.2523558480002,-39790.83755500843
2579,2579,1879.910449826,-40204.50935129633
2580,2580,1880.535064331,-39821.8729351256
2581,2581,1881.197772898,-39861.71725209589
2582,2582,1881.8396265800002,-39782.574889100666
2583,2583,1882.515905364,-39770.99338794434
2584,2584,1883.1313608379999,-40033.524934227884
2585,2585,1883.810961504,-39888.468767191385
2586,2586,1884.431753815,-39880.61295612401
2587,2587,1885.141343933,-39815.042479456395
2588,2588,1885.773591526,-39926.57510942935
2589,2589,1886.3772986470003,-39862.283471094364
2590,2590,1887.280847864,-39866.2996979927
2591,2591,1887.9688079470002,-39955.404348439304
2592,2592,1888.7276606850003,-39744.65985960339
2593,2593,1889.340799593,-39780.670274868295
2594,2594,1890.325645303,-39902.126385654075
2595,2595,1890.947881905,-39976.28749969754
2596,2596,1891.6201179319999,-39959.10785359069
2597,2597,1892.249534209,-39739.91118462928
2598,2598,1892.922404133,-39796.3347297452
2599,2599,1893.558907777,-39850.66608585199
2600,2600,1894.4277148639999,-39867.0416144483
2601,2601,1895.039455717,-39839.530146026285
2602,2602,1895.670526458,-39799.72832977657
2603,2603,1896.4526959329999,-39886.93742345644
2604,2604,1897.38249894,-39794.40276117972
2605,2605,1898.0048800660002,-39786.58061041747
2606,2606,1898.6236462940003,-39858.37117088081
2607,2607,1899.351459676,-39852.33742059891
2608,2608,1899.962103003,-39978.8787655234
2609,2609,1900.590157285,-39834.10770355778
2610,2610,1901.2281761050003,-39846.870548342704
2611,2611,1901.958503373,-39899.14333897969
2612,2612,1902.5658505610002,-39809.33704559699
2613,2613,1903.1919717570001,-39957.007003701256
2614,2614,1903.8116164829999,-39876.951376306875
2615,2615,1904.6368853090003,-39812.95209212277
2616,2616,1905.2994373029999,-39773.76400730207
2617,2617,1905.921199177,-39814.278310012334
2618,2618,1906.5329073770001,-39684.29234575907
2619,2619,1907.1522317049998,-40158.21451293598
2620,2620,1907.8889460799999,-39867.13680842204
2621,2621,1908.4974392950003,-39839.69019453879
2622,2622,1909.1144910840003,-39844.79887692913
2623,2623,1909.728900652,-39762.15113707313
2624,2624,1910.436309898,-39699.35337949954
2625,2625,1911.0604105809998,-40046.8546605982
2626,2626,1911.68361016,-39943.89527266779
2627,2627,1912.441386148,-39808.36787264774
2628,2628,1913.0557655579998,-39904.46660729077
2629,2629,1913.677776334,-39777.402127077374
2630,2630,1914.540958184,-39910.36196796672
2631,2631,1915.2650474050001,-40015.37743796976
2632,2632,1915.867191051,-39873.24705733933
2633,2633,1916.491122067,-39923.990628893065
2634,2634,1917.1078645110001,-39800.82490358565
2635,2635,1917.785832856,-39746.2237417735
2636,2636,1918.4756805450002,-39833.94077707971
2637,2637,1919.0944859840001,-39748.04455013666
2638,2638,1919.718886418,-39968.66684317292
2639,2639,1920.3362934880004,-39830.92779178119
2640,2640,1921.0840772610002,-39833.387087682815
2641,2641,1921.694900635,-39742.83101065627
2642,2642,1922.3146253930001,-39857.715226862456
2643,2643,1922.936186955,-39871.06534498748
2644,2644,1923.6687446370001,-39749.3543871136
2645,2645,1924.376845548,-39819.07345195669
2646,2646,1924.9910398160002,-39741.31505325547
2647,2647,1925.615300732,-39817.34347153872
2648,2648,1926.330715093,-39795.58527614032
2649,2649,1926.951807204,-39840.71280832976
2650,2650,1927.5709069940003,-39852.20763206604
2651,2651,1928.1872784730003,-39831.9424124049
2652,2652,1928.802227267,-39793.95973655862
2653,2653,1929.520526638,-39929.90908163481
2654,2654,1930.127436535,-39678.08832294564
2655,2655,1930.9581455190003,-39839.42683655643
2656,2656,1931.5986697150001,-39678.945391889145
2657,2657,1932.270558,-39819.53483970245
2658,2658,1933.1138095520002,-39989.8675432782
2659,2659,1934.079180719,-39988.08327042249
2660,2660,1935.3180326560002,-39811.7448813983
2661,2661,1936.5697805290001,-39773.028446796685
2662,2662,1937.8315180590002,-39894.5003879608
2663,2663,1939.0731537150002,-39822.5214025467
2664,2664,1939.9661683890001,-39769.80009594337
2665,2665,1940.812680891,-39816.41826573567
2666,2666,1941.438308475,-39995.40460443151
2667,2667,1942.2066782810002,-39795.959512588764
2668,2668,1942.815326821,-39673.54704898346
2669,2669,1944.0965439020001,-39864.06445294321
2670,2670,1944.780845802,-39751.1215773071
2671,2671,1945.709904845,-39844.573186628186
2672,2672,1947.146169128,-39862.35873618605
2673,2673,1948.0533308220001,-39853.93068504422
2674,2674,1948.675912512,-39759.402597163295
2675,2675,1949.357478645,-39847.228016280766
2676,2676,1949.9786988170001,-39748.02020255099
2677,2677,1950.707433707,-39804.21474588151
2678,2678,1951.327442075,-39882.10060035745
2679,2679,1951.946530906,-39950.74142947594
2680,2680,1952.5714066160003,-39796.14181178642
2681,2681,1953.1889921600002,-39870.48855244157
2682,2682,1953.88827718,-39937.0964601926
2683,2683,1954.5056466000003,-39768.116359252075
2684,2684,1955.1270497120001,-39751.9332370081
2685,2685,1955.8128033439998,-39680.59827912744
2686,2686,1956.4419283650002,-39760.83672982265
2687,2687,1957.168713049,-39771.08794613606
2688,2688,1957.807038458,-39846.45733947015
2689,2689,1958.4508287239998,-39886.94087171542
2690,2690,1959.0878034349998,-39817.0010976575
2691,2691,1959.704093197,-39898.35534978406
2692,2692,1960.4020301659998,-39833.698370027414
2693,2693,1961.05160869,-39763.763516331324
2694,2694,1961.675374951,-39819.34689614781
2695,2695,1962.358705239,-39791.9528547088
2696,2696,1963.5025812950003,-39792.32484291331
2697,2697,1964.2572554380001,-39828.179358243586
2698,2698,1965.2836632419999,-39687.650777285846
2699,2699,1965.903453961,-39899.67308947796
2700,2700,1966.5687082200002,-39844.78281178623
2701,2701,1967.195933965,-39848.83661109744
2702,2702,1967.8525105410001,-40044.44630003257
2703,2703,1968.6653431840002,-39853.312827051195
2704,2704,1969.2911495080002,-39971.87486563056
2705,2705,1969.929204509,-39917.25790278338
2706,2706,1970.5538289059998,-39698.09220581576
2707,2707,1971.216934838,-39854.94135364319
2708,2708,1971.9124690110002,-39736.108155198934
2709,2709,1972.533431373,-39791.85452333905
2710,2710,1973.1534716670003,-39760.95049612471
2711,2711,1973.9131649050003,-40088.266547478765
2712,2712,1974.6608110130003,-39886.85124177644
2713,2713,1975.279022211,-40046.735681757265
2714,2714,1975.9032040550003,-39832.19569474255
2715,2715,1976.530231803,-39780.637114492405
2716,2716,1977.1473344480003,-40085.05327059696
2717,2717,1977.8236728760003,-39959.38458507187
2718,2718,1978.443010517,-39816.1365850623
2719,2719,1979.1564202660004,-39798.05885672341
2720,2720,1979.7850304930002,-39843.771293983766
2721,2721,1980.411326497,-39727.70772566329
2722,2722,1981.032744563,-40007.42916503194
2723,2723,1981.7142329160001,-39854.16758190606
2724,2724,1982.331220791,-39761.22817248464
2725,2725,1983.0355323870003,-39827.612614803395
2726,2726,1983.67935937,-39768.76853955358
2727,2727,1984.2943631340002,-40135.96041124262
2728,2728,1984.923542309,-40088.262388372474
2729,2729,1985.545959604,-39739.996001447595
2730,2730,1986.263468604,-39840.72621006127
2731,2731,1986.87588884,-39909.12435710245
2732,2732,1987.4979003450003,-39834.53575944857
2733,2733,1989.0162513349999,-39837.529017456916
2734,2734,1989.6907813820003,-39719.12602764815
2735,2735,1990.3292206019999,-39934.80729756331
2736,2736,1991.045254879,-39795.43317727267
2737,2737,1991.666859307,-39846.2254964913
2738,2738,1992.284056589,-39873.599952559445
2739,2739,1992.9136539920003,-39776.04509465838
2740,2740,1993.5775953810003,-39823.52688333044
2741,2741,1994.2956613550002,-39813.13241569569
2742,2742,1994.9089478650003,-39949.062092165674
2743,2743,1995.5257280340002,-39964.24954789561
2744,2744,1996.149194868,-40154.573412747304
2745,2745,1996.9073834960002,-39829.22000567477
2746,2746,1997.507430955,-39968.118484327446
2747,2747,1998.3781649720001,-39765.37827795993
2748,2748,1998.9968588489999,-39837.73499873297
2749,2749,1999.9739611350003,-39821.19376364608
2750,2750,2000.669134965,-40013.61704562268
2751,2751,2001.2965843630002,-39907.649143127615
2752,2752,2002.0215566050003,-39786.28311030036
2753,2753,2002.639296016,-39805.79971433452
2754,2754,2003.28149911,-39872.1865001241
2755,2755,2003.9022558850002,-39924.04398373979
2756,2756,2004.6317188080002,-39841.60538482447
2757,2757,2005.27281621,-39800.3623230406
2758,2758,2006.7194619370002,-39995.3168879069
2759,2759,2007.3432378710004,-39910.74798488702
2760,2760,2007.9663309490004,-39763.01915766309
2761,2761,2008.644708072,-39712.896531544335
2762,2762,2009.317885155,-39808.82037294806
2763,2763,2010.22249355,-39929.1977870843
2764,2764,2010.842007787,-39780.9722176139
2765,2765,2011.458456043,-39948.573516593715
2766,2766,2012.119817912,-39788.69720561345
2767,2767,2012.73590489,-39883.194722873435
2768,2768,2013.5767344410003,-39793.73792846004
2769,2769,2014.3553837050001,-39782.150973476695
2770,2770,2014.9933322400002,-39784.6742879295
2771,2771,2015.652386894,-39795.0377689557
2772,2772,2016.2730636660003,-39742.62056710909
2773,2773,2016.974458233,-39760.39096155582
2774,2774,2018.0998521380004,-39814.165706684085
2775,2775,2018.9543754120002,-39703.919560761875
2776,2776,2019.5695513370001,-39831.95485203591
2777,2777,2020.1893701800004,-39778.64834886591
2778,2778,2021.339696307,-39721.38763750611
2779,2779,2022.743829149,-39877.45988099368
2780,2780,2023.916743705,-39765.010619789995
2781,2781,2024.542702357,-39758.95616202636
2782,2782,2025.1628644129999,-39928.5084352127
2783,2783,2025.795663076,-39870.35237120707
2784,2784,2026.5194200160004,-39749.80287106868
2785,2785,2027.133940743,-39810.26798958099
2786,2786,2027.752311159,-39781.40355928307
2787,2787,2028.553134946,-39890.89286340788
2788,2788,2029.164512255,-41582.72763493558
2789,2789,2029.8040895650004,-39772.078284925876
2790,2790,2030.4122017600002,-39868.53023856912
2791,2791,2031.233647596,-39873.810599704855
2792,2792,2032.4593221620003,-39767.69717144187
2793,2793,2033.239841578,-39712.69079671813
2794,2794,2033.873250334,-39742.838360888876
2795,2795,2034.5617026549999,-39775.5374726952
2796,2796,2035.267531861,-40008.38140630692
2797,2797,2035.9013368570002,-39829.180967532244
2798,2798,2036.601789981,-39743.00433110644
2799,2799,2037.366334901,-39753.087707794424
2800,2800,2037.9846835940002,-39761.38409213148
2801,2801,2038.626039527,-39760.655918573066
2802,2802,2039.248791638,-39820.172878747355
2803,2803,2039.9232568210002,-39781.39179332965
2804,2804,2040.6305922729998,-39808.00335148048
2805,2805,2041.2508903130001,-39794.256406779044
2806,2806,2041.8711861640004,-39709.261349596214
2807,2807,2042.4873240890001,-39942.326678387864
2808,2808,2043.183194126,-39768.26477801767
2809,2809,2043.7978984990002,-39810.45835721147
2810,2810,2044.974655419,-39905.70436278188
2811,2811,2045.6547497830002,-39944.85741896124
2812,2812,2046.2836175220002,-39795.086676590945
2813,2813,2046.919902631,-39979.37488359744
2814,2814,2047.797152502,-39746.3296659532
2815,2815,2048.402035334,-39809.71894737256
2816,2816,2049.254823353,-39716.56465737473
2817,2817,2049.908150761,-39774.94032207794
2818,2818,2050.7514146430003,-39690.38629212213
2819,2819,2051.551490868,-39963.31814881139
2820,2820,2052.2014267209997,-39756.94290361165
2821,2821,2052.833999975,-39868.49912580465
2822,2822,2053.660309034,-39870.970424598185
2823,2823,2054.668176552,-40155.88881351634
2824,2824,2055.314589553,-39783.834748431145
2825,2825,2055.9268673290003,-39816.73430231719
2826,2826,2057.263751162,-39775.68886488165
2827,2827,2057.86761625,-39760.93103677954
2828,2828,2058.6595615160004,-39912.02053888551
2829,2829,2059.879978525,-39808.344334877474
2830,2830,2060.640225079,-39775.6938364222
2831,2831,2061.2536552700003,-39814.32583386283
2832,2832,2061.869163783,-39831.73358985188
2833,2833,2062.4894177270003,-39821.716235950575
2834,2834,2063.106904754,-40100.796878076326
2835,2835,2063.7961409170002,-39801.7311232341
2836,2836,2064.423519542,-39892.48132661014
2837,2837,2065.0588879620004,-39759.3939358387
2838,2838,2065.7793193230004,-39803.45554517932
2839,2839,2066.395440809,-39812.543925151665
2840,2840,2067.021031012,-39865.85588179381
2841,2841,2067.6413221830003,-39898.16228779274
2842,2842,2068.283740676,-40141.40928444213
2843,2843,2069.335725703,-39642.15668116805
2844,2844,2069.963102981,-39712.921759019184
2845,2845,2070.6027483059997,-39806.79439871035
2846,2846,2071.228448139,-39707.018116575135
2847,2847,2071.9308054470002,-39756.44383516144
2848,2848,2072.641596969,-39752.48913463481
2849,2849,2073.3892459090002,-40215.815303049574
2850,2850,2074.708510498,-39806.289620656935
2851,2851,2075.968436215,-39739.83728900422
2852,2852,2077.244004281,-39718.344866670814
2853,2853,2078.05480134,-39742.93434727866
2854,2854,2078.726313638,-39914.58177011457
2855,2855,2079.349454734,-39685.55942935129
2856,2856,2079.978257789,-39763.045111457446
2857,2857,2080.62662466,-39808.458044816325
2858,2858,2081.3579023770003,-39700.48560916777
2859,2859,2081.982078966,-39795.94710258695
2860,2860,2082.5993580520003,-39999.28441074817
2861,2861,2083.228398378,-39820.560636737704
2862,2862,2083.892449772,-39770.224726877124
2863,2863,2084.5818147640002,-40385.163028770345
2864,2864,2085.207416866,-39937.51463119182
2865,2865,2085.833412723,-39830.145307250255
2866,2866,2086.5139363519997,-39779.338419742766
2867,2867,2087.248258166,-39791.42936821816
2868,2868,2087.859993857,-39844.99395629716
2869,2869,2088.479943084,-39883.04221815048
2870,2870,2089.1138507640003,-39761.419472327434
2871,2871,2089.7250711419997,-39856.69515914246
2872,2872,2090.4090594500003,-39756.27111620066
2873,2873,2091.033231357,-39844.40008626531
2874,2874,2091.738007866,-39756.150931800476
2875,2875,2092.340535432,-39771.123096921496
2876,2876,2092.957028283,-39794.58611042172
2877,2877,2093.585914012,-39846.123238296
2878,2878,2094.304963952,-39703.336311773564
2879,2879,2094.9468947240002,-39858.37120438201
2880,2880,2095.654475783,-39844.57508361897
2881,2881,2096.937606625,-39795.737913944344
2882,2882,2097.700403929,-39724.126252206435
2883,2883,2098.526875132,-39819.40925219086
2884,2884,2099.239832316,-39761.638086978906
2885,2885,2100.0066914550002,-39710.6866234894
2886,2886,2100.725642038,-39669.006044436894
2887,2887,2101.390326212,-39798.67143914562
2888,2888,2102.468900723,-39808.449130913235
2889,2889,2103.3539445730003,-39822.87694133358
2890,2890,2104.0255421019997,-40163.94359107947
2891,2891,2104.9200209530004,-39753.74699663681
2892,2892,2105.722590195,-39838.198237524564
2893,2893,2106.4058405760006,-39841.3681731128
2894,2894,2107.192216953,-39749.53216137737
2895,2895,2107.8391648620004,-40125.593085866756
2896,2896,2108.483805373,-39925.71554030702
2897,2897,2109.107311575,-39775.0551153368
2898,2898,2109.8409659550002,-40012.96643781409
2899,2899,2111.407531258,-39765.67527471741
2900,2900,2112.103541947,-39721.95010275286
2901,2901,2113.2827718519998,-40017.14010508379
2902,2902,2114.0465608510003,-39781.356990971435
2903,2903,2114.668878656,-39701.107156630336
2904,2904,2115.295076982,-39963.111802255735
2905,2905,2115.916170601,-39832.72525856631
2906,2906,2116.6725257010003,-39869.77171844498
2907,2907,2117.285633648,-40049.9791141506
2908,2908,2117.903747881,-39855.48313579191
2909,2909,2118.5283973650003,-39799.71162127863
2910,2910,2119.151315933,-39729.35031342634
2911,2911,2120.4869203550006,-39810.05684969463
2912,2912,2121.692482093,-39659.67400372098
2913,2913,2122.9654876349996,-39765.68565834571
2914,2914,2124.4076879940003,-39805.07063720234
2915,2915,2125.638487308,-39713.87077020682
2916,2916,2126.3008244670004,-40554.85537459046
2917,2917,2126.9231493429997,-39728.49377467979
2918,2918,2127.5709025180004,-39871.31525688769
2919,2919,2128.302355157,-39931.196639810296
2920,2920,2128.908784624,-39753.1792378811
2921,2921,2129.537018522,-39890.61665827598
2922,2922,2130.199649999,-39667.32824949491
2923,2923,2131.1064786870006,-39762.86463796424
2924,2924,2131.8382091450003,-39748.003329639614
2925,2925,2132.4661850190005,-39740.75874988605
2926,2926,2133.092325917,-39942.83143916925
2927,2927,2133.7114975629997,-39789.291924411584
2928,2928,2134.577680388,-39821.43178352525
2929,2929,2135.205744759,-39637.439311426264
2930,2930,2135.887581394,-39767.65299882182
2931,2931,2136.840685475,-39731.10080456227
2932,2932,2137.482957537,-40035.12229192053
2933,2933,2138.1609778859997,-39841.759727106815
2934,2934,2139.425943425,-39745.98262993202
2935,2935,2140.208774003,-39873.73832731891
2936,2936,2140.832698183,-39815.70188623536
2937,2937,2141.4514539480006,-39809.052669568715
2938,2938,2142.069195665,-39775.02555468166
2939,2939,2142.7906307770004,-39701.94489689445
2940,2940,2143.4900817109997,-39912.419011879974
2941,2941,2144.1214041990006,-39794.38574449398
2942,2942,2144.7608843870003,-39672.06899558786
2943,2943,2145.371372038,-39749.497929911915
2944,2944,2146.0454049970003,-39798.677907168734
2945,2945,2146.7189883749998,-39730.621313469164
2946,2946,2147.351805075,-39749.068663864266
2947,2947,2147.9739255760005,-40302.743616496264
2948,2948,2148.6458884979997,-39729.307156511546
2949,2949,2149.7833590289997,-40281.169479065706
2950,2950,2150.4306956980004,-39809.70266210776
2951,2951,2151.051592789,-39713.208872533745
2952,2952,2151.6712391959995,-39827.69606295407
2953,2953,2152.33403797,-39732.098530497526
2954,2954,2153.0505709490003,-39742.94079229291
2955,2955,2153.684060037,-39974.49602254164
2956,2956,2154.314901839,-39901.478589618135
2957,2957,2154.933677398,-39837.838808241955
2958,2958,2155.613821652,-39696.74479970406
2959,2959,2156.315834896,-39942.986760671956
2960,2960,2156.937406653,-39701.64801933415
2961,2961,2157.56261653,-40161.308169136115
2962,2962,2158.1839676970003,-39716.01361973065
2963,2963,2158.928215179,-39681.483021056134
2964,2964,2159.8420986,-39807.53647222589
2965,2965,2160.514583311,-39782.458816305916
2966,2966,2161.1368169950006,-39823.74899322228
2967,2967,2161.7945449280005,-39966.90087540554
2968,2968,2162.530611675,-39761.92712335344
2969,2969,2163.2298854449996,-39971.472042800044
2970,2970,2163.859941787,-39717.15379191798
2971,2971,2164.4839607100002,-39668.631887922624
2972,2972,2165.2848899739997,-39868.09050380448
2973,2973,2165.9383992609996,-39766.14193476152
2974,2974,2166.5953570750003,-39935.99896601626
2975,2975,2167.633703334,-39925.36190936125
2976,2976,2168.3765061579998,-39701.44818646615
2977,2977,2169.095578005,-39864.60952236791
2978,2978,2169.691302378,-39695.76810484707
2979,2979,2170.3047611530005,-39793.61096133468
2980,2980,2171.2426206790005,-39663.7461725837
2981,2981,2172.0876473989997,-39925.04431909631
2982,2982,2172.7701509610006,-40007.28061635209
2983,2983,2173.3936389100004,-39736.88999675026
2984,2984,2174.082508499,-39750.9149271979
2985,2985,2174.6919620399995,-39873.33706649464
2986,2986,2175.307632219,-39827.29318175354
2987,2987,2175.980280394,-39814.61810670726
2988,2988,2176.588755048,-39810.888516214014
2989,2989,2177.2267458290003,-39778.035681883826
2990,2990,2177.938716736,-39798.925805170096
2991,2991,2178.5510487630004,-39839.93682900339
2992,2992,2179.1652392809997,-39740.375484489676
2993,2993,2179.7922944139996,-39757.90390122565
2994,2994,2180.454125732,-39800.79084544506
2995,2995,2181.323035813,-39853.75427795347
2996,2996,2181.9365633469997,-39715.355402469155
2997,2997,2182.5584204120005,-39754.93730800141
2998,2998,2183.1935827980005,-39730.3105416512
2999,2999,2183.93340483,-39773.312675569425
