index,iter,time,objective
2531,2531,2998.2147394509993,-39590.88691825344
2532,2532,2999.3698451919995,-39987.412759264706
2533,2533,3000.6510561719992,-39554.12923517276
2534,2534,3001.851541018,-39569.74623755633
2535,2535,3003.2966267799998,-39724.710012999436
2536,2536,3004.355303218,-39672.84363440081
2537,2537,3005.6740644219994,-39547.478629556535
2538,2538,3006.8247317829996,-39516.893290514694
2539,2539,3008.319140106,-39635.18886228618
2540,2540,3009.534743768,-39520.84035582072
2541,2541,3010.6713245869996,-39840.54543383488
2542,2542,3011.8498015719997,-39644.42274886875
2543,2543,3013.147731144,-40453.25083511055
2544,2544,3014.2721251750004,-40415.768549417786
2545,2545,3015.4719073829997,-39632.15608755688
2546,2546,3016.7210548089993,-39520.878274245595
2547,2547,3018.1402263329996,-39489.38871868366
2548,2548,3019.3302304059994,-39544.00924291661
2549,2549,3020.5538976949993,-39828.31769029188
2550,2550,3021.7590821739996,-39754.52487783063
2551,2551,3023.139717255,-39781.42299304952
2552,2552,3024.353905979999,-39664.173092487894
2553,2553,3025.4987469299995,-39595.54934948535
2554,2554,3026.916511,-39595.89472767474
2555,2555,3028.5748056370003,-39786.573238366036
2556,2556,3029.9159224990003,-39544.6085753746
2557,2557,3031.1920033789993,-39495.296887569166
2558,2558,3032.502364542999,-40223.70903715811
2559,2559,3034.1631383839995,-39649.360522882
2560,2560,3035.318124582,-39473.36951707814
2561,2561,3036.5044164549995,-39618.76923609611
2562,2562,3037.7382459929995,-39522.738701103255
2563,2563,3039.091898592,-39811.14385641694
2564,2564,3040.3243834799996,-39477.98996039207
2565,2565,3041.4167775809997,-39567.919294084124
2566,2566,3042.5748124009997,-39449.8322587598
2567,2567,3043.9817082179998,-39703.333384811085
2568,2568,3045.1985681759993,-39525.37262557619
2569,2569,3046.3322900639996,-39501.41447809423
2570,2570,3047.506449251,-39653.01266374555
2571,2571,3048.9333708499994,-39608.11057521422
2572,2572,3050.1626205819994,-39564.25184262255
2573,2573,3051.308471902,-39493.500596949496
2574,2574,3052.561674381999,-39470.408511048576
2575,2575,3053.9667533519996,-39544.158494750016
2576,2576,3055.2225554829993,-39735.28941015493
2577,2577,3056.4097497239995,-39575.1230858226
2578,2578,3057.5343108979996,-39496.18854494635
2579,2579,3058.939390587,-39531.55423283606
2580,2580,3060.163437279,-39680.5521900485
2581,2581,3061.3448174449995,-39609.878865801955
2582,2582,3062.565200503999,-39556.52831552355
2583,2583,3063.8744655289993,-39504.00023574984
2584,2584,3064.9933299549994,-39712.669318563276
2585,2585,3066.2234238379997,-39785.61934042251
2586,2586,3067.417470369,-39787.691124210825
2587,2587,3068.922654546,-39590.41207666973
2588,2588,3070.193095369,-39515.916515325385
2589,2589,3071.4287564939996,-39524.51631065964
2590,2590,3072.612748953,-39589.764392548386
2591,2591,3074.0681994199995,-39516.09581005791
2592,2592,3075.1865827949996,-39568.15135164878
2593,2593,3076.40348611,-39369.22687806594
2594,2594,3077.5625791079997,-39652.72074728027
2595,2595,3079.0570498779994,-39599.33397017036
2596,2596,3080.2984655679993,-39600.92802922268
2597,2597,3081.3854964859997,-39711.42259753443
2598,2598,3082.646599541,-39487.60416763996
2599,2599,3084.0407203469995,-39584.07746954492
2600,2600,3085.2800033089993,-39423.051443189
2601,2601,3086.5209807159995,-39751.97448108628
2602,2602,3087.698986903,-39522.15882937159
2603,2603,3089.0920351399996,-39817.17831613708
2604,2604,3090.3940019389997,-39481.99523033299
2605,2605,3091.4835748969995,-39565.11607714936
2606,2606,3092.7099407739993,-39481.76787465819
2607,2607,3094.189062016,-39577.61587818968
2608,2608,3095.3832046360003,-39471.47442775987
2609,2609,3096.691257223,-39545.055508647965
2610,2610,3097.9432428909995,-39490.854011656396
2611,2611,3099.330436121,-39405.58686339244
2612,2612,3100.4396899759995,-39469.82325977353
2613,2613,3101.7189474459997,-39551.30139730046
2614,2614,3102.980881155,-39529.648013603495
2615,2615,3104.335809525,-39630.425319703936
2616,2616,3105.4918128349996,-39580.103500469384
2617,2617,3106.635930253,-39546.315285912904
2618,2618,3107.7031739519994,-39770.8870651406
2619,2619,3108.974827044,-39458.89396364134
2620,2620,3110.239230037,-39592.33406515979
2621,2621,3111.4131419409996,-39616.13870248772
2622,2622,3112.6707813189996,-39544.593211307365
2623,2623,3114.122156679,-39527.199748171144
2624,2624,3115.2665517259993,-39534.050272313674
2625,2625,3116.370314022,-39512.58360391253
2626,2626,3117.556907205,-39541.40569531812
2627,2627,3118.933360923,-39621.999488763286
2628,2628,3120.2474480349997,-39495.81082253916
2629,2629,3121.425351416,-39509.12163187448
2630,2630,3122.575141767,-39538.43164977513
2631,2631,3123.877322493,-39695.023306505245
2632,2632,3125.0241193439997,-39561.32974794853
2633,2633,3126.314111923,-39626.75881984482
2634,2634,3127.6008439909992,-39416.69694476231
2635,2635,3128.972272899999,-39601.89854875147
2636,2636,3130.2553935009996,-39835.05275087623
2637,2637,3131.310869476,-40164.5856254939
2638,2638,3132.519393185,-39557.41472815192
2639,2639,3133.837881542999,-39547.80531276084
2640,2640,3134.996925125,-39536.54808682028
2641,2641,3136.230887991,-39625.5032876693
2642,2642,3137.5297559349992,-39682.52196545447
2643,2643,3138.9547396959997,-39501.548312497696
2644,2644,3140.1225037389995,-39683.61645822729
2645,2645,3141.3336525769996,-39530.44283288371
2646,2646,3142.3881684759995,-39610.163175230904
2647,2647,3143.8029147469997,-39685.173279462215
2648,2648,3145.0419694579996,-39859.94868376399
2649,2649,3146.328404058,-39513.13756843823
2650,2650,3147.5155361089996,-39499.997181597304
2651,2651,3148.954803266,-39672.009026562264
2652,2652,3150.211841484,-39392.961925773845
2653,2653,3151.391114557,-39543.26499077045
2654,2654,3152.563616513,-39911.85663618584
2655,2655,3153.9036576549997,-39629.879658789076
2656,2656,3155.1270777359996,-39707.3001483473
2657,2657,3156.3612330529995,-39513.883069445656
2658,2658,3157.532993969,-39679.516862021796
2659,2659,3158.873969013,-39635.60685523034
2660,2660,3160.1214782299994,-39597.50863576658
2661,2661,3161.3361177119996,-39534.18926051641
2662,2662,3162.5183001649993,-39406.80552309417
2663,2663,3163.839132192,-39550.9738157426
2664,2664,3165.066744148,-39738.97133501228
2665,2665,3166.2171535749994,-39623.42289390548
2666,2666,3167.3846628589995,-39600.078582167815
2667,2667,3168.8021674179995,-39439.97176221589
2668,2668,3170.074460019,-39615.595976347606
2669,2669,3171.2899373509995,-39524.74510174044
2670,2670,3172.5046166809993,-39534.54806503189
2671,2671,3173.848222616,-39707.64867417385
2672,2672,3175.0582758489995,-39736.92159373027
2673,2673,3176.314009807,-39526.87441102158
2674,2674,3177.4979447209994,-39622.596834125194
2675,2675,3178.907958629,-39439.925371005884
2676,2676,3180.1498871989997,-39619.70419828777
2677,2677,3181.4153009789998,-39451.687284539825
2678,2678,3182.7361717289996,-39668.80139657591
2679,2679,3184.129836235,-39667.21917949897
2680,2680,3185.2656346659996,-39465.18159718353
2681,2681,3186.5260187609997,-39638.43891094423
2682,2682,3187.712108178999,-39436.0304974991
2683,2683,3189.037394255,-39805.130171400415
2684,2684,3190.2879316369995,-39599.56842719672
2685,2685,3191.3717657869997,-39594.836030029044
2686,2686,3192.5406374119993,-40550.15962449645
2687,2687,3193.919742385,-39563.02075078881
2688,2688,3195.202121235999,-39903.553754947454
2689,2689,3196.4700824219995,-39548.2722351882
2690,2690,3197.6449673379993,-39613.234148974465
2691,2691,3199.049000142,-39505.77402319113
2692,2692,3200.202934122,-39650.62753862761
2693,2693,3201.3063525390003,-39552.52777259986
2694,2694,3202.450235293,-39576.59314506481
2695,2695,3203.9068319539997,-39612.43795266168
2696,2696,3205.1813339160003,-40573.27506038109
2697,2697,3206.4281294009993,-39792.4832982999
2698,2698,3207.5692683039997,-39512.9140258883
2699,2699,3209.0583180009994,-39552.37971443766
2700,2700,3210.393905003,-39660.5196671216
2701,2701,3211.71714277,-39464.24405464464
2702,2702,3212.881222646,-39732.73643821645
2703,2703,3214.223022768,-39837.289197619226
2704,2704,3215.3246334210003,-39544.6265585185
2705,2705,3216.5193844099995,-39655.04170544224
2706,2706,3217.762679826,-39486.74001508955
2707,2707,3219.106340357,-39648.517071594324
2708,2708,3220.188009772,-39775.3063207578
2709,2709,3221.4356244620003,-39457.353897607136
2710,2710,3222.7455485709997,-39533.45420419355
2711,2711,3224.1763112699996,-39556.24509924176
2712,2712,3225.1855938249996,-39618.18055381735
2713,2713,3226.4221045319996,-39547.11050305181
2714,2714,3227.682845451,-39532.58661657169
2715,2715,3229.094028888,-39672.52783768617
2716,2716,3230.340615867,-39521.17083103364
2717,2717,3231.5746027179994,-39457.08179358932
2718,2718,3232.630292091,-39439.20586562886
2719,2719,3234.037516493,-39658.42900860896
2720,2720,3235.231100978,-39665.59959624591
2721,2721,3236.4661970919997,-39513.35221423188
2722,2722,3237.726221787,-39894.845800316674
2723,2723,3239.0999581319998,-39786.36255936003
2724,2724,3240.3170715609995,-39542.71728399988
2725,2725,3241.4338498639995,-39687.46152550467
2726,2726,3242.704999931,-39541.569575627764
2727,2727,3244.2085274629994,-39499.93972172683
2728,2728,3245.3027979739995,-39663.387267758146
2729,2729,3246.6100688889996,-39642.27197864017
2730,2730,3247.736861486,-39598.431663641815
2731,2731,3249.1815247169993,-39511.820140760494
2732,2732,3250.273250194,-39523.432359709026
2733,2733,3251.4554800769993,-39965.612354324476
2734,2734,3252.683148561,-39542.005429579986
2735,2735,3254.01559502,-39496.9173633971
2736,2736,3255.0716082739996,-39514.80908979238
2737,2737,3256.1760656399997,-39647.09825414095
2738,2738,3257.3778564799995,-39527.978051503575
2739,2739,3258.6953515630003,-39423.90695452821
2740,2740,3259.829651308,-39555.122792885326
2741,2741,3260.955230497,-39510.58387594807
2742,2742,3262.204343815,-39498.217920024836
2743,2743,3263.4792191659994,-39615.90486448883
2744,2744,3264.7019082189995,-39769.159881809326
2745,2745,3265.8229643319996,-39545.90208143232
2746,2746,3267.090639088,-39463.686457100775
2747,2747,3268.356233422,-39562.57344989191
2748,2748,3269.4235419109996,-39655.07455096633
2749,2749,3270.5776592969996,-39617.28074262828
2750,2750,3271.7175455799998,-39575.967418452914
2751,2751,3272.9180053619993,-39440.07562538625
2752,2752,3273.994447594,-39618.239674953526
2753,2753,3275.2324918209993,-39641.96105246174
2754,2754,3276.495329841,-39519.80852731061
2755,2755,3277.928145284,-39433.914338085415
2756,2756,3278.9864913219994,-39738.148764421174
2757,2757,3280.074047739,-39430.978264770645
2758,2758,3281.0643412139993,-40601.86969310745
2759,2759,3282.5425146659995,-39765.248707528845
2760,2760,3283.619905894999,-39683.60067906885
2761,2761,3284.859259761,-39581.183776533806
2762,2762,3286.127930005,-39462.38242812025
2763,2763,3287.6442121699993,-39540.101000266724
2764,2764,3288.8954582449996,-39527.507723125986
2765,2765,3289.9672178039996,-39560.919451232185
2766,2766,3291.1644270819993,-39528.8005159471
2767,2767,3292.6098882489996,-39490.11232589425
2768,2768,3293.745672755,-39601.25010664218
2769,2769,3294.78599429,-39703.80846012613
2770,2770,3296.0130822059996,-39529.68320037194
2771,2771,3297.3922638719996,-39644.0657117569
2772,2772,3298.4432114689994,-39554.956947251165
2773,2773,3299.413606052,-39605.84885670505
2774,2774,3300.498400285,-39526.94863431658
2775,2775,3301.7676527979997,-39582.11671413569
2776,2776,3302.894439569,-39538.73915409172
2777,2777,3303.971706669999,-39571.7443941637
2778,2778,3305.0590771579996,-39653.8983876375
2779,2779,3306.3217140469997,-39682.607109335564
2780,2780,3307.401962929,-39577.20220699588
2781,2781,3308.3942952339994,-39471.44832136278
2782,2782,3309.526856048,-39417.928343851265
2783,2783,3310.862337649,-39532.174761115035
2784,2784,3311.8836013719997,-39522.354986901635
2785,2785,3312.970022508999,-39516.00840201839
2786,2786,3314.0780615289996,-39672.13777389319
2787,2787,3315.352996536,-39713.90827957517
2788,2788,3316.2927015809996,-39515.14928150827
2789,2789,3317.4182879059995,-39482.8132318822
2790,2790,3318.4591969909993,-39542.874060727845
2791,2791,3319.7283927149997,-40065.78605619167
2792,2792,3320.801087772,-39550.93476175371
2793,2793,3321.842403023,-39462.25191442425
2794,2794,3322.980180179,-39560.99448592451
2795,2795,3324.325357307999,-39433.4757770924
2796,2796,3325.3058205349994,-39483.298665449
2797,2797,3326.3924722259994,-39576.97713411835
2798,2798,3327.4812966519994,-39586.15916903905
2799,2799,3328.8819190489994,-39655.26710676566
2800,2800,3330.0208176369993,-39586.03896500851
2801,2801,3330.977862048999,-39606.95095683853
2802,2802,3332.051875395,-39757.48760062987
2803,2803,3333.4569608649995,-39641.175439125305
2804,2804,3334.5520625369995,-39421.07808678313
2805,2805,3335.578887448,-39480.987321798675
2806,2806,3336.653576249,-39438.63574507837
2807,2807,3337.9520518729996,-39628.622484016145
2808,2808,3339.1373106779997,-39650.066574418444
2809,2809,3340.2864747389995,-39488.510743989216
2810,2810,3341.330335573,-39520.78470214989
2811,2811,3342.638387995,-39632.94876868745
2812,2812,3343.6982649889997,-39481.038185007346
2813,2813,3344.849975986,-39530.254748872925
2814,2814,3346.003484023,-39679.64238309201
2815,2815,3347.3868725539996,-39512.63259072923
2816,2816,3348.593367307,-39660.44604547201
2817,2817,3349.6873520599993,-39555.966494079286
2818,2818,3350.7681063249997,-39386.362108416106
2819,2819,3352.1695021199994,-40036.66611129235
2820,2820,3353.298216082,-39666.814810807206
2821,2821,3354.373918102,-39485.1049622429
2822,2822,3355.495421333,-39564.261140902396
2823,2823,3356.8331517659994,-39724.71667539314
2824,2824,3357.861576626,-39525.322506682256
2825,2825,3359.1373589779996,-39559.510284998454
2826,2826,3360.22425165,-39562.03794304919
2827,2827,3361.522955112999,-39454.87541399743
2828,2828,3362.623832014999,-39707.82115298301
2829,2829,3363.8267054059997,-39441.6888240864
2830,2830,3364.8754239179993,-39663.82896391179
2831,2831,3366.2676184029997,-40145.23075408384
2832,2832,3367.3272487039994,-39523.67133642743
2833,2833,3368.3713555489994,-39476.70085069229
2834,2834,3369.5710500170003,-40206.66249869352
2835,2835,3370.9107995219993,-39531.580898910266
2836,2836,3371.9229731409996,-39590.26138605348
2837,2837,3373.125754809,-39549.09421154563
2838,2838,3374.178881425,-39488.18888319928
2839,2839,3375.332136963,-39530.04666900493
2840,2840,3376.373897512,-39471.10949000733
2841,2841,3377.4594324279997,-39755.11522423915
2842,2842,3378.5880644619997,-39642.24697249252
2843,2843,3379.8262486419994,-39693.46798413199
2844,2844,3381.035162816,-39643.9115156321
2845,2845,3382.049679622,-39415.53402482401
2846,2846,3383.149056845,-39655.95908994308
2847,2847,3384.3610578199996,-39452.08131925082
2848,2848,3385.328154367,-39481.657538869265
2849,2849,3386.2912705029994,-39531.854730869076
2850,2850,3387.491192682,-39630.653385049205
2851,2851,3388.75921402,-39851.59029306505
2852,2852,3389.696296843,-40433.95785762409
2853,2853,3390.7198289219996,-40142.2590566988
2854,2854,3391.830070166,-39652.72516989612
2855,2855,3393.1248313379997,-39514.020326838705
2856,2856,3394.226612834,-39544.942648864395
2857,2857,3395.3242397659997,-39554.65740509704
2858,2858,3396.4653766239994,-39671.38862968897
2859,2859,3397.8999614929994,-39584.31853848553
2860,2860,3399.0260443519996,-39553.74801486279
2861,2861,3400.064255101999,-39497.72916216955
2862,2862,3401.1671902939993,-39598.53217636141
2863,2863,3402.5332055129998,-39528.60381475546
2864,2864,3403.6181335189995,-39529.296660378895
2865,2865,3404.6865869840003,-39636.60343464176
2866,2866,3405.7809992159996,-39587.51959927577
2867,2867,3406.978979572,-39535.37490658107
2868,2868,3407.982366583,-39500.908266758335
2869,2869,3409.002524014,-39487.873418697534
2870,2870,3410.0385038299996,-39701.63262584372
2871,2871,3411.2274333679993,-39626.32097252106
2872,2872,3412.3147297379996,-39815.31628383507
2873,2873,3413.414139079,-39684.28323515435
2874,2874,3414.5583409369997,-39524.131131690236
2875,2875,3415.7455846189996,-39492.08768092698
2876,2876,3416.540421302999,-39595.05113141284
2877,2877,3417.310502096,-39560.18053953079
2878,2878,3418.2172488799997,-39434.66439102619
2879,2879,3419.3115367709993,-39633.55498618898
2880,2880,3420.1657028089994,-39698.25467931136
2881,2881,3420.9267217299994,-39696.58016260817
2882,2882,3421.9432945649996,-39640.07990269171
2883,2883,3422.9038301719997,-39494.4863873158
2884,2884,3423.833478572,-39528.313674693745
2885,2885,3424.7785056459998,-39695.035682990005
2886,2886,3425.8017790199992,-39878.485468173174
2887,2887,3426.9365634359997,-39660.333650405795
2888,2888,3427.8862829869995,-39506.82608846537
2889,2889,3428.8340070939994,-39545.26647847344
2890,2890,3429.758256185,-39438.41815147781
2891,2891,3431.026463180999,-39497.72902317619
2892,2892,3431.7701071799993,-39540.078105669294
2893,2893,3432.577166704,-39675.1633533791
2894,2894,3433.3865039409993,-39781.73961034295
2895,2895,3434.403858264,-39528.86830875372
2896,2896,3435.321403148,-39544.86635669373
2897,2897,3436.1372903720003,-39544.75529076033
2898,2898,3437.239518759,-39731.46288693655
2899,2899,3438.4285420239994,-39608.42462193363
2900,2900,3439.3241945939994,-39482.59928524596
2901,2901,3440.3408948879996,-39554.444251487745
2902,2902,3441.304455216,-39558.56149946807
2903,2903,3442.363095346,-39597.27850616191
2904,2904,3443.3436861689993,-39660.80653838345
2905,2905,3444.409800096,-39586.930229035854
2906,2906,3445.1680273519996,-39645.62889168112
2907,2907,3446.049128602,-39576.14006443297
2908,2908,3446.776580208,-39521.39904956392
2909,2909,3447.6297399789996,-39568.633039637185
2910,2910,3448.4835933339996,-39586.57069150696
2911,2911,3449.3942473489997,-39592.45826705945
2912,2912,3450.1440887939993,-39528.69039655907
2913,2913,3450.866257332,-39866.981285749505
2914,2914,3451.6100914319995,-39572.29735152235
2915,2915,3452.488549079,-39478.434427883054
2916,2916,3453.3391931179995,-39521.56038827104
2917,2917,3454.3745610389997,-39543.96720458664
2918,2918,3455.53354294,-39599.28638845515
2919,2919,3457.0048113599996,-39522.29358502154
2920,2920,3457.746521183,-39581.50750319652
2921,2921,3458.5923692729993,-39570.231735418005
2922,2922,3459.453923385,-39506.12203012902
2923,2923,3461.0575238339993,-39510.75494687626
2924,2924,3462.0538074349993,-39555.46097182011
2925,2925,3463.0735379,-39476.25049831099
2926,2926,3464.011799369,-39469.386915312134
2927,2927,3465.154443279999,-39625.83076700063
2928,2928,3466.212068425,-39534.26717603304
2929,2929,3467.2406071459995,-39686.164557777585
2930,2930,3468.165534511,-39815.4144016938
2931,2931,3469.338196169,-39445.49620759285
2932,2932,3470.1793542749992,-39515.51021518587
2933,2933,3471.2649145669993,-39532.65244241273
2934,2934,3472.1004758789995,-39558.91304597192
2935,2935,3473.0935239119995,-39534.01175663609
2936,2936,3473.8299661109995,-39666.996144614866
2937,2937,3474.564743999,-39611.31900656391
2938,2938,3475.396948783,-39637.426220400084
2939,2939,3476.414569085,-39697.21950168417
2940,2940,3477.2761863089995,-39477.21089322457
2941,2941,3478.003596907,-39713.3164568198
2942,2942,3478.7686383609994,-39389.56981581164
2943,2943,3480.226885853,-39524.94231847199
2944,2944,3480.951848689999,-39687.65040296451
2945,2945,3481.6858660739995,-39632.28755119123
2946,2946,3482.440021264,-39477.3875987949
2947,2947,3483.4394660869993,-39523.057317627594
2948,2948,3484.177506963,-39535.05072646881
2949,2949,3484.916695537999,-39519.74308448176
2950,2950,3486.21786768,-39751.251474033554
2951,2951,3487.118846969,-39452.43534901389
2952,2952,3488.1335549949995,-39521.683301185534
2953,2953,3489.2471396939995,-39525.21316988895
2954,2954,3490.336930726,-39517.82058564847
2955,2955,3491.2857571669992,-39574.61422536246
2956,2956,3492.346763536,-39530.28353740577
2957,2957,3493.098869678,-39572.514326109245
2958,2958,3493.855670178,-39759.24223730508
2959,2959,3494.755369937,-39448.98546542151
2960,2960,3495.5063109089992,-39403.59077590653
2961,2961,3496.2730472789995,-39439.39692315174
2962,2962,3497.0783068189994,-39483.55522510881
2963,2963,3497.947349851999,-39603.90946626336
2964,2964,3498.659924268,-40013.96239491238
2965,2965,3499.4026681279997,-39380.91594491986
2966,2966,3500.199845609999,-39472.430432006215
2967,2967,3501.07077344,-39409.08889514168
2968,2968,3501.7915598379996,-39770.936492317545
2969,2969,3502.5315312819994,-39691.889464660904
2970,2970,3503.3088043219996,-39710.61548828288
2971,2971,3504.2355597799997,-39649.443172601896
2972,2972,3505.021110583,-39963.854587950256
2973,2973,3505.754478305,-39584.99765221163
2974,2974,3506.5050233889997,-39544.15875423384
2975,2975,3507.3875291289996,-39684.686582105496
2976,2976,3508.1210597509994,-39438.38554918601
2977,2977,3508.8482101519994,-39493.87509299232
2978,2978,3509.665681764,-39623.73650804283
2979,2979,3510.5560738319996,-39445.24752757515
2980,2980,3511.2875625369998,-39631.65373727502
2981,2981,3512.019199909,-39578.83032366664
2982,2982,3512.825863938999,-39555.64035430259
2983,2983,3513.806394564999,-39649.49309188423
2984,2984,3514.657372695,-39603.51889484692
2985,2985,3515.4873657219996,-39510.68834638413
2986,2986,3516.304541712,-39484.23676951793
2987,2987,3517.282963752,-39471.055972859365
2988,2988,3518.001437515,-39587.09189413035
2989,2989,3518.8311666869995,-39613.69004461118
2990,2990,3519.6316415359993,-39425.75284993783
2991,2991,3520.598461759,-39696.50881279836
2992,2992,3521.3719491369993,-39587.231612268544
2993,2993,3522.1848396689993,-39610.945997600065
2994,2994,3523.0036759829995,-39618.95791517211
2995,2995,3523.960709032,-39524.52290675983
2996,2996,3524.718355489,-39469.43801881277
2997,2997,3525.457629474,-39587.98421501545
2998,2998,3526.1946500739996,-39550.6774051387
2999,2999,3527.0701373879992,-39513.47759990658
