index,iter,time,objective
2531,2531,3240.6691741540003,-39714.43194238255
2532,2532,3242.133200406,-39488.721719082714
2533,2533,3243.332627723,-39417.29680680791
2534,2534,3244.5673216939995,-39693.06605782614
2535,2535,3245.7933791150003,-39457.81118943178
2536,2536,3247.275096667,-39506.01010370103
2537,2537,3248.334294365,-39744.7998582315
2538,2538,3249.5988656550003,-39605.799119019764
2539,2539,3250.8650432900004,-39598.93164868246
2540,2540,3252.244496453,-39465.79450038571
2541,2541,3253.4807229310004,-39682.74402471151
2542,2542,3254.670408796,-39559.04858032217
2543,2543,3255.9418621390005,-39812.65932494524
2544,2544,3257.3532290989997,-39544.44999409131
2545,2545,3258.488654033,-39500.4782158991
2546,2546,3259.757101547,-39594.649075970934
2547,2547,3261.0669998420003,-39538.08524198986
2548,2548,3262.500867598,-39604.45764152915
2549,2549,3263.634531156,-39532.60922742755
2550,2550,3264.8645507690003,-39543.17989559937
2551,2551,3266.004329656,-39471.24602244723
2552,2552,3267.3804071930003,-39760.51513263354
2553,2553,3268.555196505,-39628.113193993384
2554,2554,3269.668166808,-39625.40481350151
2555,2555,3270.771956184,-39688.94098995141
2556,2556,3272.1301694759995,-39495.760379804604
2557,2557,3273.2344195339997,-39528.33947608037
2558,2558,3274.367119504,-39546.03456076502
2559,2559,3275.5886581810005,-39651.18197763741
2560,2560,3276.931017152,-39569.4649462938
2561,2561,3278.070766888,-39493.11029436403
2562,2562,3279.2662502460003,-39528.70881596449
2563,2563,3280.447363329,-39580.386550056035
2564,2564,3282.0500077780002,-39578.606994717964
2565,2565,3283.4181088190003,-39643.86774154495
2566,2566,3284.4928497860005,-39633.177974694634
2567,2567,3285.667187658,-39717.51360805215
2568,2568,3287.1846688520004,-39536.49768653962
2569,2569,3288.510451459,-39532.25475005993
2570,2570,3289.7739493490003,-39695.83586888025
2571,2571,3290.984770351,-39664.01560320268
2572,2572,3292.380632592,-39595.44054060624
2573,2573,3293.4462997590003,-39594.384266698944
2574,2574,3294.575995569,-39470.77192891705
2575,2575,3295.702823168,-39584.66852527483
2576,2576,3297.0883444920005,-39506.78066649078
2577,2577,3298.270031048,-39525.41766677273
2578,2578,3299.4240705230004,-39579.546770061264
2579,2579,3300.5772131080003,-39422.99168797044
2580,2580,3301.9719730050006,-39656.162673059305
2581,2581,3303.182239511,-39593.902568608464
2582,2582,3304.3463713260003,-40044.866675845566
2583,2583,3305.4297092479997,-39539.731814623236
2584,2584,3306.6915244089996,-39431.55048092618
2585,2585,3307.72949254,-39462.780017871955
2586,2586,3308.830354785,-39498.94339091545
2587,2587,3309.8678193819997,-39666.07944525045
2588,2588,3311.2577012090005,-39668.98166669429
2589,2589,3312.399084051,-39580.56989583806
2590,2590,3313.462882185,-39518.06100738091
2591,2591,3314.468658397,-39706.23506890748
2592,2592,3315.757497769,-39491.014345410775
2593,2593,3316.862571025,-39521.232655729924
2594,2594,3317.906669814,-39538.42172979475
2595,2595,3319.04451714,-39505.74388380648
2596,2596,3320.3027029680006,-39716.34909250513
2597,2597,3321.435194174,-39555.3827929607
2598,2598,3322.5275932560003,-39515.669339745524
2599,2599,3323.6591940210005,-39730.202101611314
2600,2600,3324.883856106,-39559.743267391605
2601,2601,3326.024141422,-39469.63927308759
2602,2602,3327.2081612029997,-40519.60706679107
2603,2603,3328.3252779290005,-39591.519308182666
2604,2604,3329.6565908810003,-39734.932964153806
2605,2605,3330.692685192,-39459.66933730591
2606,2606,3331.845017626,-39474.595544642216
2607,2607,3332.9262666849995,-39989.62301196
2608,2608,3334.3893827140005,-39579.70712884141
2609,2609,3335.571725214,-39469.94978000016
2610,2610,3336.723250403,-39655.14088574496
2611,2611,3337.8277397570005,-39650.38024707874
2612,2612,3339.0289040099997,-39604.11471426914
2613,2613,3340.0467615529997,-39613.28471012974
2614,2614,3341.095429588,-39625.08205626871
2615,2615,3342.240173462,-39565.531394359394
2616,2616,3343.5660363109996,-39604.33252548354
2617,2617,3344.643548692,-39703.50323015463
2618,2618,3345.7537807250005,-39557.96332503203
2619,2619,3346.8192020890006,-39538.90204212859
2620,2620,3348.1540319100004,-39509.12997506433
2621,2621,3349.2777530159997,-39473.90839221828
2622,2622,3350.4613149760003,-39646.5592868613
2623,2623,3351.5212030929997,-39613.79131401294
2624,2624,3352.7885089380006,-39644.315007838966
2625,2625,3353.815428104,-39412.845890908065
2626,2626,3354.860340319,-39486.754056056256
2627,2627,3355.9982867109998,-39460.791546408225
2628,2628,3357.298600668,-39477.03309975515
2629,2629,3358.3979354649996,-39563.84020468925
2630,2630,3359.5736022150004,-39524.16115194293
2631,2631,3360.6876802240004,-39500.057727495434
2632,2632,3362.0508779720003,-39622.25361985572
2633,2633,3363.1126592250002,-39527.336420384265
2634,2634,3364.2646286599997,-39863.03749246452
2635,2635,3365.4539356920004,-39971.92988397593
2636,2636,3366.7822294310004,-39607.083597671495
2637,2637,3367.869274514,-39613.119009582246
2638,2638,3369.0225906309997,-39540.524089983286
2639,2639,3370.191045466,-40154.24440120645
2640,2640,3371.619755371,-39698.9912242433
2641,2641,3372.8483610920002,-39523.25726592701
2642,2642,3374.068860247,-39588.44376997798
2643,2643,3375.320686082,-39479.49083937166
2644,2644,3376.6143181530006,-39502.057696116324
2645,2645,3377.624418579,-39535.63371902949
2646,2646,3378.802249056,-39592.6805500444
2647,2647,3379.835842704,-39700.593818633504
2648,2648,3381.199705793,-39581.86228002015
2649,2649,3382.4101499690005,-39513.44105326451
2650,2650,3383.4758382790005,-39509.27020775431
2651,2651,3384.697597816,-39535.17181057876
2652,2652,3386.069583275,-39502.14910536769
2653,2653,3387.079739647,-39696.4410762795
2654,2654,3388.1337926329998,-39510.062921972654
2655,2655,3389.19159853,-39493.935239986444
2656,2656,3390.4519151880004,-39566.75224473947
2657,2657,3391.5185047319997,-39483.88573538435
2658,2658,3392.559301681,-39565.13431692071
2659,2659,3393.5846615859996,-39596.817511454865
2660,2660,3394.8876056120002,-39464.70426045331
2661,2661,3395.954823325,-39669.19594836721
2662,2662,3397.0342430560004,-39536.688739495556
2663,2663,3397.992190022,-39600.524421834234
2664,2664,3399.2850860989997,-39965.25520173629
2665,2665,3400.3540052840003,-39586.98906469898
2666,2666,3401.435128501,-39511.246141089585
2667,2667,3402.4620124460002,-39685.76307343409
2668,2668,3403.755750403,-39513.142278522035
2669,2669,3404.905910258,-39666.25014262557
2670,2670,3405.962647302,-39467.12789337017
2671,2671,3407.016387697,-39441.20755325739
2672,2672,3408.2416641650007,-39563.54219236092
2673,2673,3409.2554429170004,-39564.332501043056
2674,2674,3410.256992954,-39655.273091714465
2675,2675,3411.2886607919995,-39428.67595828325
2676,2676,3412.636482199,-39551.51455432833
2677,2677,3413.6836505120004,-39531.7341638636
2678,2678,3414.596668014,-39599.60320230779
2679,2679,3415.523273166,-39666.034404340615
2680,2680,3416.7631550439996,-39719.843540889495
2681,2681,3417.7302576700004,-39585.85660944273
2682,2682,3418.722327226,-39650.7403254733
2683,2683,3419.729526088,-39523.76846422422
2684,2684,3420.899932254,-39556.8311848707
2685,2685,3421.796430644,-39548.00071251515
2686,2686,3422.7327911280004,-39573.04985522251
2687,2687,3423.6599420459997,-39541.70995112649
2688,2688,3424.8014159500003,-39619.72885779859
2689,2689,3425.8679511900004,-39577.766856755305
2690,2690,3426.7478621150003,-39616.73145137106
2691,2691,3427.7085616810004,-39548.87198116715
2692,2692,3428.8089049359996,-39756.26305229829
2693,2693,3429.625832685,-39495.504221919546
2694,2694,3430.7367787910002,-39576.10833593671
2695,2695,3431.6012441300004,-39808.58227513368
2696,2696,3432.7756343790006,-39594.144711352346
2697,2697,3433.669297144,-39551.67860127821
2698,2698,3434.6523255449997,-39461.86750579773
2699,2699,3435.6897871320007,-39511.26898282977
2700,2700,3436.9095568230005,-39531.755198078696
2701,2701,3437.8926124940003,-39561.07988293837
2702,2702,3438.850856219,-39551.78140405201
2703,2703,3439.6092084360002,-39625.615334737784
2704,2704,3440.5120215960005,-39887.16736047047
2705,2705,3441.4021312500004,-39524.308066165155
2706,2706,3442.1786508339997,-39484.770162834175
2707,2707,3443.1170431000005,-39671.21891661693
2708,2708,3444.4564370069997,-39802.61288521305
2709,2709,3445.3360121250003,-39581.14227862764
2710,2710,3446.3052286099996,-39516.24310534925
2711,2711,3447.2640507859996,-39779.94729278769
2712,2712,3448.4744854600003,-39720.96927817039
2713,2713,3449.4127072,-39504.838111194425
2714,2714,3450.317501596,-39590.41874451325
2715,2715,3451.3345691870004,-39499.92327404585
2716,2716,3452.815294449,-39570.47626473705
2717,2717,3453.868383485,-39617.18814088903
2718,2718,3454.872247927,-39552.9051312747
2719,2719,3455.857167724,-39586.469450435354
2720,2720,3456.914429203,-39406.56799226394
2721,2721,3457.8428021339996,-39421.81021936677
2722,2722,3458.7545438310003,-39672.53416120133
2723,2723,3460.0636869750006,-39511.97613308526
2724,2724,3461.3524864650008,-39441.12169117455
2725,2725,3462.2782818,-39631.62773254844
2726,2726,3463.2767651810004,-39564.66282071153
2727,2727,3464.115175047,-39504.81900459201
2728,2728,3465.415995518,-39531.06029221587
2729,2729,3466.4147129469998,-39479.43002220794
2730,2730,3467.297427891,-39521.17126236221
2731,2731,3468.102379459,-39492.17433138566
2732,2732,3469.6844253080003,-39466.82826982861
2733,2733,3470.6181831470003,-39500.904698248916
2734,2734,3471.348408931,-39569.72445860982
2735,2735,3472.4961526500006,-39414.816904605315
2736,2736,3473.6958781880003,-39445.92477252393
2737,2737,3474.4969954519997,-39514.82764450098
2738,2738,3475.36832276,-39514.65645582319
2739,2739,3476.1998183899996,-39456.52498861776
2740,2740,3477.0985872710003,-39554.628614667796
2741,2741,3477.8403281220003,-39556.07634098073
2742,2742,3478.582377579,-39529.44025557689
2743,2743,3479.34334932,-39556.14778941156
2744,2744,3480.243453577,-39805.97132498087
2745,2745,3481.019421408,-39436.77043479421
2746,2746,3481.886787002,-39592.347161234014
2747,2747,3482.658484135,-39508.260803531564
2748,2748,3483.694391132,-39638.008632209494
2749,2749,3484.4811607809997,-39844.467194676654
2750,2750,3485.3067067,-42624.47181000992
2751,2751,3486.134289504,-39578.25225352842
2752,2752,3487.2073298549994,-39518.74437131095
2753,2753,3488.40432416,-39511.96392039245
2754,2754,3489.176066758,-39425.62062485746
2755,2755,3489.943820788,-39495.615166437376
2756,2756,3490.919596964,-39642.253426922565
2757,2757,3491.8200738049995,-39500.994625182684
2758,2758,3492.707769341,-39490.21033601163
2759,2759,3493.508611703,-39498.36516984692
2760,2760,3494.389701703,-39584.54885862316
2761,2761,3495.1326188320004,-39456.51557434798
2762,2762,3495.871436718,-39504.442781074846
2763,2763,3496.7233965910004,-39537.33160224149
2764,2764,3497.657506355,-39522.549313075426
2765,2765,3498.3993700250007,-39445.21949043753
2766,2766,3499.531307787,-39620.19637628625
2767,2767,3500.48965896,-39688.033173867836
2768,2768,3501.386043076,-39556.19615764964
2769,2769,3502.1256856470004,-39498.902082990666
2770,2770,3502.8687908650004,-39447.30930334791
2771,2771,3503.6469644149997,-39423.29137828951
2772,2772,3504.5416562590003,-39549.25145102132
2773,2773,3505.270280213,-39607.55956791011
2774,2774,3506.0014632909997,-39587.7320028123
2775,2775,3506.745510195,-39541.79046431812
2776,2776,3507.6355393209997,-39611.727631068694
2777,2777,3508.3711764980003,-39986.551333707335
2778,2778,3509.1058508,-39538.61753823584
2779,2779,3509.8561746230002,-39705.86190506954
2780,2780,3510.7429613060003,-39511.28003064443
2781,2781,3511.491569511,-39791.417942829794
2782,2782,3512.231171673,-39498.07966375665
2783,2783,3513.006022012,-39638.41471205326
2784,2784,3513.8963976459995,-39501.76125950238
2785,2785,3514.7415192100007,-39829.11496002025
2786,2786,3515.5839920500007,-39629.14784489351
2787,2787,3516.4131647500003,-39786.48870204542
2788,2788,3517.408812512,-39694.373305256
2789,2789,3518.1517308360003,-39999.0176176209
2790,2790,3518.8873082,-39508.58582694983
2791,2791,3519.6932173349996,-39465.25315078883
2792,2792,3520.5797596899997,-39819.656767664295
2793,2793,3521.3148296980003,-39513.08124957788
2794,2794,3522.0482944480004,-39514.151157569286
2795,2795,3522.796781529,-39480.37518993777
2796,2796,3523.678515904,-39646.22936386363
2797,2797,3524.4123987410003,-39798.040400894795
2798,2798,3525.1405016020008,-39501.49562526999
2799,2799,3525.8846383459995,-39423.36831657355
2800,2800,3526.7569809450006,-39600.45597092862
2801,2801,3527.4857979309995,-39534.46942171966
2802,2802,3528.2165531480005,-39425.86526469482
2803,2803,3528.964813128,-39669.099309749865
2804,2804,3529.8386398330003,-39471.75779991135
2805,2805,3530.5641223330003,-39394.71584019869
2806,2806,3531.281884268,-39615.32237777257
2807,2807,3532.016365847,-39486.212455708745
2808,2808,3532.904946742,-39414.28802100998
2809,2809,3533.6868410839998,-39543.69272427121
2810,2810,3534.418452684,-39508.381720407604
2811,2811,3535.161390951,-39487.6114430041
2812,2812,3536.042445248,-39503.36034412651
2813,2813,3536.7640236170005,-39383.79754094407
2814,2814,3537.4823108210003,-39459.09874753652
2815,2815,3538.21622912,-39645.56801496962
2816,2816,3539.085129943,-39600.736151154924
2817,2817,3539.802661693,-39358.83710981063
2818,2818,3540.5192797769996,-39375.35901781954
2819,2819,3541.2697772860006,-39496.633664698704
2820,2820,3542.153836941,-39712.48583556691
2821,2821,3542.8835492460003,-39470.08097216406
2822,2822,3543.619205747,-39549.81208492269
2823,2823,3544.3536662320003,-39519.487183621844
2824,2824,3545.2186951599997,-39674.326048833136
2825,2825,3545.944546976,-39446.25712674851
2826,2826,3546.6727337410002,-39617.445873558274
2827,2827,3547.4065844280003,-39798.84592003901
2828,2828,3548.273333531,-39843.73649604576
2829,2829,3548.9885037639997,-39775.99839263189
2830,2830,3549.7061796319995,-39659.84328286094
2831,2831,3550.440408779,-39553.87201725886
2832,2832,3551.3076859210005,-39537.50693645661
2833,2833,3552.0243448290007,-39657.06562823359
2834,2834,3552.742507862,-39477.57526787042
2835,2835,3553.4779432699997,-39529.45627006819
2836,2836,3554.3415384290006,-39487.03510018116
2837,2837,3555.062211952,-39544.08816097241
2838,2838,3555.7801321520005,-39572.25293948013
2839,2839,3556.518377652,-39545.692741174746
2840,2840,3557.3840552799998,-40019.91478922038
2841,2841,3558.1049648940007,-39541.352461737
2842,2842,3558.8159957440002,-39559.67476439987
2843,2843,3559.619013315,-39526.925170836665
2844,2844,3560.4857201880004,-39596.37365011229
2845,2845,3561.2008094220005,-39431.17692889141
2846,2846,3561.9182731379997,-39482.776734367806
2847,2847,3562.6564373829997,-39539.43984833993
2848,2848,3563.524803831,-39604.28980070395
2849,2849,3564.2437297290003,-39504.2883869432
2850,2850,3564.9594572050005,-39640.94671246156
2851,2851,3565.695576873,-39774.52208754729
2852,2852,3566.5635617810003,-39638.58698591921
2853,2853,3567.273953838,-39977.29426887078
2854,2854,3567.9888853209995,-39696.57212779766
2855,2855,3568.71634629,-39661.892523129376
2856,2856,3569.5739246910002,-39649.564428878926
2857,2857,3570.2922165860004,-39562.22034746592
2858,2858,3571.0054359370006,-39555.91587041559
2859,2859,3571.738893406,-39577.02306547489
2860,2860,3572.6020389989994,-39548.008860364665
2861,2861,3573.325685373,-39490.35471122603
2862,2862,3574.044768433,-39468.45875777436
2863,2863,3574.7827210269998,-39471.71486379912
2864,2864,3575.64889996,-39464.04644418032
2865,2865,3576.3756180739997,-39483.77177908757
2866,2866,3577.1540889880007,-39611.44887177219
2867,2867,3577.8936068919998,-39598.35652859924
2868,2868,3578.753909054,-39536.23588056454
2869,2869,3579.4678257060004,-39795.07084799799
2870,2870,3580.1823343200003,-39527.899008592794
2871,2871,3580.9055701700004,-39534.505632423265
2872,2872,3581.7528880940004,-39615.99999086097
2873,2873,3582.459746813,-39877.745401782864
2874,2874,3583.1597848460005,-39638.13473620017
2875,2875,3583.880648375,-40317.72990877212
2876,2876,3584.7259684810006,-39715.442029071724
2877,2877,3585.4348907660005,-39604.37900717846
2878,2878,3586.132848402,-39704.55013430855
2879,2879,3586.855225335,-39594.79117944636
2880,2880,3587.7084837400002,-39580.16801947762
2881,2881,3588.4182800709996,-39479.10459437564
2882,2882,3589.12399911,-39809.15617238707
2883,2883,3589.8466075520005,-39509.89360418283
2884,2884,3590.69799842,-39510.266482626845
2885,2885,3591.4030231290003,-39671.97290267779
2886,2886,3592.105819189,-39665.548249959036
2887,2887,3592.8226421060003,-39572.20961545461
2888,2888,3593.662440323,-39488.461323799966
2889,2889,3594.363526717,-39490.767643932086
2890,2890,3595.0656506900004,-39463.93478604717
2891,2891,3595.783802662,-39464.101605480755
2892,2892,3596.6295641590004,-39655.34497295464
2893,2893,3597.331128607,-39477.341991988826
2894,2894,3598.0397720520004,-39593.24997067202
2895,2895,3598.764034876,-39577.128315346155
2896,2896,3599.615451447,-39685.905888915615
2897,2897,3600.317762522,-39528.01128932542
2898,2898,3601.0281541790005,-39651.985843504146
2899,2899,3601.7546712969997,-39564.91963824551
2900,2900,3602.6024996140004,-39514.58657117995
2901,2901,3603.3012241559995,-39545.483604930785
2902,2902,3603.999607009,-39622.59511485754
2903,2903,3604.717912118,-39595.15395635954
2904,2904,3605.559669129,-39496.893681660935
2905,2905,3606.2584297980006,-39871.81525143464
2906,2906,3606.958568565,-39552.56898042379
2907,2907,3607.6750611199996,-39566.56517891734
2908,2908,3608.515994717,-39613.47970572007
2909,2909,3609.2165691720006,-39495.95565771396
2910,2910,3609.9149647920003,-40276.0598791762
2911,2911,3610.62798379,-39499.92941140916
2912,2912,3611.470334047,-39463.89830855712
2913,2913,3612.168845172,-39460.522245716886
2914,2914,3612.869328699,-39520.83505447939
2915,2915,3613.5828215030006,-39523.06454809444
2916,2916,3614.423422442,-39520.36579102902
2917,2917,3615.11923946,-39519.18029151246
2918,2918,3615.8075280109997,-39500.15969038287
2919,2919,3616.509231296,-39599.63886187412
2920,2920,3617.341887786,-39582.6214223737
2921,2921,3618.0324263380003,-39462.433092334184
2922,2922,3618.7230501020003,-39517.048382110144
2923,2923,3619.427257425,-39559.90840241303
2924,2924,3620.257903136,-39532.75411721277
2925,2925,3620.9512382420003,-39638.47108277217
2926,2926,3621.6414775170006,-39484.658374370796
2927,2927,3622.3485136900003,-39521.39786232308
2928,2928,3623.1803512049996,-39607.69789445833
2929,2929,3623.8720710310004,-39484.96122603427
2930,2930,3624.5286624269997,-39626.64856608291
2931,2931,3625.2351739060005,-39534.06712241286
2932,2932,3626.0709887730004,-39501.91070169496
2933,2933,3626.759639297,-39529.07315299773
2934,2934,3627.44970614,-39619.83135195661
2935,2935,3628.15643372,-39627.12538683755
2936,2936,3629.0642451290005,-39664.91559554215
2937,2937,3629.841967467,-39550.523290420875
2938,2938,3630.6155992560007,-39543.741567939906
2939,2939,3631.3667702029998,-39471.59607978094
2940,2940,3632.237486362,-39695.346783060646
2941,2941,3632.950505508,-39423.098703456446
2942,2942,3633.6719912179997,-39492.206718080335
2943,2943,3634.3672093590003,-39471.409301264255
2944,2944,3635.195766742,-39565.759312329224
2945,2945,3635.891524089,-39636.42782537846
2946,2946,3636.5885884229997,-39616.12756543771
2947,2947,3637.266715503,-39622.630450528246
2948,2948,3638.077562081,-39502.48276211944
2949,2949,3638.780251633,-39584.04282286048
2950,2950,3639.4790236799995,-39504.6430805764
2951,2951,3640.159961872,-39402.61189783747
2952,2952,3641.0003114529995,-39658.18415616851
2953,2953,3641.703602878,-40500.88114098531
2954,2954,3642.3998838600005,-39518.11401877065
2955,2955,3643.0798150500004,-39482.02622886523
2956,2956,3643.872686621,-39707.94030312519
2957,2957,3644.527732028,-39566.3994853823
2958,2958,3645.1807603019997,-39590.3339446654
2959,2959,3645.859529364,-39677.94172906399
2960,2960,3646.6517544450007,-39512.79072849852
2961,2961,3647.302568314,-39878.47778188241
2962,2962,3647.9554116439995,-39408.39400864752
2963,2963,3648.6206152760005,-39935.06515384954
2964,2964,3649.4084252549997,-39515.18067301008
2965,2965,3650.060111877,-39607.66930295383
2966,2966,3650.7071060760004,-39519.01933116724
2967,2967,3651.3703994540006,-39550.32559909162
2968,2968,3652.156918685,-39648.26711327873
2969,2969,3652.8111423080004,-39391.812783216556
2970,2970,3653.457715832,-39452.98753081243
2971,2971,3654.121030747,-39651.175911553495
2972,2972,3654.909401523,-39501.02079381239
2973,2973,3655.56013557,-39502.64324661862
2974,2974,3656.2104228610006,-39542.641676335166
2975,2975,3656.8731743170006,-39872.565190847796
2976,2976,3657.6613652609994,-39679.77716498379
2977,2977,3658.311312685,-39576.78710756395
2978,2978,3658.9625598640005,-39646.01884849031
2979,2979,3659.6266622710004,-39603.05227064897
2980,2980,3660.416055179,-39865.63129979386
2981,2981,3661.0703297210002,-39496.71387757564
2982,2982,3661.7363410320004,-39743.38487577077
2983,2983,3662.403905587,-39563.18973122003
2984,2984,3663.195297138,-39677.263252184246
2985,2985,3663.850498903,-39474.0245659072
2986,2986,3664.4990478760005,-39609.14678969461
2987,2987,3665.1673273569995,-39708.8092029661
2988,2988,3665.9588291809996,-39536.27204138007
2989,2989,3666.609822779,-39998.569051006605
2990,2990,3667.2579523980003,-39764.28250339678
2991,2991,3667.9184664080003,-39517.412521275306
2992,2992,3668.70425585,-39446.218009545126
2993,2993,3669.351569699,-39475.25370497975
2994,2994,3670.0028846810005,-39475.36080784927
2995,2995,3670.6705228970004,-39620.386296887074
2996,2996,3671.458004505,-39490.66340073091
2997,2997,3672.1062139339997,-39486.21689114275
2998,2998,3672.7525752100005,-39629.09536697425
2999,2999,3673.414510794,-39564.50081209653
