index,iter,time,objective
2527,2527,3159.9484726640003,-39615.90098198579
2528,2528,3161.0915699009997,-39515.27125008452
2529,2529,3162.386633955,-39492.53674310354
2530,2530,3163.7941941010004,-39638.41599619218
2531,2531,3164.9996815980003,-39598.60805582487
2532,2532,3166.187244148,-39447.78933965714
2533,2533,3167.3899235000004,-39445.66101818853
2534,2534,3168.519306434,-39598.83475942069
2535,2535,3169.754218537,-39663.93958141349
2536,2536,3170.971108791,-39501.0314797225
2537,2537,3172.3418579470003,-39523.50604803422
2538,2538,3173.6244493770005,-39507.491777623305
2539,2539,3174.887562411,-39546.64741959365
2540,2540,3176.0982933480004,-39531.628911937296
2541,2541,3177.1775292150005,-39573.816504599854
2542,2542,3178.358575992,-39535.8497289038
2543,2543,3179.5935662909997,-39587.58879437684
2544,2544,3180.8214094580003,-39419.20740522381
2545,2545,3182.143836189,-39566.92743769731
2546,2546,3183.4737324029998,-39530.4125808439
2547,2547,3184.551486133,-39554.86612936516
2548,2548,3185.684119128,-40350.301959386205
2549,2549,3186.84239109,-39574.62736590752
2550,2550,3188.0403961009997,-39683.7158928275
2551,2551,3189.4019943820003,-39696.14666629576
2552,2552,3190.6966829949997,-39827.83637283415
2553,2553,3191.9927237130005,-42003.112683637235
2554,2554,3193.4482939830004,-39529.62368963002
2555,2555,3194.6883889220003,-39548.70037696802
2556,2556,3195.9450207400005,-39908.707101925036
2557,2557,3197.2346354600004,-39467.880050907625
2558,2558,3198.3752411869996,-39511.16923554909
2559,2559,3199.6498557320006,-39558.49128261599
2560,2560,3200.853752386,-39530.955570631355
2561,2561,3202.2462310079995,-39741.18517320752
2562,2562,3203.654259057,-39570.344802488115
2563,2563,3204.848382511,-39507.31127951794
2564,2564,3206.0786510159996,-39515.580393902914
2565,2565,3207.363096066,-39629.99431016609
2566,2566,3208.668204392,-39521.492001063976
2567,2567,3209.9346583470005,-39747.1513032542
2568,2568,3211.1609398920004,-39503.92478163514
2569,2569,3212.48125082,-39659.4968848919
2570,2570,3213.9133233810003,-39699.40588226886
2571,2571,3215.0928949770005,-40118.65568232769
2572,2572,3216.318127581,-39650.311809343104
2573,2573,3217.49085443,-39618.79705336878
2574,2574,3218.5979306420004,-39601.67245922588
2575,2575,3219.8677059869997,-39437.000303963425
2576,2576,3221.184791057,-39514.90092203037
2577,2577,3222.5123448940003,-39577.946577912204
2578,2578,3224.0246029010004,-39405.95474249045
2579,2579,3225.21931738,-39519.784644601095
2580,2580,3226.3915802039996,-39667.417775147376
2581,2581,3227.5494034460003,-39448.75882753804
2582,2582,3228.738229263,-39605.22697168975
2583,2583,3230.0441037340006,-39907.278422801675
2584,2584,3231.1452546610003,-39563.8170196338
2585,2585,3232.3511716600005,-40078.77035891231
2586,2586,3233.6428209180003,-39522.64769534904
2587,2587,3234.7144056210004,-39462.053345706736
2588,2588,3235.940614967,-39653.16846545381
2589,2589,3237.0781481769995,-39505.534868083974
2590,2590,3238.2227884600006,-39609.713702649824
2591,2591,3239.5418627310005,-39728.157885523266
2592,2592,3240.7196253869997,-39558.22330259646
2593,2593,3241.8854915200004,-39674.74272554626
2594,2594,3243.1850046270006,-39524.98560451019
2595,2595,3244.4312402379996,-39604.90828449922
2596,2596,3245.630395722,-39543.113539015474
2597,2597,3247.082374836001,-39668.594734852435
2598,2598,3248.1670560720004,-39717.81615326253
2599,2599,3249.3855751029996,-39569.02099241414
2600,2600,3250.5390401180007,-39599.78639028792
2601,2601,3251.84089559,-39571.17374195995
2602,2602,3253.100910015,-39629.77352728508
2603,2603,3254.319944347,-39547.26091886964
2604,2604,3255.601714153,-39452.137449510745
2605,2605,3256.8135302060005,-39589.04792455527
2606,2606,3258.0316508060005,-39463.31836616843
2607,2607,3259.3910522300007,-39576.50116792078
2608,2608,3260.668157446,-39557.86609679886
2609,2609,3261.786972574,-39589.729966381856
2610,2610,3263.1251128700005,-39413.151755326755
2611,2611,3264.2096911390004,-39961.048776007745
2612,2612,3265.284637779,-39656.2394506788
2613,2613,3266.5037453610003,-39475.843783306525
2614,2614,3267.4899796080003,-39625.52913555894
2615,2615,3268.6955432080003,-39948.20879354791
2616,2616,3269.759303762,-39580.74084910626
2617,2617,3270.876435137,-39614.224059328626
2618,2618,3272.336240291,-39568.458265673195
2619,2619,3273.248915968,-39549.39429572043
2620,2620,3274.3288390000007,-40547.49686541866
2621,2621,3275.3652671450004,-39420.74953845788
2622,2622,3276.462790228,-39499.25865288562
2623,2623,3277.8511988669998,-39578.330861312956
2624,2624,3279.0320638119997,-39841.68183794665
2625,2625,3280.338607265,-39585.00200299936
2626,2626,3281.50845486,-39594.98373170301
2627,2627,3282.5609932510006,-39447.9075716617
2628,2628,3283.6722199069995,-39603.72169828961
2629,2629,3284.6907922729997,-39512.42699313494
2630,2630,3285.9355027980005,-39514.046152193696
2631,2631,3287.1849628370005,-39550.013253293175
2632,2632,3288.308508199,-39767.00570680575
2633,2633,3289.4681665850003,-39656.99794365701
2634,2634,3290.776515072,-39552.0862443291
2635,2635,3291.913581715,-39578.03093107187
2636,2636,3293.0036638090005,-39631.58859879822
2637,2637,3294.111012339001,-39728.75283339382
2638,2638,3295.208055798,-39566.529549091894
2639,2639,3296.3313380279997,-39494.6041699816
2640,2640,3297.304433711,-39459.30069932138
2641,2641,3298.4630172150005,-39518.09061414449
2642,2642,3299.71796796,-39511.54079873887
2643,2643,3300.876428847,-39507.148474595495
2644,2644,3301.942661773,-39416.472331110446
2645,2645,3303.125830681,-39670.826860451554
2646,2646,3304.155198248,-39672.09160902481
2647,2647,3305.486599955,-39770.89992322545
2648,2648,3306.5691768930005,-39517.239093233205
2649,2649,3307.893598459,-39594.33616982909
2650,2650,3309.141217002,-39581.72436599932
2651,2651,3310.187409716,-39509.97179092787
2652,2652,3311.2131333929997,-39594.554592233384
2653,2653,3312.3749371800004,-39576.23871669003
2654,2654,3313.4518374840004,-39685.99593683297
2655,2655,3314.6770200680003,-39585.19991578864
2656,2656,3315.7542772080005,-40641.4696699413
2657,2657,3316.9743520520005,-39535.88929480068
2658,2658,3318.2284399620007,-39527.87329322713
2659,2659,3319.26726559,-39723.70091164039
2660,2660,3320.395407675,-39812.11647196523
2661,2661,3321.399648472,-39556.333606354354
2662,2662,3322.6444994680005,-39580.14353988017
2663,2663,3323.888880999,-39775.55475435253
2664,2664,3324.9977626590003,-39609.20890291698
2665,2665,3326.129416809,-39664.240432030405
2666,2666,3327.3579201110006,-39612.29981575162
2667,2667,3328.4931174450003,-39591.01921111577
2668,2668,3329.513774103,-39609.86095416489
2669,2669,3330.570431765,-39621.67488536551
2670,2670,3331.6121616369996,-39497.927615741006
2671,2671,3332.8737299380005,-39516.08555222106
2672,2672,3333.9554882509997,-39557.59217210118
2673,2673,3335.158519912,-39640.65321416767
2674,2674,3336.4861131580005,-39408.827157020176
2675,2675,3337.5709111700003,-39498.442993052624
2676,2676,3338.772214343,-39600.766347519224
2677,2677,3339.893117823,-39695.53046158087
2678,2678,3341.0929100930002,-39503.67956300887
2679,2679,3342.187088757,-39549.02173401104
2680,2680,3343.23498661,-39689.39603025936
2681,2681,3344.364420999,-39563.390119321426
2682,2682,3345.5322581019996,-39715.22012771775
2683,2683,3346.612424733,-39430.99361917092
2684,2684,3347.647867168,-39568.33836484379
2685,2685,3348.7624804650004,-39856.714723229146
2686,2686,3349.8597243560002,-39495.604986468396
2687,2687,3350.900215275,-39689.558337966126
2688,2688,3351.8465562610004,-39446.285792100825
2689,2689,3353.0423708770004,-39463.95082991396
2690,2690,3354.302992409,-39513.002077398225
2691,2691,3355.338806927,-39622.09446717919
2692,2692,3356.3540416409996,-39598.646381877705
2693,2693,3357.534403708,-39521.155362404024
2694,2694,3358.7665658020005,-39574.89618340939
2695,2695,3360.148594135,-39661.63083678542
2696,2696,3361.426890056,-39569.417565727876
2697,2697,3362.7753015400003,-39567.335857073274
2698,2698,3364.1550759930005,-39471.72313146127
2699,2699,3365.33564705,-39446.787598210125
2700,2700,3366.4860382730003,-39451.250301790344
2701,2701,3367.6882890370002,-39568.167369970775
2702,2702,3368.7740558470005,-39540.554660855414
2703,2703,3370.0566797620004,-39548.74913079515
2704,2704,3371.150641438,-39626.992443882875
2705,2705,3372.4175765390005,-39714.88787714371
2706,2706,3373.6356186230005,-39596.11744188308
2707,2707,3374.8215010890003,-39499.124387510936
2708,2708,3375.991070378,-39436.85060696663
2709,2709,3377.0438458679996,-39559.62014076025
2710,2710,3378.0295577360002,-39535.26182276129
2711,2711,3379.315914048,-39599.426657755525
2712,2712,3380.3601682820004,-39494.445965350176
2713,2713,3381.566136562,-39689.15502181955
2714,2714,3382.792678982,-39854.335660527264
2715,2715,3383.9329785190002,-39672.949442187746
2716,2716,3385.0346307230006,-39559.13651889264
2717,2717,3386.1356005420007,-39584.01583683719
2718,2718,3387.1813063430004,-39584.87494726204
2719,2719,3388.3864664820003,-39949.18109026043
2720,2720,3389.583985955,-39795.705159270496
2721,2721,3390.74837842,-39568.03917028545
2722,2722,3392.023492324,-39552.29300478267
2723,2723,3393.0735027839996,-39508.214950281326
2724,2724,3394.2769355310006,-39581.174476155495
2725,2725,3395.4729211640006,-40830.917497290895
2726,2726,3396.4226137930004,-39596.275486460145
2727,2727,3397.4954702470004,-39998.906246657316
2728,2728,3398.6059890750003,-39561.58371619992
2729,2729,3399.799448098,-39561.54070483107
2730,2730,3400.9532238460006,-39712.61682314618
2731,2731,3402.0562003100003,-39580.362835906904
2732,2732,3403.1118301320003,-40176.67873030435
2733,2733,3404.2311996530007,-39530.52562405266
2734,2734,3405.3761401190004,-39435.850283588865
2735,2735,3406.5743623790004,-39603.260744301784
2736,2736,3407.6509379280005,-39627.7497154832
2737,2737,3408.9216323349997,-39539.57149693081
2738,2738,3410.1396320480007,-39491.5487149634
2739,2739,3411.0561801700005,-39572.81006870962
2740,2740,3412.1733898210005,-39638.52240351113
2741,2741,3413.231627319,-39593.10519941164
2742,2742,3414.3361211440006,-39588.1140386934
2743,2743,3415.379234969,-39512.19627903103
2744,2744,3416.2922106910005,-39533.07252045343
2745,2745,3417.3641118620003,-39534.84387138969
2746,2746,3418.4850032930003,-39495.74247183515
2747,2747,3419.4191108689997,-39539.71652170728
2748,2748,3420.298889804,-39534.57804570089
2749,2749,3421.233427562,-39612.18940891433
2750,2750,3422.2536455340005,-39665.13992160359
2751,2751,3423.2954350040004,-39520.88933184199
2752,2752,3424.367338439,-39562.93449297265
2753,2753,3425.4368943130003,-39921.54688323163
2754,2754,3426.427890178001,-39419.81142351508
2755,2755,3427.526591872,-39519.99601482034
2756,2756,3428.559566307,-39486.34866774746
2757,2757,3429.662969282,-39614.45202175089
2758,2758,3430.7109116710008,-39529.32055878827
2759,2759,3431.7490924040003,-39580.27345113289
2760,2760,3432.838010207,-39605.90609909277
2761,2761,3434.1613059560004,-39603.00753930634
2762,2762,3435.248428684,-39545.499644076735
2763,2763,3436.2444144670003,-39764.9648530125
2764,2764,3437.190827324,-39637.77964946892
2765,2765,3438.2099847300005,-39573.446078429486
2766,2766,3439.243424397,-39626.41633834052
2767,2767,3440.2692406910005,-39481.920257390346
2768,2768,3441.184373481,-39603.08469068319
2769,2769,3442.164927491,-39563.409833887315
2770,2770,3443.483338905,-39743.80624660029
2771,2771,3444.503800218,-39516.667756040915
2772,2772,3445.517489895,-39561.21403653822
2773,2773,3446.462966774,-39598.587843272195
2774,2774,3447.3769432450003,-39745.05516226972
2775,2775,3448.269974463,-39506.05910234608
2776,2776,3449.1009458880008,-39457.32319320473
2777,2777,3450.030683844,-39535.12997519682
2778,2778,3451.1983611590003,-39526.492700934374
2779,2779,3452.0444321340005,-40195.57037257062
2780,2780,3452.8653184010004,-39541.34894816957
2781,2781,3453.6859193830005,-39491.04449071521
2782,2782,3454.5017634070005,-39596.973880346675
2783,2783,3455.470918517,-40368.655184972995
2784,2784,3456.541497813,-39972.624025418445
2785,2785,3457.4554607570003,-39620.63700761062
2786,2786,3458.3323273729998,-39460.57004635288
2787,2787,3459.0711458680007,-39666.31012392823
2788,2788,3459.802429502,-39516.17343906884
2789,2789,3460.6164238840006,-39453.34601704213
2790,2790,3461.390530871,-39517.69402583851
2791,2791,3462.2109369160003,-39674.20825281807
2792,2792,3462.9426589590003,-39492.85738374277
2793,2793,3463.745654027,-39439.57577733775
2794,2794,3464.7913882710004,-39542.39324673754
2795,2795,3465.5507053570004,-39498.934017572225
2796,2796,3466.3584322730003,-39662.03948864138
2797,2797,3467.10155645,-39582.52859817554
2798,2798,3468.1563496129997,-39520.43623775301
2799,2799,3469.213571342,-39577.53605809245
2800,2800,3470.2222729190003,-39441.03855482877
2801,2801,3471.576848455,-39490.198118285465
2802,2802,3472.9119779700004,-39505.05315497571
2803,2803,3473.666429145,-39532.79363063483
2804,2804,3474.641433452,-39531.176700792435
2805,2805,3475.636211084,-39487.22922985307
2806,2806,3476.7738383020005,-39536.891445072055
2807,2807,3477.8335148029996,-39551.82996485862
2808,2808,3478.5900199260004,-39788.11679939024
2809,2809,3479.413526227,-39644.2852779973
2810,2810,3480.5906201530006,-39591.840210659044
2811,2811,3481.3451989719997,-39651.08688712305
2812,2812,3482.3937495809996,-39934.420254458135
2813,2813,3483.219698984,-39574.76771138418
2814,2814,3484.0402634430006,-39453.72943244205
2815,2815,3484.9953673950004,-39538.76037144111
2816,2816,3485.8434075490004,-39665.17114024516
2817,2817,3486.776951711,-39526.890059554054
2818,2818,3487.7538593420004,-39614.250752074586
2819,2819,3488.5640657170006,-39640.98047790305
2820,2820,3489.38303479,-39723.257182655
2821,2821,3490.1963207860003,-39443.01960993863
2822,2822,3491.000679253,-39526.591865564784
2823,2823,3491.8385515410005,-39553.02616164533
2824,2824,3492.678130542,-39517.4021969593
2825,2825,3493.577881872,-39690.83733171077
2826,2826,3494.521604615,-40023.82800522633
2827,2827,3495.4296685460004,-39670.67456647862
2828,2828,3496.514284546,-39484.74467569635
2829,2829,3497.6996641570004,-39402.75863508781
2830,2830,3498.5778202459996,-39499.19255173782
2831,2831,3499.4644493150004,-39541.129749591186
2832,2832,3500.262474645,-39541.851272715045
2833,2833,3501.092799068,-39668.03466451342
2834,2834,3502.159393015,-39569.991681899584
2835,2835,3503.4975794980005,-40456.72201724706
2836,2836,3504.55025773,-39759.718832443745
2837,2837,3505.361637355,-39755.22077722931
2838,2838,3506.157108357,-39466.33637845231
2839,2839,3507.1143229720005,-39474.20604802767
2840,2840,3507.974353313,-40318.59183532864
2841,2841,3508.828614968,-39453.86723970785
2842,2842,3509.822913725,-39596.569784672094
2843,2843,3511.344789585,-39629.88729668701
2844,2844,3512.380264405,-39524.12400337952
2845,2845,3513.1917568030003,-39486.12840966286
2846,2846,3514.001300799,-39589.8952555132
2847,2847,3514.8728402939996,-39539.93060276773
2848,2848,3515.663717723,-39897.60653268651
2849,2849,3516.553255333,-39900.182882257766
2850,2850,3517.491608534,-39814.257040314056
2851,2851,3518.285831033,-39903.796451816495
2852,2852,3519.0883719199996,-39757.86705587507
2853,2853,3519.8930830450004,-39650.538907001086
2854,2854,3520.6943623660004,-39613.43435302451
2855,2855,3521.567683704,-39818.658140902284
2856,2856,3522.3523487830003,-39637.997792462156
2857,2857,3523.1820461260004,-39543.598040771285
2858,2858,3524.0870288740007,-39664.74910520701
2859,2859,3524.8388823800005,-39402.20636932268
2860,2860,3525.5625011520006,-39466.504635088015
2861,2861,3526.292014676,-39447.310181096065
2862,2862,3527.027032107,-39515.56057840244
2863,2863,3527.8376812890006,-39525.31167997691
2864,2864,3528.59096694,-39609.16560168999
2865,2865,3529.4115914240006,-39568.61332494952
2866,2866,3530.305036324,-39494.06962494769
2867,2867,3531.0559696660002,-39547.83823684923
2868,2868,3531.7831249790006,-39557.61889232376
2869,2869,3532.574185161,-39597.09756380167
2870,2870,3533.3126048950003,-39577.54811292495
2871,2871,3534.1235184629995,-39557.096704615906
2872,2872,3534.9101607929997,-39525.384256237114
2873,2873,3535.7341861230007,-39762.42332044894
2874,2874,3536.648952347,-39440.874163660425
2875,2875,3537.397376876,-39544.66295948823
2876,2876,3538.1671170340005,-39443.38224460888
2877,2877,3538.951883269,-39799.957062982605
2878,2878,3539.725535445,-39421.349608854565
2879,2879,3540.5443676150003,-39426.76501687922
2880,2880,3541.290637931,-39458.45769440621
2881,2881,3542.103392333,-39546.92972723565
2882,2882,3543.059659085,-39578.35652827876
2883,2883,3543.7939904490004,-39575.02284412621
2884,2884,3544.5047695240005,-39529.11103730772
2885,2885,3545.2274180340005,-39711.785290319065
2886,2886,3546.0241224610004,-39466.70385292975
2887,2887,3546.8458166850005,-39498.723399024035
2888,2888,3547.636913543,-39716.980865316735
2889,2889,3548.5076821260004,-39633.88380099894
2890,2890,3549.4524025640003,-39622.95546975415
2891,2891,3550.238695045,-39531.0154743458
2892,2892,3551.018543637,-39459.198578170166
2893,2893,3551.801814798,-39553.01207696058
2894,2894,3552.587673939,-39572.16830863875
2895,2895,3553.428655595,-39609.97964889751
2896,2896,3554.180736571,-39520.781856586545
2897,2897,3555.004287259,-39741.81444067225
2898,2898,3555.930295716,-39490.193742387404
2899,2899,3556.713934359,-39451.729694042806
2900,2900,3557.5007225670006,-39634.76930521311
2901,2901,3558.27867533,-39671.836679189895
2902,2902,3559.0599435320005,-39653.696060548114
2903,2903,3559.874119368,-39731.80270419459
2904,2904,3560.635860669,-39566.75770439465
2905,2905,3561.436906253,-39492.92027321145
2906,2906,3562.3894964819997,-39538.829248917165
2907,2907,3563.176084535,-39570.77543405232
2908,2908,3563.952355169,-39490.78964483626
2909,2909,3564.7316202680004,-39573.81675993519
2910,2910,3565.499491622,-39625.94869313627
2911,2911,3566.2896389340003,-39526.041608901214
2912,2912,3567.055497583,-39463.37288010088
2913,2913,3567.8787993449996,-39645.123988767686
2914,2914,3568.7655931719996,-39415.436409776165
2915,2915,3569.5270434149998,-39650.27753161051
2916,2916,3570.303613501,-39833.11029453654
2917,2917,3571.082303522,-39605.63525918133
2918,2918,3571.8508339400005,-39472.86103298039
2919,2919,3572.682603839,-39564.286424084225
2920,2920,3573.427377443,-39747.392803636416
2921,2921,3574.244031064,-39633.1019144478
2922,2922,3575.143231161,-39950.68151074356
2923,2923,3575.9250426550007,-39558.89759034309
2924,2924,3576.692465523,-39541.45872121039
2925,2925,3577.401427523,-39779.457821080294
2926,2926,3578.114450287,-39476.894352871
2927,2927,3578.908942497,-39526.88285249671
2928,2928,3579.6411370710002,-39585.91248679611
2929,2929,3580.427885368,-39353.374171704985
2930,2930,3581.30529873,-39599.57425343125
2931,2931,3582.036945243,-39576.12452607898
2932,2932,3582.744988051,-39566.473999840004
2933,2933,3583.456638846,-39635.22381116149
2934,2934,3584.1576522930004,-39566.776025120846
2935,2935,3584.9286405969997,-39384.443216856744
2936,2936,3585.6419409809996,-39654.25713855876
2937,2937,3586.4190939450004,-39539.13138921644
2938,2938,3587.28710148,-39500.81069280847
2939,2939,3588.006545407,-39687.230358503606
2940,2940,3588.721376089,-39600.66073035998
2941,2941,3589.4179574880004,-39459.12037100273
2942,2942,3590.115528307,-39796.789227971916
2943,2943,3590.9022499590005,-39635.00746620455
2944,2944,3591.6279810190003,-39571.39145138359
2945,2945,3592.4030989760004,-39501.10144929889
2946,2946,3593.2727933170004,-39518.07071125424
2947,2947,3593.99760389,-39436.89408549793
2948,2948,3594.697186749,-39546.32132849169
2949,2949,3595.3939841919996,-39468.66270031349
2950,2950,3596.0903778149996,-39559.29671970047
2951,2951,3596.8636759400006,-39531.76227122435
2952,2952,3597.575253613,-39525.560730596364
2953,2953,3598.3390376770003,-39603.39428472996
2954,2954,3599.1995166220004,-39485.40919176511
2955,2955,3599.9126817040005,-39644.45676917119
2956,2956,3600.601872774,-39487.287201339495
2957,2957,3601.300095715,-39628.92161197406
2958,2958,3601.997117839,-39492.52878090397
2959,2959,3602.7731576509996,-39434.80673737859
2960,2960,3603.4875373950003,-39562.41183547762
2961,2961,3604.2576367690003,-39556.78970357282
2962,2962,3605.1201637510007,-39734.126799835794
2963,2963,3605.8413289900004,-39545.585115465365
2964,2964,3606.5422813029995,-39538.42714648909
2965,2965,3607.2358680680004,-39547.80355131208
2966,2966,3607.9278540930004,-39768.54461962714
2967,2967,3608.7009622370006,-40314.70805358974
2968,2968,3609.4218003790006,-39618.175287931575
2969,2969,3610.1876602770008,-39569.85980137031
2970,2970,3611.0412242140005,-39520.58154734233
2971,2971,3611.7491971890004,-39890.13802543398
2972,2972,3612.44424393,-39526.992608928624
2973,2973,3613.1367987040003,-39701.08693532122
2974,2974,3613.829463312,-39482.38812755865
2975,2975,3614.6001896590005,-39576.90844715392
2976,2976,3615.3105337620004,-40413.51165770816
2977,2977,3616.0723203079997,-39449.445719188414
2978,2978,3616.933332948,-39444.78653230429
2979,2979,3617.6462193959997,-39722.73186057704
2980,2980,3618.3327145960006,-39684.14948983979
2981,2981,3619.0238872340005,-39635.76697579189
2982,2982,3619.7114238020004,-39650.625996475705
2983,2983,3620.4712181780005,-39500.971860711565
2984,2984,3621.1799829290007,-39539.02548842538
2985,2985,3621.9379414309997,-39527.10028240435
2986,2986,3622.7834144560006,-39493.74903491777
2987,2987,3623.4917158590006,-39565.34400513896
2988,2988,3624.1734621090004,-39503.501821226
2989,2989,3624.8592479570007,-39526.99818832442
2990,2990,3625.5440099560005,-39420.39654429055
2991,2991,3626.304085606,-39652.59984055783
2992,2992,3627.014996452,-39738.730932365375
2993,2993,3627.7957215840006,-39593.71899127954
2994,2994,3628.649560618,-40051.05217138017
2995,2995,3629.3598952980005,-39659.8932369581
2996,2996,3630.044691051,-39564.53833815914
2997,2997,3630.7327836100003,-39501.5087114368
2998,2998,3631.4176596490006,-39997.70016532663
2999,2999,3632.140721183,-39493.40433010825
