index,iter,time,objective
2542,2542,2733.967990489,-39574.01038364802
2543,2543,2735.1048281210005,-39687.87382430087
2544,2544,2736.1491069230005,-39447.06750969922
2545,2545,2737.408428695,-39553.451311325094
2546,2546,2738.5284417189996,-39586.59188035826
2547,2547,2739.5562249179998,-40039.17987972664
2548,2548,2740.728016081,-39797.16421482869
2549,2549,2741.8781577560003,-39550.753077184214
2550,2550,2743.1610730009997,-39531.03595932299
2551,2551,2744.2737938920004,-39466.35649381007
2552,2552,2745.3831999330005,-39462.66699300788
2553,2553,2746.623903246,-39569.22798665117
2554,2554,2747.798377508,-39900.09771702265
2555,2555,2748.843187065,-39826.49461569403
2556,2556,2750.054979416,-39534.079142439114
2557,2557,2751.185990256,-39922.1865054537
2558,2558,2752.321008992,-39632.00593027564
2559,2559,2753.2928552690005,-39945.664541353166
2560,2560,2754.595198706,-39797.014689855314
2561,2561,2755.821055526,-39507.66377042216
2562,2562,2756.965004387,-39674.71467477917
2563,2563,2757.991837632,-39525.369601461534
2564,2564,2759.092687619,-39637.77874989175
2565,2565,2760.379710184,-39504.36360861817
2566,2566,2761.457556642,-39517.304472930664
2567,2567,2762.4963627139996,-40041.31270898908
2568,2568,2763.5907353850002,-39477.878671792365
2569,2569,2764.6227450530005,-39625.93481168264
2570,2570,2765.907080071,-39786.2961768929
2571,2571,2766.906900139,-39775.252583496665
2572,2572,2768.119237495,-39483.963335139175
2573,2573,2769.2311427749996,-39564.16864329006
2574,2574,2770.3475035750002,-39476.04173680884
2575,2575,2771.5943666640005,-39732.49109315475
2576,2576,2772.7529130820003,-39509.42330841457
2577,2577,2773.943872084,-39607.14338631762
2578,2578,2775.053844818,-39505.093588838055
2579,2579,2775.9993568800005,-39580.913255098145
2580,2580,2777.158136165,-39866.833304315776
2581,2581,2778.2317218959997,-39598.74492832061
2582,2582,2779.367928027,-40521.22660666261
2583,2583,2780.4293906130006,-40318.30821650441
2584,2584,2781.5886987440003,-39529.45685620899
2585,2585,2782.6928764679997,-39747.21627415172
2586,2586,2783.7696852030003,-39519.653733891275
2587,2587,2784.822018912,-39540.844707479526
2588,2588,2785.7747651130003,-39639.685671553576
2589,2589,2786.830305204,-39571.57350769284
2590,2590,2787.957288312,-39650.02000434052
2591,2591,2789.201046718,-39530.01026745584
2592,2592,2790.3606798619994,-39547.550039221525
2593,2593,2791.4836078440003,-39518.40838386292
2594,2594,2792.794874135,-39548.485846625284
2595,2595,2793.83281022,-39452.95613197467
2596,2596,2794.721890523,-39555.56763916297
2597,2597,2795.767476244,-39641.24016234431
2598,2598,2796.8636874020003,-39620.630593357564
2599,2599,2798.114256508,-39510.382115667155
2600,2600,2799.214858139,-39444.104421786105
2601,2601,2800.195567577,-39651.58819722246
2602,2602,2801.411152038,-39624.07832271135
2603,2603,2802.241641773,-39596.09058432552
2604,2604,2803.4931499829995,-39507.039334886555
2605,2605,2804.586681018,-39547.53331619234
2606,2606,2805.628847773,-39639.56873180761
2607,2607,2806.707892609,-39493.86841379423
2608,2608,2808.0966726720003,-39786.63866947915
2609,2609,2809.206527375,-39627.13896021128
2610,2610,2810.3985910899996,-39817.264758919555
2611,2611,2811.575456157,-39478.561020023706
2612,2612,2812.657618463,-39496.87657704572
2613,2613,2813.901731969,-39527.56697416049
2614,2614,2814.976042822,-39476.54706641462
2615,2615,2816.071669666,-39637.53708432728
2616,2616,2817.3257881,-39587.28964677948
2617,2617,2818.4001611549998,-39500.32315345374
2618,2618,2819.434547857,-40010.81430086235
2619,2619,2820.5178073210004,-39758.664348787264
2620,2620,2821.80609218,-39882.60665529675
2621,2621,2822.8458780759997,-39511.221461033165
2622,2622,2824.0496068760003,-39503.782797198335
2623,2623,2825.141286608,-39778.22137056777
2624,2624,2826.265845104,-39770.89641841668
2625,2625,2827.425054817,-39618.541158421576
2626,2626,2828.438539192,-39491.33088051576
2627,2627,2829.538948595,-39795.50268809937
2628,2628,2830.6720131760003,-39686.01166761539
2629,2629,2831.8566736959997,-39494.69230986457
2630,2630,2832.979303029,-39651.65100428739
2631,2631,2834.0813872639997,-40016.155290429146
2632,2632,2835.3554983880003,-39822.083906386906
2633,2633,2836.448363759,-39710.704637807525
2634,2634,2837.5943570789996,-39778.776461750786
2635,2635,2838.8894461060004,-39552.47931599325
2636,2636,2840.1297688540003,-39646.383280594484
2637,2637,2841.1914361,-39491.175769249814
2638,2638,2842.320023478,-39589.595524594864
2639,2639,2843.4966414809996,-39628.16456293288
2640,2640,2844.646760327,-39515.041874665854
2641,2641,2845.824324164,-39436.27798204218
2642,2642,2846.911822627,-39477.8048317022
2643,2643,2848.039896673,-39974.13642306139
2644,2644,2849.10584852,-39680.803120022385
2645,2645,2850.402241318,-39616.567881089744
2646,2646,2851.450242436,-39473.58935472315
2647,2647,2852.543400406,-39504.633614951825
2648,2648,2853.828874612,-39521.397722528534
2649,2649,2854.8440284370004,-39646.171213857524
2650,2650,2855.937117929,-39871.619592618736
2651,2651,2857.0090727139996,-39614.60714662921
2652,2652,2858.0502392359995,-39649.795251437135
2653,2653,2859.1377654890002,-39501.88599601109
2654,2654,2860.424883597,-39472.41292276709
2655,2655,2861.5640642500002,-39633.403613741284
2656,2656,2862.7091864920003,-39624.98000395214
2657,2657,2863.698664127,-39541.74532015782
2658,2658,2864.732288142,-39482.05678114483
2659,2659,2865.8919532419995,-39574.693113872556
2660,2660,2867.034911055,-39573.655840217
2661,2661,2868.0663740939995,-39677.950857841366
2662,2662,2869.431583654,-39602.746385070954
2663,2663,2870.5424975519995,-39535.957826691105
2664,2664,2871.634156709,-39607.557034218946
2665,2665,2872.636660301,-39502.719229911265
2666,2666,2873.8467787749996,-39523.70010476238
2667,2667,2874.9952744959996,-39541.108332280484
2668,2668,2876.0490166479995,-39499.054170958385
2669,2669,2877.1586613939994,-39788.94942680172
2670,2670,2878.333941782,-39513.843823433686
2671,2671,2879.667305219,-39546.215074730266
2672,2672,2880.679583259,-39534.9716438766
2673,2673,2881.810607354,-39646.17075435291
2674,2674,2883.11089302,-39467.35970975258
2675,2675,2884.146685057,-39653.81480027055
2676,2676,2885.1585715799997,-39514.446551108165
2677,2677,2886.316159801,-39544.34573988148
2678,2678,2887.3684723670003,-39534.86266240145
2679,2679,2888.633937192,-39645.44386835508
2680,2680,2889.5963356859997,-39495.69848212666
2681,2681,2890.801790634,-39567.964962517064
2682,2682,2891.7250183409997,-39740.96265884095
2683,2683,2892.9649768490003,-39569.098622383564
2684,2684,2894.16715352,-39537.0233467373
2685,2685,2895.2620227179996,-39518.70148158176
2686,2686,2896.3097355910004,-39722.62382486335
2687,2687,2897.4514903080003,-39606.69800949326
2688,2688,2898.681653639,-39547.65761568114
2689,2689,2899.78972128,-39532.39142157228
2690,2690,2900.942643252,-39595.62540888639
2691,2691,2902.1138168650004,-39686.31799349308
2692,2692,2903.1583167119998,-40956.82212972904
2693,2693,2904.2509092909995,-39549.04710758351
2694,2694,2905.5666122069997,-39636.75250974324
2695,2695,2906.717486689,-39575.39585321791
2696,2696,2907.8503403339996,-39610.70103426982
2697,2697,2908.986922705,-39659.921650685865
2698,2698,2910.087522634,-39620.23964991485
2699,2699,2911.3378842790003,-39480.590606385806
2700,2700,2912.3677225250003,-39511.52062319429
2701,2701,2913.4530642209997,-39601.19687054331
2702,2702,2914.3658073449997,-39691.011652846355
2703,2703,2915.4855336,-39596.80954391144
2704,2704,2916.673027136,-39585.414621676566
2705,2705,2917.735177041,-39451.71240759274
2706,2706,2918.708735556,-39500.057429787776
2707,2707,2919.550223709,-39567.58088171986
2708,2708,2920.824070968,-39924.06330422859
2709,2709,2921.8209175280003,-39555.24373082568
2710,2710,2922.806177869,-39501.25872412966
2711,2711,2923.8005391010006,-39537.23495064668
2712,2712,2925.0622764789996,-39532.947649855516
2713,2713,2926.039613293,-39696.94851041337
2714,2714,2927.143416575,-39563.770808869216
2715,2715,2928.162124735,-39879.35212009525
2716,2716,2929.419511323,-39560.91398214548
2717,2717,2930.496014023,-39453.831877739154
2718,2718,2931.591331478,-39938.195543599824
2719,2719,2932.6785003719997,-39875.01716602322
2720,2720,2933.7619465099997,-39902.81436244458
2721,2721,2935.030291431,-39488.58165560339
2722,2722,2936.098377795,-39510.86262142865
2723,2723,2937.191652457,-39861.42775918282
2724,2724,2938.3283706309994,-39822.87148586295
2725,2725,2939.4666426700005,-39570.52014752773
2726,2726,2940.515533057,-39523.9190809335
2727,2727,2941.643456988,-39540.79334195841
2728,2728,2942.7866962380003,-39503.0206204589
2729,2729,2943.9725189590004,-39685.84521158792
2730,2730,2944.9878386299997,-39602.69755967548
2731,2731,2946.1992966159996,-39584.22489830082
2732,2732,2947.406625361,-39588.339249953315
2733,2733,2948.5175325,-39665.90385056371
2734,2734,2949.513429733,-39560.40635306555
2735,2735,2950.642098585,-39475.375305823436
2736,2736,2951.851399031,-40101.16903090123
2737,2737,2952.839922113,-39609.516345498705
2738,2738,2953.9723891119997,-39613.52190343191
2739,2739,2955.0854059789995,-39636.11598090668
2740,2740,2956.2768106989997,-39611.87214389823
2741,2741,2957.3831162819997,-39709.92030666149
2742,2742,2958.60935873,-39488.78045319236
2743,2743,2959.8009182309997,-40735.74286821493
2744,2744,2960.877238844,-39702.52712729185
2745,2745,2962.08959986,-39451.904944610375
2746,2746,2963.172089302,-39612.82373164888
2747,2747,2964.130418461,-39587.605525546285
2748,2748,2965.226093907,-39605.04513251143
2749,2749,2966.3228521049996,-39565.118443731546
2750,2750,2967.530796962,-39550.84496552155
2751,2751,2968.6514735210003,-39470.212918363904
2752,2752,2969.670862962,-39536.27331144721
2753,2753,2970.8919676579994,-39526.62264377249
2754,2754,2972.016679178,-39437.77469238709
2755,2755,2973.062268347,-39569.74062106451
2756,2756,2974.3471857490003,-39595.61272583915
2757,2757,2975.38301749,-39479.15437130116
2758,2758,2976.438761968,-39455.760360486616
2759,2759,2977.604127939,-39541.9614159034
2760,2760,2978.5981062410006,-39427.980997377905
2761,2761,2979.7424234979994,-39511.54822585892
2762,2762,2980.7934163409996,-39536.583022150866
2763,2763,2981.898572707,-39707.98171902792
2764,2764,2983.052885394,-39467.61567943631
2765,2765,2984.2274869129997,-39665.102007611706
2766,2766,2985.245786021,-39543.50070840579
2767,2767,2986.2451567119997,-39629.91479063603
2768,2768,2987.186373984,-39457.02898523055
2769,2769,2988.3937449689997,-39496.87673774014
2770,2770,2989.466334878,-39514.10937712793
2771,2771,2990.4597463629993,-39546.3507791009
2772,2772,2991.3911542939995,-39546.74625827243
2773,2773,2992.583796807,-39477.251879478245
2774,2774,2993.58066224,-39622.924154458524
2775,2775,2994.78028808,-39532.19914271863
2776,2776,2995.8575648239994,-39613.8917149733
2777,2777,2997.11598227,-39614.154056775566
2778,2778,2998.1708750300004,-39514.19960468587
2779,2779,2999.176194848,-39461.59811609832
2780,2780,3000.2737959029996,-39471.8468789257
2781,2781,3001.33314261,-39490.96301656569
2782,2782,3002.4474462849994,-39577.29533323708
2783,2783,3003.669533921,-39532.70306727068
2784,2784,3004.719417833,-39585.53598829845
2785,2785,3005.80798335,-39519.92587267752
2786,2786,3006.943831055,-39642.649326818944
2787,2787,3008.167735249,-39535.04433779823
2788,2788,3009.221995517,-39593.06661726976
2789,2789,3010.333019503,-39731.73201131612
2790,2790,3011.58880187,-39711.372661347035
2791,2791,3012.5274740370005,-39540.96569066781
2792,2792,3013.4854265279996,-39619.53237916641
2793,2793,3014.632277437,-39545.46300377304
2794,2794,3015.6643331029995,-39474.110963355146
2795,2795,3016.9547637779997,-39674.38938936223
2796,2796,3018.0902839189994,-39445.591620661304
2797,2797,3019.2163627299997,-39620.38011935505
2798,2798,3020.5067141290006,-39441.61582944342
2799,2799,3021.5978611910004,-39611.72342437938
2800,2800,3022.68167761,-39515.850656781935
2801,2801,3023.704619955,-39454.16745616721
2802,2802,3025.043826702,-39579.57005439681
2803,2803,3026.080218197,-41168.51079841294
2804,2804,3027.1091804040007,-39510.08554156223
2805,2805,3028.0878383319996,-39588.36433752963
2806,2806,3029.1137520839998,-39490.11787666744
2807,2807,3030.2194483769995,-39508.456320761536
2808,2808,3031.2355194599995,-39584.20626121976
2809,2809,3032.3508382180003,-40031.63595121682
2810,2810,3033.574304357,-39817.597403268934
2811,2811,3034.609078877,-39548.188486202154
2812,2812,3035.7137933960003,-39529.642621322404
2813,2813,3036.778811356,-39673.258540062496
2814,2814,3037.8666994339997,-39556.40874601816
2815,2815,3039.2449157860005,-39406.80105069983
2816,2816,3040.375018049,-39533.84862479722
2817,2817,3041.3441137559994,-39661.85610213714
2818,2818,3042.3985722250004,-40421.91104125588
2819,2819,3043.525858614,-39436.52855807212
2820,2820,3044.5993555679997,-39819.703657807884
2821,2821,3045.8233953270005,-39498.83791985844
2822,2822,3047.021117044,-39480.81587151945
2823,2823,3048.1705362730004,-39733.70142770637
2824,2824,3049.4113688539996,-39563.824883338246
2825,2825,3050.609275915,-39486.78637344313
2826,2826,3051.6902391430003,-39475.820075013915
2827,2827,3052.7932008270004,-40134.11292758719
2828,2828,3053.974981254,-40009.640176858484
2829,2829,3055.047176475,-39574.45181912962
2830,2830,3056.152469243,-39636.914986075484
2831,2831,3057.282890646,-39677.6415929297
2832,2832,3058.3455911970004,-39508.24835162868
2833,2833,3059.5854493639995,-39414.264355134605
2834,2834,3060.834206764,-39645.91641210565
2835,2835,3062.246468334,-39567.437475779254
2836,2836,3063.4822135550003,-39493.12385939993
2837,2837,3064.593590343,-39536.38055299751
2838,2838,3065.7248626630003,-39542.422521148175
2839,2839,3067.064628981,-39574.32660499341
2840,2840,3068.281004138,-39692.513549432675
2841,2841,3069.3875354139996,-39467.27724127022
2842,2842,3070.530437559,-39655.86860154286
2843,2843,3071.4765885240004,-39491.82269093006
2844,2844,3072.731714967,-39624.06758389842
2845,2845,3073.7128141650005,-39504.43946157915
2846,2846,3074.9068374470003,-39460.39835242565
2847,2847,3075.9333668039994,-39607.849878964524
2848,2848,3076.9735986880005,-39715.741672196404
2849,2849,3078.2255434749995,-39727.80166903749
2850,2850,3079.2071329789997,-39626.451572959246
2851,2851,3080.4272478239996,-39519.27712816482
2852,2852,3081.516307385,-39527.54658036714
2853,2853,3082.573877134,-39546.104947691594
2854,2854,3083.6883994229997,-39580.57272079953
2855,2855,3084.7473059159997,-39559.15817639419
2856,2856,3085.901997664,-39642.29504871937
2857,2857,3086.9803638250005,-39480.187789777796
2858,2858,3088.1656915850003,-39717.87227042408
2859,2859,3089.2370171730004,-39570.65321096761
2860,2860,3090.60048855,-39609.59379328385
2861,2861,3091.792772854,-39483.80047857713
2862,2862,3092.9266064040003,-39575.51940495301
2863,2863,3093.9960650250005,-39699.660492491676
2864,2864,3095.1790970579996,-39497.74108152895
2865,2865,3096.4261394049995,-39569.41470476298
2866,2866,3097.487763016,-39610.32892588136
2867,2867,3098.539307684,-39504.22078934797
2868,2868,3099.8924966560003,-39631.90797163977
2869,2869,3100.9927973829995,-39699.987538548885
2870,2870,3102.1424926360005,-39468.984944114054
2871,2871,3103.124856767,-39558.51429153133
2872,2872,3104.219850063,-40028.99414833498
2873,2873,3105.244334704,-39500.0793944976
2874,2874,3106.319382585,-39534.716838167726
2875,2875,3107.446827904,-39519.01462551639
2876,2876,3108.649634046,-39504.55382963148
2877,2877,3109.585742565,-39472.12302223187
2878,2878,3110.943812325,-39500.915855426196
2879,2879,3112.103214978,-39614.23843378929
2880,2880,3113.1238244149995,-39644.69029897063
2881,2881,3114.284834693,-39582.94761061293
2882,2882,3115.3986565550003,-39572.43587440239
2883,2883,3116.5144932489998,-39618.01277109461
2884,2884,3117.6341857680004,-39504.802861762495
2885,2885,3118.735292868,-39687.29649795246
2886,2886,3119.906287865,-39654.076788527316
2887,2887,3120.822833434,-39448.284979813594
2888,2888,3122.173655566,-39626.191432329
2889,2889,3123.16992496,-39511.3024327382
2890,2890,3124.2125745459994,-39612.03483356253
2891,2891,3125.3241987559995,-39526.0803604642
2892,2892,3126.466011839,-39459.86315206134
2893,2893,3127.8053088350002,-39530.81073850479
2894,2894,3128.913998279,-39918.75045645672
2895,2895,3129.9702725239995,-39571.11404620676
2896,2896,3131.124055364,-39458.225762095215
2897,2897,3132.0714739649998,-39532.56153098847
2898,2898,3132.974519903,-39579.30439883724
2899,2899,3134.236514876,-39527.94078794666
2900,2900,3135.2808915040005,-39614.28140278088
2901,2901,3136.3672361269996,-39501.22277087945
2902,2902,3137.4771896290003,-39525.439110695595
2903,2903,3138.676019974,-39587.281035331296
2904,2904,3139.841515924,-39965.80824086543
2905,2905,3140.991227435,-39636.84303409126
2906,2906,3142.054423604,-39519.28668980469
2907,2907,3143.1575188310003,-39578.355703491834
2908,2908,3144.495462896,-39795.44732886258
2909,2909,3145.657190891,-39751.64169918252
2910,2910,3146.762516626,-39450.962551579
2911,2911,3147.8613281569997,-39504.96295298265
2912,2912,3148.7645892220003,-39659.354794296334
2913,2913,3149.9392136990004,-39668.95529419479
2914,2914,3151.060239609,-39685.28188121233
2915,2915,3152.1146867020007,-39543.65569382961
2916,2916,3153.199303013,-39542.81694820449
2917,2917,3154.355677105,-39467.41059098572
2918,2918,3155.5446907739997,-39672.81535937207
2919,2919,3156.743667489,-39558.60316766858
2920,2920,3157.8717479829998,-39561.55503166468
2921,2921,3159.351509245,-39507.75500329365
2922,2922,3160.4022142269996,-39662.06358727502
2923,2923,3161.603883763,-39901.85197810114
2924,2924,3162.7391944489996,-39497.16970007891
2925,2925,3163.927447321,-39961.570419962096
2926,2926,3165.086719983,-39489.2142710398
2927,2927,3166.308352161,-39562.01516718851
2928,2928,3167.5175985600004,-39464.57577147086
2929,2929,3168.592589589,-39504.96345864517
2930,2930,3169.6965229720004,-39548.837522462316
2931,2931,3170.8361094419997,-42895.432213083775
2932,2932,3171.9213122839997,-39587.80868733579
2933,2933,3173.0435445470002,-39652.1655151029
2934,2934,3174.096475426,-39510.96694971567
2935,2935,3175.417445667,-39594.50223131964
2936,2936,3176.492269183,-39585.9403073016
2937,2937,3177.666619091,-39758.08979883909
2938,2938,3178.7462714559997,-39558.69517583747
2939,2939,3179.7290268039997,-39540.60517586094
2940,2940,3180.982329329,-39537.36884833717
2941,2941,3182.068091994,-39557.119866999165
2942,2942,3183.0750861620004,-39673.64879377339
2943,2943,3184.1839632769997,-39694.47412365922
2944,2944,3185.29424391,-39557.53306394815
2945,2945,3186.530109028,-39697.34785837256
2946,2946,3187.647938471,-39505.58843400312
2947,2947,3188.787867351,-39533.99357011313
2948,2948,3189.9253699419996,-39869.07592275613
2949,2949,3191.0555419829993,-39688.09991478016
2950,2950,3192.205951654,-39647.43247009478
2951,2951,3193.236383516,-39578.878909587234
2952,2952,3194.1963349929997,-39672.08937803706
2953,2953,3195.3279780149996,-39528.032653222625
2954,2954,3196.444822437,-39563.71152742223
2955,2955,3197.7744591,-39527.50868107183
2956,2956,3198.9030115220003,-39702.63840639499
2957,2957,3199.963533127,-39411.61437932463
2958,2958,3201.0666355669996,-39552.972012834754
2959,2959,3202.165386173,-39491.15498605541
2960,2960,3203.6270384629997,-39465.795113336164
2961,2961,3204.789037128,-39511.4381345268
2962,2962,3205.90968579,-39599.67555425487
2963,2963,3207.196407069,-39534.94669342617
2964,2964,3208.265977723,-39646.51064260197
2965,2965,3209.357928783,-39643.995636401625
2966,2966,3210.6025201760003,-39695.90912442192
2967,2967,3211.8304958559997,-39470.47268081606
2968,2968,3212.891720359,-39484.93160368316
2969,2969,3214.065939183,-39627.819598491864
2970,2970,3215.327539065,-39525.87938363236
2971,2971,3216.6559685790003,-40214.75615174918
2972,2972,3217.7764928070005,-39872.72766590045
2973,2973,3218.991925324,-39566.661579050575
2974,2974,3220.1674233199997,-39566.85297800407
2975,2975,3221.634925343,-39559.39290088063
2976,2976,3222.7106190960003,-39484.25588736065
2977,2977,3223.7393997850004,-39485.31355775827
2978,2978,3224.8464440039997,-39605.570737545415
2979,2979,3225.9784936280003,-39551.74616209244
2980,2980,3227.3669314960002,-39484.65681297068
2981,2981,3228.401839627,-40036.983500481096
2982,2982,3229.5358204440004,-39512.40350281039
2983,2983,3230.717356646,-39481.26244744117
2984,2984,3231.847317011,-39851.69050283995
2985,2985,3232.880017095,-39515.594434485814
2986,2986,3234.089068586,-39585.214977906646
2987,2987,3235.3515146870004,-39630.1408406308
2988,2988,3236.518675424,-40675.76066536533
2989,2989,3237.523895176,-39603.073002463236
2990,2990,3238.5302147560005,-39728.12023778334
2991,2991,3239.6075426429998,-39594.52989234696
2992,2992,3240.8197983399996,-39551.06069465839
2993,2993,3241.882713391,-39740.02287198221
2994,2994,3243.0200620709998,-39617.38598335476
2995,2995,3244.101030497,-39589.521968893314
2996,2996,3245.25907932,-39583.783644340576
2997,2997,3246.488157307,-39585.97944275792
2998,2998,3247.445019699,-39492.20530767487
2999,2999,3248.479084301,-39708.39083134757
