index,iter,time,objective
2536,2536,2882.8606294069996,-39625.56192492013
2537,2537,2883.96314812,-39602.92628032772
2538,2538,2885.433838339,-39525.083896418015
2539,2539,2886.575882188,-39649.03124425025
2540,2540,2887.655053862,-39459.049476660904
2541,2541,2888.897486002,-39758.16575596222
2542,2542,2890.1277834280004,-39735.609123361966
2543,2543,2891.43181836,-39635.404857538306
2544,2544,2892.5676451740005,-39752.63380931696
2545,2545,2893.650534542,-39696.774328644315
2546,2546,2894.898019022,-39584.67372461226
2547,2547,2896.0080823140006,-39698.03809495551
2548,2548,2897.2288635870004,-39752.563928083095
2549,2549,2898.2985459730003,-39552.272012349495
2550,2550,2899.5592801980006,-39547.18283508792
2551,2551,2900.6603133770004,-39638.99383031182
2552,2552,2901.8403492670004,-39647.752318205974
2553,2553,2902.9565980900006,-39702.312960650335
2554,2554,2904.0804958229996,-39842.08300336634
2555,2555,2905.3583854360004,-39694.73323155104
2556,2556,2906.518751252,-39528.22940632586
2557,2557,2907.570124558,-39490.225444497424
2558,2558,2908.722551945,-39570.0527636647
2559,2559,2909.96965643,-39531.79494435227
2560,2560,2911.0742186940006,-39787.39656031484
2561,2561,2912.162666039,-39574.23032104971
2562,2562,2913.2456182740007,-39510.05229190343
2563,2563,2914.3474979539997,-39506.169158984536
2564,2564,2915.495036132,-39642.14801896303
2565,2565,2916.5712160060007,-39761.590373728126
2566,2566,2917.6916159840002,-39691.87591154639
2567,2567,2918.99096381,-39607.29953014812
2568,2568,2920.112523474,-39782.63623623453
2569,2569,2921.1730074000006,-39694.61451996527
2570,2570,2922.3518619410006,-39495.69352649457
2571,2571,2923.4677002149997,-39463.0254158558
2572,2572,2924.659268646,-39529.15037943315
2573,2573,2926.050450561,-39636.37475738277
2574,2574,2927.2696949009996,-39780.909158412906
2575,2575,2928.595519631,-39775.08933987055
2576,2576,2929.8099881380003,-39529.97270913484
2577,2577,2930.923729124,-39591.635083257235
2578,2578,2932.226900061,-39728.17538226201
2579,2579,2933.4656626820006,-39641.95858442952
2580,2580,2934.660154213,-39736.7802322909
2581,2581,2935.832764696,-39557.478294208595
2582,2582,2937.041631945,-39554.695282746514
2583,2583,2938.451692075,-39803.64684381427
2584,2584,2939.6746706490003,-39549.68562246832
2585,2585,2940.835501849,-39521.717980499685
2586,2586,2941.993031805,-39688.527659104904
2587,2587,2943.2820481360004,-39525.23001131999
2588,2588,2944.3287915049996,-39443.68333911396
2589,2589,2945.5223327000003,-39622.46223998198
2590,2590,2946.738915845,-39563.216267458745
2591,2591,2948.0149870570003,-40242.974158538476
2592,2592,2949.2000441570003,-39535.28012084773
2593,2593,2950.623131179,-39509.774431124504
2594,2594,2951.876952044,-39511.923710410556
2595,2595,2952.970037553,-39453.70564740131
2596,2596,2953.9937340200004,-39534.4640006474
2597,2597,2955.19497881,-39481.869897273034
2598,2598,2956.5566290429997,-39797.601653601974
2599,2599,2957.759087705,-40377.646382665036
2600,2600,2958.9108287819995,-39759.32672661475
2601,2601,2960.3629891210003,-39597.33834665883
2602,2602,2961.6163642889996,-39520.549756376575
2603,2603,2962.821923385,-39580.33320899174
2604,2604,2963.967910371,-39588.15226065571
2605,2605,2965.225855714,-39643.30452166179
2606,2606,2966.523940478,-39563.12275377365
2607,2607,2967.654103627,-39550.54721406744
2608,2608,2968.862393293,-39504.604236182444
2609,2609,2970.3197138839996,-39522.607937648616
2610,2610,2971.3535135780003,-39674.998861708744
2611,2611,2972.4533406530004,-39405.50807563097
2612,2612,2973.5707076810004,-39618.13095907569
2613,2613,2974.737403496,-39832.692398918254
2614,2614,2975.9784407599996,-39671.41814406766
2615,2615,2977.317463193,-39615.79736811207
2616,2616,2978.5080529190004,-39512.279630596844
2617,2617,2979.6752623220004,-39518.40137118769
2618,2618,2980.972269379,-39561.76921700777
2619,2619,2982.158913668,-39706.692723570995
2620,2620,2983.4124385510004,-39492.00620596061
2621,2621,2984.4173878380006,-39545.9052509195
2622,2622,2985.5444601,-39520.353524148406
2623,2623,2986.6957982710005,-39531.44961360577
2624,2624,2987.8931119119998,-39545.757465810864
2625,2625,2989.0977877940004,-39589.793448265984
2626,2626,2990.4689648500002,-39741.22989144329
2627,2627,2991.670903336,-39685.21937474661
2628,2628,2992.9624067190002,-39633.029528971485
2629,2629,2994.257596501,-39458.01420647208
2630,2630,2995.6178515149995,-39947.58691295796
2631,2631,2996.798247834,-39491.73367563548
2632,2632,2998.048414872,-39418.36833283501
2633,2633,2999.262110192,-39497.74971014262
2634,2634,3000.5656187209997,-39477.11729046896
2635,2635,3002.212996033,-39453.40143603165
2636,2636,3003.506838076,-39462.70622011022
2637,2637,3004.870706786,-39541.43099265631
2638,2638,3005.9914449800003,-39568.49390295769
2639,2639,3007.023252355,-39669.30542364109
2640,2640,3008.0881050840003,-39362.85506975958
2641,2641,3009.1687423360004,-39533.79628564029
2642,2642,3010.5260846260003,-39547.32933358268
2643,2643,3011.708286238,-39549.488515195044
2644,2644,3012.817893979,-39480.78762227097
2645,2645,3014.0357824569996,-39611.54721350787
2646,2646,3015.206580551,-39639.32120416568
2647,2647,3016.3849483249996,-39561.591319683575
2648,2648,3017.621635409,-39600.49140260219
2649,2649,3018.817680613,-39645.189808604264
2650,2650,3020.0646322999996,-39505.70851465076
2651,2651,3021.3757570749995,-39498.44702159228
2652,2652,3022.445975482,-39561.833472966006
2653,2653,3023.832778064,-39589.227935625924
2654,2654,3024.9490407960006,-39480.01883031499
2655,2655,3026.0092242010005,-39531.5075379955
2656,2656,3027.299766431,-39396.80154817999
2657,2657,3028.491680191,-39517.35893008348
2658,2658,3029.769560181,-39565.44748147457
2659,2659,3031.034303072,-39528.966189455685
2660,2660,3032.194912505,-39489.45835248614
2661,2661,3033.473785522,-39572.97293166297
2662,2662,3034.9066650480004,-39540.10734547355
2663,2663,3036.0425677159997,-39566.351557028844
2664,2664,3037.1238172230005,-39578.740974297434
2665,2665,3038.218679831,-39562.8900370837
2666,2666,3039.61633935,-39637.61132945475
2667,2667,3040.7516187509996,-39590.83537814868
2668,2668,3041.905998664,-39482.079695477834
2669,2669,3043.0710840210004,-39517.539690278914
2670,2670,3044.485934929,-39449.612386013745
2671,2671,3045.6010669569996,-40187.39957001172
2672,2672,3046.750400311,-39477.34690643867
2673,2673,3047.9274401860002,-39505.56826550049
2674,2674,3049.115563876,-39540.20395779881
2675,2675,3050.2418533310006,-39655.82766886049
2676,2676,3051.6323106859995,-39652.41994372168
2677,2677,3052.63971641,-39795.02209134494
2678,2678,3053.6983350529995,-39901.95123302212
2679,2679,3054.8507251899996,-39448.968817679124
2680,2680,3055.893493478,-39703.847556364
2681,2681,3057.102293669,-39673.26597043966
2682,2682,3058.225303646,-39492.54721131041
2683,2683,3059.391962227,-39428.08518030601
2684,2684,3060.795757414,-39437.66878297236
2685,2685,3061.9931195290005,-40507.375174389344
2686,2686,3063.248044923,-39533.863441009606
2687,2687,3064.4068454870003,-39502.49682408478
2688,2688,3065.5896143859995,-39477.338947093274
2689,2689,3066.795260974,-39617.56920619754
2690,2690,3067.929217012,-39525.799359376724
2691,2691,3069.128891308,-39541.049689011496
2692,2692,3070.653518495,-39634.5832262943
2693,2693,3072.062010207,-39645.61063177992
2694,2694,3073.47103429,-39551.75015763076
2695,2695,3074.794145867,-39505.630421458045
2696,2696,3076.122168083,-39517.233786070385
2697,2697,3077.4091623090003,-39515.091531821134
2698,2698,3078.8398725340003,-40110.421217752955
2699,2699,3080.1837084119998,-39586.56631277312
2700,2700,3081.562868633,-39432.3875114624
2701,2701,3082.6823989639997,-39636.195066517495
2702,2702,3083.8123127309996,-39804.411237356726
2703,2703,3085.0304733079997,-39548.2239750121
2704,2704,3086.029914873,-39581.27420717187
2705,2705,3087.142540013,-39626.83821965999
2706,2706,3088.5187555250004,-39486.234192039316
2707,2707,3089.813032509,-39478.92700258196
2708,2708,3091.2682979929996,-39534.96079496932
2709,2709,3092.7387861599996,-39540.27059177314
2710,2710,3093.8660179749995,-39551.03505067434
2711,2711,3095.1236002789997,-39481.94990800401
2712,2712,3096.508899964,-39554.411771004074
2713,2713,3098.205071273,-39680.5554639623
2714,2714,3099.606822338,-39643.14517763347
2715,2715,3100.9997808750004,-39553.86346270577
2716,2716,3102.37162132,-39776.93942733228
2717,2717,3103.607280945,-39619.503179483145
2718,2718,3104.9892367820003,-39481.40713441223
2719,2719,3106.165361502,-39574.031659298336
2720,2720,3107.4731577120006,-39589.923051136524
2721,2721,3108.617516341,-39447.30274355661
2722,2722,3109.8280532799995,-39462.710486919255
2723,2723,3111.0513082710004,-39559.796001265604
2724,2724,3112.186108202,-39647.68105508549
2725,2725,3113.553191097,-39682.833304579755
2726,2726,3114.7504202620007,-39507.89367094668
2727,2727,3115.891515807,-39595.45924176319
2728,2728,3117.279964892,-39508.195098804805
2729,2729,3118.4306208570006,-39659.27828048617
2730,2730,3119.6102221600004,-39477.79077926867
2731,2731,3120.674320324,-39483.28667735886
2732,2732,3121.8032799629996,-39524.679455224345
2733,2733,3123.103477338,-39600.43851842676
2734,2734,3124.1686364590005,-39552.49140008017
2735,2735,3125.186570974,-39402.25522688078
2736,2736,3126.4629201,-39707.983992635796
2737,2737,3127.6329985690004,-39488.35556671607
2738,2738,3128.7291238390003,-39451.36506511158
2739,2739,3130.0868572199997,-39517.188284161384
2740,2740,3131.255896198,-39501.80497804185
2741,2741,3132.8648811450003,-39452.45622542169
2742,2742,3134.08875938,-39621.30958117237
2743,2743,3135.2502351240005,-39729.19559121411
2744,2744,3136.569421409,-39674.68404469915
2745,2745,3137.8730207439994,-39488.049923470695
2746,2746,3139.087871623,-39621.105028520724
2747,2747,3140.257520947,-39652.77457212657
2748,2748,3141.366509239,-39470.45833934706
2749,2749,3142.6517263719998,-39588.981084852916
2750,2750,3143.6781658150003,-39425.59955174938
2751,2751,3144.805749036,-39654.21848517668
2752,2752,3145.8919265440004,-39539.80078508143
2753,2753,3147.2081802850003,-39430.04929003405
2754,2754,3148.272169323,-39586.406106031136
2755,2755,3149.47636479,-39569.599727174405
2756,2756,3150.531170078,-39584.18811574933
2757,2757,3151.8259848730004,-39761.84459031896
2758,2758,3152.917772515,-39504.753755855156
2759,2759,3154.2122877350002,-39505.99554519333
2760,2760,3155.3676999530003,-39572.73041724233
2761,2761,3156.528770714,-39418.28595907317
2762,2762,3157.582684506,-39618.47854044867
2763,2763,3158.830856417,-39512.40067429573
2764,2764,3160.09395897,-39579.60699871941
2765,2765,3161.185228476,-39518.7817124306
2766,2766,3162.3280862450006,-39608.521568758675
2767,2767,3163.6464619450003,-39456.9802386588
2768,2768,3164.9572193790004,-39472.291625169346
2769,2769,3166.1236008759997,-39703.540398817284
2770,2770,3167.263144371,-41394.12538713596
2771,2771,3168.3862806270004,-39512.29644122657
2772,2772,3169.799439955,-39487.34467000331
2773,2773,3170.9670708969998,-39525.10173293395
2774,2774,3172.1660776460003,-39487.312048543405
2775,2775,3173.526788599,-39589.99504555219
2776,2776,3174.6013703490003,-39435.20675625474
2777,2777,3175.795922264,-39538.84400063602
2778,2778,3176.838829276,-39871.829925246624
2779,2779,3177.987254934,-39526.457251882915
2780,2780,3179.1364563680004,-39911.650739678254
2781,2781,3180.323095222,-39470.58748949747
2782,2782,3181.5055619219997,-39469.45228261365
2783,2783,3182.4862180120003,-39462.10210812115
2784,2784,3183.6847420110003,-39495.79291647236
2785,2785,3184.8180647720005,-39736.32216760737
2786,2786,3186.127464087,-39586.33861778331
2787,2787,3187.135588315,-39572.8416636905
2788,2788,3188.22999532,-39545.84487720272
2789,2789,3189.4172426420005,-39579.30402471081
2790,2790,3190.852031281,-39605.99364998108
2791,2791,3191.8867293509998,-40421.19963608046
2792,2792,3193.037200161,-39724.144904268134
2793,2793,3194.1613543579997,-39817.36066690211
2794,2794,3195.2368217820003,-39514.48215213483
2795,2795,3196.497186586,-39896.7469838
2796,2796,3197.616911587,-39477.39232117013
2797,2797,3198.89005166,-39607.199833153594
2798,2798,3200.053064004,-39576.76373092562
2799,2799,3201.373044163,-39806.89813601096
2800,2800,3202.5264905970002,-39596.25813216494
2801,2801,3203.882227125,-39582.17863962851
2802,2802,3205.151470547,-39559.589391593974
2803,2803,3206.3812104439994,-39538.18994193326
2804,2804,3207.475909315,-39581.50262280971
2805,2805,3208.6921937030006,-39461.601221079385
2806,2806,3210.05099154,-39544.096287660344
2807,2807,3211.1751987089997,-39503.76871106526
2808,2808,3212.362895374,-39611.85775344298
2809,2809,3213.589708338,-39508.582234932874
2810,2810,3214.8248799280004,-39667.09236970044
2811,2811,3216.0830214780003,-39514.11515314572
2812,2812,3217.2801170770003,-39603.2171192563
2813,2813,3218.547659097,-39820.7187276561
2814,2814,3219.613620809,-39681.667608683805
2815,2815,3220.784570228,-39537.04257340284
2816,2816,3221.878003605,-39566.77930086819
2817,2817,3223.2131484040005,-39691.439802953915
2818,2818,3224.3939319759997,-39777.67620911243
2819,2819,3225.5596551639997,-39727.540248632795
2820,2820,3226.951551771,-39600.40644698534
2821,2821,3228.038379915,-39564.164700948575
2822,2822,3229.28746652,-39412.26181593553
2823,2823,3230.5065560109997,-39573.04032439846
2824,2824,3231.6764803370006,-39575.496800999375
2825,2825,3233.0413869460003,-39532.073704106675
2826,2826,3234.178543808,-39576.35377740497
2827,2827,3235.3285047359996,-39771.86687186748
2828,2828,3236.684720469,-39915.70560933563
2829,2829,3237.798901559,-39827.69155195439
2830,2830,3239.0149155,-39747.78242704784
2831,2831,3240.133552868,-39536.53233443873
2832,2832,3241.309870921,-39567.50340985703
2833,2833,3242.377463644,-39502.01262381163
2834,2834,3243.679384996,-39617.22543044174
2835,2835,3244.8711444079995,-39579.32382856041
2836,2836,3246.1187316709998,-39478.22628398267
2837,2837,3247.2469859720004,-39610.297538514205
2838,2838,3248.403980077,-39612.3272209987
2839,2839,3249.7947517370003,-39477.47156421449
2840,2840,3250.8855785849996,-39632.4415539813
2841,2841,3251.88541154,-39531.39344704888
2842,2842,3253.0585707799996,-39531.75329839921
2843,2843,3254.355564336,-39481.297748839585
2844,2844,3255.4920808610004,-39623.96646920618
2845,2845,3256.5556116279995,-39562.426357541095
2846,2846,3257.683513184,-39516.41566047751
2847,2847,3258.7784785540002,-39627.20081857975
2848,2848,3260.1499421850003,-39600.92387097936
2849,2849,3261.2504127700004,-39608.08838353622
2850,2850,3262.3520227699996,-39537.36571026271
2851,2851,3263.4899701500003,-39477.75033618472
2852,2852,3264.7283822290005,-39643.57538420628
2853,2853,3265.944159624,-39770.92435067537
2854,2854,3267.4098711369998,-39522.15610759343
2855,2855,3268.4769124300005,-39672.352063596074
2856,2856,3269.5609908840006,-39590.334497520766
2857,2857,3270.739137615,-39519.17846808398
2858,2858,3271.9189319479997,-39600.69387075432
2859,2859,3273.3355672089997,-39558.27000434909
2860,2860,3274.4463301490005,-39757.51631119246
2861,2861,3275.700377134,-39592.22338954641
2862,2862,3277.0315869429996,-39521.207016184526
2863,2863,3278.0925375340003,-39574.059331090066
2864,2864,3279.1950559879997,-39465.22933332488
2865,2865,3280.383004714,-39503.00575764952
2866,2866,3281.4831134949995,-39532.49695684986
2867,2867,3282.6534056010005,-39443.6502120652
2868,2868,3283.8803652800007,-39618.55342402189
2869,2869,3285.089746387,-39697.554504676584
2870,2870,3286.363174574,-39447.52218174653
2871,2871,3287.402932692,-39715.877283861904
2872,2872,3288.329671147,-39711.387953985104
2873,2873,3289.528260978,-39539.72986227257
2874,2874,3290.538816479,-39532.075536332
2875,2875,3291.597751368,-39707.763542470115
2876,2876,3292.7225002429996,-39507.803897270795
2877,2877,3293.931058294,-39583.6141638326
2878,2878,3295.1228182460004,-39760.731755146655
2879,2879,3296.010009416,-39493.00901791125
2880,2880,3296.9815853120003,-39651.02449285214
2881,2881,3298.2261218649996,-39546.30501499749
2882,2882,3299.2102641120005,-39985.97255930917
2883,2883,3300.177566559,-39556.17727294806
2884,2884,3301.396459715,-39510.67937423421
2885,2885,3302.373996108,-39502.87008103925
2886,2886,3303.496809317,-39443.54451193984
2887,2887,3304.7965664299995,-39889.51831651544
2888,2888,3306.0146009839996,-39607.635050515586
2889,2889,3307.0970918410003,-40468.654471987764
2890,2890,3308.1125824220003,-39457.427540269775
2891,2891,3309.088774008,-39531.65708457391
2892,2892,3310.2565851340005,-39604.914931163294
2893,2893,3311.3000132609995,-39688.87405228884
2894,2894,3312.352277747,-40030.6330036785
2895,2895,3313.2577160790006,-39489.331412744694
2896,2896,3314.3780936390003,-39580.67553661129
2897,2897,3315.4926255940004,-39609.36487562512
2898,2898,3316.430536494,-39541.756959470236
2899,2899,3317.5058227359996,-39764.55577768992
2900,2900,3318.502340928,-39572.991971320946
2901,2901,3319.6799825760004,-39527.90332986931
2902,2902,3320.7965246999997,-39571.17142935252
2903,2903,3321.755033864,-39518.27199273649
2904,2904,3322.8158802509997,-39516.80767209211
2905,2905,3323.9268773370004,-39518.17185732355
2906,2906,3324.9462916820003,-39631.99326563273
2907,2907,3326.092744066,-39590.3804327691
2908,2908,3327.141950518,-39521.5623803855
2909,2909,3328.2824240180003,-40146.456269151546
2910,2910,3329.3210197470003,-39652.709761294
2911,2911,3330.4449188750004,-39949.74415844556
2912,2912,3331.695448835,-39468.86159183784
2913,2913,3332.5911883239996,-39605.742977353795
2914,2914,3333.553210825,-39615.21398327784
2915,2915,3334.7910972060004,-39634.13056912298
2916,2916,3335.998422099,-39545.60574756626
2917,2917,3336.9621923679997,-39892.36295397111
2918,2918,3338.1083737070003,-39435.74209937114
2919,2919,3339.141566691,-39450.13672585575
2920,2920,3340.1405228319995,-39681.935661842515
2921,2921,3341.1988119560006,-39673.5012329497
2922,2922,3342.2571538159996,-39714.316444601514
2923,2923,3343.4979934989997,-39537.849089237105
2924,2924,3344.4936765139996,-39591.97323693477
2925,2925,3345.5278426949994,-39586.04288663737
2926,2926,3346.8278178820005,-39705.33033635818
2927,2927,3348.148029134,-39572.28893424244
2928,2928,3349.1420012440003,-39462.96837690429
2929,2929,3350.162811083,-39552.57924323308
2930,2930,3351.297377936,-39442.313752384245
2931,2931,3352.355751546,-39543.51028691446
2932,2932,3353.370435582,-39637.55462319546
2933,2933,3354.4123293319994,-39586.34095260014
2934,2934,3355.6399828460003,-39547.68595764081
2935,2935,3356.5795937870007,-39575.66844543816
2936,2936,3357.4402417200004,-39622.26031377358
2937,2937,3358.3665579240005,-39651.33279866088
2938,2938,3359.37258724,-39438.556513643896
2939,2939,3360.4984188289995,-39444.22006627127
2940,2940,3361.5432253510003,-39487.715682978735
2941,2941,3362.594770122,-39509.80034647643
2942,2942,3363.5201628649997,-39788.400259950766
2943,2943,3364.3665417419998,-39523.91267185226
2944,2944,3365.4810396140006,-39492.37219547248
2945,2945,3366.7934405150004,-39726.825315702525
2946,2946,3367.81551818,-39409.96041576949
2947,2947,3368.9938304059997,-39575.74774398495
2948,2948,3369.8816109760005,-39425.116154066935
2949,2949,3371.05752181,-39576.41635818124
2950,2950,3372.0402815000007,-39660.05146691694
2951,2951,3372.971658957,-39562.75016933879
2952,2952,3374.0495694390006,-39579.84218465546
2953,2953,3375.354944115,-39498.00567915221
2954,2954,3376.4760830570003,-39560.33356996255
2955,2955,3377.5439203190003,-39541.427156429534
2956,2956,3378.5412342419995,-39616.64890189447
2957,2957,3379.575735944,-39455.38167270607
2958,2958,3380.637736091,-39729.56175933645
2959,2959,3381.765953539,-39572.38005982093
2960,2960,3382.7693471640005,-39491.386365419574
2961,2961,3383.7105556159995,-39522.675277813985
2962,2962,3384.9820481709994,-39608.13160948188
2963,2963,3385.7752732110007,-39575.1286438452
2964,2964,3386.581551751,-39474.54851682186
2965,2965,3387.4230401029995,-39591.90512561628
2966,2966,3388.543390636,-39478.29600699653
2967,2967,3389.375443,-39738.83608006322
2968,2968,3390.489777005,-39483.978188685775
2969,2969,3391.534048269,-39555.49512996029
2970,2970,3392.39738067,-39603.23861816329
2971,2971,3393.2158832090004,-39539.16151237219
2972,2972,3394.085932391,-39533.80704019459
2973,2973,3395.2405721660007,-39521.2832945003
2974,2974,3396.1594112750004,-40367.68644073459
2975,2975,3397.03555296,-39700.80571744141
2976,2976,3397.9315174789995,-39679.687894873256
2977,2977,3399.0310557129997,-39460.0643392009
2978,2978,3400.0410974900005,-39495.173995324476
2979,2979,3400.910965729,-39592.0890521257
2980,2980,3401.9006753639997,-39600.41755747817
2981,2981,3402.852005159,-39597.48188299974
2982,2982,3403.725404524,-39511.36456787248
2983,2983,3405.0000677190005,-39535.05002346598
2984,2984,3405.9788941440006,-39526.5486778703
2985,2985,3406.954863586,-39492.3658828513
2986,2986,3408.014618254,-39584.65584978378
2987,2987,3408.8625234900005,-39468.1126615967
2988,2988,3409.9798340429998,-39569.100914237824
2989,2989,3410.8780777360007,-39507.545023220555
2990,2990,3411.7634617119998,-39495.98017803435
2991,2991,3412.859385678,-40568.63470112782
2992,2992,3413.8373292040005,-39654.03469203909
2993,2993,3414.822367192,-40687.92397850349
2994,2994,3415.7958996630005,-39504.19801333394
2995,2995,3416.689716301,-39523.30120665101
2996,2996,3417.8512101929996,-39506.58801939031
2997,2997,3418.8550788059997,-39590.161048088376
2998,2998,3419.777238248,-39453.716514213666
2999,2999,3420.904202301,-39567.3160255376
