index,iter,time,objective
2527,2527,2996.00424366,-39596.28547089473
2528,2528,2997.278455988,-39458.4294041125
2529,2529,2998.2827082990007,-39709.72953305764
2530,2530,2999.5202758980004,-39765.64458945655
2531,2531,3000.637728018001,-39495.05319944259
2532,2532,3001.9252691,-39432.40128262231
2533,2533,3003.3033403780005,-39484.28699843826
2534,2534,3004.4843438640005,-39626.36529758069
2535,2535,3005.671710442,-39505.149453299644
2536,2536,3006.7983087030007,-39443.46528792269
2537,2537,3007.9798976640004,-39489.45847394273
2538,2538,3009.2522418210006,-39662.25667083831
2539,2539,3010.290868609,-39487.52544510831
2540,2540,3011.5010238990003,-39542.477922973056
2541,2541,3012.7207814070007,-39739.61810980972
2542,2542,3013.8515860940006,-39488.23362795185
2543,2543,3015.0143681100003,-39534.038986159096
2544,2544,3016.1502602850005,-40096.75421779958
2545,2545,3017.252203459,-40125.07936844554
2546,2546,3018.4084024440003,-39489.87902232355
2547,2547,3019.4655593370003,-39523.20366502043
2548,2548,3020.680793343,-39529.132401379116
2549,2549,3022.075402272,-39553.27580240371
2550,2550,3023.1575471490005,-39710.54572785528
2551,2551,3024.3462369530007,-39573.26486072981
2552,2552,3025.5395220170003,-39467.95594542847
2553,2553,3026.7565036970004,-39510.20808657153
2554,2554,3028.0516318530003,-39435.15621602046
2555,2555,3029.245654546,-39430.262824085024
2556,2556,3030.402058797,-39444.70396709523
2557,2557,3031.8281771870006,-39530.6406707556
2558,2558,3033.048217789,-39676.628076100526
2559,2559,3034.199671026001,-39604.082321352325
2560,2560,3035.4551975490003,-39477.4518122985
2561,2561,3036.5407487480006,-39689.38365647676
2562,2562,3037.7406704870004,-40298.712436791204
2563,2563,3038.9191852550002,-39574.31683059578
2564,2564,3040.1031313700005,-39642.98094528017
2565,2565,3041.481658035,-39553.73505504205
2566,2566,3042.515596648,-39932.83461029736
2567,2567,3043.7241762200006,-39825.265881865715
2568,2568,3044.9671419370006,-39748.34214738096
2569,2569,3046.165674416,-39532.97928091247
2570,2570,3047.511842441,-39495.715900338524
2571,2571,3048.672232277,-39499.676921030376
2572,2572,3049.857020026,-39832.62552525357
2573,2573,3051.1351976460005,-39486.777848661775
2574,2574,3052.313478245,-39696.429453918165
2575,2575,3053.5228890980006,-39505.57080156094
2576,2576,3054.6062967440002,-39520.02426197525
2577,2577,3055.7934710490003,-39530.27926256437
2578,2578,3056.98821346,-39493.84149334006
2579,2579,3058.2185366780004,-39401.81191004643
2580,2580,3059.4597867600005,-39498.70523738046
2581,2581,3060.708333431,-39467.53253313254
2582,2582,3061.8106131840004,-39552.22488956994
2583,2583,3062.942152702,-39589.118516437826
2584,2584,3064.0922435830003,-39590.3779902292
2585,2585,3065.3043310010003,-39736.289076907706
2586,2586,3066.6903074090005,-39624.57755968529
2587,2587,3067.6885149090003,-39527.076720031815
2588,2588,3068.9213448240002,-39462.19509645475
2589,2589,3070.3899689380005,-39712.61961338605
2590,2590,3071.4981340490003,-39546.3150372884
2591,2591,3072.5683744710004,-39683.91850310363
2592,2592,3073.7225707880007,-39487.06296702047
2593,2593,3074.84345993,-39430.161875612874
2594,2594,3076.019799361,-39589.280041868624
2595,2595,3077.1667895410005,-39502.36907834767
2596,2596,3078.432509416,-39717.71753139087
2597,2597,3080.1236231740004,-39479.2955061225
2598,2598,3081.5822129880003,-39646.92291097048
2599,2599,3082.600661794,-39708.26939964542
2600,2600,3083.922784612,-39755.501869536514
2601,2601,3085.260142104,-39598.79293735051
2602,2602,3086.631195474001,-39507.51313483029
2603,2603,3087.6777997550007,-39575.51756506486
2604,2604,3088.826478046,-39595.6954805061
2605,2605,3090.1157273320005,-39519.97912453439
2606,2606,3091.321201084,-39502.17994096218
2607,2607,3092.4412828330005,-39581.13037663713
2608,2608,3093.579876701,-39595.481863733745
2609,2609,3094.7231380210005,-39626.41730947955
2610,2610,3095.9931211290004,-39571.2885871155
2611,2611,3097.157130228001,-39626.67153778685
2612,2612,3098.4545907280008,-39659.996980505806
2613,2613,3099.672145805,-39552.21720408487
2614,2614,3100.916061931,-39462.23504397791
2615,2615,3102.2039553740005,-39504.28737442878
2616,2616,3103.3372801120004,-39683.20515979659
2617,2617,3104.4917973880006,-39497.305826901604
2618,2618,3105.6433743059997,-39808.921389503834
2619,2619,3106.8398168680005,-39515.23869773533
2620,2620,3108.174984634,-39466.21100487695
2621,2621,3109.57801035,-39521.91175610673
2622,2622,3110.839996266,-39497.08256483918
2623,2623,3111.9412724100007,-39775.898191909175
2624,2624,3113.1512355150003,-39696.13829161731
2625,2625,3114.2169274740004,-39483.98367960905
2626,2626,3115.3763898530005,-39602.99164164761
2627,2627,3116.5242251249997,-39724.16580088921
2628,2628,3117.732158219,-39546.168646041064
2629,2629,3119.095344394,-39584.33271986403
2630,2630,3120.239967174,-39511.15418321271
2631,2631,3121.474011205,-40082.14396452424
2632,2632,3122.8014571710005,-39453.75417194624
2633,2633,3123.9576052130005,-39598.78292157319
2634,2634,3125.044682407,-39467.71986553716
2635,2635,3126.064754993,-39416.75613384857
2636,2636,3127.3107449139998,-39514.22494736131
2637,2637,3128.604699817,-39493.87763011648
2638,2638,3129.7887071050004,-39453.44262505546
2639,2639,3130.904257886,-39633.14011066045
2640,2640,3132.0374016470005,-39737.95990239725
2641,2641,3133.191782102,-39480.08667158927
2642,2642,3134.435816671,-39592.523348085946
2643,2643,3135.536115197,-39495.19190917984
2644,2644,3136.7111747560007,-39797.99897208226
2645,2645,3138.139334388,-39634.36951106239
2646,2646,3139.2391757350006,-39489.694637063665
2647,2647,3140.3437347070007,-39759.773612243866
2648,2648,3141.5804237870007,-39561.13328147187
2649,2649,3142.7561574530005,-39516.946500032944
2650,2650,3143.951222278,-39507.127409663495
2651,2651,3145.1163060960007,-39633.94092516589
2652,2652,3146.392480722,-39940.519434864334
2653,2653,3147.6002763870006,-39481.51849119183
2654,2654,3148.5755226880005,-39685.8728589221
2655,2655,3149.8419879890002,-39460.764212603586
2656,2656,3151.0793939420005,-39509.73251332199
2657,2657,3152.1887321100003,-39510.483891013435
2658,2658,3153.424727466,-39471.61193079918
2659,2659,3154.5383023920003,-39486.191461745104
2660,2660,3155.8103991060007,-39462.509503123874
2661,2661,3157.2926714670007,-39659.02478686015
2662,2662,3158.4862321740006,-39395.8748072201
2663,2663,3159.6099014910005,-39417.649113628
2664,2664,3160.8110719140004,-39532.125700756995
2665,2665,3161.825601829001,-39503.19390333983
2666,2666,3163.0465996770004,-39475.781505647225
2667,2667,3164.209937856,-39440.6408781687
2668,2668,3165.4777091319997,-39650.15058857341
2669,2669,3166.8884589940003,-39991.10408161016
2670,2670,3168.084509211,-42033.7254857145
2671,2671,3169.2231653390004,-39525.448599740004
2672,2672,3170.495659733,-39476.81521917773
2673,2673,3171.7056528989997,-39634.182861311216
2674,2674,3172.779539841,-39624.29813714994
2675,2675,3173.8903912050005,-39742.11168330962
2676,2676,3174.998857875001,-39781.07038402046
2677,2677,3176.34342397,-39527.46293829269
2678,2678,3177.525710016,-39689.75248262909
2679,2679,3178.590164862,-39980.376704295086
2680,2680,3179.7722144100003,-39531.130848693516
2681,2681,3180.982836011,-39764.879527604135
2682,2682,3182.2145408420006,-39620.36080776977
2683,2683,3183.4225001410005,-39555.540177327326
2684,2684,3184.708572446,-39639.87538743733
2685,2685,3185.974250890001,-39506.04076687871
2686,2686,3187.12538394,-39531.866752157155
2687,2687,3188.133040012,-39716.48541754709
2688,2688,3189.2208815370004,-39541.192219594566
2689,2689,3190.4100821670004,-39483.55821654416
2690,2690,3191.6057141070005,-39490.41672085184
2691,2691,3192.673189302,-39710.313097141996
2692,2692,3193.877610417,-39475.7949495762
2693,2693,3195.4080462990005,-39526.69971894848
2694,2694,3196.530781822001,-39533.43367311426
2695,2695,3197.6330507590005,-39468.183906767204
2696,2696,3198.791046367,-39562.74124359927
2697,2697,3199.807250453,-39488.55554894866
2698,2698,3201.014206279,-39505.992224854686
2699,2699,3202.2127944990007,-39505.10455504208
2700,2700,3203.371341922,-39555.47067872288
2701,2701,3204.7394291360006,-39504.16093898918
2702,2702,3205.8519018710003,-39818.29933123643
2703,2703,3206.9940762920005,-39656.5396491577
2704,2704,3208.078786661,-39511.249921946015
2705,2705,3209.3579647900006,-39571.21965787387
2706,2706,3210.5640568130007,-39590.71617091209
2707,2707,3211.728037878,-39619.721648529696
2708,2708,3212.943297676001,-39938.79543897495
2709,2709,3214.279050595,-39468.00082510762
2710,2710,3215.474331696,-39758.63843762003
2711,2711,3216.697194038,-39567.9635695101
2712,2712,3217.9927146780005,-39621.79932857386
2713,2713,3219.1686359720006,-39633.88071147399
2714,2714,3220.421948035,-39526.62051966663
2715,2715,3221.7184936549997,-39479.19409265738
2716,2716,3223.0958902700004,-39528.54822974383
2717,2717,3224.5008051660006,-39455.61327553425
2718,2718,3225.5961024470002,-39468.66826937873
2719,2719,3226.7118500850006,-39792.77682228833
2720,2720,3227.9539288650008,-39512.64296421405
2721,2721,3229.0149776500007,-39640.08109617009
2722,2722,3230.3431764370007,-39601.90742301367
2723,2723,3231.5706629349997,-39647.82330079045
2724,2724,3232.8031029740005,-39627.54969002112
2725,2725,3234.3379833230006,-39537.13966702542
2726,2726,3235.4038360830004,-39572.20301224874
2727,2727,3236.6435527330004,-39704.60809695538
2728,2728,3237.815637252,-39859.50411676565
2729,2729,3238.9238836460004,-39689.24869695327
2730,2730,3240.314765823,-39590.660271202534
2731,2731,3241.5281257680003,-39364.18579839602
2732,2732,3242.71817806,-39487.75506252535
2733,2733,3244.0545476320003,-39555.601935995604
2734,2734,3245.3600108820006,-39601.90591885053
2735,2735,3246.4738213100004,-39635.268318597446
2736,2736,3247.675089148,-39613.36787121988
2737,2737,3249.041141035,-39793.981507667224
2738,2738,3250.478192942,-39463.62942194035
2739,2739,3251.662750731001,-39668.383265355114
2740,2740,3252.8555942250005,-39511.87484445459
2741,2741,3254.0062884189997,-39560.44602409689
2742,2742,3255.0988176040005,-39526.488105223776
2743,2743,3256.267385621,-39677.90233971587
2744,2744,3257.5936740370003,-39507.722388931565
2745,2745,3258.825562334,-39592.91064323693
2746,2746,3260.092331414,-39539.96175779729
2747,2747,3261.207966497,-39894.814348694534
2748,2748,3262.4390603340007,-39458.17727879009
2749,2749,3263.885876635,-39576.88785494334
2750,2750,3264.9628775300002,-39556.77314572652
2751,2751,3266.1034164190005,-39556.118089512944
2752,2752,3267.491611199,-39622.78473489065
2753,2753,3268.8015710140003,-39510.55845869104
2754,2754,3270.1599641300004,-39525.67365068131
2755,2755,3271.2941468240006,-39413.97391977072
2756,2756,3272.595654299,-39624.88611540706
2757,2757,3273.871818996,-40645.331649295484
2758,2758,3275.0197304930007,-39498.54243383032
2759,2759,3276.2440545540003,-39625.25957890943
2760,2760,3277.479947888,-40385.639677617604
2761,2761,3278.5025017790003,-39434.519902569285
2762,2762,3279.6769071550007,-39532.12858168043
2763,2763,3280.9362666150005,-39565.31752123685
2764,2764,3282.187382469,-39607.01794288565
2765,2765,3283.342495747,-39543.8404974273
2766,2766,3284.3949033240006,-40160.10336573047
2767,2767,3285.4613900589998,-39611.39816607352
2768,2768,3286.5237441410004,-39669.41690500282
2769,2769,3287.612474323,-39578.528912017406
2770,2770,3288.8287485310007,-39465.84061279958
2771,2771,3290.1307129620004,-39646.050076117535
2772,2772,3291.253173417,-39506.82936488624
2773,2773,3292.4935069340004,-39571.13081251968
2774,2774,3293.6657713210006,-39668.1736320724
2775,2775,3294.7497789500003,-39797.424462288334
2776,2776,3295.7995658940004,-39453.104855459685
2777,2777,3296.980867335,-39566.5498249046
2778,2778,3298.1699743650006,-39493.7617500584
2779,2779,3299.218026936,-39553.76197273287
2780,2780,3300.411957541,-39851.38423280063
2781,2781,3301.6603031600007,-39643.44582745251
2782,2782,3302.889887863,-39698.41389887776
2783,2783,3304.0087538630005,-39662.6462771376
2784,2784,3305.1056595140008,-39415.27461092512
2785,2785,3306.0081799330005,-39551.45664135052
2786,2786,3307.250846539,-40463.36353936828
2787,2787,3308.2200651430003,-39479.51831335316
2788,2788,3309.438748788,-39954.11814848686
2789,2789,3310.5278521110004,-39594.530458000925
2790,2790,3311.5568718420004,-39549.79698271367
2791,2791,3312.593164078,-39697.33957068854
2792,2792,3313.5866244820004,-39457.79718521033
2793,2793,3314.7382207400005,-39601.88753578839
2794,2794,3315.804367880001,-39508.866934500205
2795,2795,3316.7968749990005,-39537.63377216297
2796,2796,3318.006325825,-39532.91836222795
2797,2797,3319.0977704300003,-39470.97833911879
2798,2798,3320.1927657670008,-39512.28799177385
2799,2799,3321.2390907810004,-39686.51190327246
2800,2800,3322.3033140400007,-39487.82302039198
2801,2801,3323.3085029610006,-39651.1694616316
2802,2802,3324.4210202400004,-39650.98382751615
2803,2803,3325.4590934930006,-39675.94885765695
2804,2804,3326.511576243,-39444.87986746253
2805,2805,3327.659787826001,-39520.87960517435
2806,2806,3328.7421600879998,-39511.70961974057
2807,2807,3329.663100381,-39482.769348345304
2808,2808,3330.639213168,-39602.74791139993
2809,2809,3331.6218290570005,-39601.3807131855
2810,2810,3332.812404136,-39669.60615241016
2811,2811,3333.943391252,-39457.66486044806
2812,2812,3334.963008412001,-39630.61178312953
2813,2813,3336.144975369,-39478.89668702172
2814,2814,3337.2593304930006,-39371.23567243269
2815,2815,3338.504628211,-40288.41119832177
2816,2816,3339.596039178,-39841.53431977736
2817,2817,3340.5129032610002,-39623.98387203651
2818,2818,3341.713124578,-39658.85809010708
2819,2819,3342.7015352730004,-39479.2415647845
2820,2820,3343.782938875,-39521.5958873341
2821,2821,3344.990958218,-39487.6894076696
2822,2822,3346.171908818,-40099.877697586046
2823,2823,3347.2900583680002,-39626.765789355166
2824,2824,3348.1962095960007,-39506.328198973846
2825,2825,3349.168688928001,-39609.07980479152
2826,2826,3350.4180559590004,-39500.995531013235
2827,2827,3351.512562852,-39428.67911700328
2828,2828,3352.7275986600007,-39454.122386308496
2829,2829,3353.882986161,-39479.7447641088
2830,2830,3354.9127902600003,-39497.911156387854
2831,2831,3355.952731767001,-39555.95220337047
2832,2832,3357.033078202,-39431.51001619725
2833,2833,3358.1388579710006,-39574.71326846401
2834,2834,3359.206465802,-39557.94675516087
2835,2835,3360.1382299140005,-39445.05612720414
2836,2836,3361.110477211,-39513.648555595355
2837,2837,3362.2871167950007,-39596.08200173797
2838,2838,3363.174135915,-40366.900046649265
2839,2839,3364.2108588690003,-39618.48989130215
2840,2840,3365.282344063001,-39556.81582666281
2841,2841,3366.228674125,-39491.53369402213
2842,2842,3367.34692562,-39585.934618312545
2843,2843,3368.4057821750007,-39458.94976423863
2844,2844,3369.6514431260007,-39462.29191424227
2845,2845,3370.8615337110004,-39591.422857059355
2846,2846,3371.91991952,-39981.9191523159
2847,2847,3372.974409028,-39613.404720998355
2848,2848,3374.03213597,-39474.84673055524
2849,2849,3374.9279153430007,-39485.24567101266
2850,2850,3376.1671282020006,-39594.36786899837
2851,2851,3377.3240998330007,-39524.491129253496
2852,2852,3378.5503634090005,-39534.71934289875
2853,2853,3379.772687484,-39535.88182299503
2854,2854,3380.788937938,-39424.31124335839
2855,2855,3381.85205028,-39658.710821697736
2856,2856,3382.783803164001,-39490.66618644756
2857,2857,3383.7199803570006,-39508.121125571415
2858,2858,3384.816380062,-39616.85274261722
2859,2859,3385.6938789810006,-39552.59900818417
2860,2860,3386.736988811,-39630.62024410092
2861,2861,3387.939134474,-39471.977003613116
2862,2862,3388.864164469,-39561.7313601936
2863,2863,3389.7532080260003,-39614.57570242528
2864,2864,3390.6534406700002,-39570.825502856445
2865,2865,3391.6802751640007,-39616.33551792908
2866,2866,3392.6235807540006,-39600.591596707454
2867,2867,3393.467651985,-39858.527817266775
2868,2868,3394.4767988070007,-39495.22251756385
2869,2869,3395.6862892920003,-39487.00148938087
2870,2870,3396.644696947,-39999.77756170913
2871,2871,3397.5945833339997,-39582.77097555132
2872,2872,3398.436659883,-39466.29525927186
2873,2873,3399.329195949,-39667.380410622034
2874,2874,3400.3988220920005,-39595.04527886384
2875,2875,3401.2637944610005,-39520.92012215235
2876,2876,3402.3675675330005,-39618.41635649841
2877,2877,3403.5033539540004,-39517.51384489466
2878,2878,3404.530257794,-39715.23174479435
2879,2879,3405.5724549940005,-39529.636420050265
2880,2880,3406.48378194,-40074.49415003142
2881,2881,3407.416566711,-39653.20713965935
2882,2882,3408.4738397160004,-40328.356975831564
2883,2883,3409.403695734,-39843.22251442009
2884,2884,3410.361369588001,-39565.33038745182
2885,2885,3411.5173356210003,-39677.35707237561
2886,2886,3412.520663980001,-39575.38872696983
2887,2887,3413.52527163,-39623.13048032481
2888,2888,3414.509171857,-39551.32530434289
2889,2889,3415.484890727,-39558.6663275607
2890,2890,3416.6482113760003,-39548.630926553895
2891,2891,3417.539144896001,-39427.006461465564
2892,2892,3418.478182267,-39776.60307604543
2893,2893,3419.581426383,-39678.773271637
2894,2894,3420.5237750930005,-39571.61464323406
2895,2895,3421.4431113020005,-39479.102314721866
2896,2896,3422.3215478070006,-39650.93460038006
2897,2897,3423.393482672,-39476.76490567746
2898,2898,3424.4801036010003,-39534.06062930565
2899,2899,3425.3748820430005,-39673.32345328553
2900,2900,3426.4751263610005,-39624.76101408909
2901,2901,3427.5321502379998,-39477.71834750215
2902,2902,3428.495993888,-39398.924473154664
2903,2903,3429.270179396001,-39543.15732583008
2904,2904,3430.23525688,-39444.96347637436
2905,2905,3431.0973989550007,-39536.812770041695
2906,2906,3432.191111757,-39509.07280140468
2907,2907,3432.972949577,-39867.59659309094
2908,2908,3434.091731126,-39641.68583574642
2909,2909,3435.1189163270005,-39412.507454624465
2910,2910,3435.9723510440003,-39552.28072882649
2911,2911,3436.7770725070004,-39520.8557472737
2912,2912,3437.5106750230007,-39506.15015579338
2913,2913,3438.2830790300004,-39772.34787702108
2914,2914,3439.5013490270003,-39533.06788773699
2915,2915,3440.223574395,-39535.394606647256
2916,2916,3441.006793072,-39637.25649319462
2917,2917,3441.880845467,-39645.99969089115
2918,2918,3442.619991081,-39650.75416750262
2919,2919,3443.3628400810007,-39524.71674114441
2920,2920,3444.1244606480004,-39643.50748896736
2921,2921,3444.8601747660005,-39510.876982787115
2922,2922,3445.6650209160002,-39661.23688221825
2923,2923,3446.553412386,-39557.371473108826
2924,2924,3447.4130873450003,-39452.92630269595
2925,2925,3448.292426848,-39683.51400974777
2926,2926,3449.024617993,-39557.017239721594
2927,2927,3450.0720596660003,-39701.39211410252
2928,2928,3450.8497750510005,-39684.24642752474
2929,2929,3451.582447342,-39490.48158339678
2930,2930,3452.56946043,-39525.203237548645
2931,2931,3453.6591244740002,-39433.47147149366
2932,2932,3454.6837335590003,-39524.64307913897
2933,2933,3455.6049161670003,-39526.33714625358
2934,2934,3456.5638560370003,-39436.581151609935
2935,2935,3457.387160651,-39738.21323172543
2936,2936,3458.198485045,-39504.50716257742
2937,2937,3459.1409822400005,-39550.91002931135
2938,2938,3460.0395954610008,-39497.201601102504
2939,2939,3460.752254915,-39550.564104167555
2940,2940,3461.5249650140004,-39735.330835183646
2941,2941,3462.3796004220003,-39820.01270805537
2942,2942,3463.1095616760003,-39509.88187049304
2943,2943,3463.8906829350003,-39809.79051720513
2944,2944,3464.692742768,-39557.881061518376
2945,2945,3465.5867980190005,-39503.61972260851
2946,2946,3466.5119165320007,-39500.125422095996
2947,2947,3467.392622602,-39725.160748602306
2948,2948,3468.183618005,-39631.384916311166
2949,2949,3469.2194345970006,-39477.168281130806
2950,2950,3470.361157934001,-39748.94240943581
2951,2951,3471.252280256,-39581.623435649846
2952,2952,3472.087432751,-39649.44621561979
2953,2953,3472.9280971570006,-39542.14695626736
2954,2954,3473.8205151930006,-39524.598474783335
2955,2955,3474.550977032,-39499.0429928365
2956,2956,3475.3325743470004,-39456.1923467404
2957,2957,3476.179620787,-39462.756444614795
2958,2958,3476.901720674001,-39558.10424170634
2959,2959,3477.6322227220003,-39498.37165539241
2960,2960,3478.364032989,-39482.45194853681
2961,2961,3479.0889615280003,-39521.10910316887
2962,2962,3479.8724397940005,-39440.250759751354
2963,2963,3480.585875918,-39758.32964997702
2964,2964,3481.354751378001,-39513.30122519222
2965,2965,3482.202694607,-39559.93716696923
2966,2966,3482.922274448,-39537.220438133634
2967,2967,3483.654677049001,-39613.03583102768
2968,2968,3484.383574284,-39466.99590573852
2969,2969,3485.1128183080004,-39473.954480656656
2970,2970,3485.895311326,-39450.61965607503
2971,2971,3486.6057244580006,-39584.95394105494
2972,2972,3487.383942107,-39557.50691805448
2973,2973,3488.246711828,-39533.60552485574
2974,2974,3488.9637399200005,-39580.832049794095
2975,2975,3489.7594203350004,-39467.965417670595
2976,2976,3490.4808896630007,-39582.58504873537
2977,2977,3491.2004138409998,-39763.71635012651
2978,2978,3491.9754174100003,-39548.10314259496
2979,2979,3492.684867765,-39616.29476099809
2980,2980,3493.4435100620008,-39508.25376907106
2981,2981,3494.2757253900004,-39490.26703818655
2982,2982,3494.9814261750003,-39709.44729962986
2983,2983,3495.6953866400004,-39456.907584813554
2984,2984,3496.4061336670006,-39554.339491723425
2985,2985,3497.1200669840005,-39476.6085606839
2986,2986,3497.876269177,-39667.009270303635
2987,2987,3498.5795914010005,-39477.81723719661
2988,2988,3499.334504345001,-39528.01279137168
2989,2989,3500.171034283,-39584.12681987589
2990,2990,3500.8807151540004,-39616.44561062443
2991,2991,3501.593230111,-39560.84862789152
2992,2992,3502.3183913660005,-39622.48458261139
2993,2993,3503.038140336,-39540.984908087616
2994,2994,3503.816863671,-39530.24344733533
2995,2995,3504.526872149,-39551.38238227606
2996,2996,3505.284815017,-39489.520636703215
2997,2997,3506.1203774770006,-39888.19835100543
2998,2998,3506.827188778,-39757.75019513429
2999,2999,3507.5436272320003,-39692.74250695271
