index,iter,time,objective
2536,2536,2926.985233261,-39564.622434206496
2537,2537,2928.2179462380004,-39546.092573811504
2538,2538,2929.250925364,-39528.20905100335
2539,2539,2930.287560871,-39555.586401254106
2540,2540,2931.403089901,-39498.549575575016
2541,2541,2932.3731408870003,-39643.46969075169
2542,2542,2933.4814340959997,-39647.14526091029
2543,2543,2934.4517282080005,-39627.32825684914
2544,2544,2935.41132767,-39480.36118308123
2545,2545,2936.4798128489997,-39921.115182864494
2546,2546,2937.683481899,-39609.09601820473
2547,2547,2938.6857625929997,-39749.76389817813
2548,2548,2939.798682287,-39439.13982364796
2549,2549,2940.8563611560003,-40161.4832386761
2550,2550,2941.969900213,-39545.75026980466
2551,2551,2943.1376312590005,-39938.487232804
2552,2552,2944.153310398,-39540.968399565354
2553,2553,2945.152528987,-39596.92235120259
2554,2554,2946.493860736,-39994.80616583512
2555,2555,2947.7203247519997,-39660.46928081951
2556,2556,2948.8447331089997,-39648.73813126864
2557,2557,2950.1094594659994,-39615.674938597855
2558,2558,2951.317949184,-39585.93986568521
2559,2559,2952.5047258880004,-39491.085917563
2560,2560,2953.6826906180004,-39502.18343789877
2561,2561,2954.6715091100004,-39732.48436608058
2562,2562,2955.8465132150004,-39581.905774025334
2563,2563,2957.0493056940004,-39488.901094032466
2564,2564,2958.1642384260003,-39502.134012470786
2565,2565,2959.331160066,-39588.60487123901
2566,2566,2960.294276259,-39539.71948462877
2567,2567,2961.413419755,-39482.521358157304
2568,2568,2962.51827069,-39562.458937145275
2569,2569,2963.650602927,-39530.678057934805
2570,2570,2964.920699309,-39805.209970071
2571,2571,2965.9903078590005,-39542.242778532534
2572,2572,2967.0957295290004,-39540.68465727468
2573,2573,2968.100041462,-39597.81186345066
2574,2574,2969.223544181,-39607.77722778518
2575,2575,2970.34318455,-39561.510253909175
2576,2576,2971.515880571,-39604.45007977997
2577,2577,2972.783981316,-39657.69642965303
2578,2578,2974.0797663,-39541.658524258426
2579,2579,2975.2269532720006,-39508.73158720846
2580,2580,2976.445387359,-39466.85611393316
2581,2581,2977.4945500940007,-40575.592335583555
2582,2582,2978.943610518,-40196.8416812224
2583,2583,2980.114437693,-39633.131705015345
2584,2584,2981.189125438,-39808.96074747057
2585,2585,2982.1369660709997,-39693.82346255117
2586,2586,2983.2009818290003,-39571.6952505211
2587,2587,2984.5299165680003,-39526.613454508304
2588,2588,2985.63717115,-39658.177803583894
2589,2589,2986.7710579550003,-39480.38200745095
2590,2590,2987.843085262,-39859.12376029925
2591,2591,2989.1107129200004,-39470.46983185922
2592,2592,2990.165003015,-39502.823509047856
2593,2593,2991.2519438520003,-39415.020254438205
2594,2594,2992.343617651,-39587.122018007685
2595,2595,2993.575180537,-39606.95205147186
2596,2596,2994.560675288,-39674.20812720235
2597,2597,2995.4194799590005,-39510.851450870505
2598,2598,2996.431790742,-39478.3829890878
2599,2599,2997.55143247,-39590.79774442193
2600,2600,2998.735451445,-39569.81240319521
2601,2601,2999.807558839,-39582.36173918637
2602,2602,3001.078211258,-39575.091362937455
2603,2603,3002.0636005860006,-39655.80635369118
2604,2604,3003.103401677,-39540.43432036975
2605,2605,3004.2406203200003,-39482.44311285435
2606,2606,3005.424082609,-39651.70919496215
2607,2607,3006.6002725850003,-39835.06504515501
2608,2608,3007.6914946550005,-39654.04483545458
2609,2609,3008.772953285,-39617.195446227284
2610,2610,3009.81354567,-39448.22767935909
2611,2611,3010.960792995,-39663.8167870476
2612,2612,3012.2109533150006,-39561.21513713102
2613,2613,3013.241531423,-39517.59550100369
2614,2614,3014.227497475,-39562.23588700698
2615,2615,3015.3134004890003,-39957.57508103588
2616,2616,3016.5656316970003,-39735.65785235008
2617,2617,3017.724697232,-39498.16411526767
2618,2618,3018.897068432,-39489.418254751785
2619,2619,3020.2360472620003,-39516.874445108944
2620,2620,3021.4051148179997,-39454.76697043764
2621,2621,3022.484077817,-39634.930524782576
2622,2622,3023.5152400849997,-39569.46356495322
2623,2623,3024.5278885800003,-39877.21285421112
2624,2624,3025.7990864140006,-39709.50040615775
2625,2625,3026.882791055,-39689.01565394501
2626,2626,3028.080050824,-39537.39522699337
2627,2627,3029.254650492,-39648.85055722677
2628,2628,3030.3699193110006,-39587.800388716394
2629,2629,3031.476233071,-39570.86133455491
2630,2630,3032.4590057799996,-39678.44148729275
2631,2631,3033.7832756570006,-39512.53542734818
2632,2632,3034.8713417200006,-39688.36477930115
2633,2633,3035.827552486,-39714.79138083457
2634,2634,3036.8991826160004,-39624.22393756179
2635,2635,3037.881941689,-39623.672660629876
2636,2636,3038.990643336,-39531.5433123173
2637,2637,3040.079600162,-39491.44179242433
2638,2638,3041.1834617080003,-39576.76701871031
2639,2639,3042.3219388440007,-39676.5347527202
2640,2640,3043.593896623,-39696.26295120985
2641,2641,3044.5518584220004,-39666.58413879649
2642,2642,3045.582362472,-39571.68093081865
2643,2643,3046.543546858,-39464.0677093924
2644,2644,3047.7283644419995,-39447.1353352644
2645,2645,3048.760464832,-39653.69739365278
2646,2646,3049.8515497999997,-39532.559979983496
2647,2647,3050.8326576130003,-39916.466453395326
2648,2648,3051.9391249070004,-39572.08872767316
2649,2649,3052.9767669690004,-39464.254241977425
2650,2650,3054.1676739350005,-39552.47904935062
2651,2651,3055.2086765920003,-39449.89232766439
2652,2652,3056.226088914,-39581.57673794512
2653,2653,3057.283737473,-39492.819358740344
2654,2654,3058.4189644080006,-39909.29624651782
2655,2655,3059.808642974,-39566.53649850514
2656,2656,3060.922187745,-39510.25839818031
2657,2657,3062.0262337470003,-39551.15477324683
2658,2658,3063.282409342,-39747.166090015
2659,2659,3064.259634736,-39444.018275679715
2660,2660,3065.3421181019994,-39639.24269894604
2661,2661,3066.4644523610004,-39563.368588596066
2662,2662,3067.552312285,-39650.38265089245
2663,2663,3068.7433088850003,-39543.82124505936
2664,2664,3069.8577386550005,-39543.6183763567
2665,2665,3071.117042891,-39496.43111416805
2666,2666,3072.312940166,-39613.205023623654
2667,2667,3073.3874333930003,-39490.02435344188
2668,2668,3074.582550823,-39600.55500337514
2669,2669,3075.6964260209998,-39628.41193061557
2670,2670,3076.9224685189997,-39486.26876526524
2671,2671,3078.0819493250006,-39459.06369400868
2672,2672,3079.234790229,-39580.810976769615
2673,2673,3080.3565233609997,-39622.24476297848
2674,2674,3081.435767332,-39593.38962584632
2675,2675,3082.6512246959996,-39524.47534781645
2676,2676,3083.8052431909996,-39497.10419334448
2677,2677,3085.002712853,-39626.31336587208
2678,2678,3086.101813637,-39483.99687228175
2679,2679,3087.332331442,-40063.11771746873
2680,2680,3088.357053504,-40091.53099236987
2681,2681,3089.472865013,-39476.17075651072
2682,2682,3090.5261794900007,-39444.72158898758
2683,2683,3091.7929605580007,-39673.962554518665
2684,2684,3092.780108474,-39613.74493430355
2685,2685,3093.839758953,-39522.01796150295
2686,2686,3094.866170718,-39515.286257559856
2687,2687,3096.091697944,-39582.034419738906
2688,2688,3097.1543424529996,-40182.35667057327
2689,2689,3098.4378456649997,-39539.7723734739
2690,2690,3099.660266247,-39755.91444255199
2691,2691,3100.7660886800004,-39596.869704609075
2692,2692,3101.871448207,-39562.52614393251
2693,2693,3102.966988213,-39523.73641147675
2694,2694,3104.195900492,-39612.11606924984
2695,2695,3105.4109370319998,-39479.85817846574
2696,2696,3106.531077334,-39611.18532061753
2697,2697,3107.9026439400004,-39599.9538588912
2698,2698,3109.0052184440005,-39468.895683009105
2699,2699,3110.0412575920004,-39809.02015877163
2700,2700,3111.1331274719996,-39632.269341340514
2701,2701,3112.329750462,-39780.89578089779
2702,2702,3113.559236928,-39548.95337897238
2703,2703,3114.6278184960006,-39512.78761267506
2704,2704,3115.7971502749997,-39539.64264643191
2705,2705,3116.985909016,-39466.275823780496
2706,2706,3118.112620137,-39541.36210396892
2707,2707,3119.200065589,-39546.20058419069
2708,2708,3120.298402785,-39609.577224901695
2709,2709,3121.5652724140004,-39725.43342931096
2710,2710,3122.746116514,-39871.18087350487
2711,2711,3123.8792788940004,-39610.001705473085
2712,2712,3125.0151822949997,-39575.69434319626
2713,2713,3126.1643737729996,-39529.56267212767
2714,2714,3127.404934229,-39543.519480629206
2715,2715,3128.5221141350003,-39471.692354485356
2716,2716,3129.66835701,-39715.89096188676
2717,2717,3130.717518613,-39621.01009635206
2718,2718,3131.913528865,-39581.56107420419
2719,2719,3132.913871724,-39760.18431111513
2720,2720,3133.9053424210006,-39533.013347598644
2721,2721,3135.036034777,-39585.59456254217
2722,2722,3136.2088414229997,-39566.2189375608
2723,2723,3137.3408071639997,-39590.36905277902
2724,2724,3138.5998287999996,-39557.27281880538
2725,2725,3139.7278308639998,-39574.72997856021
2726,2726,3140.8252791819996,-39541.44322177129
2727,2727,3141.8553736799995,-39561.70046130303
2728,2728,3142.9628066399996,-39562.43394249572
2729,2729,3144.131743798,-39505.193616900426
2730,2730,3145.1695040329996,-39415.24967765069
2731,2731,3146.2201604529996,-39493.283628545374
2732,2732,3147.2770038030003,-39525.48590796581
2733,2733,3148.584250363,-39523.32680351264
2734,2734,3149.695581246,-39845.840725391536
2735,2735,3150.737927848,-39473.236254929514
2736,2736,3152.1525650450003,-39640.52360070412
2737,2737,3153.208029949,-39540.35602295787
2738,2738,3154.147076176,-39472.44291545549
2739,2739,3155.1973841339995,-39547.90325529717
2740,2740,3156.5531208949997,-39825.79390366963
2741,2741,3157.626066876,-39643.07250316635
2742,2742,3158.605675627,-39455.64325610715
2743,2743,3159.5978412470004,-39472.3104085725
2744,2744,3160.809447349,-39583.66361896794
2745,2745,3162.034535075,-40589.572041207735
2746,2746,3163.300233435,-39462.95158815951
2747,2747,3164.7289167500003,-39575.62708967343
2748,2748,3165.795857912,-39653.46169875134
2749,2749,3166.8071589969995,-39545.59867120969
2750,2750,3167.9279479730003,-39473.98673016118
2751,2751,3169.117457379,-39609.15521345918
2752,2752,3170.155532468,-39489.60995846309
2753,2753,3171.197086599,-39641.77161178774
2754,2754,3172.500910307,-39468.808754402264
2755,2755,3173.6878514190003,-39563.89047479977
2756,2756,3175.006097412,-39553.07894935619
2757,2757,3176.156376307,-39719.201895130886
2758,2758,3177.423109439,-39522.4291663309
2759,2759,3178.574747061,-39580.2999709688
2760,2760,3179.6843036889995,-39639.94398753283
2761,2761,3180.9405392250005,-39598.76088036796
2762,2762,3182.1928854479997,-39825.65194186116
2763,2763,3183.4533010779996,-39488.58045947428
2764,2764,3184.9662013439997,-39577.156015841814
2765,2765,3186.140349671,-39818.25469662226
2766,2766,3187.2650270890003,-39603.702190042575
2767,2767,3188.3793152300004,-39569.45165778697
2768,2768,3189.5697537739998,-39651.41953155853
2769,2769,3190.9608948350005,-39724.04302534463
2770,2770,3192.049795704,-39478.04933954419
2771,2771,3193.234720615,-39498.78116561461
2772,2772,3194.4278652899998,-39646.151614527065
2773,2773,3195.386049604,-39460.51036939229
2774,2774,3196.541291054,-39570.71649825456
2775,2775,3197.6683733340005,-39527.29678468373
2776,2776,3198.7676349970006,-39704.32371165431
2777,2777,3199.946844395,-39533.399353434506
2778,2778,3201.1006860630005,-39433.87021612104
2779,2779,3202.260890113,-39837.55064767809
2780,2780,3203.684001101,-39721.79559232408
2781,2781,3204.6258335660004,-39657.892569744756
2782,2782,3205.7023459039997,-39498.85186623257
2783,2783,3206.722598831,-39529.27299623041
2784,2784,3208.126780072,-39651.839288297444
2785,2785,3209.134858687,-39732.868512527144
2786,2786,3210.0908135140003,-39509.461063775576
2787,2787,3211.1870001010006,-39721.31489772344
2788,2788,3212.300653126,-39587.55158715892
2789,2789,3213.4095898180003,-39667.42356854697
2790,2790,3214.6183311890004,-39635.46155421219
2791,2791,3215.868780798,-40859.521379476915
2792,2792,3217.0548333620004,-39655.19075760248
2793,2793,3218.17955515,-39516.76462443695
2794,2794,3219.3134256980006,-39511.24959104867
2795,2795,3220.3660952370005,-39493.09984343131
2796,2796,3221.498927564,-39521.65297514895
2797,2797,3222.9089045210003,-39508.44525922906
2798,2798,3223.9548137700003,-39672.3836452568
2799,2799,3224.9184541249997,-39518.08345727828
2800,2800,3226.151012324,-39628.16617330478
2801,2801,3227.2476305070004,-39492.32935545025
2802,2802,3228.507724821,-39554.65815808064
2803,2803,3229.5473823489997,-39460.8211028789
2804,2804,3230.704676932,-39493.29634983852
2805,2805,3231.7065504469997,-39557.886191766214
2806,2806,3232.804198001,-39770.349550851126
2807,2807,3233.9477062500005,-39743.79725221488
2808,2808,3235.0773191129997,-39893.820167036116
2809,2809,3236.3974603600004,-39503.44788655403
2810,2810,3237.5464415620004,-39666.01551321492
2811,2811,3238.7000835280005,-39413.96728627555
2812,2812,3239.7158861030002,-39666.15248717076
2813,2813,3240.852700839,-39488.66172622745
2814,2814,3241.950512923,-39510.51515979414
2815,2815,3243.0063520549998,-39604.266466853886
2816,2816,3244.0484727470002,-39634.08862763492
2817,2817,3244.989662411,-39493.72404318992
2818,2818,3246.0804632500003,-39432.67946756587
2819,2819,3247.2799115290004,-39544.07971616129
2820,2820,3248.4427488460005,-39754.93584710292
2821,2821,3249.437045728,-39565.44193236208
2822,2822,3250.5837145550004,-39485.38163956779
2823,2823,3251.7026722279998,-39698.43784757778
2824,2824,3252.670891765,-39536.945563103574
2825,2825,3254.0239952399997,-40239.46657346199
2826,2826,3255.0506867290005,-39511.97381987891
2827,2827,3256.1786895339997,-41619.596600186254
2828,2828,3257.4121445489995,-39600.41385709271
2829,2829,3258.402023242,-39633.65886648036
2830,2830,3259.6405847240003,-39638.92996975263
2831,2831,3260.524788622,-39763.86822002925
2832,2832,3261.5457905490002,-39510.1043363507
2833,2833,3262.586889682,-39619.06625668904
2834,2834,3263.919913018,-39589.8711768363
2835,2835,3264.948939284,-39522.10731754642
2836,2836,3265.9657393400003,-39805.81150749385
2837,2837,3267.1396530340003,-39677.027254101275
2838,2838,3268.1641725299996,-39448.94709438703
2839,2839,3269.342649559,-39544.499699527696
2840,2840,3270.3626633520003,-39457.98377862703
2841,2841,3271.364626644,-39530.12958909285
2842,2842,3272.58857642,-39478.448058255446
2843,2843,3273.618760278,-39525.04013326587
2844,2844,3274.785540815,-39632.05512914381
2845,2845,3275.945110499,-39430.26129545455
2846,2846,3277.004314357,-39570.6393461313
2847,2847,3278.2732293940003,-39628.717087119476
2848,2848,3279.3368190460005,-39564.18644455037
2849,2849,3280.2558537860004,-39579.36005330087
2850,2850,3281.1138681029997,-39533.515980023585
2851,2851,3282.2669584430005,-39513.198474813624
2852,2852,3283.289666358,-39794.13244135543
2853,2853,3284.224272916,-39489.82935224677
2854,2854,3285.3420065309997,-39693.07161214184
2855,2855,3286.394613453,-39623.22350069359
2856,2856,3287.3427629860003,-39694.202963802796
2857,2857,3288.490172884,-39610.09555581048
2858,2858,3289.507633513,-39486.99592173861
2859,2859,3290.585327868,-39745.039526159395
2860,2860,3291.6522425670005,-39483.45778369133
2861,2861,3292.8956741999996,-39547.85141759043
2862,2862,3293.7636916440006,-39475.565758544326
2863,2863,3294.7758385590005,-39657.10031774236
2864,2864,3295.6697617940004,-39418.43508014777
2865,2865,3296.7196689129996,-39718.09791214955
2866,2866,3297.734046165,-39491.05540791918
2867,2867,3299.0024873800003,-39655.621875795274
2868,2868,3300.063982336,-39645.498381380516
2869,2869,3301.112302204,-39533.60947536022
2870,2870,3302.2435986739997,-39545.80321511233
2871,2871,3303.4426468969996,-39569.876907982485
2872,2872,3304.7610051989996,-39553.00292681764
2873,2873,3305.925089526,-39607.7727642665
2874,2874,3306.926244774,-39554.223478203574
2875,2875,3308.1196588079997,-39617.81666931977
2876,2876,3309.2371991970003,-39454.720509476116
2877,2877,3310.226180015,-39627.793986511046
2878,2878,3311.477269637,-39540.907937692326
2879,2879,3312.7156623749997,-39571.70460313021
2880,2880,3313.858772625,-39618.87771273608
2881,2881,3314.9058867679996,-39500.072337772755
2882,2882,3316.197088394,-39656.85671773674
2883,2883,3317.378576772,-39474.60884925534
2884,2884,3318.4961637919996,-39459.59120101804
2885,2885,3319.642194791,-39635.442565272904
2886,2886,3320.667201589,-39507.07980551181
2887,2887,3321.8023727659997,-39781.39791648643
2888,2888,3322.878315377,-39519.51797863148
2889,2889,3324.044889851,-39562.44452724111
2890,2890,3325.3894142210006,-39528.42806557743
2891,2891,3326.4494860480004,-39503.366907413605
2892,2892,3327.476451306,-39788.3653924448
2893,2893,3328.664748154,-40022.93144283161
2894,2894,3329.696602223,-39515.935728732096
2895,2895,3330.8908584389997,-39492.87445615061
2896,2896,3331.9858891410004,-39579.6489867738
2897,2897,3333.0529658879996,-39485.45757938025
2898,2898,3334.4074576800003,-39451.082047415875
2899,2899,3335.476171498,-39464.40359224377
2900,2900,3336.64967656,-39589.2272206246
2901,2901,3337.722449818,-40272.84583353635
2902,2902,3338.8525627930003,-39411.10496978832
2903,2903,3339.990198919,-39637.00079528717
2904,2904,3341.1034169219997,-39539.36014135241
2905,2905,3342.2466035340003,-39493.046942138375
2906,2906,3343.4774778940005,-39532.07249848978
2907,2907,3344.461992746,-40282.94277246356
2908,2908,3345.479034827,-39523.252360857376
2909,2909,3346.518186556,-39600.51067616654
2910,2910,3347.569850844,-39543.94654095051
2911,2911,3348.65915662,-39463.969360395466
2912,2912,3349.767248707,-39532.47868745587
2913,2913,3350.8294014770004,-39495.3180443495
2914,2914,3352.1472320000003,-39474.147318700314
2915,2915,3353.214065164,-39986.521030483265
2916,2916,3354.2087989430006,-39610.12816692105
2917,2917,3355.279113478,-39469.391501845064
2918,2918,3356.3685991380007,-39439.874749424744
2919,2919,3357.5536206310003,-39440.90949582461
2920,2920,3358.6861974819994,-39576.23276723519
2921,2921,3359.8133958349995,-39428.245351661346
2922,2922,3361.0414306430002,-39415.96825175549
2923,2923,3362.237161171,-39765.35691008195
2924,2924,3363.301267657,-39534.26841731175
2925,2925,3364.407563149,-39599.2644661032
2926,2926,3365.4930303409997,-39537.393811285234
2927,2927,3366.6748249990005,-39670.32280699421
2928,2928,3367.824166977,-39605.28928988322
2929,2929,3368.9550173259995,-39559.578014867206
2930,2930,3370.3429110820002,-39672.41388066596
2931,2931,3371.5030383509998,-39548.67580887534
2932,2932,3372.5387430580004,-39625.579378598944
2933,2933,3373.6386834170003,-39531.5874902788
2934,2934,3374.598125819,-39436.867528884664
2935,2935,3375.8008942300003,-39664.880138279994
2936,2936,3376.923768117,-39551.835332894436
2937,2937,3378.059074734,-39617.63224319753
2938,2938,3379.3271549980004,-39643.705335449915
2939,2939,3380.308538146,-39477.21929734235
2940,2940,3381.4177944460002,-39542.43789559521
2941,2941,3382.4464885260004,-39446.06284749864
2942,2942,3383.5539341020003,-39573.21815749773
2943,2943,3384.693280424,-39660.067781118334
2944,2944,3385.6590047259997,-39716.798190399146
2945,2945,3386.7532446390005,-39683.941186136835
2946,2946,3387.9102482220005,-39423.05625804095
2947,2947,3389.055957807,-39612.79786794243
2948,2948,3390.040167942,-39672.66498741669
2949,2949,3391.0547165150006,-40080.78465795481
2950,2950,3392.107321368,-39626.460033374664
2951,2951,3393.3035833450003,-40138.68540897921
2952,2952,3394.2655892260004,-39624.846209257725
2953,2953,3395.3266049790004,-39499.56767852396
2954,2954,3396.493815488,-39574.9071232146
2955,2955,3397.474362742,-39564.977910704176
2956,2956,3398.520232402,-39476.04729372417
2957,2957,3399.529055305,-39694.648671881325
2958,2958,3400.5312376409997,-39597.91124189786
2959,2959,3401.6885501320003,-39544.103912928585
2960,2960,3402.67038924,-39513.84490875146
2961,2961,3403.8674461410005,-39531.176739129354
2962,2962,3405.066306235,-39594.5750099622
2963,2963,3406.158765964,-39633.111663627074
2964,2964,3407.330791636,-39606.14386639067
2965,2965,3408.480396823,-39398.59940597014
2966,2966,3409.5336691949997,-39471.08204759058
2967,2967,3410.5570781310003,-39477.62476725401
2968,2968,3411.597238267,-39574.05239533581
2969,2969,3412.6500396980005,-39919.784577428465
2970,2970,3413.8144973070002,-39731.414122965114
2971,2971,3414.8100971859994,-39463.569437296115
2972,2972,3415.7171625909996,-39774.066654712115
2973,2973,3416.6661124589996,-39691.55789853967
2974,2974,3417.603910028,-39755.92073151921
2975,2975,3418.690841869,-39532.53003028637
2976,2976,3419.6876203050006,-39711.268436236904
2977,2977,3420.6558987789995,-39479.753001960155
2978,2978,3421.743231426,-39452.95362953616
2979,2979,3422.601074509,-39590.79537625167
2980,2980,3423.5390928400006,-39375.456008510075
2981,2981,3424.380614347,-39406.227921667974
2982,2982,3425.2603978760003,-39576.9359250803
2983,2983,3426.3814341180005,-39626.5050589045
2984,2984,3427.338793325,-39674.81306167503
2985,2985,3428.544120125,-39515.82373255262
2986,2986,3429.7922057329997,-39523.73286020243
2987,2987,3430.721504545,-39643.371731301995
2988,2988,3431.5737971490003,-39559.031120154796
2989,2989,3432.5001090640003,-39604.88968631372
2990,2990,3433.4865615080002,-39667.97027918261
2991,2991,3434.4534370939996,-39671.224123215536
2992,2992,3435.347109811,-39468.767439341216
2993,2993,3436.294082919,-39842.05163349175
2994,2994,3437.396866689,-39625.93451927122
2995,2995,3438.2881155450004,-39726.89281362633
2996,2996,3439.282460435,-39913.17136739104
2997,2997,3440.2190115629996,-39555.26570874327
2998,2998,3441.179487413,-39453.86041070452
2999,2999,3442.4260140370006,-39432.74048130332
