index,iter,time,objective
2540,2540,2963.0016426380002,-39478.89648831045
2541,2541,2964.3904418790003,-39490.31269541282
2542,2542,2965.4527327170003,-39603.0324702126
2543,2543,2966.615310295,-39472.16829272092
2544,2544,2967.8241540699996,-40229.52166584657
2545,2545,2969.0777478180003,-39550.43487879409
2546,2546,2970.3579042129995,-39644.54872574107
2547,2547,2971.5281055759997,-39519.11246368085
2548,2548,2972.7195784119995,-39447.96939545322
2549,2549,2974.1315248909996,-39557.57507993844
2550,2550,2975.3115196,-39523.512588886246
2551,2551,2976.5102429890003,-39793.75106100788
2552,2552,2977.662113897,-39456.71909357932
2553,2553,2978.802400856,-39468.05307772503
2554,2554,2980.159046148,-39545.95161423675
2555,2555,2981.343462729,-39503.96977651051
2556,2556,2982.626428928,-39953.66435751955
2557,2557,2983.960463458,-39712.548184508596
2558,2558,2984.987607522,-39542.69431283487
2559,2559,2986.08026881,-39504.672285383655
2560,2560,2987.3231525580004,-39561.807607067276
2561,2561,2988.5486518380003,-39887.64224606397
2562,2562,2989.6633478999997,-39604.58890594731
2563,2563,2990.8687589869996,-39691.86601393954
2564,2564,2992.0859890509996,-39725.29066395143
2565,2565,2993.4400161280005,-39949.08498212372
2566,2566,2994.7358817439995,-39506.30296116788
2567,2567,2995.921298471,-39645.10679854331
2568,2568,2997.076257187,-39488.05403634519
2569,2569,2998.296683517,-39572.78084604407
2570,2570,2999.6417745189997,-39615.57905694467
2571,2571,3000.77654192,-39435.90614459809
2572,2572,3001.9665010149997,-39474.171788797255
2573,2573,3003.2841725499998,-39687.24299784994
2574,2574,3004.4455500350005,-39456.24804949382
2575,2575,3005.6984787310003,-39511.053944781066
2576,2576,3007.0334498710004,-39592.874339687274
2577,2577,3008.175482352,-39525.64643530122
2578,2578,3009.4442596219997,-39815.07187253802
2579,2579,3010.706668871,-39962.610573375765
2580,2580,3011.896857412,-39652.24369130763
2581,2581,3013.289988151,-39553.19510696005
2582,2582,3014.494845785,-39822.13155126779
2583,2583,3015.712587885,-39503.98902002432
2584,2584,3017.015397238,-39578.07988020509
2585,2585,3018.192054928,-39535.123406864855
2586,2586,3019.45010566,-39559.443057139084
2587,2587,3020.605991357,-39506.51256703691
2588,2588,3021.8684345799998,-39728.20414315008
2589,2589,3023.2456494649996,-39606.940566438374
2590,2590,3024.329065279,-39599.15727816454
2591,2591,3025.5441610790003,-39478.430444556274
2592,2592,3026.7623074609996,-39625.59176911027
2593,2593,3027.876538553,-39480.0342729125
2594,2594,3029.1921065559995,-39611.75097146123
2595,2595,3030.411005574,-39490.114469241475
2596,2596,3031.518259883,-39608.16170539626
2597,2597,3033.002906872,-39536.61563158225
2598,2598,3034.200790598,-39550.35129218627
2599,2599,3035.3807734219995,-39545.67000730094
2600,2600,3036.6791160680004,-39607.32095072631
2601,2601,3037.821080544,-39503.55714437331
2602,2602,3039.1294630210004,-39459.74030837838
2603,2603,3040.21314158,-39493.45918129986
2604,2604,3041.50368656,-39593.45374057219
2605,2605,3042.919927408,-39602.50823128173
2606,2606,3044.141734652,-39973.24188465144
2607,2607,3045.383727297,-39942.93727271017
2608,2608,3046.5475624600003,-39485.64519172594
2609,2609,3047.779890701,-39624.72136571167
2610,2610,3049.115256936,-39519.63871398927
2611,2611,3050.2961215769997,-39553.90561328664
2612,2612,3051.5230666630005,-39765.30902240201
2613,2613,3052.8261968720003,-39495.540151240304
2614,2614,3053.938342163,-39493.7114333703
2615,2615,3054.970905684,-39613.56778583017
2616,2616,3056.053563008,-39493.24017822946
2617,2617,3057.212823304,-39586.67623239391
2618,2618,3058.4101122100005,-39565.04886037874
2619,2619,3059.527378949,-39463.66142583814
2620,2620,3060.817879685,-39684.17218492762
2621,2621,3062.0504536820004,-39538.625890983014
2622,2622,3063.145984148,-39494.64342136464
2623,2623,3064.3072774370003,-39636.07974019487
2624,2624,3065.5228286639995,-39456.02912682513
2625,2625,3066.8203439559998,-39536.3679782363
2626,2626,3068.1965227299997,-39765.30700794589
2627,2627,3069.376351311,-39754.323155398786
2628,2628,3070.7549063369997,-39457.5304685676
2629,2629,3072.2474267089997,-39496.71173008969
2630,2630,3073.3665556989995,-39480.35782675872
2631,2631,3074.43569267,-39632.776014704286
2632,2632,3075.749117524,-40049.30472363897
2633,2633,3076.865575217,-39805.742866361536
2634,2634,3078.119131958,-39553.7380933712
2635,2635,3079.3176044590004,-39466.650092811025
2636,2636,3080.536432797,-39502.83804708263
2637,2637,3081.7556848880004,-39498.12280674913
2638,2638,3082.985921521,-39579.53022385195
2639,2639,3084.217684422,-39735.05483943365
2640,2640,3085.481161547,-39554.48554742316
2641,2641,3086.6648230930005,-39853.65882345975
2642,2642,3088.054645999,-40092.682232187784
2643,2643,3089.2334784139994,-39769.49176489567
2644,2644,3090.507937773,-39490.790989443296
2645,2645,3091.9833269359997,-39712.88518093919
2646,2646,3093.2484241330003,-39491.08937418632
2647,2647,3094.49677337,-39557.49954842389
2648,2648,3095.6766714769997,-39894.818025043656
2649,2649,3096.7887059440004,-39719.32930929493
2650,2650,3098.036064625,-39467.741610058016
2651,2651,3099.189687816,-39434.48542115506
2652,2652,3100.496484696,-39432.738038433396
2653,2653,3102.079512928,-39591.244487497504
2654,2654,3103.451770466,-39388.21080318597
2655,2655,3104.727263632,-39583.53558304409
2656,2656,3105.9829331579995,-39473.524370857194
2657,2657,3107.127069075,-39570.503928793776
2658,2658,3108.5453144170006,-39585.19900579166
2659,2659,3109.76741307,-40056.48124724619
2660,2660,3111.1129880199996,-40491.63908961971
2661,2661,3112.396170247,-39646.01546721508
2662,2662,3113.6193451320005,-39508.8221066802
2663,2663,3114.9993858069997,-39623.15708499785
2664,2664,3116.2003508499997,-39625.87554977804
2665,2665,3117.3159279569995,-39490.130729886514
2666,2666,3118.79307934,-39551.54295183849
2667,2667,3120.0046856449994,-39548.86504788873
2668,2668,3121.2221206589998,-39646.90569218722
2669,2669,3122.614559283,-39572.03188016357
2670,2670,3123.838823409,-39526.345842557785
2671,2671,3125.0766707949997,-39530.965202350046
2672,2672,3126.221058325,-39742.8143283338
2673,2673,3127.433209793,-39476.7028633583
2674,2674,3128.6313293140006,-39514.09086407954
2675,2675,3129.7775674239997,-39563.383177876574
2676,2676,3131.0391098,-39887.53386975416
2677,2677,3132.379553937,-39453.33560823914
2678,2678,3133.5664022809997,-39650.58763267296
2679,2679,3134.7834068199995,-39522.802184967615
2680,2680,3135.950744188,-39600.548403697256
2681,2681,3137.0594753070004,-39690.06942233574
2682,2682,3138.2737645820002,-39524.90354676485
2683,2683,3139.452315973,-39617.935942393466
2684,2684,3140.5725979480003,-39544.17842634557
2685,2685,3141.9813558899996,-39471.28295359087
2686,2686,3143.2382697880003,-39425.82419461328
2687,2687,3144.518312704,-39774.6832891672
2688,2688,3145.630689094,-39423.94816773629
2689,2689,3146.7656894090005,-39572.980700989996
2690,2690,3148.110355504,-39631.3329978838
2691,2691,3149.3510069449994,-39520.928217215456
2692,2692,3150.5343309269997,-39590.289278121105
2693,2693,3151.7747093570006,-39654.08646594823
2694,2694,3152.953420452,-39558.69199819151
2695,2695,3154.0844810430003,-39686.40712147867
2696,2696,3155.324477071,-39520.18258781119
2697,2697,3156.551782127,-39909.4499189616
2698,2698,3157.9221762289994,-39785.74853428497
2699,2699,3159.1338987009995,-39474.24800845176
2700,2700,3160.3805025520005,-39590.97344653914
2701,2701,3161.664470122,-39458.1273453879
2702,2702,3162.8609605770002,-39599.243465977044
2703,2703,3164.03100845,-39410.66056039158
2704,2704,3165.2646922839995,-39519.825043968085
2705,2705,3166.5158638679995,-39672.08179286045
2706,2706,3167.982358125,-39560.22559607748
2707,2707,3169.1981027479997,-39653.85168263378
2708,2708,3170.446407312,-39459.838906720506
2709,2709,3171.852027379,-39573.23515175071
2710,2710,3173.1078197930005,-39499.95240282359
2711,2711,3174.3169957509995,-39512.927637497334
2712,2712,3175.478001814,-39501.86008147756
2713,2713,3176.5860268110005,-39495.823587661645
2714,2714,3177.715566866,-39711.203838311296
2715,2715,3178.854464678,-39591.46761380792
2716,2716,3180.108173168,-39490.74052211866
2717,2717,3181.3758921350004,-39642.75908296438
2718,2718,3182.596563318,-39514.016639913796
2719,2719,3183.702627868,-40271.78718203323
2720,2720,3184.961158277,-39850.070966591615
2721,2721,3186.032902002,-39518.093999381694
2722,2722,3187.2957345849995,-39463.953528515434
2723,2723,3188.509987003,-39512.72575531052
2724,2724,3189.747213264,-39621.240563265965
2725,2725,3191.026408846,-39833.605834016846
2726,2726,3192.1843347369995,-39714.36074903022
2727,2727,3193.432453399,-39610.25550043893
2728,2728,3194.5945843769996,-39444.31566121633
2729,2729,3195.654446065,-39544.574685820895
2730,2730,3196.915560969,-39445.24913321977
2731,2731,3198.1282326040005,-39639.08828922523
2732,2732,3199.3152817300006,-39697.29574190909
2733,2733,3200.7329912539994,-39518.02579198988
2734,2734,3201.910252442,-39730.46595749722
2735,2735,3203.159589209,-39609.52164187478
2736,2736,3204.4355848349996,-39656.46314361831
2737,2737,3205.7318558009997,-39956.08103000189
2738,2738,3206.9839057840004,-39757.417597541615
2739,2739,3208.2315347639997,-39559.63818518682
2740,2740,3209.5327876320002,-39551.82955957267
2741,2741,3210.9376438470003,-39820.58030399917
2742,2742,3212.052001474,-39646.03541266081
2743,2743,3213.2626628119997,-39550.09723287128
2744,2744,3214.383736941,-39456.99127555604
2745,2745,3215.4660988939995,-39483.015602359155
2746,2746,3216.6373123020003,-39927.848743596835
2747,2747,3217.726872333,-39584.07023570893
2748,2748,3218.9723450590004,-39660.41008316533
2749,2749,3220.3359911649995,-39528.40213953795
2750,2750,3221.522578258,-39511.983276432366
2751,2751,3222.7190465450003,-39781.94327935768
2752,2752,3223.8859039870003,-39707.34545543393
2753,2753,3225.1022209699995,-39437.0491273768
2754,2754,3226.398203344,-39420.78721579091
2755,2755,3227.4957747159997,-39552.63743020068
2756,2756,3228.672192367,-39796.094295498224
2757,2757,3230.0387873969994,-39515.4711590464
2758,2758,3231.1426827150003,-39556.18599700003
2759,2759,3232.287085273,-39544.97201469744
2760,2760,3233.4929652809997,-39516.83885790725
2761,2761,3234.785004965,-39956.210366098494
2762,2762,3236.020253228,-39668.07918148121
2763,2763,3237.1160341000004,-39545.73036929196
2764,2764,3238.414040873,-39461.01451598811
2765,2765,3239.668276182,-39532.34536122039
2766,2766,3240.9258396099995,-39737.8178043583
2767,2767,3242.1193133289994,-39508.600218872794
2768,2768,3243.4156658059997,-39583.14698807869
2769,2769,3244.554292429,-39504.82864358804
2770,2770,3245.800551267,-39722.6065678681
2771,2771,3246.895433552,-39548.12246543106
2772,2772,3248.0120104549997,-39563.467660486414
2773,2773,3249.263197246,-39509.02872743468
2774,2774,3250.4299345799996,-39614.819913169646
2775,2775,3251.6152210580003,-39600.45118625447
2776,2776,3252.7261740280005,-39596.67525334873
2777,2777,3253.9497789370002,-39645.98336232008
2778,2778,3255.2039305310004,-39624.444538025105
2779,2779,3256.3142907359997,-39432.66242437787
2780,2780,3257.4652311409995,-39477.67497369314
2781,2781,3258.8308415859997,-39550.81153429785
2782,2782,3259.9860246300004,-39511.443712701104
2783,2783,3261.164243108,-39653.297066961335
2784,2784,3262.2997817279997,-39575.79195862203
2785,2785,3263.5197976889995,-39678.092103432566
2786,2786,3264.643468375,-39521.288145191575
2787,2787,3265.804039045,-39540.32217630184
2788,2788,3267.005894431,-39789.88719886415
2789,2789,3268.3174086129998,-39543.205002588955
2790,2790,3269.426794897,-39642.650803838515
2791,2791,3270.58115947,-40148.03621086709
2792,2792,3271.603568749,-39794.204455636806
2793,2793,3272.7431967400003,-39523.89143278111
2794,2794,3273.945904044,-39532.91429425816
2795,2795,3275.0200771370005,-39688.325768617615
2796,2796,3276.24191406,-39451.96004119344
2797,2797,3277.6341787220003,-39535.886367614316
2798,2798,3278.7711939459996,-39736.59037815134
2799,2799,3279.8876827209997,-39620.92170764204
2800,2800,3281.008315253,-39624.78102146033
2801,2801,3282.144972873,-39488.82398460939
2802,2802,3283.4130289450004,-39514.70532534061
2803,2803,3284.5990173689997,-39600.903451828126
2804,2804,3285.77884891,-39482.2187992951
2805,2805,3287.108631482,-39559.79374235286
2806,2806,3288.225101971,-39610.73193183599
2807,2807,3289.323963865,-39399.55408861309
2808,2808,3290.432817602,-39466.20719517549
2809,2809,3291.639407314,-39612.11418649631
2810,2810,3292.846414382,-39561.30049448638
2811,2811,3293.904192863,-39524.263010348724
2812,2812,3295.042962892,-39559.853341051865
2813,2813,3296.111342546,-39796.9257140429
2814,2814,3297.1920961329997,-39479.99062136769
2815,2815,3298.279662167,-39626.703493468696
2816,2816,3299.3598239760004,-40080.66722091298
2817,2817,3300.4991023360003,-39573.54245159601
2818,2818,3301.725409543,-39627.23517778435
2819,2819,3302.7628584309996,-39517.698886487124
2820,2820,3303.8337027140005,-39641.03326327188
2821,2821,3305.115541462,-40307.88377714301
2822,2822,3306.23381165,-39784.780704029334
2823,2823,3307.3432272329997,-39553.17163395091
2824,2824,3308.455465219,-39798.797925663515
2825,2825,3309.5153645640003,-39466.41585793386
2826,2826,3310.639395705,-39567.32961601399
2827,2827,3311.545351003,-39474.437781534805
2828,2828,3312.696834804,-39636.76854782498
2829,2829,3313.969483029,-39506.248161506155
2830,2830,3315.090128752,-39858.30387836696
2831,2831,3316.341348203,-39772.73355650562
2832,2832,3317.36756084,-39872.27437547841
2833,2833,3318.4621736999998,-39792.185281326645
2834,2834,3319.608328429,-39615.12085125389
2835,2835,3320.7454404190003,-39760.39171774027
2836,2836,3321.9731064669995,-39515.66199665102
2837,2837,3323.1165316959996,-39632.43793828821
2838,2838,3324.368741869,-39553.46491633727
2839,2839,3325.51217315,-39888.15022475075
2840,2840,3326.5736635810003,-39520.92272134304
2841,2841,3327.6173294180003,-41377.9080091654
2842,2842,3328.741747283,-39561.418890498455
2843,2843,3329.7671229700004,-39479.99612329771
2844,2844,3330.8595874059997,-39446.697580582884
2845,2845,3332.096603501,-39683.81551021625
2846,2846,3333.1390650989997,-39729.23759276789
2847,2847,3334.179771014,-39514.79934651408
2848,2848,3335.2151395520004,-39560.1387375489
2849,2849,3336.24949609,-39575.15760231951
2850,2850,3337.3370291789997,-39585.383605356496
2851,2851,3338.376890917,-39450.13022127703
2852,2852,3339.639743526,-39651.15624185281
2853,2853,3340.856333129,-39680.81581613291
2854,2854,3341.963133673,-39586.50057789222
2855,2855,3343.0100852160003,-39558.54682342026
2856,2856,3344.2531788329998,-40150.90369883228
2857,2857,3345.321696259,-39705.81726758124
2858,2858,3346.37989868,-39441.65973154363
2859,2859,3347.5953227020004,-39710.81582726305
2860,2860,3348.7923424299997,-39707.224215425565
2861,2861,3350.1693692289996,-39481.20385663923
2862,2862,3351.3271550020004,-39463.55357951119
2863,2863,3352.3594669229997,-39612.266558694915
2864,2864,3353.5523625749997,-39446.448903171986
2865,2865,3354.565376957,-39574.893713453566
2866,2866,3355.793515728,-39467.51414860086
2867,2867,3356.8365647220003,-40083.33161497566
2868,2868,3357.987990466,-39751.91886523773
2869,2869,3359.1952814169995,-39619.327764151014
2870,2870,3360.160302044,-40279.89130231663
2871,2871,3361.269479555,-39666.553995442446
2872,2872,3362.420049008,-39724.54058301747
2873,2873,3363.5949668440003,-39820.122853177745
2874,2874,3364.787340882,-39857.48622428098
2875,2875,3365.882624122,-39667.73431229447
2876,2876,3366.9688120009996,-39967.008899431086
2877,2877,3368.2136258689998,-40152.2347393376
2878,2878,3369.3462579670004,-39675.493653195066
2879,2879,3370.489149167,-39695.881894057646
2880,2880,3371.59466604,-39531.88423537406
2881,2881,3372.580041857,-39535.247656761334
2882,2882,3373.7594623160003,-39560.120139897444
2883,2883,3374.863843708,-39473.18118029009
2884,2884,3375.934514892,-39581.182039821346
2885,2885,3377.1997692500004,-39573.28236129069
2886,2886,3378.302151745,-39725.74808044123
2887,2887,3379.321467746,-39498.91877954644
2888,2888,3380.2790459079997,-39571.82442595088
2889,2889,3381.3546546439998,-39464.272411487065
2890,2890,3382.398509542,-39490.979813881844
2891,2891,3383.407936046,-40041.34883321475
2892,2892,3384.582915979,-39840.156710118055
2893,2893,3385.8164696149997,-39521.22356975922
2894,2894,3386.8454486820006,-39600.13947243683
2895,2895,3387.9312456650005,-39663.63443570804
2896,2896,3389.054004071,-39517.73050135608
2897,2897,3390.1494076299996,-39536.85541727463
2898,2898,3391.286092955,-39835.82452041497
2899,2899,3392.335078015,-39605.556754801066
2900,2900,3393.5733691899995,-39469.92803994917
2901,2901,3394.7580596720004,-39943.1666655881
2902,2902,3395.830155229,-39853.978338276276
2903,2903,3396.7790140520005,-39477.02266384501
2904,2904,3397.8015845620002,-39846.88785280394
2905,2905,3398.81634718,-39689.59070436614
2906,2906,3399.944260112,-39710.67271835904
2907,2907,3401.0319381599998,-39556.38751002552
2908,2908,3402.1606412600004,-39619.99020213043
2909,2909,3403.3821536479995,-39530.81980881616
2910,2910,3404.35237831,-39570.72472150906
2911,2911,3405.339401648,-39595.66700149391
2912,2912,3406.1800301229996,-39539.18872070054
2913,2913,3407.1531425380003,-39573.4443859663
2914,2914,3408.2203521789997,-39569.43049374691
2915,2915,3409.148967037,-39539.23300174109
2916,2916,3410.080623684,-39570.77619268914
2917,2917,3411.370792326,-39535.37341383314
2918,2918,3412.3245543779994,-39559.70520453593
2919,2919,3413.286953615,-39561.318328952824
2920,2920,3414.4101251829998,-39547.91570834826
2921,2921,3415.412347616,-40409.406219564524
2922,2922,3416.298221116,-39453.44167673665
2923,2923,3417.1928625930004,-39538.22283048219
2924,2924,3418.339025058,-39475.14679963888
2925,2925,3419.6519257120003,-39576.2793881025
2926,2926,3420.679634395,-39619.872830483
2927,2927,3421.745445968,-39836.59614549149
2928,2928,3422.7436701169995,-39527.54638333243
2929,2929,3423.6654973180002,-39530.37050922074
2930,2930,3424.686594783,-39578.494221625486
2931,2931,3425.511289486,-39741.555303630244
2932,2932,3426.586088967,-39513.291545459884
2933,2933,3427.947445605,-39527.16986145925
2934,2934,3429.099265268,-39468.47099827459
2935,2935,3430.0904765749997,-39741.64615409848
2936,2936,3431.075255986,-39654.231940478756
2937,2937,3432.4541271119997,-39668.279132955766
2938,2938,3433.5482323490005,-39515.66041457098
2939,2939,3434.5489806670003,-39868.14708871658
2940,2940,3435.524526673,-39540.116696136734
2941,2941,3436.572460652,-39383.81940098963
2942,2942,3437.607435098,-39627.29034064142
2943,2943,3438.556477347,-39717.21154553796
2944,2944,3439.489132919,-39560.8474281667
2945,2945,3440.5413007139996,-39553.730589768114
2946,2946,3441.2965786439995,-39601.02122292402
2947,2947,3442.0524064979995,-39459.35035801915
2948,2948,3443.2278746660004,-39499.49304027332
2949,2949,3444.176755084,-39439.86436429121
2950,2950,3445.3249101859997,-39464.80656346819
2951,2951,3446.4392007970005,-39713.957930509925
2952,2952,3447.490003909,-39564.00048404826
2953,2953,3448.204970038,-39636.64807800623
2954,2954,3449.1855174530006,-39763.75110877199
2955,2955,3450.1469847209996,-39691.54069080868
2956,2956,3451.2022343900003,-39515.885123078224
2957,2957,3452.1295621500003,-39470.86324084993
2958,2958,3452.848535723,-39528.3255133986
2959,2959,3453.568887388,-39558.96771376452
2960,2960,3454.7352570659996,-39648.733738271396
2961,2961,3455.6061280210006,-39605.915188432744
2962,2962,3456.496547041,-39409.842455350896
2963,2963,3457.2070384699996,-39481.58880939526
2964,2964,3457.9199606439997,-39507.81454460425
2965,2965,3458.6344711350002,-39481.513901355036
2966,2966,3459.4210642939997,-39599.288380353
2967,2967,3460.1269083260004,-39491.69460712968
2968,2968,3460.963993754,-39593.438315113046
2969,2969,3461.676262779,-39407.95118989478
2970,2970,3462.3994434140004,-39472.43558779166
2971,2971,3463.13587771,-39415.404347266915
2972,2972,3464.3821036039994,-39523.157081726924
2973,2973,3465.1035904709997,-39639.35508984762
2974,2974,3465.96002027,-39581.99587136125
2975,2975,3466.6856929210003,-39533.45559418643
2976,2976,3467.404512257,-39862.15278285989
2977,2977,3468.1249503970002,-39511.15181201712
2978,2978,3468.917543903,-39492.012346150455
2979,2979,3469.634067255,-39571.753094851425
2980,2980,3470.956065109,-39450.083876235774
2981,2981,3472.160377422,-39686.112120355
2982,2982,3472.8928364109997,-39842.772779049206
2983,2983,3473.665912173,-39814.482020792784
2984,2984,3474.5927067969997,-39555.40499334145
2985,2985,3475.3422250109998,-39432.00907492122
2986,2986,3476.1912449210004,-39874.48776730272
2987,2987,3476.91359333,-39534.899767514355
2988,2988,3477.6523205830003,-39673.72234828322
2989,2989,3478.3822405729998,-39583.44998490458
2990,2990,3479.225789866,-39582.20527680566
2991,2991,3479.943747454,-39496.956304765845
2992,2992,3480.9049144699998,-39501.08558668051
2993,2993,3481.72165431,-39460.166339261166
2994,2994,3482.8121937620003,-39512.170595957534
2995,2995,3483.738699474,-39752.62184893232
2996,2996,3484.64211222,-39518.28617805392
2997,2997,3485.5591412969998,-39851.41147170019
2998,2998,3486.390224695,-39561.5283072305
2999,2999,3487.294721675,-39465.69201628204
