index,iter,time,objective
2537,2537,3146.142766147,-39540.36570328867
2538,2538,3147.352221337,-39497.85053054715
2539,2539,3148.516217796,-39536.80266880817
2540,2540,3149.916308,-39646.20266883751
2541,2541,3151.12973612,-39573.39013760401
2542,2542,3152.3061163169996,-39489.134750828816
2543,2543,3153.3860658239996,-39610.935151526246
2544,2544,3154.74946412,-39616.567373366765
2545,2545,3155.841049946,-39595.605617763555
2546,2546,3157.0243563779995,-39498.65215813201
2547,2547,3158.2571042570003,-39413.01111785642
2548,2548,3159.6631750660003,-39503.51112916046
2549,2549,3160.716942006,-39523.54534526034
2550,2550,3161.8896786879995,-39510.98347675131
2551,2551,3163.126834123,-39979.33589379178
2552,2552,3164.2740654709996,-39498.13009641435
2553,2553,3165.4284367050004,-39602.7602305756
2554,2554,3166.61603461,-39550.2082075992
2555,2555,3167.738252489,-39920.81157264658
2556,2556,3169.0096053159996,-39631.88402056205
2557,2557,3170.173243722,-39861.125020439555
2558,2558,3171.329884435,-39502.70812323391
2559,2559,3172.551935539,-39423.41107223893
2560,2560,3173.9532267170002,-39653.80227162177
2561,2561,3175.2060178240004,-39438.056564963
2562,2562,3176.40837515,-39440.32326204641
2563,2563,3177.6518687369994,-39502.278565055254
2564,2564,3178.953678035,-39623.44706122139
2565,2565,3180.1419562899996,-39566.09007381291
2566,2566,3181.2960744429997,-39582.32871545837
2567,2567,3182.598761788,-39622.72202107764
2568,2568,3183.987347862,-39480.48647494062
2569,2569,3185.0337707450003,-39622.70704449623
2570,2570,3186.257570419,-39469.30198262309
2571,2571,3187.414331782,-39639.834047018325
2572,2572,3188.747470352,-39554.21353148545
2573,2573,3189.8139241179997,-39563.54485008051
2574,2574,3191.0213282719997,-39631.31581132213
2575,2575,3192.297549526,-39567.83949755683
2576,2576,3193.480242061,-39518.50738908465
2577,2577,3194.677665896,-39556.79826131919
2578,2578,3195.7381122330003,-39515.71884880428
2579,2579,3196.9440717410002,-39595.93078172064
2580,2580,3198.311225465,-39596.5763044156
2581,2581,3199.5390678790004,-39538.56958800509
2582,2582,3200.725609471,-39489.58246108882
2583,2583,3201.9755344100004,-39607.42368875537
2584,2584,3203.427228733,-39606.629951107236
2585,2585,3204.5158405810002,-40028.51555047034
2586,2586,3205.676616516,-39621.76003265846
2587,2587,3206.894863311,-40030.21890105885
2588,2588,3208.2732010269997,-39600.6913294704
2589,2589,3209.4599227920003,-39502.236770443036
2590,2590,3210.6245203840003,-39541.50182359677
2591,2591,3211.863561166,-39613.23659219256
2592,2592,3213.3913027310005,-39624.0781384577
2593,2593,3214.5617682049997,-39666.23922437492
2594,2594,3215.6172593260003,-39700.525233854845
2595,2595,3216.707710819,-39689.113374919965
2596,2596,3218.0922472309994,-39716.27310304219
2597,2597,3219.160717327,-39626.65855572336
2598,2598,3220.2613108680002,-39474.94653151769
2599,2599,3221.5159056509997,-39672.25049946415
2600,2600,3222.982917112,-39440.13480162441
2601,2601,3224.1312463629997,-39551.389473465766
2602,2602,3225.2393991450003,-39481.203637787694
2603,2603,3226.354078324,-39563.64818473602
2604,2604,3227.715797568,-39496.82034290013
2605,2605,3228.889055157,-39557.213035400324
2606,2606,3230.042831244,-39530.04032283662
2607,2607,3231.1918968569994,-39537.442657091444
2608,2608,3232.53053533,-39927.171501942015
2609,2609,3233.796134655,-39567.69463144752
2610,2610,3234.8556396229997,-40474.577049780506
2611,2611,3235.995552625,-39613.9733885417
2612,2612,3237.398204366,-39570.75634708433
2613,2613,3238.5393413529996,-39523.25318972912
2614,2614,3239.7306600229995,-39492.9086372033
2615,2615,3240.8581172220006,-39695.459511542394
2616,2616,3242.1505380399994,-39553.98575973224
2617,2617,3243.324922407,-39592.366504042395
2618,2618,3244.410127488,-39596.92783721223
2619,2619,3245.681966428,-39706.7924518148
2620,2620,3247.1649489819997,-40312.78119140277
2621,2621,3248.320629936,-39541.62803404895
2622,2622,3249.4669655049997,-39586.958995127214
2623,2623,3250.5461557929993,-39664.81626319325
2624,2624,3251.9276237409995,-39505.14341940491
2625,2625,3253.0492282979994,-39578.68712019337
2626,2626,3254.1258418879997,-39471.552735147125
2627,2627,3255.3370503720002,-39654.00615886065
2628,2628,3256.7006302249997,-39569.61530192039
2629,2629,3257.84952858,-39502.554599853036
2630,2630,3258.848660322,-39557.05734749947
2631,2631,3260.0277927690004,-40290.898625007394
2632,2632,3261.331943668,-39516.221219894476
2633,2633,3262.515480457,-39573.45146800288
2634,2634,3263.7192431719996,-39497.21192156004
2635,2635,3264.791515456,-39946.62948282365
2636,2636,3266.1241165710003,-40157.62001316587
2637,2637,3267.4157226739994,-39714.948260556186
2638,2638,3268.571013201,-39606.402939476735
2639,2639,3269.6738290239996,-39562.42823405122
2640,2640,3270.944870096,-39584.67556483275
2641,2641,3272.088499227,-39667.52809635288
2642,2642,3273.186024396,-39915.036848441756
2643,2643,3274.264300228,-39554.970220603136
2644,2644,3275.5471037129996,-39614.493292673855
2645,2645,3276.7028630580003,-39499.220352805365
2646,2646,3277.8193994799994,-39528.587580916435
2647,2647,3278.8793566510003,-39667.73428991149
2648,2648,3280.264686615,-39998.47567388352
2649,2649,3281.454314968,-39656.705471904635
2650,2650,3282.628499069,-39532.94122036545
2651,2651,3283.640099489,-39525.11292151249
2652,2652,3284.887931753,-39738.345767753715
2653,2653,3286.052045994,-39656.190722761115
2654,2654,3287.0087488530003,-39686.48376759412
2655,2655,3288.0417185250003,-39465.50217581947
2656,2656,3289.4086659229997,-39710.905729184
2657,2657,3290.4509362219997,-39458.481757910835
2658,2658,3291.601661357,-39616.93920864052
2659,2659,3292.69100474,-39748.43841079676
2660,2660,3294.033831819,-39501.141096431435
2661,2661,3295.19081478,-39402.70617079952
2662,2662,3296.206125878,-39511.06667993275
2663,2663,3297.302558392,-39659.16073832765
2664,2664,3298.6572224219994,-39588.39930855395
2665,2665,3299.6671710189994,-39590.122593713546
2666,2666,3300.7469159670004,-39538.64287122674
2667,2667,3301.766770082,-39793.30483632067
2668,2668,3303.0713076899997,-39515.36555883685
2669,2669,3304.168674019,-39465.92942908754
2670,2670,3305.2142814139997,-39452.33210868045
2671,2671,3306.3083481239996,-39520.83375578132
2672,2672,3307.6152324729997,-39504.88813363237
2673,2673,3308.6133227729997,-39577.73848539238
2674,2674,3309.718029258,-39479.29925798856
2675,2675,3310.8551191789998,-39504.188639548185
2676,2676,3312.1094528849994,-39460.187202939705
2677,2677,3313.2878235779995,-39532.72086903323
2678,2678,3314.3194928149996,-39989.99511690366
2679,2679,3315.256795405,-39758.06432260759
2680,2680,3316.527720394,-39483.637775018185
2681,2681,3317.72645439,-39523.32264314839
2682,2682,3318.762254533,-39987.93073918307
2683,2683,3319.886141073,-39655.186970773524
2684,2684,3321.0863315839997,-39541.94957815542
2685,2685,3322.1753171869996,-39458.83104046282
2686,2686,3323.294738259,-39547.304843291546
2687,2687,3324.4050107569997,-39742.5851027686
2688,2688,3325.843988472,-39532.65034263003
2689,2689,3326.81523471,-39579.795299228324
2690,2690,3327.8755801589996,-39483.884476912586
2691,2691,3329.0023812860004,-39416.90628742261
2692,2692,3330.3368083759997,-39746.54084657346
2693,2693,3331.580205671,-39658.278663051664
2694,2694,3332.672230183,-39520.541340019605
2695,2695,3333.738169979,-39764.02193195398
2696,2696,3335.0909434220002,-39529.142361067454
2697,2697,3336.261687719,-39572.88887595537
2698,2698,3337.242312762,-39685.05842714583
2699,2699,3338.3792577859995,-39564.05165803941
2700,2700,3339.801160537,-39609.32160596379
2701,2701,3340.8820446479995,-39944.52116614512
2702,2702,3341.9878559359995,-39623.392165871046
2703,2703,3342.9405187019997,-39431.798285021396
2704,2704,3344.2705356899996,-39754.17043650061
2705,2705,3345.363213828,-39773.06580546031
2706,2706,3346.389173782,-39604.14460890194
2707,2707,3347.5516117849997,-39535.11332903336
2708,2708,3348.7997181490005,-39410.72125760754
2709,2709,3349.746427648,-39503.04029854821
2710,2710,3350.7635339809995,-40353.59055184512
2711,2711,3351.9744820939995,-39497.59361120304
2712,2712,3353.320051626,-39512.17542329231
2713,2713,3354.2797628979997,-39621.02069710987
2714,2714,3355.226302555,-39536.67081607847
2715,2715,3356.290417326,-39752.9590828785
2716,2716,3357.6262085009994,-39600.24579564041
2717,2717,3358.8012813049995,-39477.159070845155
2718,2718,3359.963829149,-39567.78453510828
2719,2719,3361.031352285,-39444.86178131016
2720,2720,3362.422044439,-39450.84914746334
2721,2721,3363.5024173350002,-39464.973946971375
2722,2722,3364.5832596,-39729.61164882029
2723,2723,3365.699987746,-39519.02756575838
2724,2724,3367.004236631,-39512.88791619484
2725,2725,3368.1289677039995,-39433.62048905843
2726,2726,3369.1574109480002,-39526.204203995236
2727,2727,3370.146328069,-39561.508110641225
2728,2728,3371.32686634,-39488.178336174045
2729,2729,3372.4128220740004,-39597.653027666085
2730,2730,3373.524239785,-40072.62273275239
2731,2731,3374.640884023,-39497.68975779901
2732,2732,3375.8576624859993,-40027.10581307219
2733,2733,3376.8612800109995,-39542.819563869234
2734,2734,3378.020837051,-39626.80022091313
2735,2735,3379.082249443,-39533.78536950874
2736,2736,3380.28797618,-39461.58248942658
2737,2737,3381.463993801,-39779.6079364668
2738,2738,3382.471114412,-39461.38414166477
2739,2739,3383.4541982550004,-39713.76439716881
2740,2740,3384.611900949,-39788.73317462877
2741,2741,3385.5631255410003,-39683.49279729374
2742,2742,3386.6252452899994,-39553.01654331248
2743,2743,3387.712447905,-39543.92025970346
2744,2744,3389.1368690079994,-39580.21406341708
2745,2745,3390.099803245,-39807.88340422046
2746,2746,3391.0310575309995,-39646.61768437376
2747,2747,3392.140037918,-39542.110806850455
2748,2748,3393.3475400199995,-39649.8937529123
2749,2749,3394.363603732,-39683.16278377017
2750,2750,3395.4110625279995,-39574.52803171451
2751,2751,3396.4303764719994,-39656.85426326246
2752,2752,3397.7137946630005,-39630.72925144925
2753,2753,3398.680804871,-39515.10173323575
2754,2754,3399.629487643,-39452.67182403276
2755,2755,3400.5473538310002,-39542.057200317395
2756,2756,3401.91282079,-39587.60087862315
2757,2757,3403.015279494,-39763.458170636135
2758,2758,3404.1099382559996,-39515.19162487018
2759,2759,3405.174936216,-39465.58847191632
2760,2760,3406.581819556,-39512.45377250796
2761,2761,3407.449255452,-39643.65362309581
2762,2762,3408.3362140780005,-39501.52270155755
2763,2763,3409.2907106279995,-39462.490724145246
2764,2764,3410.5727737350003,-39498.24550784413
2765,2765,3411.5521367630004,-39445.16525957002
2766,2766,3412.603894656,-39499.023891636665
2767,2767,3413.5346594180005,-39502.82179845398
2768,2768,3414.722686035,-39637.986349324296
2769,2769,3415.6835105009995,-39609.55609184154
2770,2770,3416.6759491479997,-39604.04820601261
2771,2771,3417.4083640730005,-39490.40503920908
2772,2772,3418.6764295719995,-40063.14772846973
2773,2773,3419.602039544,-39645.54590210834
2774,2774,3420.559880602,-40047.66782390334
2775,2775,3421.298228947,-39538.18341752981
2776,2776,3422.351412899,-39528.0151952882
2777,2777,3423.1054046840004,-40092.16944166819
2778,2778,3424.0053003840003,-39792.90101555757
2779,2779,3424.9092047320005,-39454.94824625447
2780,2780,3426.0209745529996,-39536.651907829895
2781,2781,3427.042668646,-39470.47992518227
2782,2782,3428.046217688,-39678.540354654746
2783,2783,3428.9853644,-39938.35707346932
2784,2784,3430.17736648,-39643.37363537032
2785,2785,3431.1476915310004,-39486.52993280672
2786,2786,3432.4607678559996,-40823.849965888025
2787,2787,3433.4924176339996,-39711.370147228765
2788,2788,3434.616575236,-39619.93587444038
2789,2789,3435.4957200399995,-39542.32605602328
2790,2790,3436.244451051,-39950.38345051615
2791,2791,3437.05049023,-39631.63687489524
2792,2792,3438.236257687,-39522.49533209288
2793,2793,3439.2221174779997,-39554.23716409859
2794,2794,3440.299452623,-39555.43158795563
2795,2795,3441.327775656,-39455.595712856084
2796,2796,3442.9278088939996,-39500.39378032543
2797,2797,3443.89295721,-39567.74871520275
2798,2798,3444.908422196,-39668.56893210391
2799,2799,3445.9642848219996,-39674.107984851566
2800,2800,3447.336533238,-39642.6916339998
2801,2801,3448.267903872,-39496.06583907914
2802,2802,3449.27484475,-39606.281308062986
2803,2803,3450.0125985980003,-39508.939192999846
2804,2804,3450.878326651,-39962.78796813192
2805,2805,3451.5803882580003,-39830.73057624461
2806,2806,3452.289515964,-39514.49796870325
2807,2807,3453.0172983350003,-39887.471927545914
2808,2808,3453.8838478879998,-39490.78771175665
2809,2809,3454.5915996189997,-39647.17159891896
2810,2810,3455.292848671,-39816.31895237741
2811,2811,3456.0285173459997,-39633.0719941319
2812,2812,3457.2879437700003,-39485.91515268072
2813,2813,3458.2912452,-39732.00815017085
2814,2814,3459.467595686,-40142.36239616339
2815,2815,3460.864224379,-39760.3726046641
2816,2816,3462.4244052749996,-39632.5990673368
2817,2817,3463.6178469929996,-39679.236827632354
2818,2818,3464.414312179,-39523.27683915268
2819,2819,3465.345701852,-40410.09551253286
2820,2820,3466.5066477240002,-39570.81533505056
2821,2821,3467.602628961,-39514.00512899293
2822,2822,3468.6094642400003,-39497.3939920512
2823,2823,3469.4495572409996,-39551.10764530831
2824,2824,3470.4401712979998,-39491.73750312049
2825,2825,3471.367577852,-39544.248605878456
2826,2826,3472.0906900729997,-39437.86181744357
2827,2827,3472.824999296,-39930.27934706752
2828,2828,3474.1778644250003,-39533.09404439434
2829,2829,3475.6484558700004,-39754.98224173382
2830,2830,3476.9496185509997,-39900.61074791277
2831,2831,3477.773374382,-39532.99391954557
2832,2832,3478.736141491,-39522.8256323946
2833,2833,3479.5620861800003,-39738.10981182686
2834,2834,3480.382346083,-39528.64905388548
2835,2835,3481.188038254,-39576.069570631735
2836,2836,3482.1734983610004,-39518.08822089377
2837,2837,3483.018848116,-39579.72991306459
2838,2838,3483.8444651979994,-39703.97374380015
2839,2839,3484.649482139,-39638.648357343496
2840,2840,3485.5890360480003,-39555.9096947883
2841,2841,3486.8626536089996,-39679.3683221735
2842,2842,3487.890910389,-39740.384181643
2843,2843,3488.714826876,-39681.3844359241
2844,2844,3489.815283479,-39535.24398190278
2845,2845,3490.5260205129994,-39840.92944790723
2846,2846,3491.2352001269996,-39576.97296479641
2847,2847,3491.9706442889997,-39581.51144534269
2848,2848,3492.833829944,-39824.30541812767
2849,2849,3493.5549157049995,-39430.62050145917
2850,2850,3494.2955721569997,-39498.22196170566
2851,2851,3495.017955792,-39531.91256225804
2852,2852,3495.9714182659995,-39626.41322033024
2853,2853,3496.783443474,-39521.370772946495
2854,2854,3497.7870153840004,-39702.590513374336
2855,2855,3498.525227717,-39554.596915328744
2856,2856,3499.396382647,-39538.834366737436
2857,2857,3500.117149474,-39720.80519799152
2858,2858,3500.8512626889997,-39651.11170733045
2859,2859,3501.5799551930004,-39549.63642227299
2860,2860,3502.452740112,-39656.284950253634
2861,2861,3503.1815770289995,-39416.71867532471
2862,2862,3503.9104325979997,-39590.26374223052
2863,2863,3504.650039305,-39453.86903507034
2864,2864,3505.5521089139993,-39467.47046776207
2865,2865,3506.264756323,-39500.47451361181
2866,2866,3506.9671071439993,-39583.081199348075
2867,2867,3507.688390329,-39457.6831161513
2868,2868,3508.5420161989996,-39714.48458666894
2869,2869,3509.260788387,-39678.74324022708
2870,2870,3509.9712295830004,-39442.19161414311
2871,2871,3510.6932709000002,-39508.9157274658
2872,2872,3511.5585666130005,-39753.9061575374
2873,2873,3512.2595373859995,-39584.19984445643
2874,2874,3512.9676322469995,-39502.69183657371
2875,2875,3513.684835366,-39510.55917582662
2876,2876,3514.5361832559997,-39406.74238220371
2877,2877,3515.2405642819995,-39437.04178920938
2878,2878,3516.0390338839998,-39506.616720361184
2879,2879,3516.8352194549993,-39934.6329955933
2880,2880,3517.716932223,-39594.210457189816
2881,2881,3518.4246005409996,-39484.92132453078
2882,2882,3519.1380245339997,-39761.888674554895
2883,2883,3519.856465548,-39442.694412606135
2884,2884,3520.707404756,-39623.543643081626
2885,2885,3521.408607612,-39751.21997293465
2886,2886,3522.103690813,-39467.38999183023
2887,2887,3523.284863084,-39651.721412493265
2888,2888,3524.704575234,-39597.33553536579
2889,2889,3525.4219251749996,-39595.594031252316
2890,2890,3526.138204331,-39520.88883316513
2891,2891,3526.8496125700003,-39646.85355067438
2892,2892,3527.713971149,-39423.28797710451
2893,2893,3528.418776714,-39675.63007189165
2894,2894,3529.126802188,-39480.81077429926
2895,2895,3529.839391835,-39578.758041185196
2896,2896,3530.68668219,-39477.758515715424
2897,2897,3531.385976855,-40491.639826674334
2898,2898,3532.083852429,-39833.43171329245
2899,2899,3532.7941261220003,-39644.356472686486
2900,2900,3533.6671204790005,-40313.39349869364
2901,2901,3534.3735058419998,-39459.54016631139
2902,2902,3535.0757420080004,-40017.88581669576
2903,2903,3535.7927598920005,-39528.69470689622
2904,2904,3536.6318331529997,-40029.07338111006
2905,2905,3537.343802149,-39564.839408271924
2906,2906,3538.0406546420004,-39844.77863083246
2907,2907,3538.8157523850005,-39805.36469273835
2908,2908,3539.658116272,-39681.85582054983
2909,2909,3540.348433273,-39443.85570959997
2910,2910,3541.033617537,-39568.79490927975
2911,2911,3541.797830663,-39761.37355470618
2912,2912,3542.662866698,-39530.78714535207
2913,2913,3543.404283123,-39492.21215471913
2914,2914,3544.1019863720003,-39435.307464739366
2915,2915,3544.8291130350003,-39586.646865938324
2916,2916,3545.752456776,-39406.09153251021
2917,2917,3546.4440321569996,-39559.33384525906
2918,2918,3547.1456900689996,-39515.120943050446
2919,2919,3547.850738471,-39531.753387776436
2920,2920,3548.7057485540004,-39659.29709619344
2921,2921,3549.406164642,-39608.15649169751
2922,2922,3550.101325436,-39731.347228854574
2923,2923,3550.799254739,-39411.00826554499
2924,2924,3551.623715332,-39443.293495897306
2925,2925,3552.3209598020003,-39759.040068650495
2926,2926,3553.004820602,-39969.5358037463
2927,2927,3553.7018268869997,-39479.989809562314
2928,2928,3554.533896471,-39435.26098540178
2929,2929,3555.3220762680003,-39403.38509921928
2930,2930,3556.0046073330004,-39686.6016935388
2931,2931,3556.7061200089997,-39549.51766520816
2932,2932,3557.5551241590006,-39466.848896594354
2933,2933,3558.2468095149998,-39634.72956191963
2934,2934,3558.924077698,-39537.884770681594
2935,2935,3559.61421635,-40797.61572665022
2936,2936,3560.4331926329996,-39590.22260212309
2937,2937,3561.1092365320005,-39544.495268227474
2938,2938,3561.7849101399997,-39460.61073052966
2939,2939,3562.4790353470003,-39488.76304579505
2940,2940,3563.296642729,-39501.24695388629
2941,2941,3563.9797535320004,-39556.56643721096
2942,2942,3564.661184292,-39498.867773516016
2943,2943,3565.3736402910004,-39592.38016752936
2944,2944,3566.2130026410005,-39638.535604076285
2945,2945,3566.905380739,-39428.455862411625
2946,2946,3567.593821657,-39607.968406567124
2947,2947,3568.294423923,-39448.490047737316
2948,2948,3569.1154070099997,-39964.623752557905
2949,2949,3569.7998356380003,-39463.75785169917
2950,2950,3570.483556269,-39627.129068189315
2951,2951,3571.184762729,-39534.277092691176
2952,2952,3572.010506657,-39607.79796855376
2953,2953,3572.6885718159997,-39517.031101627115
2954,2954,3573.357453413,-39547.67350592061
2955,2955,3574.0496963220003,-39537.61839875296
2956,2956,3574.91254248,-39496.32976204668
2957,2957,3575.6127884309994,-39624.338483879495
2958,2958,3576.372308953,-39563.73860045188
2959,2959,3577.075426033,-39604.85410083254
2960,2960,3577.8820856509997,-39529.96904407817
2961,2961,3578.5692636919994,-39472.59286495042
2962,2962,3579.250041546,-39563.78676071749
2963,2963,3579.943514111,-39506.49486204575
2964,2964,3580.7618999529996,-39608.25550817122
2965,2965,3581.4352007239995,-40630.09335750275
2966,2966,3582.105740726,-39468.24365779635
2967,2967,3582.7933554479996,-39715.50305461337
2968,2968,3583.609227559,-39431.71277896206
2969,2969,3584.2740230309996,-39569.430247301636
2970,2970,3584.9410677440005,-39481.892764217846
2971,2971,3585.6229984009997,-39503.09127072654
2972,2972,3586.423799996,-39562.27466307443
2973,2973,3587.1636111299995,-39526.61871970326
2974,2974,3587.919200281,-39749.251568095984
2975,2975,3588.6740251220003,-39574.363520725135
2976,2976,3589.4869086000003,-39472.49024678064
2977,2977,3590.161338748,-39496.038973077164
2978,2978,3590.8311923889996,-39436.78248469823
2979,2979,3591.5217744569995,-39592.305280912544
2980,2980,3592.4267092630002,-39515.278003737054
2981,2981,3593.1008073170005,-39671.20422838206
2982,2982,3593.7754956100002,-39633.251706713825
2983,2983,3594.466317229,-39821.398953330296
2984,2984,3595.3727209159997,-39572.69048865014
2985,2985,3596.036354217,-39538.04542735504
2986,2986,3596.7765988909996,-40219.00360861357
2987,2987,3597.4611254459996,-39795.04468985505
2988,2988,3598.2648762249996,-39625.99014561128
2989,2989,3598.9300468439997,-39408.83086925326
2990,2990,3599.659468368,-39765.784559322434
2991,2991,3600.39391497,-39524.999963887196
2992,2992,3601.2370985990005,-39481.74581148437
2993,2993,3601.9132555850006,-39550.114633331876
2994,2994,3602.588918611,-39495.915051477336
2995,2995,3603.275653045,-39553.28924170286
2996,2996,3604.083837191,-39517.0396266918
2997,2997,3604.754117096,-39601.7266114873
2998,2998,3605.422455669,-39493.35808779138
2999,2999,3606.107118269,-39591.5978686209
