index,iter,time,objective
2537,2537,2826.104714151,-39577.18931217967
2538,2538,2827.208944491,-39522.90146839654
2539,2539,2828.2241566559996,-39573.697948621804
2540,2540,2829.524444786,-39750.11114916704
2541,2541,2830.563469599,-39716.17798662904
2542,2542,2831.7802875810003,-39575.94857500926
2543,2543,2833.065401849,-39615.54266897022
2544,2544,2834.133576,-39533.54206193057
2545,2545,2835.205980661,-39509.69877459168
2546,2546,2836.3361853240003,-39509.7029894521
2547,2547,2837.4697181,-39556.3976712072
2548,2548,2838.6528769660003,-39654.20871585076
2549,2549,2839.8961577890004,-39512.01826304026
2550,2550,2841.1244986460006,-40144.484798534264
2551,2551,2842.454117082,-39644.00270413356
2552,2552,2843.474923995,-39914.73617982618
2553,2553,2844.6643990310004,-39613.04423622761
2554,2554,2845.7687389059997,-39990.39437914627
2555,2555,2846.9062218169997,-39590.01256370263
2556,2556,2848.20859877,-39436.93500606626
2557,2557,2849.427794508,-39740.49612133984
2558,2558,2850.585249261,-39587.521751242544
2559,2559,2852.025602662,-39539.17609493488
2560,2560,2853.091742709,-39505.09958153768
2561,2561,2854.0744048509996,-39633.309965870714
2562,2562,2855.0895942780003,-39566.75702193115
2563,2563,2856.2123667630003,-39560.88458951881
2564,2564,2857.4648601780004,-39520.70387373572
2565,2565,2858.7242535570003,-39733.69906432902
2566,2566,2860.000712301,-39604.23815634073
2567,2567,2861.4124643689997,-39634.41377091709
2568,2568,2862.803239263,-39621.09860282728
2569,2569,2863.8198383940003,-39552.88473200156
2570,2570,2864.988496439,-39629.04912425118
2571,2571,2866.0878766900005,-39954.08161082607
2572,2572,2867.389684669,-39624.84470796615
2573,2573,2868.540186531,-39502.174173967505
2574,2574,2869.766264413,-39555.83355655015
2575,2575,2871.1272693530004,-39491.33281251793
2576,2576,2872.1512095689995,-39910.87050106258
2577,2577,2873.3066552529995,-39521.411866540584
2578,2578,2874.449750706,-39665.79602513752
2579,2579,2875.6129675310003,-39634.193573438926
2580,2580,2876.9413820360005,-39647.22971609817
2581,2581,2878.0682481310005,-39415.148464664744
2582,2582,2879.340751633,-39592.68911958086
2583,2583,2880.553647873,-39600.466650996794
2584,2584,2881.720892567,-39712.20126367779
2585,2585,2882.949392027,-39971.44514693674
2586,2586,2884.124090225,-39541.094011280664
2587,2587,2885.3601757119995,-39595.75861805887
2588,2588,2886.6008507690003,-39534.41847578811
2589,2589,2887.801864821,-39483.4583073941
2590,2590,2888.893700074,-39535.77419556336
2591,2591,2890.329815152,-39529.33508506522
2592,2592,2891.533702311,-39557.053589264484
2593,2593,2892.838879796,-39544.18221740057
2594,2594,2894.084425879,-39681.83723501802
2595,2595,2895.514011837,-39550.05613339016
2596,2596,2896.9985813880003,-39639.761207045194
2597,2597,2898.3980192510003,-39811.951055024474
2598,2598,2899.853373408,-39848.24787304517
2599,2599,2901.594135039,-39438.79369931721
2600,2600,2902.938603742,-39770.27268587317
2601,2601,2904.293537157,-39781.61671489633
2602,2602,2905.6457589490005,-39513.43998882912
2603,2603,2907.0227749460005,-39554.37977720244
2604,2604,2908.5801272539998,-39588.816950849694
2605,2605,2910.047025211,-39465.44730560532
2606,2606,2911.494594308,-39743.0739674241
2607,2607,2912.7797204259996,-39507.581538487284
2608,2608,2913.9036611240003,-39492.30665947423
2609,2609,2915.2146740309995,-39471.94102036639
2610,2610,2916.463131465,-39712.8968454974
2611,2611,2917.6932602120005,-39678.919504046535
2612,2612,2919.187489266,-39605.5993234553
2613,2613,2920.281779011,-39556.722254504806
2614,2614,2921.4796590590004,-39762.12368870523
2615,2615,2922.817394839,-39869.765889278235
2616,2616,2923.982150075,-39564.51892521544
2617,2617,2925.2030748159996,-39523.51920126474
2618,2618,2926.543656747,-39508.58482415401
2619,2619,2927.73770108,-39782.78207586934
2620,2620,2929.087074735,-39799.93554672194
2621,2621,2930.4039846510004,-39661.85954657086
2622,2622,2931.802529639,-39494.482073040424
2623,2623,2933.4059780919997,-39528.20188928668
2624,2624,2934.8674961160004,-39550.826884608345
2625,2625,2936.1613249479997,-39433.25945219993
2626,2626,2937.45989006,-39489.42622595727
2627,2627,2938.852222364,-39456.460230915654
2628,2628,2940.265812466,-39505.307959141115
2629,2629,2941.3829965890004,-39709.977634352865
2630,2630,2942.7265997360005,-41270.40951146665
2631,2631,2944.149330391,-39519.94824696164
2632,2632,2945.3918225539996,-39561.87734580459
2633,2633,2946.5530232030005,-39527.75004556416
2634,2634,2947.699669512,-39532.87097828521
2635,2635,2948.939373943,-39554.19223680583
2636,2636,2950.198556535,-39575.219299756165
2637,2637,2951.4248927020003,-39639.256740521334
2638,2638,2952.65658703,-39861.15161404441
2639,2639,2953.965936164,-39597.42734511203
2640,2640,2955.282494669,-39579.013588020476
2641,2641,2956.5163845650004,-39485.73514294397
2642,2642,2957.7899363869997,-39641.95151799277
2643,2643,2958.9042512030005,-39599.59141637074
2644,2644,2960.1725731880006,-39503.60876686868
2645,2645,2961.3239303670002,-39528.47877111667
2646,2646,2962.5502973769994,-39530.50827051612
2647,2647,2963.8921699019998,-39618.48222283785
2648,2648,2965.07080716,-39491.19472677825
2649,2649,2966.167461799,-39629.95878333929
2650,2650,2967.3912040689997,-39489.28061985949
2651,2651,2968.6254100799997,-39473.464529111356
2652,2652,2969.968110864,-39494.795623153215
2653,2653,2971.124680281,-39735.43712141315
2654,2654,2972.3355710220003,-39582.842035384514
2655,2655,2973.6811977120005,-39545.265912017436
2656,2656,2974.867191366,-39639.68415682176
2657,2657,2976.0565557740006,-39600.46877237981
2658,2658,2977.2216053680004,-39703.84272396718
2659,2659,2978.3828024080003,-39454.350781403344
2660,2660,2979.6726205670006,-39640.99129269331
2661,2661,2980.820719675,-39487.32319076037
2662,2662,2982.0253930670006,-39485.57442001497
2663,2663,2983.2316897379997,-39589.34107810205
2664,2664,2984.3701576199996,-39525.49832153869
2665,2665,2985.842890683,-39664.397427586555
2666,2666,2987.034208858,-39609.47360297747
2667,2667,2988.26898695,-39526.33673539803
2668,2668,2989.597454256,-39553.3871713832
2669,2669,2990.819973473,-39703.83368809834
2670,2670,2992.0558269880003,-39469.906800014
2671,2671,2993.442784546,-39535.90652244313
2672,2672,2994.669035731,-39588.708441517614
2673,2673,2995.865726961,-39517.75013961285
2674,2674,2997.042453662,-39539.383301385
2675,2675,2998.115005357,-39686.35354222581
2676,2676,2999.28278885,-39602.269258452725
2677,2677,3000.551011767,-39531.68340767873
2678,2678,3001.8945589389996,-39582.0176605271
2679,2679,3003.305887568,-39490.432015991755
2680,2680,3004.488762504,-39527.884416509005
2681,2681,3005.5727543099997,-39624.49731404484
2682,2682,3006.6892580430003,-39555.41588870863
2683,2683,3007.851818268,-39474.62008910129
2684,2684,3009.0763451730004,-39537.221573108145
2685,2685,3010.240788421,-39630.40188684891
2686,2686,3011.348500825,-39528.00044239289
2687,2687,3012.681383728,-39982.42623375014
2688,2688,3013.9114984290004,-39583.80698631724
2689,2689,3015.0781653110002,-39698.23510484111
2690,2690,3016.2506313040003,-39470.236465615446
2691,2691,3017.4795402600002,-39527.5422325229
2692,2692,3018.7520527570005,-39608.93006646569
2693,2693,3019.8930018250003,-39500.62004524597
2694,2694,3021.110796325,-39545.21864288078
2695,2695,3022.532687831,-39483.40597429118
2696,2696,3023.666787421,-39699.30446658439
2697,2697,3024.954858018,-39576.7131267989
2698,2698,3026.198246993,-39527.52203285104
2699,2699,3027.3717082850003,-39530.48258987282
2700,2700,3028.670661213,-39621.97935012166
2701,2701,3029.824948643,-39654.875626804525
2702,2702,3031.1039394850004,-39760.05411432952
2703,2703,3032.4752754110004,-39524.706773991114
2704,2704,3033.573575488,-39525.38645995947
2705,2705,3034.68394504,-39595.68869498476
2706,2706,3035.933260628,-39566.881914439706
2707,2707,3037.1538092630003,-39538.88176535135
2708,2708,3038.3986798600004,-39964.89861012653
2709,2709,3039.491006368,-39582.361347164944
2710,2710,3040.806802153,-39569.324354250515
2711,2711,3042.133753361,-39819.31010510126
2712,2712,3043.345114929,-39708.81530719254
2713,2713,3044.467275681,-39482.11855634996
2714,2714,3045.6571555780006,-39582.79176614388
2715,2715,3046.7806283020004,-39694.096913671194
2716,2716,3048.0353946,-39479.522689542806
2717,2717,3049.1641339469998,-39663.18877737031
2718,2718,3050.3198571190005,-39572.24048361824
2719,2719,3051.7243890509994,-39506.44958518912
2720,2720,3052.7555861210003,-39599.325952299274
2721,2721,3053.868732085,-39703.04348751605
2722,2722,3055.13945209,-39613.73510165962
2723,2723,3056.281843385,-39476.50397810838
2724,2724,3057.410325457,-39605.113995990854
2725,2725,3058.5707891460006,-39518.56118320197
2726,2726,3059.89241701,-39421.41752980083
2727,2727,3061.170148546,-39551.90022783867
2728,2728,3062.3345616389997,-39823.815628449156
2729,2729,3063.5129389770004,-40678.59606930894
2730,2730,3064.7616755450003,-39546.02855646765
2731,2731,3065.8833117530003,-39488.851083144975
2732,2732,3067.10886537,-39476.12102629802
2733,2733,3068.243643782,-39544.351556697744
2734,2734,3069.435316262,-39538.62020064627
2735,2735,3070.790773659,-39504.85604749422
2736,2736,3071.937464467,-39502.847831809966
2737,2737,3073.2133374070004,-39534.69025814194
2738,2738,3074.3446010750004,-39510.44494958008
2739,2739,3075.4412524060003,-39578.123137012844
2740,2740,3076.675458532,-39518.84581124384
2741,2741,3077.8273215100003,-39607.70873779181
2742,2742,3078.984992717,-39591.964328495655
2743,2743,3080.3272094480003,-39642.22316111156
2744,2744,3081.4299042730004,-39593.40272594646
2745,2745,3082.5518615220003,-39738.92513185426
2746,2746,3083.7110153320004,-39587.51099912313
2747,2747,3084.855262324,-39476.91140545416
2748,2748,3086.140024608,-39899.90547042455
2749,2749,3087.286296413,-39560.513256658596
2750,2750,3088.504620398,-39601.333447649486
2751,2751,3089.860394591,-39595.246541507004
2752,2752,3091.017820456,-39456.85958927138
2753,2753,3092.207544345,-39504.97187341262
2754,2754,3093.468314494,-39592.690345960735
2755,2755,3094.572705086,-39542.10038395214
2756,2756,3095.744936009,-40034.06403610847
2757,2757,3096.7918947830003,-39694.17743141918
2758,2758,3097.858013877,-39452.98976758403
2759,2759,3098.9903031080003,-39450.16973287271
2760,2760,3100.2863488870003,-39542.09927602349
2761,2761,3101.381261878,-39438.433448508804
2762,2762,3102.4705450130004,-39548.558577207135
2763,2763,3103.6805044600005,-39502.38728634028
2764,2764,3104.845768689,-39538.24068647067
2765,2765,3106.0932993750002,-40405.97983713639
2766,2766,3107.347264618,-39547.400207765095
2767,2767,3108.5726014790002,-39577.55592968164
2768,2768,3109.8003868120004,-39891.96552912632
2769,2769,3110.9332794730003,-39588.39269721157
2770,2770,3112.066189182,-39604.725521043525
2771,2771,3113.4193974679997,-39664.859806390945
2772,2772,3114.580039361,-39559.96776842965
2773,2773,3115.80703024,-39541.0901435618
2774,2774,3117.106582211,-39578.6701992743
2775,2775,3118.2677389240002,-39493.185273516356
2776,2776,3119.5643513390005,-39719.62820423508
2777,2777,3120.755251143,-39603.17528350946
2778,2778,3122.1250629829997,-39503.353404066285
2779,2779,3123.3361462949997,-39501.5740690087
2780,2780,3124.6308772489997,-39678.79301037266
2781,2781,3125.886226457,-40280.388438654685
2782,2782,3127.211356305,-39743.97496847166
2783,2783,3128.2614985450004,-39968.02860464715
2784,2784,3129.295214064,-39549.39775190599
2785,2785,3130.503080977,-39540.63650895965
2786,2786,3131.700975152,-39455.73177972191
2787,2787,3132.916322706,-39575.956654603186
2788,2788,3134.1492001170004,-39481.60685226519
2789,2789,3135.2705148449995,-39484.404753763825
2790,2790,3136.596020955,-39469.10767944548
2791,2791,3137.8062696980005,-39411.74062198399
2792,2792,3138.9478297420005,-39543.88725243983
2793,2793,3139.94234811,-39685.26760451014
2794,2794,3141.1310103160004,-39619.395721969915
2795,2795,3142.5377961229997,-39597.74408392442
2796,2796,3143.6866008529996,-39509.38094519473
2797,2797,3144.8165708720003,-39483.42970585009
2798,2798,3145.9895275339995,-40424.844300819845
2799,2799,3147.1626927549996,-39496.524869187284
2800,2800,3148.3493556500002,-39616.50947159606
2801,2801,3149.5016155810004,-39748.135280373186
2802,2802,3150.790465459,-39509.68335766675
2803,2803,3152.0236237660006,-39715.51696567064
2804,2804,3153.0990876789997,-39513.716074811884
2805,2805,3154.3799395780006,-39649.288868584816
2806,2806,3155.5319793920003,-39759.57339254559
2807,2807,3156.7769074919997,-39487.502031829135
2808,2808,3157.9585234519996,-39484.85307481098
2809,2809,3159.4627051640005,-39559.19657210206
2810,2810,3160.7924526000006,-39659.4925071084
2811,2811,3162.0999590180004,-39521.3450402396
2812,2812,3163.267979281,-39600.14931139779
2813,2813,3164.372259606,-39507.49337270483
2814,2814,3165.5908095779996,-39516.44000320982
2815,2815,3166.768879268,-39564.760728233625
2816,2816,3167.9038392420002,-39466.69655988566
2817,2817,3168.9917244,-39557.72814394872
2818,2818,3170.4907415469997,-39595.97302458809
2819,2819,3171.6151417650003,-40071.868904723306
2820,2820,3172.7491398529996,-39642.39127132216
2821,2821,3173.9785444510003,-39496.37651390506
2822,2822,3175.187037642,-39430.359346096266
2823,2823,3176.2532769980003,-39484.407431425665
2824,2824,3177.498019188,-39637.84349543293
2825,2825,3178.5992001170002,-39596.95371789374
2826,2826,3179.8428627490002,-39446.975742263625
2827,2827,3181.022212352,-39578.26922638407
2828,2828,3182.393853902,-39571.93601147935
2829,2829,3183.5267673850003,-39541.956124964265
2830,2830,3184.7727106849998,-39450.068479561545
2831,2831,3186.0426861359997,-39524.01508375336
2832,2832,3187.272068109,-39727.81015423633
2833,2833,3188.3797573969996,-39571.947668941866
2834,2834,3189.5163528420003,-39529.54452783988
2835,2835,3190.765376328,-39443.53365686659
2836,2836,3192.0588954370005,-39631.886603064275
2837,2837,3193.1545929380004,-40250.27315125774
2838,2838,3194.388967343,-39679.417177951436
2839,2839,3195.60411763,-39464.66808959044
2840,2840,3196.900831181,-39599.313335000414
2841,2841,3198.08345576,-39553.32702181152
2842,2842,3199.533314509,-39595.820197049776
2843,2843,3200.7355843940004,-39522.779050690064
2844,2844,3201.9036357500004,-39575.743289634345
2845,2845,3203.0371601569996,-39817.739448236716
2846,2846,3204.4021779580003,-39470.939079203745
2847,2847,3205.5158638030002,-39839.77634812283
2848,2848,3206.871267953,-39882.93191233822
2849,2849,3208.0023009830006,-39862.31128492698
2850,2850,3209.1723150669995,-39496.29018523121
2851,2851,3210.359324892,-39643.178982328835
2852,2852,3211.573226577,-39539.40973653867
2853,2853,3212.596433384,-40390.18804125225
2854,2854,3213.996907203,-39540.720197972696
2855,2855,3215.2643553870003,-39448.354188839156
2856,2856,3216.3043101780004,-39543.83280475823
2857,2857,3217.4708307309998,-39442.93765466155
2858,2858,3218.772849712,-39608.61126017921
2859,2859,3219.9503299200005,-39677.03694332952
2860,2860,3221.4050574620005,-39645.52434802589
2861,2861,3222.7217955830006,-39832.364990418755
2862,2862,3223.89973214,-39555.906347644996
2863,2863,3225.0655940580004,-40111.071441333195
2864,2864,3226.2381176270005,-39708.159131924636
2865,2865,3227.463678426,-39514.82583543469
2866,2866,3228.7531093309995,-39593.608785770244
2867,2867,3229.9030297180007,-39578.43982257122
2868,2868,3231.0377120820003,-39622.903046235355
2869,2869,3232.244574954,-39696.08799946118
2870,2870,3233.6373483929997,-39758.31664099749
2871,2871,3234.8247298459996,-39550.83093824983
2872,2872,3236.174512697,-39479.33198123559
2873,2873,3237.410014025,-40210.60338689942
2874,2874,3238.571155611,-39508.7363945525
2875,2875,3239.606564564,-39510.639268823186
2876,2876,3240.877318863,-39636.24413018506
2877,2877,3242.0929324160006,-39737.389618852714
2878,2878,3243.3651584480003,-39574.43805058457
2879,2879,3244.4525541860003,-39446.73740705543
2880,2880,3245.61729887,-39789.57728677057
2881,2881,3246.826109115,-39485.68362282661
2882,2882,3248.0308740370006,-39458.689774357204
2883,2883,3249.041833621,-39624.361371407795
2884,2884,3250.4105757210004,-39587.236488086666
2885,2885,3251.5753952360005,-40072.58156024071
2886,2886,3252.6655496589997,-39591.43286860793
2887,2887,3253.991581907,-39669.27370836616
2888,2888,3255.4750789329996,-39455.94100337256
2889,2889,3256.7884562259997,-39502.495915975756
2890,2890,3258.2111569330004,-39610.516975542916
2891,2891,3259.232876963,-39488.30450319766
2892,2892,3260.4999627170005,-39505.428311392716
2893,2893,3261.6276356159997,-39505.07349084501
2894,2894,3262.8905826120003,-39615.37284505599
2895,2895,3264.017479813,-39607.25986046412
2896,2896,3265.351089675,-39587.66910623822
2897,2897,3266.466497932,-39557.64360183036
2898,2898,3267.5367334439998,-39607.55237123263
2899,2899,3268.681620906,-39662.90558954528
2900,2900,3269.865964912,-39503.965517249686
2901,2901,3270.961402717,-39481.43834900786
2902,2902,3272.258812682,-39873.13990963085
2903,2903,3273.4601470570005,-39602.31684637372
2904,2904,3274.5148731150002,-39442.71011080626
2905,2905,3275.7790769539997,-39692.79065875331
2906,2906,3277.0530510569997,-39509.12566901355
2907,2907,3278.2026807089997,-39552.22048147951
2908,2908,3279.416587081,-39512.453126646455
2909,2909,3280.456345389,-39578.92425720948
2910,2910,3281.6477576059997,-39477.12873495536
2911,2911,3282.727719766,-39755.09354989516
2912,2912,3283.865866526,-39550.30664897772
2913,2913,3285.016402504,-39429.2397256574
2914,2914,3286.43857314,-39508.6228378459
2915,2915,3287.5300927219996,-39658.87474611709
2916,2916,3288.7303166690003,-39512.02185535328
2917,2917,3289.7106139630005,-39528.67585282723
2918,2918,3290.9865910250005,-39521.767685188446
2919,2919,3292.040687356,-40074.04526757076
2920,2920,3293.3247054749995,-39486.23889800768
2921,2921,3294.2991871020004,-39838.09637103743
2922,2922,3295.3343434589997,-39703.92743152449
2923,2923,3296.424800884,-39554.620907048375
2924,2924,3297.613673854,-39731.730109457116
2925,2925,3298.82328851,-39654.41148436888
2926,2926,3300.187299582,-39547.62281590057
2927,2927,3301.2570723289996,-39596.71510355158
2928,2928,3302.37462189,-39835.19569004696
2929,2929,3303.4421170709998,-39475.82082084462
2930,2930,3304.7043728759995,-39717.927729678275
2931,2931,3305.705124683,-39534.49793611339
2932,2932,3306.9992054420004,-39535.35309493047
2933,2933,3308.0372985669997,-39568.94144370334
2934,2934,3309.0979750619995,-39556.162942504045
2935,2935,3310.1770017450003,-39525.02593105021
2936,2936,3311.384957572,-39548.2745900225
2937,2937,3312.4418118360004,-39598.86185118871
2938,2938,3313.605519412,-39503.151206865965
2939,2939,3314.5601517080004,-39533.571692571786
2940,2940,3315.8178232040004,-39625.49387853138
2941,2941,3316.852953912,-39554.8547968206
2942,2942,3318.178152463,-39755.91472224739
2943,2943,3319.1265862520004,-39604.253699560046
2944,2944,3320.2922368409995,-39580.40588731467
2945,2945,3321.2962866360003,-39470.891690706616
2946,2946,3322.337598979,-39710.290105526656
2947,2947,3323.289366386,-39543.47910037646
2948,2948,3324.2930719670003,-39593.16603092008
2949,2949,3325.3580961410003,-39460.85273488227
2950,2950,3326.5461427140003,-39522.75829781429
2951,2951,3327.6383550220003,-39509.81096195574
2952,2952,3328.653616412,-39516.916395586275
2953,2953,3329.767688436,-39555.82070222463
2954,2954,3330.8516788560005,-39575.8553421833
2955,2955,3331.8441453940004,-39766.67605377286
2956,2956,3333.131508456,-39503.5741662168
2957,2957,3334.1515031399995,-39497.75949870192
2958,2958,3335.1096786550006,-39590.84061179354
2959,2959,3336.221409535,-39660.39089633727
2960,2960,3337.409404224,-39489.248711937325
2961,2961,3338.4574857130006,-39719.746272902536
2962,2962,3339.774517147,-39599.61261095896
2963,2963,3340.8841087950004,-39490.97262264661
2964,2964,3342.0711163309998,-39802.4544949401
2965,2965,3343.141791934,-39783.94170418878
2966,2966,3344.284644882,-39759.62257879845
2967,2967,3345.2841191729995,-39809.02633616817
2968,2968,3346.6073621110004,-39719.752085788365
2969,2969,3347.612238833,-39562.77313904214
2970,2970,3348.5540826009997,-39445.9889019104
2971,2971,3349.7238589270005,-39560.32473049246
2972,2972,3351.0434598089996,-39537.16096372173
2973,2973,3352.3027697099997,-39448.82270303529
2974,2974,3353.7560672580003,-39544.2640194517
2975,2975,3355.0221946139995,-39527.70315335362
2976,2976,3356.131239077,-39504.99298359685
2977,2977,3357.2106069710003,-41609.981146847196
2978,2978,3358.6699405669997,-39550.608530226316
2979,2979,3359.627497839,-39769.47872729966
2980,2980,3360.8876835280007,-39908.21877067708
2981,2981,3361.7473430780005,-39548.61374931195
2982,2982,3362.8933455560004,-39789.65166415458
2983,2983,3363.942770479,-39545.600317162774
2984,2984,3365.120298644,-39448.307467764316
2985,2985,3366.0241660409997,-39734.89283003448
2986,2986,3367.1308592800005,-39517.51100323059
2987,2987,3368.255268095,-39500.24318109593
2988,2988,3369.3016077589996,-39522.55952804745
2989,2989,3370.381336166,-39692.29472461536
2990,2990,3371.616261023,-39512.733350441755
2991,2991,3372.6390111840005,-39414.70477579629
2992,2992,3373.8730824300005,-39576.17212912658
2993,2993,3375.164730176,-39772.20192099306
2994,2994,3376.2068741760004,-39604.898706637134
2995,2995,3377.190651618,-39545.63248723636
2996,2996,3378.3840390339997,-39474.89161323711
2997,2997,3379.2940076430004,-39793.03358993044
2998,2998,3380.440780611,-39589.295592911294
2999,2999,3381.4873522190005,-39507.939201553345
