index,iter,time,objective
2527,2527,3162.5503081289994,-39578.548651479294
2528,2528,3163.617197842,-39475.849943169276
2529,2529,3164.8093384379995,-39456.74474739554
2530,2530,3166.129198438,-39906.649895112045
2531,2531,3167.330050495,-39460.2351059028
2532,2532,3168.4703202209994,-39626.50254778577
2533,2533,3169.630761171,-39623.75677632225
2534,2534,3171.0740611109995,-39444.41941790858
2535,2535,3172.1714731319994,-39596.2498967875
2536,2536,3173.3429936499997,-39554.08500871901
2537,2537,3174.512362868,-40066.39134946639
2538,2538,3175.9260841649993,-39735.122007407306
2539,2539,3177.163750623,-39512.24832078503
2540,2540,3178.299240452,-39508.656349227385
2541,2541,3179.584135283,-39496.527608530676
2542,2542,3181.0117759699997,-39577.9599279844
2543,2543,3182.2582275620002,-39542.920315087926
2544,2544,3183.412567601,-39459.143920897484
2545,2545,3184.672138603,-39502.73165641118
2546,2546,3186.094273171,-39597.377361438936
2547,2547,3187.424698752,-39541.53090870644
2548,2548,3188.636247409,-39486.576686509434
2549,2549,3189.749092081,-39546.61666954368
2550,2550,3191.1636654279996,-39578.44297436962
2551,2551,3192.371760322,-39669.17379433077
2552,2552,3193.7860660429997,-39489.67565714049
2553,2553,3195.2094287359996,-39751.68950318282
2554,2554,3196.616049195,-39678.75401911062
2555,2555,3197.8305829999995,-39629.171918443666
2556,2556,3198.993172467,-39438.71697013185
2557,2557,3200.2012875729993,-39508.42628126804
2558,2558,3201.7053381659994,-39543.3157643748
2559,2559,3202.9050423759995,-39498.30785465556
2560,2560,3204.027426345,-39619.51128499985
2561,2561,3205.231055141,-39467.215425879855
2562,2562,3206.6378580759997,-39529.42995821265
2563,2563,3207.7933914559994,-39582.903632148074
2564,2564,3209.0575307510003,-39793.47224405158
2565,2565,3210.1736119109996,-39563.098414909706
2566,2566,3211.502353769,-39570.13913360099
2567,2567,3212.725057089,-39481.375879955456
2568,2568,3213.9359720019997,-39510.999560238786
2569,2569,3215.077275526,-39875.53555732665
2570,2570,3216.5669024869994,-39589.09720291416
2571,2571,3217.732865972,-39732.95049560563
2572,2572,3218.8477815539995,-39696.50030234727
2573,2573,3220.0760956379995,-39551.4983969005
2574,2574,3221.523338421,-39655.82173539885
2575,2575,3222.7661275349997,-39629.79043963053
2576,2576,3223.8841234379997,-39863.637102077606
2577,2577,3225.1110334829996,-39456.243640499524
2578,2578,3226.421463901,-39591.13261033697
2579,2579,3227.5767855899994,-39544.88719073656
2580,2580,3228.7763954649995,-39555.04184127849
2581,2581,3229.9460670609997,-39655.42526254119
2582,2582,3231.240604119,-39543.19445129072
2583,2583,3232.4766242849996,-39592.21218240411
2584,2584,3233.6842081469995,-39499.87584812975
2585,2585,3234.762077897,-39614.74501309208
2586,2586,3236.132701394,-39740.62100205065
2587,2587,3237.281977043999,-39491.82009062189
2588,2588,3238.5020450959996,-39504.87499990637
2589,2589,3239.694221297,-39536.800361755886
2590,2590,3241.055456983,-39440.278230089236
2591,2591,3242.257482778,-39478.127320763284
2592,2592,3243.487983561,-39533.082708557704
2593,2593,3244.68323104,-39675.396666001325
2594,2594,3246.0469343769996,-39523.722591610785
2595,2595,3247.0568949879994,-39554.36335407685
2596,2596,3248.1770573159997,-39518.807529752514
2597,2597,3249.3320414960003,-39572.50491484351
2598,2598,3250.71823779,-39535.88647956656
2599,2599,3251.8528722489996,-39880.410983900234
2600,2600,3252.9221196999997,-39826.78632915108
2601,2601,3253.9931198990002,-39823.948710581426
2602,2602,3255.33340946,-39625.99171331793
2603,2603,3256.525856656,-39554.58836958394
2604,2604,3257.733037187,-39545.58282542256
2605,2605,3258.9720969119994,-39459.30256668729
2606,2606,3260.2660324179997,-39498.80212854798
2607,2607,3261.4246903470003,-39474.7314446995
2608,2608,3262.6111737339997,-39550.61756411363
2609,2609,3263.7206551829995,-39617.66873496179
2610,2610,3265.2265537869994,-39711.65354119524
2611,2611,3266.338859607,-39762.087621459286
2612,2612,3267.5845516440004,-39659.75927606308
2613,2613,3268.849433061,-39611.96501746809
2614,2614,3270.0968260659993,-39450.84647018435
2615,2615,3271.1032665599996,-39590.36956862221
2616,2616,3272.173151339,-39937.807011915276
2617,2617,3273.33487257,-39551.89360321901
2618,2618,3274.706374447,-39482.68949233242
2619,2619,3275.8462914760003,-39570.374503238156
2620,2620,3276.936347204,-39519.02500095978
2621,2621,3278.0055260950003,-39636.86394672634
2622,2622,3279.3794713169996,-39556.139059778696
2623,2623,3280.4890576039998,-39675.35245759084
2624,2624,3281.707142872,-39527.2340093065
2625,2625,3282.913941895,-39840.03117115317
2626,2626,3284.2522177449996,-39431.06723242332
2627,2627,3285.3662044469993,-39683.277437964556
2628,2628,3286.445730576,-39608.08777304705
2629,2629,3287.7199934059995,-39752.49113768838
2630,2630,3288.9215060019997,-39582.73053908349
2631,2631,3289.948900351,-39556.339958020086
2632,2632,3290.959253544,-39847.874243617516
2633,2633,3292.2122344380005,-39476.28941815973
2634,2634,3293.59953797,-39606.51489787899
2635,2635,3294.7949403569996,-39624.280516842715
2636,2636,3295.9734996839993,-39624.037467579394
2637,2637,3297.1762460620002,-39566.30907161195
2638,2638,3298.664345427,-39590.96246666603
2639,2639,3299.7952282929996,-39590.84374721903
2640,2640,3300.879051171,-39505.04685472656
2641,2641,3301.9874072709995,-39511.92660350845
2642,2642,3303.299212123,-39634.8529186801
2643,2643,3304.3910734939996,-39487.57541302176
2644,2644,3305.5848576999997,-39483.74189252226
2645,2645,3306.67397076,-39489.08763560764
2646,2646,3308.084077695,-39568.74905448682
2647,2647,3309.383653395,-40447.79815233012
2648,2648,3310.544916875999,-39552.887528616244
2649,2649,3311.9107584109997,-39590.73245409586
2650,2650,3313.2059793619997,-39530.0431875587
2651,2651,3314.3216041359997,-39595.00697647841
2652,2652,3315.3548142329996,-39415.94030271446
2653,2653,3316.462849916,-39572.05045527028
2654,2654,3317.857541786,-39520.54423039605
2655,2655,3318.937836508,-39515.56882622704
2656,2656,3320.115051425,-39560.377923590415
2657,2657,3321.213217682,-39486.95333698575
2658,2658,3322.5720061539996,-39648.53488047648
2659,2659,3323.7480553909995,-39673.099984611385
2660,2660,3324.9474635069996,-39488.91883335609
2661,2661,3326.091456843,-39473.65914821686
2662,2662,3327.558553286,-39595.54368169293
2663,2663,3328.6533772479993,-39568.33837775394
2664,2664,3329.947220427,-39670.21062855172
2665,2665,3331.0613446049997,-39531.589750266976
2666,2666,3332.5240008749997,-39623.468318238665
2667,2667,3333.586669469,-39588.916636389775
2668,2668,3334.6508492319995,-39656.90464236042
2669,2669,3335.631843498,-39534.946205004206
2670,2670,3336.931393215,-39479.284184562246
2671,2671,3338.095241414,-39523.623946400745
2672,2672,3339.2478771519995,-39506.78657554326
2673,2673,3340.2525302949994,-39499.757910856744
2674,2674,3341.477008134,-39549.74990947502
2675,2675,3342.629982377,-39669.87641031212
2676,2676,3343.6095538379996,-39529.57970032669
2677,2677,3344.7017046889996,-39614.15334233549
2678,2678,3345.899520203,-39911.83021908925
2679,2679,3346.8948309929997,-39437.39592046524
2680,2680,3347.989632603,-39473.69859341488
2681,2681,3349.136724179,-39509.80352574023
2682,2682,3350.4387219199994,-39447.08256294928
2683,2683,3351.479459861999,-39616.97109143303
2684,2684,3352.625618232,-39569.011820720014
2685,2685,3353.7125019849996,-39658.46400780062
2686,2686,3355.0196563219997,-39494.497270112195
2687,2687,3356.1559642270004,-39506.80528833749
2688,2688,3357.3211925219994,-39701.008057733554
2689,2689,3358.5032963199997,-39876.10747747088
2690,2690,3359.7793957129998,-39600.64628498312
2691,2691,3360.8406972359994,-39519.46833338376
2692,2692,3361.87245349,-39493.815170856615
2693,2693,3363.021108082,-40011.02611901521
2694,2694,3364.3256831709996,-39671.52996711087
2695,2695,3365.483615991,-39748.186199553624
2696,2696,3366.6749241009998,-39635.188106992886
2697,2697,3367.7613223439994,-39475.75987909394
2698,2698,3369.1458698220003,-39511.711031768034
2699,2699,3370.3184376269996,-39704.33025010667
2700,2700,3371.4829896559995,-39599.79577124629
2701,2701,3372.5539808999997,-39477.394600735286
2702,2702,3373.9057091809996,-39561.456832993455
2703,2703,3375.0463618589993,-39919.3069112137
2704,2704,3376.1216212489994,-39979.50679042946
2705,2705,3377.1772330719996,-39609.0381236553
2706,2706,3378.6639807899996,-39546.72947595639
2707,2707,3379.968881915,-39635.34054921757
2708,2708,3381.1066984430004,-39521.39149513963
2709,2709,3382.2586964679995,-39495.88182251378
2710,2710,3383.620034504,-39441.2360839818
2711,2711,3384.757093042,-39567.47759015266
2712,2712,3385.9728444299994,-39714.70052898473
2713,2713,3387.0484982159996,-39468.077469929834
2714,2714,3388.2812998899994,-39487.42793210484
2715,2715,3389.449057613,-39607.73119153052
2716,2716,3390.517758006,-39549.13881773213
2717,2717,3391.61846218,-39488.5660883051
2718,2718,3392.895749686,-39502.32986315827
2719,2719,3393.983217673,-39605.07414904024
2720,2720,3395.1351623169994,-39569.07440242831
2721,2721,3396.1969933939995,-39473.891240305034
2722,2722,3397.5516968780003,-39795.561053620244
2723,2723,3398.598167068,-39764.26644672352
2724,2724,3399.661310017,-39519.57446717923
2725,2725,3400.744705003,-39492.72040306906
2726,2726,3402.146800705,-39660.317784073835
2727,2727,3403.168899773,-39634.913507219055
2728,2728,3404.067854123,-39499.59791391393
2729,2729,3405.159031795,-39526.74835450631
2730,2730,3406.4425591589993,-39617.81473083479
2731,2731,3407.5018870169997,-39469.69141323036
2732,2732,3408.6591565779995,-39568.94016099626
2733,2733,3409.7426428159997,-39659.57116452658
2734,2734,3410.9200567589996,-39727.15230934843
2735,2735,3411.9314134029996,-39949.772460958135
2736,2736,3412.8355957880003,-39530.8303155103
2737,2737,3413.873154859,-39616.91252350107
2738,2738,3415.1390707729997,-39587.26524456772
2739,2739,3416.184816617,-39442.48330265014
2740,2740,3417.132058879,-39742.154035118714
2741,2741,3418.0399614049998,-39626.96970337526
2742,2742,3419.213329407,-39639.92215728369
2743,2743,3420.205926306,-39558.98511820408
2744,2744,3421.0909108569995,-39968.12746941867
2745,2745,3421.9574756769994,-39752.3973659853
2746,2746,3423.052136813,-39667.5356274763
2747,2747,3423.938313476,-40878.4129367803
2748,2748,3424.796324384,-39477.28167519179
2749,2749,3425.800735905,-39620.40076511353
2750,2750,3427.1415949059997,-39572.11489772056
2751,2751,3427.947460134,-39598.18929649877
2752,2752,3428.8555518910002,-39762.10457687247
2753,2753,3429.8307173269995,-39592.184370033705
2754,2754,3431.1211405159997,-39502.41185069303
2755,2755,3432.126857547,-39558.1500763085
2756,2756,3433.008547282999,-39511.53437839502
2757,2757,3433.8962904549994,-39511.20119461807
2758,2758,3435.0309291589997,-39616.03837893003
2759,2759,3435.92723965,-39498.33965935251
2760,2760,3436.9009584379996,-39453.148833812076
2761,2761,3437.8045245119993,-39548.26746844826
2762,2762,3438.982901346,-39650.57320191131
2763,2763,3440.009308057,-39525.60488922625
2764,2764,3440.8534454689993,-39536.465452301534
2765,2765,3441.59326574,-39537.76130961961
2766,2766,3442.561547727,-39887.260583513445
2767,2767,3443.478283458,-39544.40479588271
2768,2768,3444.46149948,-39619.4845151642
2769,2769,3445.2727485210003,-39559.79631669257
2770,2770,3446.3561293859993,-39619.64231395003
2771,2771,3447.2162124849997,-39458.7302258908
2772,2772,3448.0712244499996,-39511.141710300246
2773,2773,3448.960166514,-39499.04801201028
2774,2774,3449.95060864,-39734.81020634607
2775,2775,3450.8296462559997,-39515.56676840618
2776,2776,3451.6828970069996,-39684.021806169294
2777,2777,3452.5138156049998,-39686.87633285609
2778,2778,3453.7221653829997,-39613.64156331009
2779,2779,3454.830788687,-39564.36831147883
2780,2780,3455.851394238,-39514.63764955932
2781,2781,3456.921811357,-39692.78501214867
2782,2782,3458.1184675249997,-39625.52806393488
2783,2783,3458.9185970439994,-39544.11178355729
2784,2784,3459.950122804,-39662.48787869741
2785,2785,3460.8311356529994,-39543.998608320566
2786,2786,3461.954542201,-39499.44533851504
2787,2787,3462.6803711000002,-39597.066804367256
2788,2788,3463.6259396970004,-39449.33540963409
2789,2789,3464.3631942369993,-39761.58491042987
2790,2790,3465.5484098579996,-39571.77034686967
2791,2791,3466.6499318479996,-39539.83060492687
2792,2792,3467.4709641359996,-39881.93694163248
2793,2793,3468.4449027579994,-39645.2070099424
2794,2794,3469.367364194,-39675.3835239829
2795,2795,3470.301101918,-39574.09794753262
2796,2796,3471.2497783389995,-39741.58824387318
2797,2797,3472.1149286719997,-39555.525521283365
2798,2798,3473.418535317,-39583.81532508352
2799,2799,3474.413152105,-39453.35507288124
2800,2800,3475.3452169659995,-39507.95895465979
2801,2801,3476.2072434780002,-39627.24966972842
2802,2802,3477.372476477,-39623.25080302769
2803,2803,3478.2433701980003,-39564.85319236127
2804,2804,3479.2254713840002,-39541.356242478716
2805,2805,3480.2585821199996,-39707.13119209009
2806,2806,3481.333727163,-39653.54406217702
2807,2807,3482.1988793359997,-39600.366882176895
2808,2808,3483.0541141949993,-39509.154474322524
2809,2809,3483.946445808,-39545.100717418514
2810,2810,3484.9380929689996,-39412.593719297714
2811,2811,3485.781775789,-39418.38254969625
2812,2812,3486.618375572,-39832.134651938584
2813,2813,3487.456457018,-39528.60343812418
2814,2814,3489.2534323530003,-39572.493310301375
2815,2815,3490.4112964789997,-39474.00542046557
2816,2816,3491.284960167,-39736.06804285471
2817,2817,3492.12622071,-39528.75215553267
2818,2818,3493.1088744439994,-39592.03663889442
2819,2819,3493.9496917349993,-39964.883888698125
2820,2820,3494.811245759,-39540.496350692876
2821,2821,3495.642544341,-39549.838484298474
2822,2822,3496.8070372279994,-39430.07164705381
2823,2823,3497.6719116159993,-39852.24680828721
2824,2824,3498.522954275,-39578.41429666932
2825,2825,3499.3377617990004,-39469.264283563
2826,2826,3500.3245160750002,-39643.83798986649
2827,2827,3501.158676465,-39542.79443807136
2828,2828,3501.992237893,-39515.593940669736
2829,2829,3502.7962638719996,-39511.314357124065
2830,2830,3503.8554583900004,-39585.806826294676
2831,2831,3504.659624036,-39555.83374100712
2832,2832,3505.5272493129996,-39566.21990940149
2833,2833,3506.3146599359998,-39505.75715386885
2834,2834,3507.1858018729995,-39981.30031798585
2835,2835,3508.011761214,-39446.94203391806
2836,2836,3508.756610776,-39785.6262417626
2837,2837,3509.4925626759996,-39549.416337249684
2838,2838,3510.36030011,-39441.22229062169
2839,2839,3511.081296979,-39517.813991872674
2840,2840,3511.9020775379995,-39530.555220921626
2841,2841,3512.691602919,-39748.600968931285
2842,2842,3513.5909101479992,-39550.61409824352
2843,2843,3514.327485658,-39524.11358504778
2844,2844,3515.060465147,-39449.862494902154
2845,2845,3515.820628687,-39528.94893010705
2846,2846,3516.693994531,-39672.92276346963
2847,2847,3517.420950817,-39525.42044755259
2848,2848,3518.1586708420004,-39477.895628052516
2849,2849,3518.906389731,-39512.38960355354
2850,2850,3519.7912228669998,-39420.06728611309
2851,2851,3520.591497839999,-39691.11947899146
2852,2852,3521.313722484,-39560.87216706909
2853,2853,3522.0419227630005,-39493.227798771215
2854,2854,3522.906354058,-39519.28702139067
2855,2855,3523.62338382,-39556.98700895105
2856,2856,3524.335535868,-39675.91127179107
2857,2857,3525.0650142589993,-39435.46097377744
2858,2858,3525.928239863,-39626.12376253141
2859,2859,3526.6362623309997,-39551.70353278444
2860,2860,3527.4328216389995,-39581.835274463505
2861,2861,3528.2327166829996,-39532.95654850681
2862,2862,3529.1106834260004,-39659.63439077962
2863,2863,3529.8272291939993,-39539.199736347495
2864,2864,3530.546997158,-39695.569985050235
2865,2865,3531.272180768,-40011.44315440358
2866,2866,3532.1297061439996,-39648.35009022662
2867,2867,3532.835223397,-39642.95985457715
2868,2868,3533.5390574199996,-39593.415730839224
2869,2869,3534.2656308460005,-39870.33258398901
2870,2870,3535.1387699729994,-39706.17598779416
2871,2871,3535.852805695,-39418.16033674325
2872,2872,3536.5667604989994,-39617.32642136262
2873,2873,3537.294346457,-39467.76383416731
2874,2874,3538.1517453220004,-39452.78005805708
2875,2875,3538.8642907910003,-39581.24140120163
2876,2876,3539.6732518189997,-39681.88311802805
2877,2877,3540.4599094329997,-39686.35345092144
2878,2878,3541.407931297,-39520.7931569659
2879,2879,3542.2235013699997,-39443.01092608148
2880,2880,3543.033478452,-39607.94054102051
2881,2881,3543.849571028,-39651.74476338894
2882,2882,3544.8114992539995,-39684.25712154284
2883,2883,3545.634296887,-39596.52430591226
2884,2884,3546.4557272539996,-39507.28233138362
2885,2885,3547.2005481789997,-39492.24792138782
2886,2886,3548.1157941539996,-39675.970992316375
2887,2887,3548.9043117199994,-39602.375447702274
2888,2888,3549.8096985479992,-39513.59676582018
2889,2889,3550.70198618,-39486.92858356336
2890,2890,3551.6580566179996,-39586.575166386356
2891,2891,3552.4276598229994,-39578.80301799424
2892,2892,3553.190276334,-39895.23107648977
2893,2893,3553.9690967720003,-39504.66802171488
2894,2894,3554.896921491,-39525.289575624935
2895,2895,3555.7066032109997,-39603.85415920996
2896,2896,3556.449258288,-39586.92134751201
2897,2897,3557.237373381,-39520.77390808657
2898,2898,3558.184255187,-40370.9594589295
2899,2899,3558.9955894400005,-39535.280143162905
2900,2900,3559.800980861,-39433.48663415744
2901,2901,3560.6178932759994,-39556.19866067043
2902,2902,3561.576397902,-39458.95800837129
2903,2903,3562.395244945,-39537.84086932296
2904,2904,3563.2069861349996,-39476.86523812165
2905,2905,3563.9922400829996,-39501.55923719662
2906,2906,3564.9309225279994,-39750.540560919086
2907,2907,3565.7537164779997,-39487.43121377635
2908,2908,3566.5382884179994,-39420.29361542312
2909,2909,3567.3056169839997,-39720.03376285277
2910,2910,3568.248469029,-39621.555265049865
2911,2911,3569.051186827,-39768.75975024159
2912,2912,3569.877600304,-39534.86764127517
2913,2913,3570.6538056140002,-39571.34812889383
2914,2914,3571.6536996550003,-39565.294293144136
2915,2915,3572.372974768,-39412.83675906624
2916,2916,3573.101008982,-39654.663626536836
2917,2917,3573.8169497269996,-39481.58641394617
2918,2918,3574.7334470299993,-39589.42871000943
2919,2919,3575.479947265,-39547.6978173447
2920,2920,3576.1930233499993,-39507.6517221695
2921,2921,3576.9026575759995,-39470.95611493465
2922,2922,3577.7712068109995,-39947.19100882718
2923,2923,3578.476305922,-39617.92296357012
2924,2924,3579.1780101840004,-39601.94386318306
2925,2925,3579.888286524,-39479.254202458906
2926,2926,3580.7581667989994,-39718.45942952082
2927,2927,3581.4516621039993,-39510.96447269234
2928,2928,3582.1464248099996,-39560.05463759305
2929,2929,3582.855636861,-39526.43823553942
2930,2930,3583.7171682099997,-39517.362331976954
2931,2931,3584.4029483819995,-39608.55544726847
2932,2932,3585.103544701,-40111.28537432858
2933,2933,3585.81063317,-39720.63600460101
2934,2934,3586.6802423749996,-39595.56404665496
2935,2935,3587.3729127730003,-39700.51887276165
2936,2936,3588.0627516589993,-39525.24574386406
2937,2937,3588.7601215460004,-39728.00741563322
2938,2938,3589.6172258200004,-39574.38998676746
2939,2939,3590.301251461,-39477.75707375578
2940,2940,3590.979595145,-39722.18679794683
2941,2941,3591.674698655,-39687.834029999496
2942,2942,3592.4903613590004,-39733.26756221881
2943,2943,3593.189539516,-39618.89947298864
2944,2944,3593.881745498,-39549.65551446785
2945,2945,3594.5856647469996,-39685.41064240301
2946,2946,3595.417069498,-39665.86659794413
2947,2947,3596.107137627,-39495.99626092476
2948,2948,3596.7913708419997,-39470.808886528685
2949,2949,3597.494810084,-39696.972593556115
2950,2950,3598.324555981,-39746.31042124402
2951,2951,3599.0109867669994,-39444.38417914263
2952,2952,3599.69318889,-39955.074918586164
2953,2953,3600.3890031549995,-39539.821078949004
2954,2954,3601.212002487,-39453.20039080511
2955,2955,3601.900924288,-39573.85701806885
2956,2956,3602.5855641789994,-39801.64996868876
2957,2957,3603.279547391,-39582.133419127334
2958,2958,3604.094495517,-39409.176157632886
2959,2959,3604.783567643,-39555.04732219803
2960,2960,3605.486556089,-39497.889920285095
2961,2961,3606.189463301,-39546.467056051144
2962,2962,3607.0178914179996,-39415.024327373336
2963,2963,3607.706820324,-39540.884471972444
2964,2964,3608.388707791,-39392.4589581453
2965,2965,3609.087418585,-39536.26535560397
2966,2966,3609.909395745,-39519.478552967725
2967,2967,3610.5878746759995,-39696.15208939047
2968,2968,3611.2666675699998,-39521.221468485564
2969,2969,3611.9642491560003,-39454.354604407235
2970,2970,3612.7851246499995,-39623.049420933174
2971,2971,3613.4705126869994,-39829.162205617926
2972,2972,3614.1536883450003,-39917.62494813095
2973,2973,3614.8486420940003,-39631.59923868707
2974,2974,3615.6685682049997,-39580.817550383406
2975,2975,3616.3480261920004,-39550.1130455967
2976,2976,3617.0266809949994,-39399.47944404282
2977,2977,3617.7192731480004,-39621.58302609656
2978,2978,3618.541138763,-39493.43065268095
2979,2979,3619.2224938209997,-39408.17663401282
2980,2980,3619.9011648460005,-39584.77081853443
2981,2981,3620.592191802,-39418.297338036486
2982,2982,3621.4068444139994,-39535.85244172357
2983,2983,3622.0830736649996,-39726.38051725142
2984,2984,3622.757062261,-39434.9361105325
2985,2985,3623.4497165519997,-39418.866986889174
2986,2986,3624.269423497,-39521.69510927853
2987,2987,3624.9445036849993,-39487.98991460868
2988,2988,3625.6165732889995,-39384.317613048486
2989,2989,3626.3011313119996,-39570.31363190354
2990,2990,3627.0698609600004,-39521.477168864716
2991,2991,3627.7016488539994,-39733.05372666677
2992,2992,3628.33254217,-39495.48336626516
2993,2993,3628.9788215109993,-39657.07364944802
2994,2994,3629.74412363,-39491.987968250905
2995,2995,3630.4184002029997,-39337.42809587329
2996,2996,3631.076615468,-39899.50506174071
2997,2997,3631.770495062,-39757.468118669996
2998,2998,3632.5888770659994,-39965.74265342503
2999,2999,3633.2667335479996,-39449.66579445647
