index,iter,time,objective
2529,2529,3049.929223889,-39640.69928345257
2530,2530,3051.0942405650003,-39839.99891154125
2531,2531,3052.646571373,-39529.48372945485
2532,2532,3053.914352751,-39596.862500559284
2533,2533,3055.110044524,-39693.03477913087
2534,2534,3056.2715223500004,-39610.93599886047
2535,2535,3057.5752216179994,-39443.18734120676
2536,2536,3058.813493424,-39836.963504733285
2537,2537,3060.0269911749997,-39410.81813479482
2538,2538,3061.2514461260002,-39612.140876649144
2539,2539,3062.716053592,-39638.647252670205
2540,2540,3063.9231011879992,-39541.236497202626
2541,2541,3065.1451244620002,-39454.53517503368
2542,2542,3066.3302945919995,-39632.11419690135
2543,2543,3067.72838531,-39491.52425151172
2544,2544,3068.9038486329996,-39482.40942577702
2545,2545,3070.021156428,-39536.199181705655
2546,2546,3071.163973595,-39770.302456463745
2547,2547,3072.5181821569995,-39464.610776830734
2548,2548,3073.7419425299995,-39771.77750178132
2549,2549,3075.007321343999,-39633.29999860517
2550,2550,3076.282345865,-39508.68293167819
2551,2551,3077.7515328169998,-39455.17337869102
2552,2552,3079.006228038,-39489.85593890787
2553,2553,3080.1370623810003,-39695.13287483591
2554,2554,3081.2621064879995,-39570.311859649424
2555,2555,3082.587507968,-39556.720969341644
2556,2556,3083.8046925010003,-39595.15675494444
2557,2557,3085.040072656,-39618.311512100525
2558,2558,3086.3273262879998,-39481.28441677611
2559,2559,3087.8305612309996,-39434.866956675876
2560,2560,3089.1159678879994,-39457.68415151593
2561,2561,3090.34517952,-39515.244145894474
2562,2562,3091.6275606599997,-39664.19337471102
2563,2563,3093.035442547,-39456.60584463252
2564,2564,3094.2272521709997,-40724.7458681234
2565,2565,3095.427361544,-39675.10627387197
2566,2566,3096.6438504569996,-39541.120603235264
2567,2567,3098.0175366049993,-39604.73590238343
2568,2568,3099.2775225339997,-39650.17275610985
2569,2569,3100.5012255609995,-39447.43887800671
2570,2570,3101.753324062,-39672.48808917258
2571,2571,3103.192657272,-40178.40453832008
2572,2572,3104.4695943059996,-39539.94292956819
2573,2573,3105.8364849140003,-39512.084989020215
2574,2574,3107.1764846409997,-39533.19084973854
2575,2575,3108.5845109129996,-39478.63621998088
2576,2576,3109.7565981329994,-39549.90551941511
2577,2577,3110.970810447,-39600.89341087184
2578,2578,3112.041861181,-39674.75033362887
2579,2579,3113.4710148940003,-39620.34739673195
2580,2580,3114.755170923,-39559.11822595065
2581,2581,3115.9857045019994,-39651.05982752365
2582,2582,3117.208452203,-39508.90952893044
2583,2583,3118.5098082559994,-39673.91882545758
2584,2584,3119.7973189699997,-39481.59025603824
2585,2585,3120.991210933,-39494.54131692207
2586,2586,3122.2125263489997,-39506.689254775745
2587,2587,3123.579343805,-39570.175316330184
2588,2588,3124.8078010169993,-40045.05143798396
2589,2589,3125.980687632,-39530.823451631884
2590,2590,3127.06232828,-39524.81582603546
2591,2591,3128.446018099,-39705.866981043226
2592,2592,3129.606859657,-39757.732995006
2593,2593,3130.723574736999,-39600.925512346636
2594,2594,3131.9657188179995,-39473.42014805089
2595,2595,3133.426901893,-39511.29988996562
2596,2596,3134.673684432,-39723.46176822548
2597,2597,3135.9910876399995,-39476.31646998398
2598,2598,3137.138537431,-39800.983378289675
2599,2599,3138.4942582569997,-39511.47597712749
2600,2600,3139.646728623,-40308.350838160535
2601,2601,3140.856447543,-39575.57302625961
2602,2602,3142.0688246799996,-39663.135774136375
2603,2603,3143.4585433709995,-39866.86517013285
2604,2604,3144.622187412,-39516.458568598326
2605,2605,3145.908917867,-39549.68253866994
2606,2606,3147.109135044999,-39578.13551696022
2607,2607,3148.607554498,-40125.30416714861
2608,2608,3149.7802514960003,-39493.18588616523
2609,2609,3151.0385502039994,-39859.412562506885
2610,2610,3152.3385089059993,-39519.12160968523
2611,2611,3153.843432445,-39502.873564756395
2612,2612,3154.9415174939995,-39503.96484566343
2613,2613,3156.1321567669993,-39848.03302837804
2614,2614,3157.334052483,-39445.04791504617
2615,2615,3158.6614304719997,-39617.62844456483
2616,2616,3159.75117022,-39614.254367007205
2617,2617,3161.0347200819997,-39684.13536267121
2618,2618,3162.0920675929997,-39562.65590385152
2619,2619,3163.4862432859995,-39610.70533079795
2620,2620,3164.6822483209994,-39422.87745649383
2621,2621,3165.8636119799994,-39701.89107929863
2622,2622,3166.870651117,-39506.35780333468
2623,2623,3168.335976714,-39511.56719596978
2624,2624,3169.529590826,-39822.4262841182
2625,2625,3170.7142649889997,-39690.99686316062
2626,2626,3171.910323473,-39624.66906332812
2627,2627,3173.3053414039996,-39398.177457943544
2628,2628,3174.4305016519997,-39889.70737867664
2629,2629,3175.654670693,-39510.716422932455
2630,2630,3176.8730633039995,-39525.7145109517
2631,2631,3178.215447651,-39597.2134396393
2632,2632,3179.539068182,-39624.13134467323
2633,2633,3180.851717223,-39594.357678553744
2634,2634,3181.991114162,-39640.11538954423
2635,2635,3183.1924101519994,-39578.236072001506
2636,2636,3184.447346628,-39383.7960623142
2637,2637,3185.644110192,-39674.377773765
2638,2638,3186.870222064,-39462.519854299106
2639,2639,3188.4811009519995,-40078.617303336425
2640,2640,3189.600431778,-39512.74971113871
2641,2641,3190.7985952169997,-39511.02984945826
2642,2642,3192.0064624509996,-39640.65882523728
2643,2643,3193.432461046,-40782.651801478474
2644,2644,3194.6500935239997,-39515.47661148784
2645,2645,3195.9743164130005,-39557.42702884919
2646,2646,3197.036842766,-39499.25126763426
2647,2647,3198.4173430690003,-39575.1931558889
2648,2648,3199.6052641619995,-39763.96924046749
2649,2649,3200.862565874,-39651.76605899282
2650,2650,3202.1358469449997,-39892.86488884327
2651,2651,3203.5189738059994,-39741.682317490035
2652,2652,3204.598726059,-39506.57477156096
2653,2653,3205.6700605459996,-39723.86797455084
2654,2654,3206.7865272039994,-39481.59334827855
2655,2655,3208.2706034420003,-39581.21922182779
2656,2656,3209.4787403779997,-39567.71947472293
2657,2657,3210.729042065,-39509.322513761785
2658,2658,3211.836220136,-39486.67968296056
2659,2659,3213.2349861059997,-39629.825089383296
2660,2660,3214.4216714009995,-39452.1777989916
2661,2661,3215.6301787019997,-39438.53169027419
2662,2662,3216.8538829269996,-39761.36971612346
2663,2663,3218.206709718,-39520.34683574463
2664,2664,3219.41106779,-39625.788081406
2665,2665,3220.5186449499997,-39516.97435359055
2666,2666,3221.503291774,-39704.2147310733
2667,2667,3222.8278355669995,-39605.12640991995
2668,2668,3223.945034318,-39491.989935742604
2669,2669,3225.0352702679997,-39465.60353877417
2670,2670,3226.2870662040004,-39638.592187192604
2671,2671,3227.69668738,-39682.56520001474
2672,2672,3228.9523455649996,-39506.79869662593
2673,2673,3230.0621585139997,-39646.894595250335
2674,2674,3231.2665472609997,-39546.63522917456
2675,2675,3232.5252854659993,-39413.43129169854
2676,2676,3233.635289059,-40193.962410106855
2677,2677,3234.853576572,-39634.88516542596
2678,2678,3236.1275849040003,-39677.21768995231
2679,2679,3237.6454705560004,-39531.12361394552
2680,2680,3238.8000955839993,-39474.46437375109
2681,2681,3240.0269822739997,-39577.13148278492
2682,2682,3241.2536998309997,-39532.96668397629
2683,2683,3242.503243069,-39560.51383218324
2684,2684,3243.7178861109996,-39484.2909326789
2685,2685,3244.923245163,-39514.79589371736
2686,2686,3246.0295064439997,-39564.77733868458
2687,2687,3247.3922607349996,-40270.33425153153
2688,2688,3248.557707235,-39533.4009054474
2689,2689,3249.741291463,-39624.453450340734
2690,2690,3250.9714140280003,-39503.37637087761
2691,2691,3252.3561981529992,-39449.78198168708
2692,2692,3253.568484902,-40020.255657273934
2693,2693,3254.76042153,-39616.12897619015
2694,2694,3255.9321875209994,-39515.936674042954
2695,2695,3257.297561486,-39552.86040719293
2696,2696,3258.4531911709996,-39413.36769663088
2697,2697,3259.5081599589994,-39602.80182924569
2698,2698,3260.679699186999,-39870.33377837262
2699,2699,3262.027684177999,-39528.148316091625
2700,2700,3263.2093366209997,-39463.01682711773
2701,2701,3264.383661406,-39440.999309683604
2702,2702,3265.4173099910004,-39430.087726683734
2703,2703,3266.726881666,-39623.22498200981
2704,2704,3267.7104692049993,-40048.001283587815
2705,2705,3268.8639828939995,-39503.10118446114
2706,2706,3270.000121874,-39788.50499633388
2707,2707,3271.228542584,-39582.3458422503
2708,2708,3272.2814652800002,-39499.21597003199
2709,2709,3273.3585216889996,-39456.43291798196
2710,2710,3274.4546872530004,-39494.131838159716
2711,2711,3275.6531931699997,-39832.70525403954
2712,2712,3276.877030611,-39507.694636174936
2713,2713,3277.963367444,-39586.717967157245
2714,2714,3279.0385949449997,-39538.70853672653
2715,2715,3280.371708737,-39563.10303184357
2716,2716,3281.601485288,-39582.617668245926
2717,2717,3282.6845271220004,-40298.049875156496
2718,2718,3283.8037943549994,-39516.956032762115
2719,2719,3285.1096666040003,-39526.23797339233
2720,2720,3286.241904476,-39575.069405301634
2721,2721,3287.456336324,-39579.27120829031
2722,2722,3288.4706169849997,-39581.779356840336
2723,2723,3289.7023600319994,-39538.61149475974
2724,2724,3290.8000938449995,-39512.6404615585
2725,2725,3291.891958513,-39484.91585171358
2726,2726,3293.1014922199993,-39535.20524111489
2727,2727,3294.423774517,-39892.638840474254
2728,2728,3295.420845645,-39590.439531367985
2729,2729,3296.632319852,-39748.9985408713
2730,2730,3297.733609794,-39406.96337230367
2731,2731,3299.0416695059994,-39474.920387111284
2732,2732,3300.00103745,-39708.661912636446
2733,2733,3301.202855769,-39460.6101098561
2734,2734,3302.3252299739997,-39486.54784230646
2735,2735,3303.549377782,-39554.15820309932
2736,2736,3304.613434398,-39514.948424464244
2737,2737,3305.6745106999997,-39597.127112137336
2738,2738,3306.7761842129994,-39578.22305900234
2739,2739,3308.0435396149996,-39651.770784148976
2740,2740,3309.121200669,-39506.86371948741
2741,2741,3310.2421552949995,-39891.150717332945
2742,2742,3311.3211003909996,-39417.400289871686
2743,2743,3312.5945294730004,-39580.76453127797
2744,2744,3313.6629192929995,-39880.23869022676
2745,2745,3314.6153955999994,-39797.175288622275
2746,2746,3315.8086687389996,-39588.19657531558
2747,2747,3317.2011766249993,-39599.15234573149
2748,2748,3318.3287915359997,-39575.59090295953
2749,2749,3319.4837625019995,-39994.269091678645
2750,2750,3320.520264313,-39506.15618269953
2751,2751,3321.7803420519995,-39416.07183535907
2752,2752,3322.8052743370004,-39542.44442328728
2753,2753,3323.9558417529993,-39527.06216728392
2754,2754,3325.186679141,-39539.404266209036
2755,2755,3326.627174219,-39522.22607410194
2756,2756,3327.774373024,-39741.94756302983
2757,2757,3328.8800793650003,-39520.595225557
2758,2758,3329.9826823729995,-39671.89434524136
2759,2759,3331.234224277,-39622.3335016916
2760,2760,3332.34048009,-39892.841337632424
2761,2761,3333.559741444,-39559.87386120975
2762,2762,3334.718893204,-39570.78819423
2763,2763,3336.071573294,-39679.36864641313
2764,2764,3337.2757391200003,-39855.42061576259
2765,2765,3338.4571894079995,-39710.83505376153
2766,2766,3339.616421623,-39576.83346160293
2767,2767,3340.8641065039997,-39558.206189621225
2768,2768,3341.927680405,-39502.348638079005
2769,2769,3342.992440657,-39821.08835373571
2770,2770,3344.0120237489996,-39540.46872319237
2771,2771,3345.2413280929995,-39537.37421922648
2772,2772,3346.2799203899995,-39771.95326623004
2773,2773,3347.278301531,-39491.74756672665
2774,2774,3348.3121321820004,-39530.669436403885
2775,2775,3349.582349974,-39962.17600713793
2776,2776,3350.6651296640002,-39531.311519405135
2777,2777,3351.8312742719995,-39705.3221816516
2778,2778,3352.889840391,-39575.16088002174
2779,2779,3354.0942465819994,-39718.47104903279
2780,2780,3355.2179608960005,-39709.552276345734
2781,2781,3356.3570935159996,-39528.33361314149
2782,2782,3357.6346805959997,-39579.21489184213
2783,2783,3358.9218118789995,-39505.282753259395
2784,2784,3359.87995256,-39481.47820623972
2785,2785,3361.090078229,-39630.14218430237
2786,2786,3362.2976576929996,-39554.876014617985
2787,2787,3363.734481676,-39585.26948814402
2788,2788,3364.8850832310004,-39468.820844231675
2789,2789,3366.028311538,-39511.65747357266
2790,2790,3367.124595276,-39458.44248219633
2791,2791,3368.3351185559995,-39833.141321899304
2792,2792,3369.326410793,-39513.82155479006
2793,2793,3370.38839224,-39662.120050695725
2794,2794,3371.353713107,-39470.77331427511
2795,2795,3372.5947818519994,-39509.19975738525
2796,2796,3373.6104022789996,-39507.35916923711
2797,2797,3374.6452464729996,-39978.98724927915
2798,2798,3375.7024497849998,-40416.29115564176
2799,2799,3377.1273318989993,-39972.91641692666
2800,2800,3378.3584447829994,-39766.787147555304
2801,2801,3379.49980977,-39675.71885246993
2802,2802,3380.5743176139995,-39572.816615454314
2803,2803,3381.7576525599993,-39504.57818286412
2804,2804,3382.7780265179995,-40126.86582045441
2805,2805,3383.6793679559996,-39638.53188241865
2806,2806,3384.8138574629993,-39538.56848866929
2807,2807,3386.133387798,-39519.31675699221
2808,2808,3387.198587317,-39587.87039911132
2809,2809,3388.2197701289997,-39565.425022834854
2810,2810,3389.3138309899996,-39475.167328911964
2811,2811,3390.560245096,-39543.86137842329
2812,2812,3391.6284501329997,-39570.99508894588
2813,2813,3392.873253984,-39590.87934200415
2814,2814,3393.895211882,-39517.33920603865
2815,2815,3395.0884348609998,-39548.95283491167
2816,2816,3396.120701448999,-39500.416948082086
2817,2817,3397.2538537630003,-39522.63754079476
2818,2818,3398.2390190859996,-40030.49603367006
2819,2819,3399.4674786559995,-39470.64250942203
2820,2820,3400.456447811,-39553.77812157713
2821,2821,3401.468410457,-39513.60651684432
2822,2822,3402.489352543,-39548.420703604046
2823,2823,3403.7811296309997,-39492.61272660611
2824,2824,3404.7589196799995,-39449.80341319868
2825,2825,3405.819262202,-39693.52836039112
2826,2826,3406.867508576,-39515.12294081997
2827,2827,3408.0638951789997,-39728.07245719849
2828,2828,3409.0288796339996,-39642.32891966108
2829,2829,3409.9590981769998,-40071.69694324993
2830,2830,3410.8646441869996,-39564.698507885856
2831,2831,3411.9994334279995,-39694.215541427664
2832,2832,3413.004787056,-39689.227876810655
2833,2833,3413.9299354839995,-39848.63227763979
2834,2834,3414.857888983,-39546.40763073534
2835,2835,3416.106921465,-39591.28110848264
2836,2836,3417.1560659809998,-39552.10615188553
2837,2837,3418.0678148790003,-39540.915833569365
2838,2838,3419.087672646999,-39530.23421609421
2839,2839,3420.2285198869995,-40067.68996419531
2840,2840,3421.1314182469996,-39489.754532807114
2841,2841,3421.8565635289997,-39553.33225557912
2842,2842,3422.944195402,-39559.968078256825
2843,2843,3423.971054765,-39750.25356142911
2844,2844,3424.9791753719996,-39923.29226717149
2845,2845,3425.9270219839996,-39473.21947836084
2846,2846,3427.1067088249997,-39675.33095586814
2847,2847,3428.3765122,-39476.17086866811
2848,2848,3429.4747427619996,-39430.02867308149
2849,2849,3430.494772732,-39955.99044242218
2850,2850,3431.5328976839996,-39527.252320022104
2851,2851,3432.8788140429992,-39633.859086407974
2852,2852,3433.8950172529994,-39624.91935969636
2853,2853,3434.73927819,-39964.10588816074
2854,2854,3435.746258661,-39605.76337200749
2855,2855,3437.03382355,-39622.325082077936
2856,2856,3438.060596425,-39542.968576388885
2857,2857,3439.0694454279997,-39822.70619278902
2858,2858,3439.9581744449997,-39533.46419950725
2859,2859,3441.061029917,-39502.78143494469
2860,2860,3441.9938628500004,-39590.05674000203
2861,2861,3442.9541866170002,-39561.608643831365
2862,2862,3443.9623192689996,-39536.31991038108
2863,2863,3445.133384192,-39502.83992000925
2864,2864,3446.088194159,-39486.78117333085
2865,2865,3446.938417428,-39504.099667363625
2866,2866,3447.793206658999,-39525.39928076418
2867,2867,3448.668374741,-39410.314845011904
2868,2868,3449.6390231569994,-39589.226153206255
2869,2869,3450.3623834950004,-39493.45228378165
2870,2870,3451.0991026139995,-40029.186278708774
2871,2871,3451.9804846129996,-39473.05785008734
2872,2872,3452.7477008640003,-39523.47617777971
2873,2873,3453.5232770449993,-39724.79355396087
2874,2874,3454.253540066,-39596.91514189856
2875,2875,3455.1153946389995,-39655.43148394456
2876,2876,3455.8212413130004,-39681.88867634653
2877,2877,3456.534371637,-39610.19763084793
2878,2878,3457.264102346,-39736.85323329868
2879,2879,3458.122450037,-39659.95407435726
2880,2880,3458.8294457489997,-39426.36955654441
2881,2881,3459.5540835969996,-39550.464729512314
2882,2882,3460.776216833,-39440.31923313549
2883,2883,3462.104632412,-39466.37492281946
2884,2884,3463.0193036519995,-39480.787875503614
2885,2885,3463.858048765,-39657.884726994795
2886,2886,3464.908460551,-39667.03461942502
2887,2887,3466.4620029579996,-39508.22074637421
2888,2888,3467.176477024,-39580.99994313371
2889,2889,3467.897829628,-39427.05672266444
2890,2890,3468.6351078819994,-39504.381991272996
2891,2891,3469.4973414089995,-39499.25909900781
2892,2892,3470.209006379,-39437.12573138559
2893,2893,3470.924966832,-39645.3961096082
2894,2894,3471.651274839,-39579.72875070793
2895,2895,3472.5336298,-39467.340698548076
2896,2896,3473.240496111,-39464.258959031155
2897,2897,3473.959676333,-39477.43973278969
2898,2898,3474.6890044209995,-39609.85766872267
2899,2899,3475.5517442220003,-39999.79594436022
2900,2900,3476.2695380739997,-39476.96565855305
2901,2901,3476.9943877449996,-39479.74082179098
2902,2902,3477.7864045199995,-39668.872493083254
2903,2903,3478.6961864120003,-39420.1472390196
2904,2904,3479.413641093,-39731.785060576076
2905,2905,3480.152468513,-39586.19432193282
2906,2906,3480.8991192239996,-39575.977770146346
2907,2907,3481.824101291,-39805.90468802767
2908,2908,3482.584058244,-39697.06450727295
2909,2909,3483.328046832,-39592.02049435278
2910,2910,3484.120416476,-39469.92491224359
2911,2911,3485.102973368,-39464.691337511176
2912,2912,3485.8689061829996,-40015.30239755281
2913,2913,3486.602708246,-39567.778432611536
2914,2914,3487.345854739,-39741.35483718637
2915,2915,3488.3443243829997,-39496.500483665804
2916,2916,3489.1329759289993,-39526.72293520514
2917,2917,3489.8615820429995,-39458.828193752764
2918,2918,3490.59361053,-39497.223797398445
2919,2919,3491.468857226,-39493.46516631623
2920,2920,3492.1871641769994,-39525.455210039254
2921,2921,3492.9225818379996,-39525.58863128366
2922,2922,3493.766944139,-39459.22834287695
2923,2923,3494.6380819389997,-39893.60567218998
2924,2924,3495.3553134889994,-39555.26732268027
2925,2925,3496.0709809379996,-39531.781357410466
2926,2926,3496.8015751139997,-39365.194665317285
2927,2927,3497.663271017,-39481.929543757986
2928,2928,3498.3938775149995,-39601.59662812535
2929,2929,3499.114900119,-39525.260474058865
2930,2930,3499.8598217850003,-39432.31160979979
2931,2931,3501.0039323220003,-39549.23548562113
2932,2932,3502.0629335509993,-39769.25355313105
2933,2933,3502.779397349,-39566.442038885885
2934,2934,3503.5338692269997,-39485.54241716053
2935,2935,3504.414409457,-39453.81118030709
2936,2936,3505.2336971419995,-39706.90704003763
2937,2937,3506.043056458,-39633.5909137314
2938,2938,3506.7772432239994,-39547.38187107971
2939,2939,3507.6694877960003,-39446.69746238964
2940,2940,3508.3985130239994,-39830.824097937446
2941,2941,3509.1396853630004,-39536.183915232
2942,2942,3509.8731043409994,-39813.82636211442
2943,2943,3510.739519459,-39554.872117552535
2944,2944,3511.4540165139997,-39437.84831982145
2945,2945,3512.1769978209995,-39899.56618001582
2946,2946,3512.9133966239997,-39503.20070629271
2947,2947,3513.7790604369993,-39542.00427655446
2948,2948,3514.4949741709997,-39747.05602458596
2949,2949,3515.212402563,-39542.0316562999
2950,2950,3515.9433294409996,-39499.069646762466
2951,2951,3516.7995889799995,-39451.702872339636
2952,2952,3517.5249596139993,-39712.84806241006
2953,2953,3518.2433469199996,-39538.53266106881
2954,2954,3518.9701456380003,-39420.61125232699
2955,2955,3519.8304202669997,-39600.36558989552
2956,2956,3520.5412101360002,-39456.69167899423
2957,2957,3521.2521067889993,-39580.4279038417
2958,2958,3521.974750518,-39588.68226560537
2959,2959,3522.823601736,-39562.84423144479
2960,2960,3523.61432787,-39415.39259535444
2961,2961,3524.33443162,-39473.24777846056
2962,2962,3525.0590701369997,-39947.798609021906
2963,2963,3525.9167159930003,-39549.11364025303
2964,2964,3526.635133572999,-39586.45451573824
2965,2965,3527.342288881,-39647.29588431886
2966,2966,3528.055607187,-39664.433437267435
2967,2967,3528.9091131459995,-39450.31744008373
2968,2968,3529.6830348149992,-39725.154053398444
2969,2969,3530.3946417809993,-39460.16384605067
2970,2970,3531.1205815279995,-39450.24221136234
2971,2971,3531.9744656099992,-39765.53235144131
2972,2972,3533.2928656080003,-39542.4677062158
2973,2973,3534.651813231,-39538.80773933414
2974,2974,3536.043752789,-39457.08976086063
2975,2975,3537.6398587799995,-39542.17571856614
2976,2976,3538.4151838299995,-39746.04908308274
2977,2977,3539.1247436539998,-39500.30511883298
2978,2978,3539.851609054,-39474.6071529637
2979,2979,3540.69693109,-39575.32165569015
2980,2980,3541.417883855,-39520.50421142105
2981,2981,3542.127549657,-39426.59416639941
2982,2982,3542.8488375969996,-39468.20865828855
2983,2983,3543.699927387,-39562.76476900409
2984,2984,3544.4053160089998,-39480.79789289004
2985,2985,3545.1052976829997,-39496.807797937545
2986,2986,3545.8223426239992,-39419.206884042316
2987,2987,3546.6662732600003,-39525.058128750214
2988,2988,3547.369079139,-39516.63210356553
2989,2989,3548.076386566999,-39621.725757751155
2990,2990,3548.7945659409993,-39872.58643264878
2991,2991,3549.6368345289993,-39455.09719965409
2992,2992,3550.3359216219997,-39676.48982015862
2993,2993,3551.0375335050003,-39445.20029380661
2994,2994,3551.755227849,-39542.21721248112
2995,2995,3552.6067139609995,-39832.503551024674
2996,2996,3553.304250116,-39486.57378246459
2997,2997,3554.0153692579997,-39627.94224000025
2998,2998,3554.735199805,-39813.78253620278
2999,2999,3555.576690727,-39458.74754268885
