index,iter,time,objective
2525,2525,2888.690536464,-39676.75716514889
2526,2526,2889.9046528129998,-39600.319635885884
2527,2527,2891.051470376,-39429.21977979231
2528,2528,2892.2857708630004,-39684.55600098767
2529,2529,2893.531217259,-39603.28026076243
2530,2530,2894.856545836,-39551.13270041282
2531,2531,2896.0467644739997,-39607.710641655
2532,2532,2897.2031546640005,-39520.73926264522
2533,2533,2898.370230559,-39567.246189614205
2534,2534,2899.6682373329995,-39691.81582028557
2535,2535,2900.7958081560005,-39638.92573741307
2536,2536,2901.739603689,-39542.84182588717
2537,2537,2902.8688799020006,-39733.262883714866
2538,2538,2904.2465872360003,-39526.977693590736
2539,2539,2905.35501324,-39606.76435322267
2540,2540,2906.4690833330005,-39551.14561645608
2541,2541,2907.476544349,-39620.442244737475
2542,2542,2908.6943523669997,-39621.36419259427
2543,2543,2909.835250248,-39533.101278590446
2544,2544,2911.10268824,-39560.24396410762
2545,2545,2912.217414929,-39606.610105481814
2546,2546,2913.209354157,-39634.2848351688
2547,2547,2914.4452334090006,-39555.0265081703
2548,2548,2915.8455795130003,-39518.73444996718
2549,2549,2916.939468944,-39505.186608714896
2550,2550,2918.1070464810005,-39550.12746693603
2551,2551,2919.3926142640003,-39436.600098778996
2552,2552,2920.467387686,-39577.57529046795
2553,2553,2921.590321734,-39660.810793273115
2554,2554,2923.03110809,-39490.45788608389
2555,2555,2924.2921438810004,-39547.62616298876
2556,2556,2925.522732745,-39832.86955072367
2557,2557,2926.7548218780003,-39838.18806994008
2558,2558,2927.934606601,-39525.667130424335
2559,2559,2929.212198598,-39561.222374604346
2560,2560,2930.402759044,-39571.09084927483
2561,2561,2931.495733813,-39495.87767420002
2562,2562,2932.8966923460002,-39720.94179082295
2563,2563,2934.069472925,-39501.90777735106
2564,2564,2935.25629933,-39611.29596610859
2565,2565,2936.562861579,-39532.288077739875
2566,2566,2937.75388679,-39582.629530548606
2567,2567,2938.935218041,-39443.89280411742
2568,2568,2940.207152202,-39585.85051727318
2569,2569,2941.3198362579997,-39636.36027686992
2570,2570,2942.6652006259997,-39637.73043298365
2571,2571,2943.897848495,-39460.55167809697
2572,2572,2945.2162270870003,-39512.55573787159
2573,2573,2946.551268906,-39632.20483308898
2574,2574,2947.613240259,-39790.43806166148
2575,2575,2948.7301075809996,-39574.56407035474
2576,2576,2950.0071513430003,-39577.68946990106
2577,2577,2951.172861961,-39526.34831106361
2578,2578,2952.364723893,-39529.65574956586
2579,2579,2953.6257706700003,-39610.53376511878
2580,2580,2954.795119614,-39450.13934834416
2581,2581,2956.1516989400006,-39613.169964477376
2582,2582,2957.3738372020002,-39619.96504425239
2583,2583,2958.5720121840004,-39560.453078356804
2584,2584,2959.816204399,-39596.20373157791
2585,2585,2960.993837581,-39644.009128471465
2586,2586,2962.2088805400003,-39467.36611174745
2587,2587,2963.5691621510005,-39565.87964828345
2588,2588,2964.616409596,-39774.299468266865
2589,2589,2965.695423014,-40023.940106769216
2590,2590,2966.874437224,-39473.82093197557
2591,2591,2968.1874368749995,-39556.705282678246
2592,2592,2969.4989729810004,-39519.66165643583
2593,2593,2970.6966057510003,-39850.837070179725
2594,2594,2971.781115139,-39530.426287808375
2595,2595,2973.0331064790003,-39455.83028206163
2596,2596,2974.3039611990007,-39399.596323284626
2597,2597,2975.4952176090005,-39546.10129484315
2598,2598,2976.802594029,-39554.73044813388
2599,2599,2978.023303987,-39578.223974730456
2600,2600,2979.13464867,-39489.788864008675
2601,2601,2980.311552764,-39571.353055343316
2602,2602,2981.465858992,-39577.91619515376
2603,2603,2982.6632873370004,-39877.72905214538
2604,2604,2984.088253416,-39469.198871894354
2605,2605,2985.29243117,-39488.694195770506
2606,2606,2986.465597923,-39687.652411064366
2607,2607,2987.5471299910005,-39678.70733139568
2608,2608,2988.7584575859996,-39766.39527174823
2609,2609,2989.8764353680003,-39674.190845486235
2610,2610,2991.301815463,-39543.7596962815
2611,2611,2992.5294744,-39524.248089779954
2612,2612,2993.771194599,-39564.28960035494
2613,2613,2994.906895084,-39522.418590262874
2614,2614,2996.1636210019997,-39565.45279218892
2615,2615,2997.40213899,-39669.55691095159
2616,2616,2998.72677324,-39703.331081130455
2617,2617,2999.89990718,-39560.07318319008
2618,2618,3001.112924947,-39637.07612509859
2619,2619,3002.2854072249997,-39638.82237459551
2620,2620,3003.528232069,-39488.716252196304
2621,2621,3004.726146974,-39610.7363783117
2622,2622,3005.979445138,-39595.92342442782
2623,2623,3007.044808111,-39577.26091304423
2624,2624,3008.2566977760002,-39508.184405124266
2625,2625,3009.4554501020007,-39728.19228463854
2626,2626,3010.6492897890007,-39535.465089651785
2627,2627,3011.7572295749997,-39532.63772246826
2628,2628,3013.080609952,-39539.78972061678
2629,2629,3014.063366963,-39591.82587080137
2630,2630,3015.225127878,-39663.598041562174
2631,2631,3016.4044822319997,-39497.332782699654
2632,2632,3017.8221891020007,-39612.898848530196
2633,2633,3018.980496487,-39882.24962686296
2634,2634,3020.1294868980003,-39504.40200238333
2635,2635,3021.312235112,-39579.887250208354
2636,2636,3022.6076395429996,-39606.976495745
2637,2637,3023.901787746,-39660.5481754339
2638,2638,3025.0913014780003,-39619.86607265169
2639,2639,3026.1976830090007,-39687.83479763761
2640,2640,3027.3492246829996,-39534.12618642708
2641,2641,3028.7035795330003,-39563.604021332445
2642,2642,3029.9551982190005,-39648.48494105169
2643,2643,3031.0760291919996,-39561.18716032487
2644,2644,3032.5089013879997,-39719.04851805647
2645,2645,3033.577401258,-39579.161579666994
2646,2646,3034.7410697029995,-39430.104374512375
2647,2647,3035.8503158609997,-39496.190708199814
2648,2648,3036.882046309,-39590.15032809354
2649,2649,3038.197233272,-39893.96641611607
2650,2650,3039.4164440219997,-39457.23597299
2651,2651,3040.735653116,-39563.624881940676
2652,2652,3041.9216105049995,-39786.02345221143
2653,2653,3043.1088772320004,-39620.695169960294
2654,2654,3044.1954707200007,-39561.0184080278
2655,2655,3045.3707444010006,-39822.99739236305
2656,2656,3046.647810409,-39643.68899674386
2657,2657,3047.778580155,-39565.86675031471
2658,2658,3048.911042413,-39717.256742094396
2659,2659,3050.3023549460004,-39445.80054000187
2660,2660,3051.4843129540004,-39675.67549472373
2661,2661,3052.5555539920006,-39609.737882954556
2662,2662,3053.6600641360005,-39495.57308505171
2663,2663,3054.8446593660005,-39619.253863803104
2664,2664,3056.1285157970005,-39816.79804280375
2665,2665,3057.2614596800004,-39413.312051119174
2666,2666,3058.447323291,-39578.99998841935
2667,2667,3059.5424830480006,-39450.28585249462
2668,2668,3060.9231845599998,-39581.32954422145
2669,2669,3062.065296535,-39567.28036963495
2670,2670,3063.2657889290003,-39535.5492312801
2671,2671,3064.487192126,-39599.94209343192
2672,2672,3065.681051497,-39524.31806258335
2673,2673,3066.957711045,-39539.00297399672
2674,2674,3068.0730781370003,-39808.752197534304
2675,2675,3069.387897089,-39708.6193524779
2676,2676,3070.5489983350003,-39633.74720112301
2677,2677,3071.764791715,-39515.2763978388
2678,2678,3072.8900540570003,-39653.73353572728
2679,2679,3074.2376463940004,-39638.73040375659
2680,2680,3075.3137112570003,-39637.90028038628
2681,2681,3076.41652549,-39408.91164950516
2682,2682,3077.5226124769997,-39520.06317290433
2683,2683,3078.8811508950002,-39595.68561368493
2684,2684,3080.036364483,-39443.23948288619
2685,2685,3081.2231155740005,-39567.25272587891
2686,2686,3082.4378320350006,-39513.10583561541
2687,2687,3083.734276777,-39615.32209698295
2688,2688,3084.908945495,-39499.53611356467
2689,2689,3086.1265992719996,-39462.116801431075
2690,2690,3087.3264310870004,-39638.06159722922
2691,2691,3088.488197237,-39623.972509038
2692,2692,3089.720828098,-39628.528832344375
2693,2693,3091.0347347530005,-39849.1695257176
2694,2694,3092.149147929,-39544.272332169276
2695,2695,3093.1724944019998,-39459.051618650745
2696,2696,3094.313924226,-39524.93313636207
2697,2697,3095.37217403,-39598.33612862625
2698,2698,3096.70746505,-39495.75165356377
2699,2699,3097.7755694190005,-39651.060587179396
2700,2700,3098.8805571920007,-39774.196859706666
2701,2701,3100.216075216,-39600.372331965016
2702,2702,3101.278448903,-39631.73587623073
2703,2703,3102.4174892819997,-39576.30752076446
2704,2704,3103.6216879240005,-39542.87890452606
2705,2705,3104.735837356,-39499.34124593551
2706,2706,3105.962281475,-39606.6605622271
2707,2707,3107.136460915,-39871.93452564876
2708,2708,3108.449930432,-39375.495943662485
2709,2709,3109.5786132730004,-39447.48709818212
2710,2710,3110.8938361379996,-39584.58220991653
2711,2711,3111.9852808570004,-39527.40619374936
2712,2712,3113.3278196310002,-39547.679181721185
2713,2713,3114.46517344,-39609.5317438494
2714,2714,3115.622585213,-39550.24199111727
2715,2715,3116.733550469,-39468.845545162796
2716,2716,3118.114711231,-39497.36407300816
2717,2717,3119.3008615500007,-39564.10751264644
2718,2718,3120.410768638,-39550.578463883445
2719,2719,3121.72733192,-39701.8123596343
2720,2720,3122.848024634,-39479.64435041369
2721,2721,3124.0136971500006,-39531.69611127737
2722,2722,3125.50494102,-39505.277799309144
2723,2723,3126.742356745,-39509.77243946693
2724,2724,3127.873312513,-39452.47151790308
2725,2725,3128.954399355,-39409.570061834034
2726,2726,3130.0720220109997,-39768.98411011029
2727,2727,3131.410847264,-39540.85225731226
2728,2728,3132.4333544730002,-39518.17497143436
2729,2729,3133.635565328,-39530.81566231071
2730,2730,3135.0005364800004,-39627.36798978093
2731,2731,3136.2156928749996,-39527.334623736555
2732,2732,3137.4152704030007,-39455.11183301044
2733,2733,3138.587730451,-39549.204021118734
2734,2734,3139.7347695460003,-39510.65881717313
2735,2735,3141.0026876290003,-39643.051512595295
2736,2736,3142.267909059,-39683.84775482943
2737,2737,3143.766128142,-39545.49641923999
2738,2738,3145.158961928,-39549.96932648198
2739,2739,3146.487504664,-39593.437277258716
2740,2740,3147.715439248,-39620.12963481744
2741,2741,3149.2564220970003,-39514.54531066699
2742,2742,3150.5859320640006,-39561.98387540378
2743,2743,3151.768447477,-39396.492102325195
2744,2744,3153.1608474049995,-39653.41089341017
2745,2745,3154.6434707120006,-39563.02023548877
2746,2746,3155.782148162,-39677.4602221658
2747,2747,3156.986826313,-39528.97256695023
2748,2748,3158.301016885,-39482.73543176636
2749,2749,3159.4788988070004,-39555.31100721299
2750,2750,3160.7087883860004,-39567.733176544265
2751,2751,3162.081517066,-39488.20104789554
2752,2752,3163.1878313370003,-39716.344258616
2753,2753,3164.463125639,-39494.65408786789
2754,2754,3165.6835872290003,-39456.371554621146
2755,2755,3166.8382457650005,-39546.02622750786
2756,2756,3168.354595365,-39565.51108078042
2757,2757,3169.779961638,-39824.51172915495
2758,2758,3171.034879977,-39536.82557200141
2759,2759,3172.444828896,-39692.12042772032
2760,2760,3173.583017023,-39527.03793499354
2761,2761,3174.659734173,-39585.79174534613
2762,2762,3175.841124934,-40108.550774789954
2763,2763,3176.9708948140005,-39652.31613502564
2764,2764,3178.237218181,-39465.43981538332
2765,2765,3179.271107109,-39507.598071268745
2766,2766,3180.567552667,-39633.24958987521
2767,2767,3181.6094753630005,-39526.78364381763
2768,2768,3182.846237915,-39665.868440232945
2769,2769,3183.9808939669997,-39576.62052490355
2770,2770,3185.31701987,-39746.69599533498
2771,2771,3186.3277649250003,-39530.35752525289
2772,2772,3187.4244952610006,-39537.51656902929
2773,2773,3188.667205123,-39468.91046570727
2774,2774,3190.016564401,-39579.31418910282
2775,2775,3191.2274163030006,-39630.549511754274
2776,2776,3192.4614916660003,-39890.37687626324
2777,2777,3193.6698251710004,-39551.28185433171
2778,2778,3194.80439616,-39747.0839215988
2779,2779,3196.240276932,-39604.85784582385
2780,2780,3197.6151940790005,-39474.529903436814
2781,2781,3198.660982884,-39472.0294163412
2782,2782,3199.92134777,-39695.358108325294
2783,2783,3201.0920419300005,-39519.69552665973
2784,2784,3202.1888686300003,-39552.5653815768
2785,2785,3203.59542041,-39559.72753665696
2786,2786,3204.6765684200004,-39483.132899501106
2787,2787,3205.891909109,-39515.95374447668
2788,2788,3207.214273646,-39530.167844152405
2789,2789,3208.327905018,-39595.5984607965
2790,2790,3209.445453299,-39648.0443307805
2791,2791,3210.530164775,-39621.606578368264
2792,2792,3211.794080554,-39546.25750148917
2793,2793,3213.0531848,-39503.085239972184
2794,2794,3214.242197803,-39489.74829971822
2795,2795,3215.5426489620004,-39556.21007586751
2796,2796,3216.6011497410004,-39671.79101426806
2797,2797,3217.763811529,-39550.048998794446
2798,2798,3218.8848546360005,-39465.93738551248
2799,2799,3220.219521808,-39595.41388777452
2800,2800,3221.393471958,-39568.23819632447
2801,2801,3222.560939091,-39579.31190244113
2802,2802,3223.791078084,-39629.87466175264
2803,2803,3225.093029968,-39491.89541439945
2804,2804,3226.3479184929997,-39847.15576228134
2805,2805,3227.6962427139997,-39625.97698426364
2806,2806,3228.693359034,-39700.60520925113
2807,2807,3229.9315997210006,-40334.874406753785
2808,2808,3231.2430639589998,-39522.52641846151
2809,2809,3232.4073549889995,-39471.54699353229
2810,2810,3233.7236731749995,-39583.16705047376
2811,2811,3234.861799706,-39642.658538119606
2812,2812,3235.91630949,-40284.008136945675
2813,2813,3237.172302302,-39632.89624837983
2814,2814,3238.309031799,-39444.673963968424
2815,2815,3239.4886715940006,-39619.84021075135
2816,2816,3240.7531023629995,-39505.192728425616
2817,2817,3241.993854084,-39530.991548088525
2818,2818,3243.1757885499997,-39559.10506229798
2819,2819,3244.3020291140006,-39463.16048840096
2820,2820,3245.5210501819997,-39637.45523073309
2821,2821,3246.894562461,-39578.973806453505
2822,2822,3248.0204555200003,-39507.79319655106
2823,2823,3249.057166255,-39588.327190686265
2824,2824,3250.1200370310003,-39656.51998691215
2825,2825,3251.4795014510005,-39484.37435760563
2826,2826,3252.6558389920006,-39617.14739878018
2827,2827,3253.9654533010003,-39727.12173774914
2828,2828,3255.0259327110007,-39530.13177114775
2829,2829,3256.1080255300003,-39588.085794421284
2830,2830,3257.1941873540004,-39651.612690148824
2831,2831,3258.380236175,-39808.82504605778
2832,2832,3259.4766946120003,-39717.259271743635
2833,2833,3260.750511175,-39753.5992286651
2834,2834,3261.825842255,-39584.42552362892
2835,2835,3263.0718802960005,-39740.560650829386
2836,2836,3264.2814748440005,-39513.919752381
2837,2837,3265.526285837,-39475.71991808572
2838,2838,3266.691719421,-39971.06111498055
2839,2839,3267.9727360150005,-39774.00748899717
2840,2840,3269.0814227529995,-39562.81624470918
2841,2841,3270.2561706030006,-39488.40879910632
2842,2842,3271.216236347,-39559.726717678954
2843,2843,3272.534227961,-39847.97889892924
2844,2844,3273.605306139,-39489.259777940504
2845,2845,3275.0451737010003,-39507.7717836862
2846,2846,3276.3981879390003,-39584.931197572376
2847,2847,3277.5513688129995,-39720.23565242936
2848,2848,3278.712324487,-39463.994055957504
2849,2849,3279.8815290020007,-39503.66089623455
2850,2850,3280.9833116199998,-39527.71961969641
2851,2851,3282.3431685850005,-39562.8935265677
2852,2852,3283.5095283789997,-39522.5755847251
2853,2853,3284.604726144,-39621.22499197591
2854,2854,3285.7515936780005,-39509.109471690994
2855,2855,3287.0287988219998,-39423.221431202364
2856,2856,3288.2226104730003,-39588.05342817509
2857,2857,3289.5672501619997,-39525.71736349145
2858,2858,3290.806053007,-39486.49648614759
2859,2859,3291.9258057300003,-39555.90857605409
2860,2860,3293.031018948,-39604.073319398936
2861,2861,3294.315990057,-39554.417107037945
2862,2862,3295.4333484310005,-39583.52078191168
2863,2863,3296.897788098,-39610.97431306725
2864,2864,3297.937420674,-39645.413600560554
2865,2865,3299.0869423540003,-39691.7740755826
2866,2866,3300.2000548879996,-39434.624608306774
2867,2867,3301.2990714070006,-39470.78421760768
2868,2868,3302.381083035,-39615.30282832036
2869,2869,3303.691914892,-39517.87982828987
2870,2870,3304.8081195860004,-39434.04924412327
2871,2871,3305.78562201,-39456.873137558985
2872,2872,3306.7898760520006,-40962.78310796779
2873,2873,3307.889046922,-39616.54315892342
2874,2874,3309.0028465200003,-39493.08312817192
2875,2875,3310.180895777,-39622.33164852562
2876,2876,3311.2759330040003,-39594.93755009176
2877,2877,3312.3507601509996,-39656.76814438577
2878,2878,3313.3883170090003,-39823.507182450165
2879,2879,3314.5793362260006,-39472.22969893233
2880,2880,3315.6270565060004,-39535.303112063666
2881,2881,3316.5666656720005,-39530.015464133015
2882,2882,3317.654905801,-39582.98929084314
2883,2883,3318.8129171440005,-39636.55571281439
2884,2884,3319.749557999,-39623.35087142832
2885,2885,3320.7851165110005,-39598.34165669735
2886,2886,3321.8350227190003,-39859.35189665829
2887,2887,3322.9026456829997,-39467.12232123306
2888,2888,3324.1600223439996,-39835.50511539631
2889,2889,3325.1599595689995,-39602.84527518767
2890,2890,3326.3980482090005,-39527.032775956024
2891,2891,3327.584254543,-39527.81689753534
2892,2892,3328.5863882870003,-39515.48084687976
2893,2893,3329.6459443730005,-39453.77691073795
2894,2894,3330.768064257001,-39525.622728420516
2895,2895,3331.6930584439997,-39713.59213267702
2896,2896,3332.930989848,-39480.886368952815
2897,2897,3333.9192528649996,-39493.46291947904
2898,2898,3334.9481715,-39485.28203510718
2899,2899,3336.0559360960006,-39490.56462593257
2900,2900,3337.2554752860005,-39451.57542321427
2901,2901,3338.231277237,-39431.89916534887
2902,2902,3339.441015048,-39461.95607717341
2903,2903,3340.443341542,-39757.84624164956
2904,2904,3341.452087638,-39592.34338536467
2905,2905,3342.498707121,-39726.84431687597
2906,2906,3343.7507400010004,-39622.569216294454
2907,2907,3345.044736653,-39537.689259172264
2908,2908,3346.110581286,-39521.99538414352
2909,2909,3347.1436481349997,-40106.24658148661
2910,2910,3348.2961184910005,-39830.64355274143
2911,2911,3349.3374909420004,-39751.02011003544
2912,2912,3350.299544849,-39709.46947333331
2913,2913,3351.403454868,-39502.71181993887
2914,2914,3352.32577596,-39757.49772525397
2915,2915,3353.4169846440004,-39515.707773558155
2916,2916,3354.6161918700004,-39592.91156723548
2917,2917,3355.5440510250005,-39549.88181098015
2918,2918,3356.5454231139997,-39566.538132926915
2919,2919,3357.7550896760004,-39412.17556264639
2920,2920,3358.7054203780003,-39580.302123247675
2921,2921,3359.7130453580003,-39723.207090975164
2922,2922,3360.8374892640004,-39437.411747298516
2923,2923,3361.804098626,-39587.70882181634
2924,2924,3362.8050076520003,-39987.52458149363
2925,2925,3363.990219849,-39524.49816750385
2926,2926,3365.042444403,-39508.20831770704
2927,2927,3366.1545240050004,-39455.78987897506
2928,2928,3367.3060240190002,-39649.28581399492
2929,2929,3368.2112614010002,-39482.705651791046
2930,2930,3369.164804706,-39526.35707589675
2931,2931,3370.324171368,-39613.48681721689
2932,2932,3371.2964166780002,-39504.02809956684
2933,2933,3372.6505978389996,-39564.34189370019
2934,2934,3373.858331535,-39562.93486053757
2935,2935,3374.885348386,-39543.04474874456
2936,2936,3376.0099118450003,-39608.494320455735
2937,2937,3376.878571599,-39566.10665830469
2938,2938,3377.9651038800002,-39502.01203394297
2939,2939,3379.0480569630004,-39735.577951243045
2940,2940,3380.0573293730004,-39627.869899337726
2941,2941,3381.069732287,-39437.27385612379
2942,2942,3382.0596046970004,-39486.05815949848
2943,2943,3383.1562852499997,-39471.192481058155
2944,2944,3384.1574643600006,-39539.97111276225
2945,2945,3385.1613743850003,-39435.84825469476
2946,2946,3386.122405715,-39625.063528015286
2947,2947,3387.114203303,-39441.33154511056
2948,2948,3387.986782947,-39507.187389586026
2949,2949,3389.0550985639998,-39517.02446014756
2950,2950,3390.201082777,-39549.58587542652
2951,2951,3391.138254982,-39574.32772057515
2952,2952,3392.1409088540004,-39709.46648303987
2953,2953,3392.9018201860004,-39543.76783049265
2954,2954,3393.9284670200004,-39989.101984210305
2955,2955,3395.0473699850004,-39543.84971055177
2956,2956,3396.1379326809997,-39720.561138188044
2957,2957,3396.938187148,-39550.6097511566
2958,2958,3397.8442929760004,-39507.441136321155
2959,2959,3399.1104399380006,-39477.32663170786
2960,2960,3400.3562457290004,-39783.53429868656
2961,2961,3401.619869612,-39556.53455679947
2962,2962,3402.5858174839996,-39515.425941604204
2963,2963,3403.7034022810003,-39791.45408504376
2964,2964,3404.8754800080005,-39515.82452980151
2965,2965,3405.8864890170003,-39621.724000569746
2966,2966,3406.873915086,-39513.050104059155
2967,2967,3408.07404981,-39500.96576415074
2968,2968,3409.3250257679997,-39651.25481488039
2969,2969,3410.3493219039997,-39522.44441259715
2970,2970,3411.3522158439996,-39589.8905283815
2971,2971,3412.32325538,-39664.413703772785
2972,2972,3413.3035802659997,-39665.93743204452
2973,2973,3414.2936390740006,-39602.967517275305
2974,2974,3415.2493064830005,-39912.580507057515
2975,2975,3416.3607782880003,-39579.073514225194
2976,2976,3417.2582139600004,-39731.690315803615
2977,2977,3418.2558450960005,-39523.72331981888
2978,2978,3419.1535466130003,-39641.65956191954
2979,2979,3420.1733100960005,-39587.85122023113
2980,2980,3421.1410769950003,-39506.81012842533
2981,2981,3422.133889816,-39592.62722139802
2982,2982,3423.2623765000003,-39565.65468781804
2983,2983,3424.103747621,-39443.15772662799
2984,2984,3425.122447997,-39485.09550034402
2985,2985,3426.2641979290006,-39642.141685022085
2986,2986,3427.138720068,-39507.908159001614
2987,2987,3428.0700492670007,-39484.85848968796
2988,2988,3429.051564385,-39597.161145379185
2989,2989,3429.865446002,-39814.20311006389
2990,2990,3430.76316761,-39646.61476222792
2991,2991,3431.6290367409997,-39389.11368682667
2992,2992,3432.373645334,-39619.741776524555
2993,2993,3433.2118699209996,-39437.568404806225
2994,2994,3433.946705143,-40116.90196165824
2995,2995,3434.8167716880002,-39846.76337420047
2996,2996,3435.9593038870003,-39535.904161365084
2997,2997,3436.7752370650005,-39544.84113254185
2998,2998,3437.6569533839997,-39525.85621195728
2999,2999,3438.473478309,-39601.62737261465
