index,iter,time,objective
2532,2532,3085.508440651,-39533.40063002077
2533,2533,3086.741868862,-39555.602092033834
2534,2534,3087.9640438290003,-39470.78819430177
2535,2535,3089.1738920580005,-39549.24678968066
2536,2536,3090.517322455,-39487.92860708279
2537,2537,3091.764586856,-39628.24465971864
2538,2538,3092.9815752070003,-39599.319284636666
2539,2539,3094.542032848,-39496.17138603853
2540,2540,3095.7133337450005,-39716.904389500705
2541,2541,3096.974763962,-39587.854063321414
2542,2542,3098.1811127290002,-39699.669509299885
2543,2543,3099.421325938,-39680.813663940964
2544,2544,3100.745099728,-39822.29848431651
2545,2545,3101.9142164530003,-39664.78799767285
2546,2546,3103.3777158440002,-39629.68775536639
2547,2547,3104.6309958400007,-39577.78839053503
2548,2548,3105.892977478,-39485.88292293196
2549,2549,3107.036079904,-39514.3674522706
2550,2550,3108.2432370230003,-39658.814184657815
2551,2551,3109.6388338540005,-39796.59742823561
2552,2552,3110.803564384,-39569.052421515626
2553,2553,3112.1875399880005,-39711.37563011521
2554,2554,3113.494843633,-39537.68400432724
2555,2555,3114.610504367,-39471.7120857016
2556,2556,3115.8093556370004,-39560.08832649573
2557,2557,3117.0614217200005,-39588.9788754028
2558,2558,3118.312749293,-39516.278335536466
2559,2559,3119.382932148,-39661.27370913448
2560,2560,3120.775313648,-39690.6367022146
2561,2561,3121.980135952,-39819.77214083039
2562,2562,3123.101293519,-39485.47642089754
2563,2563,3124.328178907,-39601.93287244404
2564,2564,3125.4588473179997,-39522.14465579825
2565,2565,3126.801274633,-39486.41590330955
2566,2566,3127.9740134170006,-40000.56765181386
2567,2567,3129.3944321200006,-39479.14022634951
2568,2568,3130.468951003,-39660.54674847504
2569,2569,3131.632944636,-39595.06456335472
2570,2570,3132.8259270690005,-39570.09037642874
2571,2571,3134.0461951770003,-39677.18841408065
2572,2572,3135.3811743650003,-39541.77482548526
2573,2573,3136.4440290509997,-39589.626022264216
2574,2574,3137.8010342029997,-39508.76337993034
2575,2575,3139.026648242,-39781.2473380845
2576,2576,3140.184838372,-39532.18515388703
2577,2577,3141.4289852890006,-39487.30101687646
2578,2578,3142.7279876090006,-39593.47976870733
2579,2579,3144.08226893,-39733.29021985505
2580,2580,3145.2691432660004,-39709.87521113818
2581,2581,3146.631959666,-39572.474287449535
2582,2582,3147.8440746329998,-39852.35595612097
2583,2583,3148.969818759,-39555.120850437335
2584,2584,3150.073320748,-39584.53111645274
2585,2585,3151.286845746,-39711.62097193685
2586,2586,3152.5469043179996,-39760.99914358518
2587,2587,3153.713600759,-39651.091972007445
2588,2588,3154.971862472,-39629.99912421752
2589,2589,3156.087018389,-39697.1645385154
2590,2590,3157.226195691,-39472.40822551897
2591,2591,3158.3914514090006,-39536.1967515842
2592,2592,3159.5574545239997,-39634.953750536675
2593,2593,3160.809464678,-39513.564988172184
2594,2594,3161.8803324080004,-39462.42642807901
2595,2595,3163.3070447339996,-39513.39909536548
2596,2596,3164.480771831,-39567.45633591348
2597,2597,3165.6414200460003,-39463.3921683977
2598,2598,3166.7429977619995,-39518.888840565516
2599,2599,3167.9347198960004,-39727.175790893176
2600,2600,3169.164893087,-39682.57862583912
2601,2601,3170.334308527,-39491.144338174534
2602,2602,3171.6135323659996,-39507.14897854323
2603,2603,3172.9097120610004,-39590.74036711581
2604,2604,3173.9548299109997,-39518.052869141546
2605,2605,3175.031769155,-39762.68594177011
2606,2606,3176.247258237,-39447.4735382547
2607,2607,3177.6139665960004,-39583.84077381581
2608,2608,3178.8433200649997,-39620.14579230454
2609,2609,3180.2315521150003,-39643.69756973421
2610,2610,3181.505070829,-39616.30843768356
2611,2611,3182.6894439929997,-39809.673308453945
2612,2612,3183.8361542430002,-39565.81267565103
2613,2613,3184.9700474910005,-39605.055649121714
2614,2614,3186.3199650310003,-39561.04668098779
2615,2615,3187.538680371,-39559.92163959579
2616,2616,3188.886702208,-39480.56950639332
2617,2617,3190.025263563,-39370.925512153364
2618,2618,3191.2360227290005,-39487.77564035193
2619,2619,3192.34479126,-39456.36913772587
2620,2620,3193.500620028,-39589.01324186982
2621,2621,3194.8182794370005,-39607.82057021823
2622,2622,3195.954426319,-39496.48330975422
2623,2623,3197.3596239490003,-39550.4342514774
2624,2624,3198.5976168890006,-39512.590235157986
2625,2625,3199.8990069419997,-39505.35099254034
2626,2626,3201.198150253,-39636.163108155284
2627,2627,3202.457375516,-39766.44332434389
2628,2628,3203.7191131000004,-39456.26140873975
2629,2629,3204.919742898,-39511.72687810715
2630,2630,3206.3183668049996,-39661.31173323161
2631,2631,3207.5761061470002,-39473.42941310284
2632,2632,3208.693069558,-39571.559399219565
2633,2633,3209.861316671,-39692.09696078606
2634,2634,3211.042290831,-39976.73755420917
2635,2635,3212.358112659,-39855.55066700758
2636,2636,3213.644497688,-39444.56148534294
2637,2637,3214.859468992,-39494.532039358375
2638,2638,3215.9868645349998,-39700.56715935529
2639,2639,3217.056729509,-39529.832156182834
2640,2640,3218.2064229700004,-39748.60131827317
2641,2641,3219.3570708690004,-39558.02159784658
2642,2642,3220.584140673,-39535.37477195097
2643,2643,3221.7081023760006,-39625.98433475838
2644,2644,3222.981237956,-39546.02444055118
2645,2645,3224.2135343769996,-39541.49836955671
2646,2646,3225.3600845040005,-40619.82220935975
2647,2647,3226.4265598700003,-39859.722218195646
2648,2648,3227.5069001150005,-39555.65581313725
2649,2649,3228.764579149,-39527.58926295645
2650,2650,3229.926730278,-39507.014875848734
2651,2651,3231.278360162,-39566.22404203176
2652,2652,3232.448570079,-39668.01112236115
2653,2653,3233.5975023,-39561.86195567752
2654,2654,3234.706090724,-39652.02683016562
2655,2655,3235.8237801530004,-39548.37671479713
2656,2656,3237.127446384,-39657.401120963455
2657,2657,3238.306328736,-39561.55131124917
2658,2658,3239.912003724,-39605.73338412536
2659,2659,3241.0871269149998,-39562.83380196616
2660,2660,3242.2468860930003,-39504.828373300086
2661,2661,3243.5766158089996,-39583.057672294075
2662,2662,3244.6894668759996,-40665.13130483472
2663,2663,3245.963683659,-39549.89113277894
2664,2664,3247.1504003150003,-39657.90381035149
2665,2665,3248.514354366,-39514.76100622985
2666,2666,3249.6953652860007,-39566.7041168064
2667,2667,3250.9773432730003,-39517.81463572496
2668,2668,3252.029583732,-39544.63299402033
2669,2669,3253.2078293299996,-39881.055444411766
2670,2670,3254.4655093730003,-39820.38995818959
2671,2671,3255.7527034859995,-39407.30319520792
2672,2672,3257.239811031,-39549.43184118773
2673,2673,3258.4231696400007,-39494.13440303245
2674,2674,3259.5807248230003,-39741.567585247365
2675,2675,3260.840190736,-39750.050580420924
2676,2676,3262.0110012289997,-39636.4084528192
2677,2677,3263.2447322149997,-39552.805932777876
2678,2678,3264.396223858,-39534.316294085904
2679,2679,3265.7779758680003,-39517.00907440103
2680,2680,3267.0518119070002,-39821.860991272144
2681,2681,3268.2990929360003,-39543.76854350009
2682,2682,3269.2778335010003,-39650.75580710725
2683,2683,3270.37846096,-39763.20394595728
2684,2684,3271.504009034,-39609.23060087827
2685,2685,3272.5384715770006,-39613.30574346488
2686,2686,3273.9566658860003,-39412.607455315934
2687,2687,3275.171600988,-39672.761232066245
2688,2688,3276.410352939,-39710.27675916186
2689,2689,3277.613073436,-39659.55506497459
2690,2690,3278.6650917949996,-39518.3733758097
2691,2691,3279.9184102940008,-39594.79854921329
2692,2692,3280.8999083380004,-39452.34195446878
2693,2693,3282.3021763459997,-39473.803240616064
2694,2694,3283.4268854930006,-40025.53573987333
2695,2695,3284.5737149220004,-39485.87547152945
2696,2696,3285.5748165470004,-39516.98768019094
2697,2697,3286.7226915240003,-39492.44231386986
2698,2698,3287.8400627599995,-39642.41878191476
2699,2699,3289.015225356,-39597.78055230797
2700,2700,3290.317252624,-39532.94011292773
2701,2701,3291.4149582410005,-39554.18192779107
2702,2702,3292.4267391000003,-40050.69786859666
2703,2703,3293.559625254,-39763.08733531009
2704,2704,3294.797431102,-39405.88880453069
2705,2705,3296.0152186170003,-39549.89332486542
2706,2706,3297.0840854290004,-39599.46951982731
2707,2707,3298.4715346310004,-39496.77227662583
2708,2708,3299.5786058979998,-39553.04680935114
2709,2709,3300.5585473019996,-39575.05413271166
2710,2710,3301.5161099320003,-39477.197742336546
2711,2711,3302.5478768529997,-40010.27788970704
2712,2712,3303.7873656579995,-39690.98270101372
2713,2713,3304.959472904,-39546.91121045842
2714,2714,3306.1979625550002,-39600.29209140669
2715,2715,3307.4426899759997,-39449.084575268804
2716,2716,3308.599334428,-39480.22812638926
2717,2717,3309.677619638,-39531.568388034706
2718,2718,3310.820345503,-39531.28339752539
2719,2719,3312.157057416,-39507.41995058384
2720,2720,3313.320442552,-39691.09947968888
2721,2721,3314.7230665,-39528.17674615734
2722,2722,3315.8669463740007,-39513.86663215688
2723,2723,3317.0695978179997,-39452.816918565346
2724,2724,3318.1624669100006,-39613.9314008222
2725,2725,3319.186633368,-39542.506855339845
2726,2726,3320.430946779,-39553.074267667675
2727,2727,3321.526661713,-39474.62097168523
2728,2728,3322.790365303,-39633.929980270594
2729,2729,3323.868622348,-39533.41527862675
2730,2730,3324.8812794720006,-39482.17771328374
2731,2731,3326.0610617999996,-39399.74766181878
2732,2732,3327.010199757,-39545.1228057853
2733,2733,3328.2694665650006,-39553.66879296435
2734,2734,3329.4248566700003,-39527.437428052624
2735,2735,3330.8423263939994,-39534.04046297174
2736,2736,3331.9020476539995,-39606.643129577344
2737,2737,3332.9400132279998,-39463.20148992726
2738,2738,3334.0788256469996,-39519.85497122531
2739,2739,3335.176119544,-39811.12855157609
2740,2740,3336.4353999200002,-39501.89149886294
2741,2741,3337.4180908330004,-39483.11916491196
2742,2742,3338.646990901,-39477.68064260291
2743,2743,3339.7457423920005,-39485.540005681294
2744,2744,3340.798238537,-39536.498314474986
2745,2745,3341.7931772940005,-39947.7222329614
2746,2746,3342.7920226399997,-39473.90738024381
2747,2747,3344.03333167,-39745.41454194412
2748,2748,3345.0868355420002,-39435.18017765198
2749,2749,3346.4379312440005,-39571.57738029439
2750,2750,3347.437195089,-39637.5585950688
2751,2751,3348.5659239620004,-39515.64136050369
2752,2752,3349.7742375380003,-39692.66278445883
2753,2753,3350.8568723279996,-39629.34624354968
2754,2754,3352.044656802,-39603.03272999076
2755,2755,3353.191823668,-39843.59641053304
2756,2756,3354.468005991,-39458.190338452005
2757,2757,3355.5891212270003,-39707.40266039248
2758,2758,3356.6972367960007,-39577.39252647187
2759,2759,3357.9690933770003,-39551.08932979391
2760,2760,3359.0849637849997,-39504.07879550515
2761,2761,3360.372770323,-39698.13154230464
2762,2762,3361.3638294420007,-39455.601521457036
2763,2763,3362.630623496,-39533.455996690405
2764,2764,3363.7104121750003,-39581.955807450155
2765,2765,3364.822916346,-39632.03447155905
2766,2766,3365.9589339090003,-39517.71079775003
2767,2767,3366.962412492,-39558.39444599442
2768,2768,3368.2052330779998,-39679.2216227903
2769,2769,3369.1706292330005,-39939.22791074124
2770,2770,3370.278156325,-39597.15317182023
2771,2771,3371.299331717,-39632.36836995698
2772,2772,3372.3557523500003,-39485.06492901663
2773,2773,3373.420356363,-39535.899291195245
2774,2774,3374.5019807539998,-39621.17826526072
2775,2775,3375.618271179,-39535.43295537098
2776,2776,3376.683966979,-39527.120963480826
2777,2777,3377.795845573,-39553.458565231274
2778,2778,3378.881417303,-40341.704546675006
2779,2779,3379.9813884409996,-39602.55116368509
2780,2780,3381.021914875,-39469.576740013465
2781,2781,3382.0278542160004,-39533.870173192685
2782,2782,3383.212779296,-39511.84754204682
2783,2783,3384.242781361,-39518.8121189144
2784,2784,3385.5013461280005,-39544.40089947211
2785,2785,3386.4301851100004,-39429.86078844935
2786,2786,3387.5022202090004,-39459.95356199079
2787,2787,3388.7417941790004,-39542.6683597364
2788,2788,3389.7509266049997,-39516.19097626826
2789,2789,3390.9129126180005,-39656.9206295961
2790,2790,3391.8636152310005,-39494.051222148104
2791,2791,3393.1556899599996,-39616.34355683965
2792,2792,3394.2869937240002,-39555.54686459984
2793,2793,3395.3426987860003,-39594.355602718104
2794,2794,3396.382707721,-39589.53371830183
2795,2795,3397.4941736520004,-39724.73500474794
2796,2796,3398.718516108,-39452.51104226583
2797,2797,3399.7255269009997,-39505.17975407262
2798,2798,3400.927044576,-39649.79848710849
2799,2799,3402.0087509800005,-39710.914492687996
2800,2800,3402.996584929,-39788.04397723015
2801,2801,3404.0628294509997,-39552.40310441737
2802,2802,3405.098990028,-39426.94632065015
2803,2803,3406.2968742020003,-39994.809943769134
2804,2804,3407.229886028,-39523.93027088728
2805,2805,3408.316013849,-39625.918264491265
2806,2806,3409.235517784,-39539.0289122028
2807,2807,3410.186254445,-39604.369593326126
2808,2808,3411.104867675,-39530.535518646684
2809,2809,3412.047324668,-39643.772760306536
2810,2810,3412.9525736,-39617.74227284277
2811,2811,3413.8966996749996,-39507.43871977816
2812,2812,3414.911957035,-39484.011479632696
2813,2813,3415.7983139560006,-39626.47877096722
2814,2814,3416.738634634,-39540.64062587086
2815,2815,3417.6865894620005,-39407.66755965915
2816,2816,3418.8671902110004,-40001.4531253861
2817,2817,3419.755826194,-39667.68715474776
2818,2818,3420.729398165,-39472.947152945584
2819,2819,3421.8555834920003,-39516.08813800661
2820,2820,3423.0359334839995,-39487.83065620968
2821,2821,3423.854564213,-39437.36873413166
2822,2822,3424.67026801,-39660.370449428745
2823,2823,3425.606831002,-39580.43986557906
2824,2824,3426.6570898389996,-39468.57632365434
2825,2825,3427.559259774,-39546.99265871025
2826,2826,3428.6567073049996,-39588.104958673415
2827,2827,3429.6401730210005,-39530.14289033947
2828,2828,3430.512982905,-39744.620060275534
2829,2829,3431.5073452220004,-39658.52951318324
2830,2830,3432.350402902,-39471.10704116874
2831,2831,3433.584079614,-39542.66773972731
2832,2832,3434.437673895,-39719.045109432416
2833,2833,3435.4351121060004,-39596.841806803706
2834,2834,3436.2969327479996,-39543.07516256327
2835,2835,3437.129807377,-39554.339366203196
2836,2836,3437.924874374,-39542.44493166751
2837,2837,3438.8735925250003,-39575.67692849224
2838,2838,3440.002427698,-39489.48293282672
2839,2839,3440.863810651,-39609.55436032725
2840,2840,3442.1617552609996,-39604.94514581465
2841,2841,3443.0247986450004,-39534.94504390107
2842,2842,3443.9747125729996,-41301.15349579351
2843,2843,3445.061730855,-39766.60801281959
2844,2844,3446.0459179540003,-39633.04392728944
2845,2845,3447.23476907,-39447.00620107986
2846,2846,3448.4088064500006,-39499.22280876303
2847,2847,3449.3111221579998,-39410.896677851655
2848,2848,3450.0593095010004,-39609.18292924816
2849,2849,3450.8157029209997,-39421.56478872776
2850,2850,3451.5892379580005,-39821.33224457316
2851,2851,3452.9687063160004,-39563.38475343011
2852,2852,3453.978163987,-39591.766176994555
2853,2853,3454.697253019,-39484.4219946731
2854,2854,3455.5615202150007,-39644.7460152563
2855,2855,3456.285421757,-39779.70666855586
2856,2856,3457.003994095,-39460.21737948697
2857,2857,3457.7265078430005,-39663.98835327359
2858,2858,3458.453599629,-39549.37619186066
2859,2859,3459.5291236330004,-39559.627758889845
2860,2860,3460.2580425419997,-39552.29286226634
2861,2861,3461.12649569,-39562.82667065601
2862,2862,3461.860405686,-39427.45409548361
2863,2863,3462.9944919580003,-39537.767461023825
2864,2864,3464.3401002499995,-39511.63425421208
2865,2865,3465.70530352,-39549.128134312
2866,2866,3467.1703649280003,-39492.43859297253
2867,2867,3468.5466126320002,-39568.11100515355
2868,2868,3470.022815315,-39541.83059624931
2869,2869,3471.400403582,-39646.13382918697
2870,2870,3472.7666847469995,-39583.412416378815
2871,2871,3473.739202491,-40172.13198659247
2872,2872,3474.497354637,-39520.67218356705
2873,2873,3475.350423394,-39486.03792231268
2874,2874,3476.071600235,-39572.83785727923
2875,2875,3476.9403995140005,-39563.65490422685
2876,2876,3477.6723310570005,-39526.76700390008
2877,2877,3478.4831706580003,-39646.72496274491
2878,2878,3479.222091454,-39761.24427937782
2879,2879,3479.9624554100005,-39652.728660867164
2880,2880,3480.778469794,-39751.00324071413
2881,2881,3481.5046163550005,-39457.25707866656
2882,2882,3482.4093529260003,-39430.1540007011
2883,2883,3483.1467249630005,-39597.10807381439
2884,2884,3483.914699199,-39537.16595301352
2885,2885,3484.752472846,-39626.55554896198
2886,2886,3485.7736514660005,-39567.31534598466
2887,2887,3486.637620644,-39629.22993404701
2888,2888,3487.356530964,-39425.80679873379
2889,2889,3488.227227742,-39525.6452986148
2890,2890,3488.970846735,-39514.99173980197
2891,2891,3489.692183009,-39443.747384667666
2892,2892,3490.519911256,-39562.81728397133
2893,2893,3491.2613183189997,-39822.02287694865
2894,2894,3492.071864381,-39463.791083322816
2895,2895,3492.791824935,-39590.873750076586
2896,2896,3493.72002736,-39581.70948662663
2897,2897,3494.449599768,-39425.064072601184
2898,2898,3495.281210901,-39590.47165551627
2899,2899,3496.0796870270005,-39373.16339341999
2900,2900,3496.9888108190003,-39646.36466344028
2901,2901,3497.926373642,-39477.00569210001
2902,2902,3499.249609928,-39539.87552380818
2903,2903,3500.5646981,-40499.96142856688
2904,2904,3501.287590971,-39437.98451716502
2905,2905,3502.0214021630004,-39602.69070930417
2906,2906,3502.7562028300003,-39594.84770209949
2907,2907,3503.4959288850005,-39812.24986224385
2908,2908,3504.311168317,-39535.27279520105
2909,2909,3505.0309148710003,-39521.583003299806
2910,2910,3505.893900253,-39468.682950066344
2911,2911,3506.627447453,-39974.25662163974
2912,2912,3507.3668579150003,-39435.31692765927
2913,2913,3508.102229292,-39474.84159949775
2914,2914,3508.8387603039996,-39565.58701013138
2915,2915,3509.642827655,-39476.779215565446
2916,2916,3510.3770105890003,-39505.94533149517
2917,2917,3511.2423038620004,-39505.10089446923
2918,2918,3511.9697913160003,-39515.66549486591
2919,2919,3512.7815691049996,-39765.50528168177
2920,2920,3513.515722851,-39591.432897972336
2921,2921,3514.250228884,-39607.521252927305
2922,2922,3515.042276814,-39665.65423036624
2923,2923,3515.767171598,-39783.328944044544
2924,2924,3516.622028839,-39716.89857611741
2925,2925,3517.3502026330007,-39570.76126614298
2926,2926,3518.061818301,-39633.69319610534
2927,2927,3518.7920483279995,-39495.67459539344
2928,2928,3519.517105736,-39481.74510960753
2929,2929,3520.302981321,-39630.26485897182
2930,2930,3521.0183890360004,-39461.93719740811
2931,2931,3521.8713972689998,-39695.067027341516
2932,2932,3522.596532767,-39641.33251181906
2933,2933,3523.310237885,-39617.881486778715
2934,2934,3524.0305953530005,-39592.10593120205
2935,2935,3524.7456173960004,-39475.68851890328
2936,2936,3525.5345851630004,-39559.25627160545
2937,2937,3526.2546310840003,-39444.05022786701
2938,2938,3527.3469921600004,-39498.9903833207
2939,2939,3528.1168437230003,-39401.765830922384
2940,2940,3528.8285196809998,-39607.13153294801
2941,2941,3529.5459167970002,-39488.55571425599
2942,2942,3530.2634298890007,-39564.26571065667
2943,2943,3531.0384703810005,-39708.5189558033
2944,2944,3531.7513493740003,-39448.03307463828
2945,2945,3532.592784901,-39515.730823393205
2946,2946,3533.3068599470002,-40029.99358996612
2947,2947,3534.0138412909996,-39950.67094562406
2948,2948,3534.735643814,-39572.67468730526
2949,2949,3535.4611347699997,-39522.96182290421
2950,2950,3536.3424642260006,-39498.04949468393
2951,2951,3537.180129374,-39396.59014125433
2952,2952,3538.158406318,-39615.8310651706
2953,2953,3538.877137659,-39466.46532441287
2954,2954,3539.586635708,-39554.705708378555
2955,2955,3540.3037849450006,-39533.03605587438
2956,2956,3541.084868574,-39616.81225476597
2957,2957,3542.1626187219995,-39554.03423217591
2958,2958,3542.872556857,-39500.07662248509
2959,2959,3543.717235329,-39496.89675726143
2960,2960,3544.4714052249997,-39477.67694172925
2961,2961,3545.171652231,-39529.088706194765
2962,2962,3545.8905671139996,-40041.02978555705
2963,2963,3546.6063184920004,-39574.00124181365
2964,2964,3547.479131578,-39607.11540394621
2965,2965,3548.1968800470004,-40338.05250554469
2966,2966,3549.101094096,-39515.30736779434
2967,2967,3549.8341281400003,-39528.75011808871
2968,2968,3550.548129705,-39436.13907947444
2969,2969,3551.333483242,-39527.28179915449
2970,2970,3552.1361534830003,-39491.536812397695
2971,2971,3553.004567478,-39637.797339437675
2972,2972,3553.7062552449997,-39433.72983290479
2973,2973,3554.5822488300005,-39525.20114026625
2974,2974,3555.299182082,-39498.78463747859
2975,2975,3556.0101316580003,-39584.23081982097
2976,2976,3556.7175542990003,-39575.41512684424
2977,2977,3557.4297264300003,-39940.373544018614
2978,2978,3558.2217799379996,-39571.272012176676
2979,2979,3558.9252866420006,-39931.927715352685
2980,2980,3559.7583710440003,-39518.56347397546
2981,2981,3560.4552086569997,-39465.93986120585
2982,2982,3561.159443266,-39447.0924711081
2983,2983,3561.8635507179997,-39519.99223489611
2984,2984,3562.5693772319996,-39544.65969848774
2985,2985,3563.347464495,-39515.54072870245
2986,2986,3564.0386573270007,-39499.62054313739
2987,2987,3564.864237158,-39610.89062516202
2988,2988,3565.5706089370005,-39496.51106664273
2989,2989,3566.2827660089997,-39415.17869415196
2990,2990,3566.994775206,-39561.36091253757
2991,2991,3567.7079768020003,-39787.024725066076
2992,2992,3568.4926739380003,-39556.96832000739
2993,2993,3569.1979373870004,-39452.29993996685
2994,2994,3570.026153778,-39441.7241052474
2995,2995,3570.732040911,-39534.88499763259
2996,2996,3571.4298906360004,-40224.34248172193
2997,2997,3572.1379003510006,-39573.55641610027
2998,2998,3572.850692135,-39939.16954938187
2999,2999,3573.617334116,-39564.3948269529
