index,iter,time,objective
2538,2538,2962.62382402,-39536.17081646599
2539,2539,2963.94158129,-39459.06719877967
2540,2540,2965.1432220520005,-39535.325295660834
2541,2541,2966.3572482439995,-39651.03474109889
2542,2542,2967.5085574399995,-40318.999429939104
2543,2543,2968.529825472,-39797.500253512146
2544,2544,2969.6688926600004,-39431.44262071287
2545,2545,2970.790966696,-39646.824936651414
2546,2546,2972.383442302,-39411.59359050143
2547,2547,2973.4797914230003,-39432.580844761105
2548,2548,2974.633426229,-39562.70877915488
2549,2549,2975.7228183049997,-39925.58023539111
2550,2550,2976.9483892329995,-39659.04763489183
2551,2551,2978.221200832,-39551.95088480637
2552,2552,2979.729257891,-39636.75581383019
2553,2553,2980.882981455,-39620.58985686536
2554,2554,2982.038638212,-39768.347930789765
2555,2555,2983.134669938,-39538.70451958162
2556,2556,2984.352254157,-39521.27984893091
2557,2557,2985.780909168,-39527.676310498166
2558,2558,2987.0176964969996,-39494.13829058563
2559,2559,2988.337952441,-39584.063117920174
2560,2560,2989.799026087,-39678.22446034156
2561,2561,2991.1013042520003,-39570.3864230309
2562,2562,2992.318851257,-39642.45368415695
2563,2563,2993.5846790970004,-39569.13926614258
2564,2564,2994.743636211,-39641.640795498235
2565,2565,2996.091008015,-39511.15843604613
2566,2566,2997.1897622250003,-39544.79115245206
2567,2567,2998.358535553,-39524.23249943499
2568,2568,2999.4333389400003,-39537.42914593832
2569,2569,3000.5898683970004,-39533.301734152796
2570,2570,3001.8132668319995,-39570.271428481516
2571,2571,3003.2237152430007,-39917.10829538532
2572,2572,3004.274919377,-39569.59700139924
2573,2573,3005.410764302,-39592.51431799943
2574,2574,3006.584246286,-39736.17922846941
2575,2575,3007.996615762,-39602.33477491795
2576,2576,3009.1037235310005,-39423.53926765056
2577,2577,3010.366273333,-39559.80722237505
2578,2578,3011.550329104,-39513.570791710874
2579,2579,3012.6036113160003,-39548.592138421685
2580,2580,3013.7550320640003,-39726.55916423314
2581,2581,3015.1375989159997,-39566.34574396004
2582,2582,3016.202053333,-39459.67705534764
2583,2583,3017.4054022850005,-39560.104627777175
2584,2584,3018.6016879940007,-39514.224768943575
2585,2585,3019.643598078,-39795.504203209326
2586,2586,3020.975021909,-39785.558054259556
2587,2587,3022.2265640230003,-39462.977091959154
2588,2588,3023.39342727,-39535.894311499986
2589,2589,3024.8218373260006,-39448.17835202592
2590,2590,3026.0195448580002,-39583.01269946188
2591,2591,3027.219410118,-39659.35523131937
2592,2592,3028.34650915,-39484.77517964313
2593,2593,3029.547559592,-39494.36850434849
2594,2594,3030.9718466619997,-39559.69846341615
2595,2595,3032.149677492,-39609.447380788806
2596,2596,3033.254302825,-39505.31885518135
2597,2597,3034.4931072490003,-39516.93497745145
2598,2598,3035.8013945199996,-39835.47365826484
2599,2599,3037.05882258,-39742.060312165064
2600,2600,3038.367601466,-39496.27699100937
2601,2601,3039.5252637290005,-39810.90567580438
2602,2602,3040.782254876,-39853.71941181461
2603,2603,3041.977625021,-39533.86608840622
2604,2604,3043.1068497059996,-39592.33227350748
2605,2605,3044.0927160670003,-39432.55210275284
2606,2606,3045.39603957,-39418.15081963124
2607,2607,3046.584950763,-39607.711673289865
2608,2608,3047.736717534,-39607.0491684075
2609,2609,3048.9436107090005,-39560.14605233013
2610,2610,3049.8848900500006,-39686.22952045196
2611,2611,3051.1363007930004,-39628.217778448685
2612,2612,3052.2588521189996,-39686.58678974058
2613,2613,3053.6052570590005,-39535.02573167511
2614,2614,3054.7336461890004,-39608.66650130055
2615,2615,3055.8805902380004,-40200.41219773256
2616,2616,3057.1150294669997,-39544.68427095528
2617,2617,3058.446671711,-39526.56417336803
2618,2618,3059.8350766050007,-39496.46133170873
2619,2619,3060.957093502,-39539.52303914457
2620,2620,3062.2846878890005,-39565.16647639849
2621,2621,3063.5140913660007,-39540.057001505724
2622,2622,3064.6895344550003,-39681.12167797131
2623,2623,3065.7970074390005,-39490.05670971195
2624,2624,3067.0675048740004,-39794.097897896805
2625,2625,3068.572553126,-39479.94732584999
2626,2626,3069.65455196,-39458.41208346158
2627,2627,3070.845313833,-39661.96051227821
2628,2628,3071.7968754169997,-39514.56379935056
2629,2629,3072.915209531,-39411.87657738368
2630,2630,3074.3843309490003,-39743.80076110081
2631,2631,3075.6214075440002,-39472.63761563552
2632,2632,3076.7630354850003,-39597.54015148545
2633,2633,3077.910822405,-39444.11763715923
2634,2634,3079.259436036,-39458.033166494235
2635,2635,3080.375342715,-39834.40530275625
2636,2636,3081.521615959,-39565.509832783755
2637,2637,3082.7647470150005,-39565.20176402129
2638,2638,3083.9561836679995,-39495.16902473007
2639,2639,3085.0493925400006,-39519.6340570397
2640,2640,3086.198496823,-39556.05941902541
2641,2641,3087.4610516879998,-39556.74867060075
2642,2642,3088.642344927,-39639.60753919099
2643,2643,3089.6729674509997,-39517.17431579408
2644,2644,3090.7799809830003,-39506.555681349484
2645,2645,3092.0379388030005,-39524.67100698738
2646,2646,3093.129541957,-39622.78812010896
2647,2647,3094.1927190969996,-39682.150375993966
2648,2648,3095.4269292480003,-39914.57624852671
2649,2649,3096.532490273,-39475.71328785593
2650,2650,3097.576213993,-39706.47090755456
2651,2651,3098.573910742,-39644.65434055651
2652,2652,3099.7039201119997,-39614.022178640684
2653,2653,3101.070470943,-39633.700561620506
2654,2654,3102.1325662829995,-39541.82971926496
2655,2655,3103.2550586700004,-39515.083898405435
2656,2656,3104.505377746,-39726.72470102156
2657,2657,3105.684760414,-39606.55074334659
2658,2658,3106.80465632,-39640.02902455171
2659,2659,3108.200215295,-39630.57827774156
2660,2660,3109.4614730810003,-39595.82625570092
2661,2661,3110.747109123,-39538.168711949125
2662,2662,3112.0377236259997,-39529.840488947986
2663,2663,3113.3665122070006,-39676.30155844297
2664,2664,3114.63263961,-39475.78988621526
2665,2665,3115.830482156,-39586.66989643243
2666,2666,3117.322657002,-39567.47531920781
2667,2667,3118.879967176,-39528.60940589378
2668,2668,3120.106157354,-39529.37220591199
2669,2669,3121.202274118,-39479.247385359675
2670,2670,3122.276738825,-39576.013751633436
2671,2671,3123.3598299050004,-39466.07380745719
2672,2672,3124.5599462130003,-39464.39102140277
2673,2673,3125.7216256069996,-39538.666977580535
2674,2674,3127.012272075,-39580.625353365365
2675,2675,3128.4633101070003,-39471.67928438736
2676,2676,3129.642799846,-39623.25520735173
2677,2677,3130.7825249429998,-39506.26673444976
2678,2678,3131.981126259,-39436.38605876849
2679,2679,3133.207465923,-39596.697142094046
2680,2680,3134.564494845,-40564.27615484243
2681,2681,3135.8729357940006,-39488.47003695004
2682,2682,3137.0490593940003,-39562.22572173661
2683,2683,3138.4043047280006,-39503.32530219871
2684,2684,3139.4804265099997,-39877.33971049868
2685,2685,3140.5126022850004,-39581.817099706604
2686,2686,3141.634776575,-39456.90369790186
2687,2687,3142.75540025,-39523.15756041233
2688,2688,3143.9639504930005,-39722.150500979886
2689,2689,3145.115322492,-39467.940178926314
2690,2690,3146.4350205770006,-39449.40309121935
2691,2691,3147.7788405720003,-39461.817692220575
2692,2692,3148.9393593690006,-39500.79694817702
2693,2693,3150.0343530329997,-39524.5974958231
2694,2694,3151.140795613,-39473.02127995194
2695,2695,3152.3671109260004,-39449.98827451796
2696,2696,3153.4496584569997,-39547.62165433308
2697,2697,3154.4412334749995,-39635.562509954434
2698,2698,3155.7199462210006,-39559.815443983534
2699,2699,3157.09847901,-39561.883161973856
2700,2700,3158.194517973,-39480.81492534761
2701,2701,3159.4362851980004,-39689.88289372985
2702,2702,3160.5765235329995,-39498.080033964856
2703,2703,3161.7136197530003,-39539.539873592774
2704,2704,3162.914142363,-39481.02214502956
2705,2705,3163.9706185069995,-39647.750523641145
2706,2706,3165.195609154,-39540.37081771456
2707,2707,3166.515872742,-39506.00177641131
2708,2708,3167.9282664419998,-39476.606969667715
2709,2709,3169.04252898,-39464.409575213314
2710,2710,3170.2296370080003,-39626.62655185271
2711,2711,3171.44148375,-39471.19600868215
2712,2712,3172.7331194670005,-39767.39421704145
2713,2713,3173.75058593,-39537.942447100155
2714,2714,3174.7964160090005,-39486.47040519985
2715,2715,3176.0185859350004,-39544.68984066236
2716,2716,3177.2372642440005,-39745.73375429982
2717,2717,3178.4064649489997,-39611.436969212715
2718,2718,3179.550533869,-39578.3078043732
2719,2719,3180.926304346,-39592.42094192325
2720,2720,3181.914125682,-39740.24385670997
2721,2721,3183.020192934,-39563.17401601185
2722,2722,3184.263947484,-39666.5621206085
2723,2723,3185.3748351159998,-39473.86579532526
2724,2724,3186.608208067,-39510.049140504816
2725,2725,3187.906160735,-39548.93490170198
2726,2726,3189.0518864289998,-39629.65556103522
2727,2727,3190.2750582950002,-39685.092519793114
2728,2728,3191.446837684,-39645.85981974116
2729,2729,3192.574233386,-39513.01654983805
2730,2730,3193.938465524,-39472.633198329575
2731,2731,3195.2160844120003,-39607.280135681714
2732,2732,3196.324283578,-39362.02755431147
2733,2733,3197.703209629,-39714.87639971033
2734,2734,3198.9357512419997,-39509.430273500395
2735,2735,3200.068741866,-39652.19056779508
2736,2736,3201.4019755340005,-39575.285622693256
2737,2737,3202.450887763,-39551.855034637476
2738,2738,3203.651432225,-39526.66719058224
2739,2739,3204.9199020960004,-39560.652471707144
2740,2740,3206.3601306880005,-39602.805478214796
2741,2741,3207.9605830250002,-39597.22480877981
2742,2742,3209.5169014959997,-39512.48143601695
2743,2743,3210.7495988999995,-39569.392204433614
2744,2744,3211.9433155960005,-39511.92573481796
2745,2745,3213.162080143,-39611.42976886535
2746,2746,3214.258254651,-39510.54821231399
2747,2747,3215.411052483,-39456.946042426294
2748,2748,3216.5963526450005,-39544.42603644373
2749,2749,3217.878403512,-39844.27471067562
2750,2750,3219.1797605389997,-39540.16532778866
2751,2751,3220.474007917,-39538.93339307502
2752,2752,3221.6314559340003,-39570.77891714759
2753,2753,3222.8079663500002,-39582.512953998135
2754,2754,3223.9809217710003,-39698.10397672529
2755,2755,3225.256954028,-39507.5006740632
2756,2756,3226.431946548,-39509.30113502516
2757,2757,3227.658470388,-39626.23507388856
2758,2758,3229.070650543,-39536.546633229285
2759,2759,3230.1604957760005,-39846.10481546626
2760,2760,3231.4511421680004,-39467.33506417376
2761,2761,3232.6217629080006,-39625.65643631882
2762,2762,3233.800624896,-39608.57429341556
2763,2763,3234.9714235079996,-39492.894037614125
2764,2764,3236.104430168,-39461.0443400809
2765,2765,3237.4555901030003,-39912.96349324338
2766,2766,3238.780630639,-39803.616249652485
2767,2767,3239.8810172579997,-39621.85485799947
2768,2768,3241.056307485,-39649.840088230914
2769,2769,3242.202582232,-39617.95612189242
2770,2770,3243.3486885280004,-39442.32976747121
2771,2771,3244.5780275140005,-39552.75094730812
2772,2772,3245.8224369609998,-40175.43186795511
2773,2773,3247.025680512,-39447.771738725976
2774,2774,3248.426224455,-39597.99978534443
2775,2775,3249.454625439,-39694.54586645812
2776,2776,3250.592192989,-39797.32872072561
2777,2777,3251.734503424,-39694.153591780894
2778,2778,3252.9336603570005,-39451.6213056463
2779,2779,3254.120440451,-39480.84148138702
2780,2780,3255.161051825,-39512.351803556725
2781,2781,3256.2909012019995,-39746.65425158237
2782,2782,3257.517427967,-39542.15733861101
2783,2783,3258.599045735,-39696.054842326674
2784,2784,3259.7521819010003,-39956.44910753865
2785,2785,3260.8698265880003,-40050.228953962425
2786,2786,3262.045289016,-39609.878620467876
2787,2787,3263.287714047,-39756.35850866003
2788,2788,3264.430887096,-39739.95982614735
2789,2789,3265.9799191199995,-39446.42824273689
2790,2790,3267.329608926,-39446.634298910925
2791,2791,3268.431131777,-39537.437627441825
2792,2792,3269.53867324,-39875.549052744864
2793,2793,3270.6101523209995,-39490.884588730914
2794,2794,3271.8136402470004,-40393.173127388945
2795,2795,3273.1659073170003,-39635.77844818575
2796,2796,3274.165225691,-39473.20649206392
2797,2797,3275.435255312,-39637.058918311624
2798,2798,3276.701031714,-39497.0752726595
2799,2799,3277.9203159060003,-39603.68117525088
2800,2800,3278.9237912020003,-39508.73087991645
2801,2801,3280.129194249,-40289.86555261806
2802,2802,3281.3776571740004,-39490.48369395508
2803,2803,3282.567623136,-39507.261196986685
2804,2804,3283.6976510429995,-40898.891929908044
2805,2805,3284.76741217,-39483.29471166971
2806,2806,3286.0408541639995,-39451.6219557134
2807,2807,3287.2035808770006,-39740.870180885395
2808,2808,3288.293996257,-39640.53886274062
2809,2809,3289.4059958079997,-39535.350919976976
2810,2810,3290.432256409,-39736.77226595752
2811,2811,3291.571471868,-39553.40676941863
2812,2812,3292.742234836,-39599.16203031928
2813,2813,3293.936769236,-39568.444743564534
2814,2814,3295.183416734,-39615.31718288896
2815,2815,3296.244939831,-39458.05394722231
2816,2816,3297.227037133,-39593.23123292353
2817,2817,3298.2327396210003,-39611.44744044608
2818,2818,3299.1440871759996,-39471.33399344612
2819,2819,3300.2126266799996,-39609.61196636716
2820,2820,3301.19990668,-39937.190596478446
2821,2821,3302.335637348,-39538.41338164054
2822,2822,3303.6089665369996,-39569.17111342696
2823,2823,3304.645423253,-39509.86722658354
2824,2824,3305.6218169179997,-39507.91030950677
2825,2825,3306.685045051,-39551.9750235861
2826,2826,3307.8058293740005,-39487.32629543796
2827,2827,3308.794160565,-39610.298936821666
2828,2828,3309.7943320110003,-39567.15325325473
2829,2829,3310.864022261,-39528.88309826225
2830,2830,3312.0247715920004,-39581.49144589138
2831,2831,3313.15488872,-39726.02223921974
2832,2832,3314.039279267,-39514.370538999654
2833,2833,3314.998854511,-39534.40827035346
2834,2834,3315.956277269,-39517.79648336298
2835,2835,3317.2811294069998,-39549.27322709893
2836,2836,3318.291598992,-39668.066029025635
2837,2837,3319.460890083,-39505.076253114436
2838,2838,3320.6683711059995,-39413.61719938932
2839,2839,3321.700267247,-39615.805358963626
2840,2840,3322.8018046239995,-39631.65844994658
2841,2841,3323.88803873,-39514.67321706957
2842,2842,3324.8600924730003,-39467.52146478166
2843,2843,3325.9337261709998,-39684.73861014606
2844,2844,3326.835228603,-39581.21082327395
2845,2845,3327.866265803,-39572.27684328617
2846,2846,3329.0204106290007,-39636.76841928234
2847,2847,3330.279575771,-39527.38266519849
2848,2848,3331.182952443,-39574.93974331853
2849,2849,3332.189991355,-39500.92461308454
2850,2850,3333.3913191379997,-39445.04534069312
2851,2851,3334.540519266,-39472.74771779897
2852,2852,3335.658544141,-39569.411069174384
2853,2853,3336.7728390229995,-39685.932576300256
2854,2854,3337.7361540560005,-39571.65061898673
2855,2855,3338.7436449300003,-39857.778194873084
2856,2856,3339.927305581,-39600.89623012271
2857,2857,3341.0145364699997,-39948.14549042492
2858,2858,3342.274481296,-39533.696843092825
2859,2859,3343.397052386,-39604.72456864679
2860,2860,3344.3400145699998,-39552.49136488184
2861,2861,3345.301140382,-39555.52049378383
2862,2862,3346.4782285240003,-39468.31348528591
2863,2863,3347.51327209,-39527.1761569482
2864,2864,3348.8042642250007,-39558.69131489398
2865,2865,3349.8055160440003,-39530.9809626811
2866,2866,3350.78908701,-39584.61090740861
2867,2867,3351.8160252069997,-39609.804253273396
2868,2868,3352.784808681,-39793.497274440095
2869,2869,3354.049097243,-39525.48611103407
2870,2870,3355.0775446720004,-39908.364877735
2871,2871,3356.127976941,-39522.39572093049
2872,2872,3357.3722936599997,-39605.91682822916
2873,2873,3358.3298877539996,-39725.96378271833
2874,2874,3359.483876495,-39487.114814447435
2875,2875,3360.5047835259998,-39500.58008121665
2876,2876,3361.4131577949997,-39553.02783160726
2877,2877,3362.479053382,-39595.85893619017
2878,2878,3363.601086963,-39447.03598900918
2879,2879,3364.680855037,-39459.27432597019
2880,2880,3365.6810702149996,-39555.828630922515
2881,2881,3366.598368094,-39479.00654714069
2882,2882,3367.866973846,-39458.18549358444
2883,2883,3368.9162774179995,-39701.55847980225
2884,2884,3369.976967184,-39543.56159666128
2885,2885,3370.941406375,-39509.05760145122
2886,2886,3372.2497067609997,-39506.537606484155
2887,2887,3373.385948555,-39479.34601823095
2888,2888,3374.4737855209996,-39637.645818708406
2889,2889,3375.497330157,-39477.78811315609
2890,2890,3376.5799461019997,-39684.7145227946
2891,2891,3377.49489076,-39588.77829224653
2892,2892,3378.649541297,-39943.469341546115
2893,2893,3379.7665798660005,-39653.90199651402
2894,2894,3380.8263989019997,-39470.578009040735
2895,2895,3381.8234103779996,-39482.924702267555
2896,2896,3382.8268634409997,-39586.44756264256
2897,2897,3383.8718393550002,-39549.10170982362
2898,2898,3384.7964428329997,-39522.69140345428
2899,2899,3385.9089361159995,-39532.14683913214
2900,2900,3386.7367620620003,-39468.54366470472
2901,2901,3387.796310326,-39502.456507245275
2902,2902,3388.7051876840005,-39919.20223875632
2903,2903,3389.6419643259997,-39804.540200735384
2904,2904,3390.726405123,-39610.391049550526
2905,2905,3391.743779271,-39593.55110519554
2906,2906,3392.6980241710003,-39541.61580303655
2907,2907,3393.6876448180005,-39488.8749947319
2908,2908,3394.758505732,-39708.2408492651
2909,2909,3395.639764393,-39704.5535826994
2910,2910,3396.564744133,-39476.36873004121
2911,2911,3397.533359386,-39519.99318015949
2912,2912,3398.402995425,-39608.67547218356
2913,2913,3399.3430055520002,-39466.69945708129
2914,2914,3400.1298795619996,-39513.90871506156
2915,2915,3401.1770679510005,-39709.55745212462
2916,2916,3402.170451478,-39539.02438575715
2917,2917,3403.0433872969998,-39625.54641482665
2918,2918,3404.0850866729998,-39546.36761098225
2919,2919,3405.258737493,-39478.00636739434
2920,2920,3406.2012268310004,-39647.150786327904
2921,2921,3407.1602754950004,-39491.848058164476
2922,2922,3408.1493663349997,-39615.379379715516
2923,2923,3409.2240824640003,-39505.18484372257
2924,2924,3410.1634193289997,-39574.007161883856
2925,2925,3411.1043752030005,-39734.64677848542
2926,2926,3411.968208568,-39758.89784762482
2927,2927,3412.862596655,-39457.226600352515
2928,2928,3413.930253475,-39470.344598674594
2929,2929,3415.202239135,-39718.161457543014
2930,2930,3416.220447717,-39827.38898870442
2931,2931,3417.2086137389997,-39483.846208290815
2932,2932,3418.168037665,-39540.90831961984
2933,2933,3419.0123168440005,-39603.28440037298
2934,2934,3420.233904388,-39492.8008997972
2935,2935,3421.0897638760002,-39504.718632704906
2936,2936,3422.046128623,-39684.08638784265
2937,2937,3423.121730274,-39601.25233497543
2938,2938,3424.0915709570004,-39587.67744208011
2939,2939,3425.027568054,-39626.567232961344
2940,2940,3425.9938079089998,-39580.0002251917
2941,2941,3426.9288805200003,-39654.209095114005
2942,2942,3427.889149995,-39747.083352146125
2943,2943,3428.771003246,-39525.26728230499
2944,2944,3429.8528190700004,-39589.511668639745
2945,2945,3430.6890679489998,-39675.677657205735
2946,2946,3431.515260354,-39848.17764397994
2947,2947,3432.378245717,-39439.96467961534
2948,2948,3433.2018782440005,-39458.78579722231
2949,2949,3434.305637291,-39528.36268125154
2950,2950,3435.3422734240003,-39487.17950578767
2951,2951,3436.4541904,-39504.30828653927
2952,2952,3437.4060082299998,-39444.087036045894
2953,2953,3438.166889187,-39489.7008473413
2954,2954,3439.055109894,-39730.86282426904
2955,2955,3439.9002894719997,-39606.06989632837
2956,2956,3440.6146149430006,-39687.38858494515
2957,2957,3441.3290470980005,-39494.48257171769
2958,2958,3442.0632310309998,-39977.86782587274
2959,2959,3442.901222031,-39687.0276887893
2960,2960,3443.6164549470004,-39550.321564921665
2961,2961,3444.750591878,-39633.86742769816
2962,2962,3445.702511682,-39554.893244519146
2963,2963,3446.6409310649997,-39614.62221796698
2964,2964,3447.5063834260004,-39624.359661845774
2965,2965,3448.2815366120003,-39424.286009501295
2966,2966,3449.236620359,-39450.71544094325
2967,2967,3450.198532644,-39691.34445306548
2968,2968,3451.091169152,-39696.98594009995
2969,2969,3451.808592875,-39894.61080494821
2970,2970,3452.6426005760004,-39485.73508257438
2971,2971,3453.492105746,-39475.206373967725
2972,2972,3454.225538354,-39543.32920272275
2973,2973,3455.0901392520004,-39558.6817156959
2974,2974,3455.8282918060004,-39578.138713807275
2975,2975,3456.975552096,-39715.43942936344
2976,2976,3458.0529582630006,-39503.82986968731
2977,2977,3458.9700921299996,-39619.294013471066
2978,2978,3459.904085423,-39619.7888770331
2979,2979,3460.6193757260003,-39481.701420730125
2980,2980,3461.394356984,-39436.328892905105
2981,2981,3462.212493349,-39694.801055135125
2982,2982,3463.0651537960002,-39474.6208212752
2983,2983,3463.9661273320003,-39702.45364315234
2984,2984,3464.878556027,-39594.45892980121
2985,2985,3466.0035424460007,-39448.15973956395
2986,2986,3467.161142995,-39548.39790000809
2987,2987,3468.013893066,-39463.92503792789
2988,2988,3468.801097778,-39620.57694470172
2989,2989,3469.711950283,-39475.09676386981
2990,2990,3470.51721146,-39519.34437919437
2991,2991,3471.459105762,-39988.16924075378
2992,2992,3472.502546345,-39511.73100124004
2993,2993,3473.489551636,-39454.23243739606
2994,2994,3474.330265114,-39522.97963505315
2995,2995,3475.0607565400005,-39499.826443973565
2996,2996,3475.781032676,-39489.512195987445
2997,2997,3476.608393448,-39625.73839810094
2998,2998,3477.314341852,-39471.221153967854
2999,2999,3478.0287386659998,-39490.630329348634
