index,iter,time,objective
2535,2535,3171.386861062,-39503.24061510604
2536,2536,3172.5879403350004,-39512.02056991667
2537,2537,3173.652790421,-39512.23265791806
2538,2538,3174.8483525070005,-39626.49289701963
2539,2539,3176.286524582,-39583.9565494842
2540,2540,3177.364781081,-39839.74708728865
2541,2541,3178.6464842469995,-39519.02296320424
2542,2542,3179.854794261,-39432.63043611435
2543,2543,3181.3289382740004,-39463.36795773113
2544,2544,3182.5424387939997,-39593.08605469584
2545,2545,3183.765547644,-39572.959308887584
2546,2546,3184.8979762619997,-39603.82767534504
2547,2547,3186.207497518,-39775.84495183339
2548,2548,3187.3191929840004,-39611.14534464597
2549,2549,3188.435465018,-39631.76655893734
2550,2550,3189.711610504,-39769.581019647085
2551,2551,3191.1705981990003,-39484.89444834243
2552,2552,3192.4904158299996,-39534.840571549365
2553,2553,3193.550142525,-39470.36592237223
2554,2554,3194.83424198,-39561.28078566367
2555,2555,3196.2298392490006,-39542.51341275376
2556,2556,3197.408248527,-39698.111766602924
2557,2557,3198.610039859,-39782.20035950944
2558,2558,3199.802281523,-39725.9033482588
2559,2559,3201.2832287749998,-39465.05135771353
2560,2560,3202.346451188,-39538.70797778619
2561,2561,3203.6323854589996,-39517.4654506053
2562,2562,3204.6875058170003,-40220.85263020563
2563,2563,3206.0947632159996,-39581.43857049595
2564,2564,3207.3192879549997,-39531.529108247865
2565,2565,3208.457728274,-39589.53941612044
2566,2566,3209.665751373,-39443.89191957972
2567,2567,3211.032116212,-40042.41489976146
2568,2568,3212.2472792009994,-39535.1694629053
2569,2569,3213.5408074039997,-39527.67688324179
2570,2570,3214.8627188890005,-39635.3221008703
2571,2571,3216.222361163,-39809.532742108306
2572,2572,3217.48304557,-39495.762499192504
2573,2573,3218.6625912,-40197.00559496846
2574,2574,3219.8836852849995,-39634.64719584088
2575,2575,3221.286267289,-39803.686068867195
2576,2576,3222.5634973310002,-39572.39832231802
2577,2577,3223.7757345379996,-39607.52348754813
2578,2578,3224.854221691,-39470.04189180583
2579,2579,3226.252992932,-39598.952273518225
2580,2580,3227.4348508020003,-39890.68445158858
2581,2581,3228.555348447,-39660.92015128697
2582,2582,3229.546236267,-39498.25349656126
2583,2583,3231.0108823979995,-39478.92760055511
2584,2584,3232.294715006,-39975.26560026416
2585,2585,3233.5957978279994,-39875.80708021046
2586,2586,3234.5664983269994,-39446.83475821973
2587,2587,3235.880594128,-39483.79919149611
2588,2588,3237.068453011,-39685.2160339726
2589,2589,3238.209716107,-39808.82702868714
2590,2590,3239.4311448159997,-39588.47392194957
2591,2591,3240.8296099400004,-39667.03331956499
2592,2592,3242.0338202619996,-39487.79050397227
2593,2593,3243.2611845250003,-39438.21372780994
2594,2594,3244.396305894,-39391.394845301744
2595,2595,3245.8252088659997,-39594.29368451657
2596,2596,3247.071437259,-39558.7700204627
2597,2597,3248.276718736,-39518.76610646407
2598,2598,3249.4477334579997,-39524.078168595894
2599,2599,3250.8648842689995,-39511.614867668155
2600,2600,3252.0126516210003,-39547.29990139316
2601,2601,3253.177750764,-39535.21830447439
2602,2602,3254.4205142619994,-39470.88830316819
2603,2603,3255.787327988,-39611.36911496203
2604,2604,3256.981326005,-41140.77996243445
2605,2605,3258.0550470149997,-39695.48528107835
2606,2606,3259.1361988870003,-39522.75838320491
2607,2607,3260.441574525,-39631.91728857405
2608,2608,3261.706830095,-39614.78080163947
2609,2609,3262.907247946,-39771.59377452856
2610,2610,3264.1249722019998,-39477.89728794169
2611,2611,3265.3696730520005,-39593.44829082069
2612,2612,3266.3228070180003,-39488.160567135805
2613,2613,3267.3965245090003,-39800.96622320329
2614,2614,3268.511895402,-39749.98583210299
2615,2615,3269.8005577139998,-39776.37861184809
2616,2616,3270.8721605950004,-39534.412403142094
2617,2617,3272.1040457209997,-39559.14279531591
2618,2618,3273.2985873310004,-39581.67605542879
2619,2619,3274.621969712,-39507.33885702035
2620,2620,3275.81419376,-39490.45835784917
2621,2621,3276.9578772110003,-39505.86760316723
2622,2622,3278.128574559,-39566.8359349442
2623,2623,3279.2778400549996,-39604.911475857436
2624,2624,3280.3237992229997,-39483.4334274073
2625,2625,3281.361156092,-39457.30801007033
2626,2626,3282.533589018,-39494.56289977355
2627,2627,3283.879614947,-39519.37668172104
2628,2628,3285.230457461,-39584.7962782088
2629,2629,3286.407738146,-39552.838756966565
2630,2630,3287.515887386,-39566.75248090014
2631,2631,3288.761169122,-39546.322438323434
2632,2632,3289.895712563,-39577.08283251645
2633,2633,3291.0136457269996,-39482.204301565886
2634,2634,3292.243985322,-39583.75547190833
2635,2635,3293.512312545,-39625.453638301035
2636,2636,3294.5719942700002,-39491.1363392165
2637,2637,3295.716625761,-39511.786459440584
2638,2638,3296.780996884,-39601.6024999439
2639,2639,3298.0799940979996,-39464.182676349956
2640,2640,3299.203550174,-39556.26605372662
2641,2641,3300.3815843429998,-39495.57412576747
2642,2642,3301.481100525,-39486.70154659913
2643,2643,3302.7246849860003,-39456.34119047612
2644,2644,3303.8594795520003,-39733.77280439522
2645,2645,3304.9980247949998,-39577.92556093443
2646,2646,3306.1888824259995,-39651.05330873678
2647,2647,3307.52371233,-39752.18579023473
2648,2648,3308.55875754,-39563.10396852941
2649,2649,3309.6048547349997,-39549.26985155727
2650,2650,3310.650718477,-39552.24609154374
2651,2651,3311.906580548,-39517.33309206916
2652,2652,3313.1573048460004,-39786.56222555606
2653,2653,3314.1840323349998,-40299.19176816143
2654,2654,3315.2450135050003,-39501.25790898474
2655,2655,3316.435856529,-39464.83385677318
2656,2656,3317.441302361,-39785.43525361127
2657,2657,3318.6258170620004,-39605.586252181376
2658,2658,3319.7667088149997,-39703.27955137446
2659,2659,3321.0746609170005,-39510.21826936283
2660,2660,3322.187565787,-39560.92849571238
2661,2661,3323.226262013,-39490.19869884981
2662,2662,3324.278383059,-39517.03008276944
2663,2663,3325.578091746,-39575.31966136409
2664,2664,3326.7468816610003,-39505.53336003391
2665,2665,3327.782709537,-39529.86343506088
2666,2666,3328.891322851,-39582.798843076846
2667,2667,3330.2449179540004,-39612.5569743919
2668,2668,3331.3455685779995,-39572.32155622752
2669,2669,3332.4953333650005,-39524.82381875812
2670,2670,3333.625845487,-39536.71543294418
2671,2671,3334.8376591979995,-39537.245921970505
2672,2672,3336.0045199740002,-39596.66053327365
2673,2673,3337.1237312760004,-39719.693416766226
2674,2674,3338.1879399439995,-39493.98730522448
2675,2675,3339.5871413910004,-39701.7972555302
2676,2676,3340.66123353,-39606.704629579806
2677,2677,3341.7846758849996,-39644.066734885986
2678,2678,3342.947980355,-39441.63826564796
2679,2679,3344.165182842,-39530.038571399426
2680,2680,3345.145965668,-39466.32826818423
2681,2681,3346.1193762460002,-39483.52310298643
2682,2682,3347.305795874,-39749.26808920191
2683,2683,3348.6246628490003,-39578.48398071877
2684,2684,3349.592334635,-39462.085411826076
2685,2685,3350.6054410249994,-39619.00778231509
2686,2686,3351.66450967,-39465.80508729661
2687,2687,3352.902733521,-39584.37640056125
2688,2688,3353.967245405,-39446.4231084747
2689,2689,3355.06308114,-39562.67004516625
2690,2690,3356.27544158,-39548.26557693774
2691,2691,3357.685591002,-39428.99699054266
2692,2692,3358.7067956009996,-39806.57233742359
2693,2693,3359.763112031,-39579.06736650065
2694,2694,3360.8747643429997,-39651.88756147814
2695,2695,3362.2220555399995,-39603.06923226084
2696,2696,3363.365295629,-39523.190753877236
2697,2697,3364.430426921,-39615.64856603442
2698,2698,3365.5516812949995,-39512.92752467129
2699,2699,3366.9277585689997,-39807.38142943747
2700,2700,3368.0555076180003,-39569.54402589778
2701,2701,3369.227154819,-39857.16728566088
2702,2702,3370.2612147980003,-39565.860232024854
2703,2703,3371.6974960189996,-39718.50865329396
2704,2704,3372.7598020530004,-39512.22905892048
2705,2705,3373.8019564369997,-39528.81439573669
2706,2706,3374.91793765,-39577.813766305546
2707,2707,3376.12032215,-39487.499536531
2708,2708,3377.096442952,-39647.0806754903
2709,2709,3378.367704778,-39535.80208041905
2710,2710,3379.3402562129995,-39635.682180671545
2711,2711,3380.511191064,-39469.986098994006
2712,2712,3381.5378465340004,-39553.64639692485
2713,2713,3382.6904040239997,-39657.43293298849
2714,2714,3383.9296979500004,-39491.076237462425
2715,2715,3385.031670623,-39607.88733399323
2716,2716,3386.05059967,-39658.56791586717
2717,2717,3387.2387959689995,-39471.274553814044
2718,2718,3388.3421036730006,-40002.966731875815
2719,2719,3389.7874666019998,-39574.75264053491
2720,2720,3390.7793625350005,-39480.272850856265
2721,2721,3391.799021045,-39478.04108214524
2722,2722,3392.8621611020003,-39739.67658071055
2723,2723,3394.164007437,-39679.34664017917
2724,2724,3395.1637895129998,-39463.66495941962
2725,2725,3396.2883201849995,-39666.96193657571
2726,2726,3397.3458632179995,-39559.6301081669
2727,2727,3398.75497462,-39529.47131298503
2728,2728,3399.7661339979995,-39490.10501911319
2729,2729,3400.8796901840005,-39662.666853876115
2730,2730,3402.0354537259996,-39513.33861715622
2731,2731,3403.230579812,-39699.945769755635
2732,2732,3404.237795874,-39511.759329890345
2733,2733,3405.3689907969997,-39506.346763677444
2734,2734,3406.431766925,-39481.878286296356
2735,2735,3407.694777165,-39473.305747334794
2736,2736,3408.6991941779997,-39475.739988649584
2737,2737,3409.6640681350004,-39567.81429800435
2738,2738,3410.59894791,-39484.07566412247
2739,2739,3411.7868023789997,-39435.520847631444
2740,2740,3412.7549257879996,-39627.38996782231
2741,2741,3413.684862629,-39641.23924914627
2742,2742,3414.6852476680006,-39836.725150073515
2743,2743,3415.897403265,-39516.88932236375
2744,2744,3417.0078770410005,-39532.60592703088
2745,2745,3418.210842047,-39495.23397326619
2746,2746,3419.196412048,-39521.73906045503
2747,2747,3420.4488189619997,-39963.63338935422
2748,2748,3421.6443621,-39436.62007311947
2749,2749,3422.6845829639997,-39542.10514105588
2750,2750,3423.7880491980004,-39465.547104846046
2751,2751,3425.0260911540004,-41357.51751943394
2752,2752,3426.12479365,-39648.888082765116
2753,2753,3427.310232243,-39404.66616469125
2754,2754,3428.43724977,-39867.72940695889
2755,2755,3429.5869056229994,-39490.844636904825
2756,2756,3430.732264976,-39644.16904941919
2757,2757,3431.9307592640002,-39486.848957729606
2758,2758,3432.8611807649995,-39515.368914079954
2759,2759,3433.915013109,-39572.19807644335
2760,2760,3434.88940511,-39779.8851487403
2761,2761,3435.8059937040002,-39564.46387397694
2762,2762,3436.865456445,-39555.17873716312
2763,2763,3438.07526459,-39601.56034770545
2764,2764,3438.9739020240004,-39613.092343054785
2765,2765,3440.008855597,-39686.1557665483
2766,2766,3441.3563671640004,-39519.41456422485
2767,2767,3442.3583497840004,-39556.72199487283
2768,2768,3443.4288749269995,-39514.440884425625
2769,2769,3444.273493452,-39752.861209535455
2770,2770,3445.1462166610004,-39484.11784184163
2771,2771,3446.114037759,-39659.82182823281
2772,2772,3447.0459476559995,-39515.224804782665
2773,2773,3447.9807314540003,-39577.217107380966
2774,2774,3448.943064384,-39597.95241430968
2775,2775,3450.135072425,-39557.55378482071
2776,2776,3450.989203793,-39458.16732772405
2777,2777,3451.891523792,-39393.27789273194
2778,2778,3452.8958368709996,-39562.94365696054
2779,2779,3453.755714717,-39478.53136461516
2780,2780,3454.469974932,-39495.06131284804
2781,2781,3455.1923307129996,-39553.12855057649
2782,2782,3455.924784811,-39719.21001263062
2783,2783,3456.9222547790005,-39621.61816218647
2784,2784,3458.1571842450003,-39534.96147286117
2785,2785,3458.9593915110004,-39677.089671053734
2786,2786,3459.7050702859997,-39514.38433151322
2787,2787,3461.104172071,-40301.05468492424
2788,2788,3462.108162461,-39628.92793288225
2789,2789,3463.144809952,-39455.131448170905
2790,2790,3464.0041334979996,-39488.662210488845
2791,2791,3465.5809455999997,-39592.368489913635
2792,2792,3466.7735207609994,-39607.20803791646
2793,2793,3467.728293843,-39554.03300868681
2794,2794,3468.8234232610002,-39736.81866837772
2795,2795,3469.725722776,-39592.94171441397
2796,2796,3470.433197654,-39644.21878097316
2797,2797,3471.156929783,-39601.08767089469
2798,2798,3471.893796615,-39708.978863675744
2799,2799,3472.90163166,-39772.88800060075
2800,2800,3473.807752357,-39900.727346139356
2801,2801,3474.5317451460005,-39569.9379768299
2802,2802,3475.268045842,-39570.38711798757
2803,2803,3476.127667307,-39811.19957989011
2804,2804,3476.8517791739996,-39524.82528108021
2805,2805,3477.581053863,-39585.81205862078
2806,2806,3478.325779984,-39604.96013360215
2807,2807,3479.2101157619995,-39714.78524215511
2808,2808,3479.943504917,-39493.11677786158
2809,2809,3480.686516637,-39383.002764599965
2810,2810,3481.444711505,-39478.83778869643
2811,2811,3482.321801198,-39461.835848548115
2812,2812,3483.0783496060003,-39481.04597128251
2813,2813,3483.811372147,-39469.519411281726
2814,2814,3484.5611465409997,-39747.37121325522
2815,2815,3485.4409947080003,-39397.68668541401
2816,2816,3486.17855366,-39562.301644981824
2817,2817,3486.9208186319997,-39718.03818302852
2818,2818,3488.024315399,-39716.08476722849
2819,2819,3489.001982157,-39797.812549622155
2820,2820,3489.7367734100003,-39550.333774053935
2821,2821,3490.5102078279997,-39642.22527355764
2822,2822,3491.2600467,-39548.69433316637
2823,2823,3492.348745469,-39714.451100997365
2824,2824,3493.171739567,-39537.28620857005
2825,2825,3493.9635897409994,-39786.133336446444
2826,2826,3494.753870794,-39472.287425394214
2827,2827,3495.615904785,-39499.85080023795
2828,2828,3496.336796017,-39623.60281981869
2829,2829,3497.1443507149997,-39491.917005569754
2830,2830,3497.9250883209997,-39903.73011054779
2831,2831,3499.382691147,-39652.83674406063
2832,2832,3500.182180166,-39460.31030021638
2833,2833,3500.918780149,-39530.42531563016
2834,2834,3501.667672597,-39637.40040041285
2835,2835,3502.604002267,-39422.184029237775
2836,2836,3503.466022319,-39603.177892826556
2837,2837,3504.2006476789998,-39747.298505710576
2838,2838,3505.194997367,-39513.08273642645
2839,2839,3506.185478959,-39609.8644928269
2840,2840,3506.902411221,-39539.00586566741
2841,2841,3507.625578839,-39453.83550457477
2842,2842,3508.3563360109997,-39580.11888847329
2843,2843,3509.2196547159997,-39793.148526241166
2844,2844,3509.939886137,-39478.7553441979
2845,2845,3510.6628853539996,-39565.39794803302
2846,2846,3511.3964942750004,-39506.431937396475
2847,2847,3512.2634853890004,-39583.01598768991
2848,2848,3512.983177687,-39515.673018319714
2849,2849,3513.7231655309997,-39547.414984955314
2850,2850,3514.47992984,-39631.26103879478
2851,2851,3515.3424026669995,-39630.549193224375
2852,2852,3516.0656864579996,-39542.46158706025
2853,2853,3516.800830916,-39599.410941560476
2854,2854,3517.537165359,-39701.45413934835
2855,2855,3518.4008426610003,-39674.43930686448
2856,2856,3519.12081088,-39528.61860212654
2857,2857,3519.8468631939995,-39447.62961289763
2858,2858,3520.5851272850005,-39448.378819904116
2859,2859,3521.550857739,-39472.77098594613
2860,2860,3522.283100197,-39477.169086477305
2861,2861,3523.010736871,-39552.95871164905
2862,2862,3523.8438562600004,-39946.23884271114
2863,2863,3524.8448929379997,-39514.93618536024
2864,2864,3525.5885900779995,-39561.265974630405
2865,2865,3526.3943953469998,-39615.52892362301
2866,2866,3527.1925301809997,-39506.850382211924
2867,2867,3528.086624042,-39534.665436340365
2868,2868,3528.8348618579994,-39506.67433130707
2869,2869,3529.546965294,-39883.74620938126
2870,2870,3530.258078216,-39507.19165552212
2871,2871,3531.1282967449997,-39676.01602187096
2872,2872,3531.8331748729997,-39630.97633779154
2873,2873,3532.545781745,-39603.320858042134
2874,2874,3533.2821461329995,-39646.65807329807
2875,2875,3534.1312448139997,-39529.984353876294
2876,2876,3534.8236852889995,-39512.90591878575
2877,2877,3535.5323409469997,-39525.2684224437
2878,2878,3536.2466074769995,-39686.59843182201
2879,2879,3537.110505215,-39434.76308915572
2880,2880,3537.8115800110004,-39488.36487238186
2881,2881,3538.5146767200004,-39652.0096072554
2882,2882,3539.2268975500006,-41294.15093118745
2883,2883,3540.129854261,-39588.57668057897
2884,2884,3540.928885258,-39446.213248622524
2885,2885,3541.6457480510003,-39520.94086983878
2886,2886,3542.361902235,-39506.78269586529
2887,2887,3543.263008086,-39543.86686832262
2888,2888,3543.9706577250004,-39411.95038989435
2889,2889,3544.73600646,-39486.29203013938
2890,2890,3545.464722316,-39512.209164969485
2891,2891,3546.312775163,-39501.96323004611
2892,2892,3547.0151052419997,-39519.29914691634
2893,2893,3547.7369780849995,-39544.12160955426
2894,2894,3548.448551797,-39563.93401845735
2895,2895,3549.3238540750003,-39507.81999307062
2896,2896,3550.049630781,-39601.04989469597
2897,2897,3550.8212013909997,-39548.60131906402
2898,2898,3551.5915533310003,-39489.69877366791
2899,2899,3552.4695084789996,-39573.47729685199
2900,2900,3553.172833589,-39634.4904405424
2901,2901,3553.9344868880003,-39964.488765376445
2902,2902,3554.641756954,-39599.30676792562
2903,2903,3555.5542963360003,-39548.87343167211
2904,2904,3556.2369821940006,-39520.89675302846
2905,2905,3557.00764775,-39552.924302749634
2906,2906,3557.731389918,-39944.4028845921
2907,2907,3558.6260440230003,-39583.671941466506
2908,2908,3559.3205896860004,-39426.18146455534
2909,2909,3560.0385503140005,-39502.247725378125
2910,2910,3560.753551168,-39605.600347531064
2911,2911,3561.5865916810003,-39873.86516191807
2912,2912,3562.293155434,-39477.247432391734
2913,2913,3562.987250475,-39556.23402470189
2914,2914,3563.6860295250003,-39517.54839884833
2915,2915,3564.5126768550003,-39520.339980515026
2916,2916,3565.1946436460003,-39483.88262589327
2917,2917,3565.8980850089997,-39643.18058946006
2918,2918,3566.5954409129995,-39416.76461517525
2919,2919,3567.4237036930003,-39504.36106777498
2920,2920,3568.1146784820003,-39668.47326231074
2921,2921,3568.8119473619995,-39468.96287688438
2922,2922,3569.515277095,-39760.88835583814
2923,2923,3570.3425172289994,-39497.24694370782
2924,2924,3571.0347288129997,-39471.38986463671
2925,2925,3571.728282881,-39477.85631899886
2926,2926,3572.42602927,-39489.525908357784
2927,2927,3573.245863045,-39792.19685590069
2928,2928,3573.9685391059998,-39554.2203137473
2929,2929,3574.679294816,-39632.18735731114
2930,2930,3575.38485912,-39688.40747043875
2931,2931,3576.268500084,-39782.32637128324
2932,2932,3576.957329079,-39535.52649868294
2933,2933,3577.703469287,-39816.54128284867
2934,2934,3578.4113862940003,-39721.427947621574
2935,2935,3579.2435231390004,-39451.69669890763
2936,2936,3579.9530658119997,-39988.35351081332
2937,2937,3580.644540564,-39625.15728451848
2938,2938,3581.3756214869995,-39579.151343145255
2939,2939,3582.201532782,-39784.66434253876
2940,2940,3582.892338764,-39489.86007710423
2941,2941,3583.5814509839997,-39568.69206957649
2942,2942,3584.272165056,-39495.60182976739
2943,2943,3585.088122929,-39567.71146011573
2944,2944,3585.7599714969997,-39504.861541985796
2945,2945,3586.433261355,-39538.12605300958
2946,2946,3587.126146596,-39647.54700943855
2947,2947,3587.9541145159997,-39497.46428367762
2948,2948,3588.6340821189997,-39672.564634878545
2949,2949,3589.3020836240003,-39555.537309969724
2950,2950,3589.9888200029995,-39797.39759525803
2951,2951,3590.7983399859995,-39549.483417410025
2952,2952,3591.459830036,-39525.76127589874
2953,2953,3592.131998031,-39472.73725003275
2954,2954,3592.8154184679997,-39473.07983685444
2955,2955,3593.629999452,-40111.702860214704
2956,2956,3594.3018568370003,-39546.7345930858
2957,2957,3594.98569605,-39609.74653601582
2958,2958,3595.6797338209994,-39605.72615216026
2959,2959,3596.517774874,-40093.9824331223
2960,2960,3597.1979016689997,-39560.606373888135
2961,2961,3597.890418519,-39660.7958628398
2962,2962,3598.5880710710003,-39586.59062046914
2963,2963,3599.3951874130003,-39521.99942076511
2964,2964,3600.0657172129995,-40291.19687218664
2965,2965,3600.744518637,-39467.56126756275
2966,2966,3601.4383877439996,-39473.238765775604
2967,2967,3602.2529829149994,-39556.9889906563
2968,2968,3602.9188623300006,-39556.92142405586
2969,2969,3603.5946989100003,-39569.72581181518
2970,2970,3604.289003038,-39496.13834146055
2971,2971,3605.1047768089998,-39546.26940594202
2972,2972,3605.775957546,-39595.233554397244
2973,2973,3606.4547427539997,-39494.44515682592
2974,2974,3607.1405096560006,-39999.373532594924
2975,2975,3607.9541374060004,-39406.21433049446
2976,2976,3608.622753001,-39492.87945001965
2977,2977,3609.317013085,-39695.46381931058
2978,2978,3610.0042890119994,-39605.13861639954
2979,2979,3610.8168423879997,-39519.364759323704
2980,2980,3611.493092908,-39485.213844489015
2981,2981,3612.1723562720003,-39507.589627639056
2982,2982,3612.8588505059997,-39534.304169566174
2983,2983,3613.6648714320004,-39444.76387120968
2984,2984,3614.33068584,-39499.92875715248
2985,2985,3615.009506529,-39557.256839357084
2986,2986,3615.6925581079995,-39516.969742287314
2987,2987,3616.49707026,-39879.20979130674
2988,2988,3617.1626909160004,-39569.742330863635
2989,2989,3617.840924213,-39628.58945277895
2990,2990,3618.527771515,-39478.67877862605
2991,2991,3619.3351899900003,-39540.24189289691
2992,2992,3620.001534567,-39740.8664334175
2993,2993,3620.674685543,-39655.1789927573
2994,2994,3621.359706691,-39461.08575753039
2995,2995,3622.164305976,-39553.59125774959
2996,2996,3622.825461114,-39462.873899531136
2997,2997,3623.500219363,-39505.08605352919
2998,2998,3624.181261764,-39418.19167420313
2999,2999,3624.9839037399997,-39707.907741725234
