index,iter,time,objective
1903,1903,1543.5281726700002,-40741.14575387511
1904,1904,1544.2413941830005,-42412.99127247981
1905,1905,1544.9575508510004,-40451.57027109094
1906,1906,1545.6916507990006,-41788.160396605366
1907,1907,1546.5849926320006,-40592.13903410404
1908,1908,1547.3047576940003,-40563.899576104894
1909,1909,1548.0253947940002,-40841.142741638105
1910,1910,1548.7615501100001,-40585.286542778755
1911,1911,1549.635747606,-40529.591723911544
1912,1912,1550.3546871790002,-40819.537248049135
1913,1913,1551.0786167870006,-40378.89066134789
1914,1914,1551.8162885180004,-40775.71529469325
1915,1915,1552.6897257200005,-40784.880756365616
1916,1916,1553.4091048790003,-40862.405374896916
1917,1917,1554.1287331450005,-40608.85416331197
1918,1918,1554.8651426,-40565.28859669382
1919,1919,1555.7391549460003,-40393.89830117731
1920,1920,1556.4552604720006,-40530.88796257969
1921,1921,1557.1729217690006,-40501.653034556264
1922,1922,1557.9062603870007,-40852.23146757962
1923,1923,1558.77668798,-41180.655478434266
1924,1924,1559.4962330750004,-40775.75795763072
1925,1925,1560.211232392,-40968.819629028054
1926,1926,1560.9448793390002,-41309.7833641089
1927,1927,1561.806252351,-40974.29320167582
1928,1928,1562.5211313810005,-40567.09719776678
1929,1929,1563.2368531520003,-40504.43948409341
1930,1930,1563.965773856,-40523.14886791994
1931,1931,1564.827078888,-40492.73932044299
1932,1932,1565.5368059360003,-40630.75099074294
1933,1933,1566.2601649350001,-40656.475694397326
1934,1934,1566.99686852,-40455.95903006765
1935,1935,1567.8541172830005,-40917.03576741014
1936,1936,1568.567897609,-40438.7552268115
1937,1937,1569.2823411720003,-40625.06101331472
1938,1938,1570.011218042,-40886.04476084924
1939,1939,1570.879038795,-40524.6424372741
1940,1940,1571.5980552390004,-40807.26665165026
1941,1941,1572.322086612,-40420.28763789632
1942,1942,1573.3798452860005,-40569.96656113214
1943,1943,1574.9275501120007,-41369.0572291429
1944,1944,1575.85574572,-41639.90654714932
1945,1945,1576.5707939340007,-40470.15197805745
1946,1946,1577.3057479260005,-40463.51701234482
1947,1947,1578.1716267170002,-40658.731900877
1948,1948,1578.8949050900005,-40497.818635716874
1949,1949,1579.6084808350001,-40573.23539451226
1950,1950,1580.3348411410004,-40505.854451157575
1951,1951,1581.248935498,-41000.527799900774
1952,1952,1582.5029718670007,-40580.191820395325
1953,1953,1583.7972564680008,-40365.6510473542
1954,1954,1584.5318374820008,-40449.491879846995
1955,1955,1585.3974386870004,-40752.6161377957
1956,1956,1586.5768541520006,-40623.34714083753
1957,1957,1587.8710103760009,-40400.18735590033
1958,1958,1589.2235142020006,-40610.87774486402
1959,1959,1590.6580551240006,-40770.9478020356
1960,1960,1591.3826866740008,-40590.46146426283
1961,1961,1592.1046900440008,-41291.723928787615
1962,1962,1592.846532683,-42161.91358744058
1963,1963,1593.7207067730008,-40706.74319959775
1964,1964,1594.4418792060007,-40514.48171116116
1965,1965,1595.1605530810002,-40658.390085737934
1966,1966,1595.900141310001,-40852.522545273954
1967,1967,1596.7704547780006,-40742.71218053161
1968,1968,1597.4917514070003,-40630.48753171961
1969,1969,1598.2043953400002,-40849.55764715353
1970,1970,1598.9369840360005,-40792.89610173175
1971,1971,1599.8141570700006,-40694.751098797045
1972,1972,1600.535933542,-41106.39713568971
1973,1973,1601.2541966460003,-40833.40905521708
1974,1974,1601.9900289930004,-41083.706623542064
1975,1975,1602.9537210170004,-40735.012942314585
1976,1976,1603.6834604210005,-40874.23262026698
1977,1977,1604.4055555490004,-40727.14334414741
1978,1978,1605.1385424300004,-40642.2105692477
1979,1979,1606.0134452330005,-41085.7138465228
1980,1980,1606.7293944770004,-40506.9930759299
1981,1981,1607.449586797,-41326.773595268045
1982,1982,1608.1843098570007,-40448.59271200032
1983,1983,1609.1211550710007,-40672.39226622972
1984,1984,1609.844353642001,-40867.47729194179
1985,1985,1610.5704986570001,-40566.51992545294
1986,1986,1611.3109482230004,-40878.04429799506
1987,1987,1612.2021088010008,-43102.40794105582
1988,1988,1612.92313997,-41035.08246804095
1989,1989,1613.6457658910006,-41169.52833009235
1990,1990,1614.3861189020006,-40525.93350550322
1991,1991,1615.280972623,-40731.636478058805
1992,1992,1616.0021671750005,-40643.44717482275
1993,1993,1616.724331514,-40688.465009649655
1994,1994,1617.4637951040006,-40743.70402863265
1995,1995,1618.34069006,-42004.139609276426
1996,1996,1619.063618481,-40552.15464184021
1997,1997,1619.7834733610005,-40715.17450325728
1998,1998,1620.5272021590006,-40660.53409787635
1999,1999,1621.4038195230003,-40558.6678261122
2000,2000,1622.123593514,-40755.4726179354
2001,2001,1622.8433573890002,-40434.57262482494
2002,2002,1623.5861485870005,-40482.190015795175
2003,2003,1624.45668035,-40775.00493499103
2004,2004,1625.1745514760007,-41773.02199743052
2005,2005,1625.8927986840001,-40723.46221121192
2006,2006,1626.6210423190007,-40899.531413333345
2007,2007,1627.489184758,-40514.48235336357
2008,2008,1628.206241456,-40478.40801097607
2009,2009,1628.9294389930005,-40784.351016250366
2010,2010,1629.6630692420006,-40515.81229360409
2011,2011,1630.5905381650002,-41318.10909619983
2012,2012,1631.4259887690005,-40569.9384049271
2013,2013,1632.138427251,-40523.208976844726
2014,2014,1632.8751553950003,-41285.26360210996
2015,2015,1633.7418309320005,-40917.4086472613
2016,2016,1634.4624846570007,-40473.3494322352
2017,2017,1635.1755168210007,-40668.556840950114
2018,2018,1635.9012580420003,-40793.26553909468
2019,2019,1636.8290163010006,-40763.351450231865
2020,2020,1637.589410026001,-40742.07975164138
2021,2021,1638.3081719909999,-41975.60094463043
2022,2022,1639.04083141,-40957.829670101106
2023,2023,1639.9722063270005,-40658.202837189834
2024,2024,1640.8075747690004,-40647.13171560575
2025,2025,1641.6296171270003,-40750.56172388539
2026,2026,1642.360454469,-40509.96063044351
2027,2027,1643.2188503400002,-40684.37359430154
2028,2028,1643.9292040090002,-41269.331123157004
2029,2029,1644.6390313540007,-40616.381198070885
2030,2030,1645.3659504770003,-40578.48874832308
2031,2031,1646.2277103630006,-40504.104829434684
2032,2032,1646.9367745420002,-40562.622134357414
2033,2033,1647.82491954,-41473.793062148325
2034,2034,1648.6503101780004,-42958.581017230536
2035,2035,1649.7042999579999,-40517.65837154921
2036,2036,1650.540633216,-40542.42799753623
2037,2037,1651.4295825730003,-40596.91871354276
2038,2038,1652.2051457330008,-40566.11666117516
2039,2039,1653.0697184880003,-40909.34343359071
2040,2040,1653.7843693510006,-40638.8419446436
2041,2041,1654.497366262,-40890.49090722177
2042,2042,1655.2294207660007,-40902.497956563755
2043,2043,1656.093143716,-40630.11162985186
2044,2044,1656.8063789850007,-41097.63034219509
2045,2045,1657.522881542,-40649.31447908773
2046,2046,1658.2608360240004,-40532.29059031853
2047,2047,1659.1272815590007,-40602.86460967999
2048,2048,1659.8448129350004,-40472.157832560755
2049,2049,1660.5575804710006,-40350.630326691055
2050,2050,1661.3063947250005,-40505.84826748034
2051,2051,1662.174439584,-40535.079714107145
2052,2052,1662.9134203790006,-40652.841008590905
2053,2053,1663.635014444,-40626.944250313034
2054,2054,1664.369119608,-43556.518949706806
2055,2055,1665.2966320510004,-40716.11799167706
2056,2056,1666.0140862720004,-40807.987186174796
2057,2057,1666.7351623250004,-40697.53804126335
2058,2058,1667.4721325320006,-40600.01595424491
2059,2059,1668.40106073,-41247.15627591012
2060,2060,1669.1240971349998,-40432.24946169366
2061,2061,1669.838150704,-40803.28412344414
2062,2062,1670.5658194130008,-40798.29867003925
2063,2063,1671.5573155550007,-40771.94450840793
2064,2064,1672.2716330770002,-40531.41323689884
2065,2065,1672.9856688840007,-40556.51152076293
2066,2066,1673.7169519450003,-40572.227403236044
2067,2067,1674.580258951,-40606.97218652655
2068,2068,1675.2917544760005,-40725.53325443797
2069,2069,1676.003729948,-40674.37103446822
2070,2070,1676.7313922260003,-43428.425203260485
2071,2071,1677.5889488580003,-40675.35854366908
2072,2072,1678.297723828,-40652.71671338436
2073,2073,1679.0079602880003,-40631.85255378349
2074,2074,1679.7351522610002,-40743.72578709117
2075,2075,1680.5909051470003,-40620.27617329235
2076,2076,1681.303468177,-40641.931113845894
2077,2077,1682.021970675,-41278.39304275834
2078,2078,1682.7775750840008,-40818.05627811759
2079,2079,1683.7071388040008,-40722.30882629387
2080,2080,1684.430689417,-40719.54018370727
2081,2081,1685.168687822,-40911.11547619674
2082,2082,1685.9177840770008,-40374.45642650404
2083,2083,1686.7986984830004,-40834.2538508719
2084,2084,1687.528988345,-43281.812481414665
2085,2085,1688.2594229820008,-40695.752999771685
2086,2086,1689.0128368580006,-40912.23063083104
2087,2087,1689.8916832950003,-40737.22691333898
2088,2088,1690.6195052840003,-40298.65461087584
2089,2089,1691.3494822670007,-40718.23131518817
2090,2090,1692.0975648890008,-40584.79343841922
2091,2091,1692.9979435060006,-40738.166945814155
2092,2092,1693.7192934970008,-41802.62750629836
2093,2093,1694.4341108300007,-41186.46482162138
2094,2094,1695.17895916,-40612.22593464861
2095,2095,1696.116958536,-40873.20373322574
2096,2096,1697.0207022230002,-40407.705120350096
2097,2097,1697.7559774420001,-40702.02973765494
2098,2098,1698.50754555,-40867.325391963575
2099,2099,1699.393917463,-40696.76370253348
2100,2100,1700.1118274910002,-40605.346168835764
2101,2101,1700.8220081010004,-40585.425176566234
2102,2102,1701.5450364990002,-40657.279195349285
2103,2103,1702.4159608770003,-43446.45252032261
2104,2104,1703.1291681070002,-41033.18858044926
2105,2105,1703.839496227,-40638.24163628461
2106,2106,1704.5749886680003,-40798.21586751394
2107,2107,1705.4355839880006,-40564.95503031752
2108,2108,1706.1900691600003,-40615.231181570314
2109,2109,1706.9058609080007,-40948.173225559716
2110,2110,1707.6357283940008,-40863.349679238934
2111,2111,1708.502394134,-42050.93362952552
2112,2112,1709.2144525070005,-40510.59012685786
2113,2113,1709.9297552350006,-40560.68042090452
2114,2114,1710.6629671790004,-40946.586833464746
2115,2115,1711.5983403730002,-40796.456156858265
2116,2116,1712.318900626,-41280.746470663486
2117,2117,1713.0319941740008,-40869.99885213068
2118,2118,1713.7674405500004,-40550.91981626164
2119,2119,1714.6883364080004,-40992.57450977088
2120,2120,1715.5598058830005,-40592.30478357447
2121,2121,1716.2767866000002,-40493.40896941221
2122,2122,1717.0215171390007,-40463.81550123304
2123,2123,1717.8845492310002,-40691.231908788526
2124,2124,1718.6030793460002,-40634.46012156796
2125,2125,1719.3234626510005,-40808.307585320625
2126,2126,1720.0741186530004,-40950.63583310467
2127,2127,1720.9895933030004,-40752.62604299143
2128,2128,1721.7110417770007,-40785.71342843612
2129,2129,1722.4440065029999,-40808.920951502456
2130,2130,1723.183422429,-40614.55081010791
2131,2131,1724.0564921940006,-40546.8682575719
2132,2132,1724.7732299120007,-41076.37542294388
2133,2133,1725.4877859340004,-41929.736942510455
2134,2134,1726.2131824540002,-40752.281202754704
2135,2135,1727.2897178030005,-40610.647336731236
2136,2136,1728.0092919420003,-41288.35895797732
2137,2137,1728.7281135070007,-40436.71374114952
2138,2138,1729.4638500580006,-40811.452081531956
2139,2139,1730.3389548650002,-40388.95416229712
2140,2140,1731.0574477290008,-41105.90137846854
2141,2141,1731.7754730150002,-40623.5603429944
2142,2142,1732.508758401,-40777.21697566009
2143,2143,1733.377775134,-40914.465704996415
2144,2144,1734.0987565130004,-40611.23410137768
2145,2145,1734.826066455,-40871.574422866805
2146,2146,1735.5585155000006,-40757.463564053454
2147,2147,1736.424013851,-40555.50261677519
2148,2148,1737.1408784730006,-40582.94481583606
2149,2149,1737.961448806,-41033.058479018655
2150,2150,1738.7029128790005,-40722.82653915377
2151,2151,1739.5723353620003,-40658.869952657406
2152,2152,1740.2886990360003,-41028.92830675661
2153,2153,1741.0032266580006,-40676.09726771206
2154,2154,1741.7411885700003,-40695.293033968774
2155,2155,1742.659546182,-40614.69347950138
2156,2156,1743.376302743,-43232.074228590864
2157,2157,1744.1532876820006,-40983.49574619195
2158,2158,1745.002963819,-41385.011251050375
2159,2159,1745.9654339209999,-41294.376050745595
2160,2160,1746.731961573,-40562.57235328871
2161,2161,1747.4831812030002,-42629.020149341464
2162,2162,1748.2308496790006,-41226.070350490016
2163,2163,1749.3229556100005,-40545.88926884671
2164,2164,1750.1677664000001,-40569.106523880706
2165,2165,1751.0024079520003,-40698.260331181744
2166,2166,1751.8196893450004,-40586.04847268388
2167,2167,1752.7933670300004,-40708.17180587851
2168,2168,1753.6359779090005,-40698.76517308323
2169,2169,1754.4634577680006,-40378.15254155047
2170,2170,1755.2774545060006,-40545.92126664871
2171,2171,1756.2584559170007,-40552.57507582145
2172,2172,1756.9760141489999,-42350.641861635784
2173,2173,1757.6924707740004,-40632.66335126436
2174,2174,1758.4274291520007,-40628.425150303
2175,2175,1759.3643511540006,-40382.025551046594
2176,2176,1760.0864185810005,-40692.95298374626
2177,2177,1760.8104939520006,-40923.78544499334
2178,2178,1761.5469232940004,-40656.8724477145
2179,2179,1762.4784706660007,-41581.57565408316
2180,2180,1763.197404925,-40551.048913648796
2181,2181,1763.9151383230005,-40797.85007128358
2182,2182,1764.645196749001,-40669.375758888935
2183,2183,1765.5708024930004,-40770.696037724665
2184,2184,1766.4005076940005,-43006.7568596296
2185,2185,1767.1171437940002,-41037.648893896505
2186,2186,1767.8500769610005,-40797.61374676778
2187,2187,1768.722844862,-40523.796445171756
2188,2188,1769.4392807360002,-40794.431162045905
2189,2189,1770.1529520450001,-40795.424888904774
2190,2190,1770.8839685770004,-40643.60426386924
2191,2191,1771.7468518890003,-41365.69091898411
2192,2192,1772.471075933,-40716.40704486829
2193,2193,1773.184250407,-40883.95436904645
2194,2194,1773.9178745240001,-40728.27146743604
2195,2195,1774.7780047920003,-41499.550934380386
2196,2196,1775.4895973270004,-40445.731066762346
2197,2197,1776.1985524940008,-40846.50092373545
2198,2198,1776.9292752670003,-40551.27750986391
2199,2199,1777.8405638820007,-40895.06711276552
2200,2200,1778.5631683870004,-40710.97766944936
2201,2201,1779.2831082290002,-40922.25519778712
2202,2202,1780.0196417910001,-40525.92099316095
2203,2203,1780.9484870820008,-41112.20535376618
2204,2204,1781.6656646840004,-40845.574975854484
2205,2205,1782.3799246460003,-40643.097339240725
2206,2206,1783.124749446,-40460.05226984583
2207,2207,1784.004874121,-40720.100699558105
2208,2208,1784.7310322820003,-40661.75611453678
2209,2209,1785.4540690510003,-40667.67882168713
2210,2210,1786.1899513930007,-40609.67238396433
2211,2211,1787.0539140570006,-40690.685087648366
2212,2212,1787.7682079890008,-41126.8508504094
2213,2213,1788.4814321030005,-40554.834031578386
2214,2214,1789.2137246710006,-40404.94683385972
2215,2215,1790.0798969560005,-40717.17546361651
2216,2216,1790.7978704270004,-40773.964866011236
2217,2217,1791.5178611210008,-40662.2693317775
2218,2218,1792.3439766270005,-40845.69101174164
2219,2219,1793.2656888049999,-40467.83475071976
2220,2220,1794.0935544800004,-42309.45274195202
2221,2221,1794.81816591,-43386.27723149909
2222,2222,1795.5513914880007,-40694.939417596615
2223,2223,1796.4215420940006,-40548.046407955975
2224,2224,1797.1383781160005,-41110.493396501246
2225,2225,1797.8580441090007,-40936.86205027187
2226,2226,1798.5970701630004,-40783.27548161154
2227,2227,1799.4711814330005,-40922.331860058504
2228,2228,1800.1948023530003,-40536.86486441117
2229,2229,1800.9257961290004,-40854.23984443027
2230,2230,1801.6613738700003,-41620.28905045162
2231,2231,1802.5297989600003,-40561.799038563775
2232,2232,1803.2468087980003,-40733.203542922114
2233,2233,1803.9639193560006,-41010.490892063535
2234,2234,1804.6953054090002,-41413.233280208835
2235,2235,1805.5622123610005,-40919.64918070334
2236,2236,1806.274809816,-40868.938503213474
2237,2237,1806.9852606340005,-40583.74643810818
2238,2238,1807.7175727780004,-40771.684638786915
2239,2239,1808.5783406589999,-40470.41309226905
2240,2240,1809.2887669220008,-40542.51156229043
2241,2241,1810.002312244,-40834.68657030119
2242,2242,1810.7319693020004,-40502.86904624195
2243,2243,1811.5917369560004,-40617.22517312622
2244,2244,1812.3076303470004,-40692.67487633301
2245,2245,1813.023027028,-40701.15601949081
2246,2246,1813.7532323050004,-40638.838503402214
2247,2247,1814.685473615,-40648.722383544264
2248,2248,1815.515699275,-40865.18866501025
2249,2249,1816.245213672,-41418.3801966339
2250,2250,1816.982314557,-40810.98235777028
2251,2251,1817.9101467760001,-40542.509887265056
2252,2252,1818.7462867220006,-41143.618834252266
2253,2253,1819.4592662970006,-40766.158229296314
2254,2254,1820.1939525020002,-40666.99201944391
2255,2255,1821.0661537070005,-41323.30989823013
2256,2256,1821.7818581800004,-41151.323494385564
2257,2257,1822.5065847420003,-40364.06860297218
2258,2258,1823.240463393,-40779.092306131875
2259,2259,1824.1652096810005,-41581.03487314452
2260,2260,1824.8915754510006,-40779.84966120076
2261,2261,1825.6049759590003,-40642.38916522458
2262,2262,1826.3425458750007,-40580.19500896416
2263,2263,1827.2065756860002,-40947.704711828774
2264,2264,1827.9345650920002,-40693.41240630168
2265,2265,1828.6554223990004,-40691.64274428623
2266,2266,1829.4053984190002,-40573.731207687226
2267,2267,1830.3446460720002,-40805.9067678805
2268,2268,1831.0885555460006,-41090.80908575694
2269,2269,1831.8127291640005,-40733.71941708485
2270,2270,1832.5472852710002,-40542.2258320218
2271,2271,1833.480747738,-40691.0187377797
2272,2272,1834.202949849,-40583.81680136322
2273,2273,1834.922815351,-40581.242718460155
2274,2274,1835.6535555930006,-40685.023968281035
2275,2275,1836.527337898,-40689.885092703975
2276,2276,1837.2445606730003,-41168.82696748046
2277,2277,1837.960544826,-40834.60870260399
2278,2278,1838.691048533,-40711.704606193874
2279,2279,1839.560416069,-40468.54833490361
2280,2280,1840.2767458000005,-40731.88600187672
2281,2281,1840.990019529,-40789.52080788282
2282,2282,1841.7208691100004,-40674.88110005091
2283,2283,1842.5901631300003,-40630.53635030964
2284,2284,1843.3102437050006,-40697.569421704335
2285,2285,1844.02615682,-41641.12779863628
2286,2286,1844.7685025710007,-40751.43968060058
2287,2287,1845.706575956,-40729.73219810733
2288,2288,1846.4273876320003,-40551.93041699993
2289,2289,1847.1432001180005,-40582.01204691206
2290,2290,1847.8712209720006,-41216.44758113508
2291,2291,1848.7365335790003,-41686.48479164264
2292,2292,1849.4479492460005,-41004.89220252251
2293,2293,1850.1654698560005,-40747.58414586719
2294,2294,1850.898414985,-40667.90347685934
2295,2295,1851.7718137890008,-40481.46153821701
2296,2296,1852.4863279170004,-40803.19652008025
2297,2297,1853.2057337390008,-40709.32113026014
2298,2298,1853.939896602,-40944.675062364346
2299,2299,1854.8769952710002,-40721.609497292004
2300,2300,1855.608452672,-41563.33136249004
2301,2301,1856.3236748140007,-40661.07410848912
2302,2302,1857.0581440210008,-40630.37221187695
2303,2303,1857.922246801,-40835.382463599046
2304,2304,1858.6367930650003,-40626.963221777594
2305,2305,1859.3517658210005,-40490.09285772451
2306,2306,1860.0809891540007,-40694.614241191186
2307,2307,1860.9738987600003,-40554.39307262574
2308,2308,1861.6886869520006,-41158.40266485844
2309,2309,1862.3984315540008,-40832.66357108043
2310,2310,1863.1303929300002,-41160.12318900548
2311,2311,1863.9990584519999,-40626.84674951351
2312,2312,1864.7202052810005,-40595.583465576805
2313,2313,1865.4405359780005,-40650.1919296623
2314,2314,1866.1767163550007,-41613.47307748481
2315,2315,1867.0383801420005,-40763.843981865226
2316,2316,1867.7542583480003,-40665.45101743249
2317,2317,1868.461651347,-40948.65232829689
2318,2318,1869.189056295,-40472.04775109308
2319,2319,1870.0498641330005,-40717.38937833497
2320,2320,1870.76274426,-40571.2996617601
2321,2321,1871.476900092,-41226.52684565505
2322,2322,1872.2072196820006,-41275.531781924714
2323,2323,1873.133029019,-40794.18887490161
2324,2324,1873.8916086400002,-41191.01503032481
2325,2325,1874.6115626730007,-41518.37690415076
2326,2326,1875.344359336,-40702.05516505688
2327,2327,1876.273335918,-40986.123422020115
2328,2328,1877.1009787150006,-41380.134007614055
2329,2329,1877.8256788480003,-40678.28376884491
2330,2330,1878.5555583200007,-40901.243008708036
2331,2331,1879.5283729910002,-41594.18459180684
2332,2332,1880.2491172850002,-40678.46968884794
2333,2333,1880.9630198010002,-40932.43787923898
2334,2334,1881.6940055370005,-40499.069752178635
2335,2335,1882.5586981530003,-40688.31548269048
2336,2336,1883.2701719289998,-40800.97004779475
2337,2337,1883.985992249001,-40500.55771087548
2338,2338,1884.7182008660006,-41162.13190077959
2339,2339,1885.6318552950006,-41278.99440483113
2340,2340,1886.3977035960006,-40605.839986521365
2341,2341,1887.1196673490006,-40592.787523957784
2342,2342,1887.8563050030004,-45545.07367535704
2343,2343,1888.7308086910007,-40972.193081855075
2344,2344,1889.4548728790003,-40584.94332148973
2345,2345,1890.1808328150007,-40861.0210467263
2346,2346,1891.0090799100008,-40765.54006266952
2347,2347,1891.8869407830005,-40470.97292464838
2348,2348,1892.6093316160002,-40822.471381105475
2349,2349,1893.3671856510007,-40818.83899532638
2350,2350,1894.1052300500003,-40555.507471988625
2351,2351,1895.0469195620008,-40757.35203154135
2352,2352,1895.8043092990006,-40487.68016280107
2353,2353,1896.5219389520007,-41528.13611250452
2354,2354,1897.2514636960002,-40504.79696114909
2355,2355,1898.1152504740003,-40731.15127329854
2356,2356,1898.8312836100004,-41022.02927245574
2357,2357,1899.5494031100004,-40696.33398835274
2358,2358,1900.284826138,-41042.91275671907
2359,2359,1901.49153321,-40504.17920068184
2360,2360,1902.8333627420002,-40799.30832215518
2361,2361,1903.5977859610002,-40669.97705579012
2362,2362,1904.3322250100002,-40723.47694704112
2363,2363,1905.2235433950004,-40835.43881892777
2364,2364,1905.9421161980006,-40717.3590456793
2365,2365,1906.6572464030003,-40795.244812962315
2366,2366,1907.3908098990005,-40822.94024985413
2367,2367,1908.2656860500006,-40954.03664820274
2368,2368,1908.9825483150007,-40682.64553446841
2369,2369,1909.6990200200007,-40809.77451453048
2370,2370,1910.4344683450004,-40761.6627361952
2371,2371,1911.3573382670004,-40869.803894981625
2372,2372,1912.081013041001,-40551.05128313602
2373,2373,1912.7947673780006,-41259.12720067576
2374,2374,1913.5783421530007,-41035.324506136996
2375,2375,1914.4424113410003,-42130.67113562072
2376,2376,1915.1689257720002,-40756.1122243853
2377,2377,1916.0907549360004,-41130.938084128895
2378,2378,1916.8282072100005,-40898.33785657319
2379,2379,1917.7172300420002,-41304.4670679541
2380,2380,1918.7131978430002,-40863.097806291174
2381,2381,1919.5200564339998,-41360.96928493389
2382,2382,1920.2760067170002,-40860.03529545656
2383,2383,1921.2406641490004,-40560.730472143165
2384,2384,1921.962777756,-40872.51746187174
2385,2385,1922.6857517440003,-40549.007029530505
2386,2386,1923.4299431170002,-41173.175141741965
2387,2387,1924.543911754,-40895.98390690033
2388,2388,1925.8539150560005,-40838.0678105002
2389,2389,1927.1749893869999,-40957.96728685151
2390,2390,1928.5239712670007,-40614.217613133296
2391,2391,1929.935625825,-40906.981692964124
2392,2392,1930.644757987,-40721.14726741178
2393,2393,1931.354946719,-40669.799539137435
2394,2394,1932.0801726220009,-40639.17007048842
2395,2395,1932.9993079620003,-40663.9286579494
2396,2396,1933.7535745750004,-40879.25853470511
2397,2397,1934.5104879610008,-40568.56525115535
2398,2398,1935.2400159560004,-40665.72593312964
2399,2399,1936.1106553380005,-40555.255573924376
2400,2400,1936.8415409560007,-40526.338012993816
2401,2401,1937.5579149040002,-40572.03250471596
2402,2402,1938.2934582350003,-40751.92856791513
2403,2403,1939.1624067870007,-40674.71007836721
2404,2404,1939.8785330310006,-40898.43779764399
2405,2405,1940.6036702970005,-40767.95126324111
2406,2406,1941.3452347630002,-40920.0305825051
2407,2407,1942.213887519,-40656.53769144955
2408,2408,1942.9400059900004,-41196.67985929176
2409,2409,1943.6680939620007,-40894.723330703564
2410,2410,1944.41179385,-40826.828445585284
2411,2411,1945.28633445,-40620.857785253975
2412,2412,1946.0079275560006,-43723.434986230364
2413,2413,1946.7523508080003,-40694.95472799423
2414,2414,1947.4867939750002,-41455.8101278795
2415,2415,1948.3615652900003,-40657.14855015097
2416,2416,1949.089780704,-40680.297508575975
2417,2417,1949.8099520530002,-40907.6079079787
2418,2418,1950.5524799780007,-40519.31751529622
2419,2419,1951.4870881360005,-40628.611191741285
2420,2420,1952.2193958880007,-40603.01868064815
2421,2421,1952.9404505960001,-41010.52747946496
2422,2422,1953.680518755,-40761.69837417773
2423,2423,1954.5447034480003,-41597.40535960433
2424,2424,1955.2662080979999,-40672.56538340227
2425,2425,1955.9861701700008,-40900.705903933886
2426,2426,1956.7259920660006,-40538.35411323965
2427,2427,1957.5903728120002,-40781.59256872092
2428,2428,1958.304375445001,-40566.95920677558
2429,2429,1959.0202393320008,-40769.09439920848
2430,2430,1959.7574045450008,-41556.80558611346
2431,2431,1960.683935563,-40663.26023911369
2432,2432,1961.403710054,-40460.34895238488
2433,2433,1962.122761752,-40671.17365238686
2434,2434,1963.0100812320002,-42493.92151758772
2435,2435,1963.9548502500002,-40988.21969773666
2436,2436,1964.684212979,-40663.372118545165
2437,2437,1966.0020305639998,-41352.01308508566
2438,2438,1967.369704577001,-41294.17034867508
2439,2439,1968.2707943620003,-43049.70002622807
2440,2440,1968.9929521290007,-40545.1791442956
2441,2441,1969.749942567,-40564.403810414864
2442,2442,1970.4870356140007,-40746.87786216132
2443,2443,1971.4239445900005,-40917.617082996854
2444,2444,1972.2537974150005,-40447.08211585736
2445,2445,1973.001812121,-40634.822882738845
2446,2446,1973.760842615,-40610.067664264156
2447,2447,1974.6975851870002,-40490.936474882044
2448,2448,1975.439528895,-40779.54612434264
2449,2449,1976.1935969870008,-40839.29853177081
2450,2450,1977.3568150040005,-40589.68506227063
2451,2451,1978.232800198,-40803.28789444448
2452,2452,1978.9533045100002,-40788.083538735205
2453,2453,1979.6696112640007,-40546.316828517265
2454,2454,1980.4033306400004,-40551.204703666765
2455,2455,1981.2726786210005,-40469.438484311795
2456,2456,1981.9986866319998,-40618.84826464938
2457,2457,1982.7174932850003,-40579.54409643611
2458,2458,1983.457829977,-40787.001329508275
2459,2459,1984.388761705,-40664.03209474769
2460,2460,1985.422297968,-40506.16526970788
2461,2461,1986.148139157,-40898.239488084575
2462,2462,1986.9149036890008,-40623.808584166705
2463,2463,1988.2477270460008,-43662.10104783928
2464,2464,1988.9823384730005,-40641.70169116574
2465,2465,1989.7040704810004,-40955.0216184537
2466,2466,1990.443662866,-40855.22422002846
2467,2467,1991.3113274930008,-42524.2219300463
2468,2468,1992.024520614,-40768.78284472013
2469,2469,1992.7416353879998,-40610.52324061983
2470,2470,1993.474446494,-40856.49995581899
2471,2471,1994.335274863,-40629.749134368896
2472,2472,1995.0570943070009,-41096.90874418011
2473,2473,1995.7698872730004,-41001.180950051494
2474,2474,1996.5053552330005,-40823.26880916329
2475,2475,1997.3680375270005,-40825.50793108094
2476,2476,1998.0910902710007,-40738.38901305813
2477,2477,1998.802827966,-41158.86233734631
2478,2478,1999.538000085,-40885.94164326035
2479,2479,2000.404779689,-41031.51901034224
2480,2480,2001.1269895010005,-40700.52264928412
2481,2481,2001.89153493,-40464.43432491082
2482,2482,2002.6412166480002,-42226.46687298535
2483,2483,2003.5566877470008,-40904.57992449679
2484,2484,2004.2724649450006,-40456.99680312297
2485,2485,2004.9928149680002,-40632.164843303384
2486,2486,2005.7232037810004,-40717.966514015294
2487,2487,2006.697015459,-42583.65973185866
2488,2488,2007.5351843300004,-40626.901924286336
2489,2489,2008.3155501490003,-40777.740267146284
2490,2490,2009.054401637,-40752.367192488644
2491,2491,2009.9262007690006,-40899.634022927195
2492,2492,2011.0520204080008,-40772.33448003362
2493,2493,2011.7916037260006,-40663.23946040387
2494,2494,2012.529781471,-40871.05825301575
2495,2495,2013.4071082520002,-40685.950259504534
2496,2496,2014.1339104170008,-40751.3542791738
