index,iter,time,objective
2502,2502,1849.3259451439994,-41097.93879709441
2503,2503,1850.0353489530003,-40780.946354756365
2504,2504,1850.7588113979996,-40650.96104041187
2505,2505,1851.614859073,-40517.92337075693
2506,2506,1852.3227911210004,-40570.53340129672
2507,2507,1853.0272864349997,-40469.836873790846
2508,2508,1853.7508359409999,-40507.8418255051
2509,2509,1854.606282203,-40624.317539265874
2510,2510,1855.31013325,-40567.151699035014
2511,2511,1856.0208761019996,-42017.22630409387
2512,2512,1856.7500341090001,-40689.59619212374
2513,2513,1857.6073351100003,-40839.19656160155
2514,2514,1858.3176335899998,-40998.63838781133
2515,2515,1859.0279078160004,-41496.69111213872
2516,2516,1859.752157981,-40759.93390386108
2517,2517,1860.6059994280004,-40620.924006105015
2518,2518,1861.3112089200001,-40860.62743348915
2519,2519,1862.019549082,-40940.257451216516
2520,2520,1862.7460062990003,-40894.934712165385
2521,2521,1863.6024338349998,-40438.77561271545
2522,2522,1864.3035708729997,-40729.708550170646
2523,2523,1865.0123673559995,-40516.53058440145
2524,2524,1865.7355837700004,-40565.94991996551
2525,2525,1866.5823202910003,-40681.8172229795
2526,2526,1867.2838230119999,-40607.11841695414
2527,2527,1867.985197962,-40697.65161860429
2528,2528,1868.703186017,-40972.92291676505
2529,2529,1869.5470761850002,-40490.4920337859
2530,2530,1870.2537732570004,-40841.05080119811
2531,2531,1870.9566576110003,-40844.5270459012
2532,2532,1871.6827086739997,-40649.95777797798
2533,2533,1872.537208772,-40657.53511567697
2534,2534,1873.2417242510003,-40571.32840727629
2535,2535,1873.9505127830002,-40981.80147755599
2536,2536,1874.680901482,-40723.76668431597
2537,2537,1875.5261227399997,-41154.766022121934
2538,2538,1876.2260082649998,-40578.856584836445
2539,2539,1876.9343186990004,-41036.16361581943
2540,2540,1877.6630625440002,-41210.725047317515
2541,2541,1878.5142323300001,-40712.54151574938
2542,2542,1879.2167269919998,-40746.92818990767
2543,2543,1879.9257220430002,-40901.58353075132
2544,2544,1880.6484880799997,-40480.496148802435
2545,2545,1881.4983798810001,-40656.914708500124
2546,2546,1882.2083691609996,-41360.64385216014
2547,2547,1882.914168293,-41423.51782022209
2548,2548,1883.638242772,-40727.41500603278
2549,2549,1884.482897074,-41011.45077624361
2550,2550,1885.1820292999996,-40450.664410191275
2551,2551,1885.886053847,-40534.75611404779
2552,2552,1886.607932836,-41425.34107383604
2553,2553,1887.4619996680003,-43108.822684774444
2554,2554,1888.1602386100003,-40700.95141882579
2555,2555,1888.8690734489999,-41348.7454636512
2556,2556,1889.5883941749996,-40608.08934416895
2557,2557,1890.4384534529997,-41112.79035012331
2558,2558,1891.1362087780005,-40477.62575629653
2559,2559,1891.840691238,-40398.59276773706
2560,2560,1892.5597886570004,-40763.093747507475
2561,2561,1893.4092769950005,-41378.49844329922
2562,2562,1894.108061752,-40972.02696685779
2563,2563,1894.8187716260004,-40624.097295337546
2564,2564,1895.5365259689995,-40631.85945412645
2565,2565,1896.378717909,-41278.641881260075
2566,2566,1897.0775034330004,-41104.86727823722
2567,2567,1897.789866262,-40600.790143763916
2568,2568,1898.5128509649999,-40713.60229115613
2569,2569,1899.4815589030004,-41270.53486041396
2570,2570,1900.2370729130002,-40704.48652355831
2571,2571,1900.940802778,-40629.58679820099
2572,2572,1901.7007645579995,-40749.32942743795
2573,2573,1902.5478222209997,-40899.713697913234
2574,2574,1903.2621523869998,-40725.37910811388
2575,2575,1903.9707653289995,-40547.77064769754
2576,2576,1904.872238911,-40534.90314660407
2577,2577,1905.731662951,-40531.857105523624
2578,2578,1906.4776767629999,-41593.4827731831
2579,2579,1907.1846409419998,-40726.245946228024
2580,2580,1907.9002615010002,-40642.99898549651
2581,2581,1908.8056999300002,-40507.53977866911
2582,2582,1909.608890129,-40569.82657619175
2583,2583,1910.3362740019998,-40659.38720813532
2584,2584,1911.1641619279999,-40790.97905053102
2585,2585,1912.02013593,-40979.27535107691
2586,2586,1912.7516649000002,-40933.04736266453
2587,2587,1913.5428115999996,-40786.120806599996
2588,2588,1914.6846121779997,-40523.47927533755
2589,2589,1916.23659136,-40998.71815680521
2590,2590,1916.960280456,-40612.05967507555
2591,2591,1917.6789644879996,-40829.10336470435
2592,2592,1918.4092866200003,-41124.73376158292
2593,2593,1919.2539784960002,-40457.91322485881
2594,2594,1919.9520259969997,-41017.45044036087
2595,2595,1920.6985675090002,-40935.4425784411
2596,2596,1921.4101223569996,-40425.13729652932
2597,2597,1922.255192876,-40603.084949586504
2598,2598,1922.9674676710003,-40648.302206908316
2599,2599,1923.8363797380002,-40605.07150755243
2600,2600,1924.573823907,-41277.54432725424
2601,2601,1925.4234215989998,-41261.46122989169
2602,2602,1926.1310297779999,-40944.509987706784
2603,2603,1926.8358987109996,-41703.32133298347
2604,2604,1927.5561681230004,-41327.066068539825
2605,2605,1928.4069290559999,-41829.634363273835
2606,2606,1929.1100052380002,-40699.6442782597
2607,2607,1929.815988326,-40527.490840659055
2608,2608,1930.537366978,-40503.22158522134
2609,2609,1931.606540236,-40489.17655813176
2610,2610,1932.3484466509997,-40446.31470695193
2611,2611,1933.0595460679997,-40878.51673416412
2612,2612,1933.830157625,-41049.1205114365
2613,2613,1934.683743655,-40816.12980231694
2614,2614,1936.0294729159996,-40593.2488056294
2615,2615,1937.3806556320005,-40855.32497341005
2616,2616,1938.7127617600001,-40715.808264564665
2617,2617,1939.6113309279997,-40928.63494065102
2618,2618,1940.3107951309998,-40805.40374103179
2619,2619,1941.0123129979995,-40860.494406083366
2620,2620,1941.738532183,-40950.32478205775
2621,2621,1942.580565231,-42310.77186738904
2622,2622,1943.2816504499997,-40558.911334565986
2623,2623,1943.986798138,-41626.80475870191
2624,2624,1944.708709814,-40904.27816904595
2625,2625,1945.5651653490002,-40631.202601508536
2626,2626,1946.2683467340003,-41044.33030583237
2627,2627,1946.9754013590002,-41552.63733725486
2628,2628,1947.6961488969996,-40994.775609220655
2629,2629,1948.5469480400002,-40914.3335261974
2630,2630,1949.2543218879998,-40659.28691583211
2631,2631,1949.9524344140002,-40597.986426657386
2632,2632,1950.6736969959998,-41487.21690907523
2633,2633,1951.5234408520005,-40974.8170385412
2634,2634,1952.2233130900004,-40615.819792757364
2635,2635,1952.9269039000003,-40761.182350901276
2636,2636,1953.6479979799994,-40382.56832575317
2637,2637,1954.4998226070004,-40776.921713261145
2638,2638,1955.1961244679997,-40962.3004510935
2639,2639,1955.8975707639995,-40491.53729401252
2640,2640,1956.6186157839998,-40586.23091653145
2641,2641,1957.4613355639997,-40874.2035902283
2642,2642,1958.1619859640002,-40542.84476757059
2643,2643,1958.8695308980002,-40689.225318765915
2644,2644,1959.5901784509997,-40671.690461779624
2645,2645,1960.4349287639996,-41584.04515092671
2646,2646,1961.1381844499997,-40878.285182444626
2647,2647,1961.8438084610002,-40796.09416467801
2648,2648,1962.5677862179996,-40658.99049858416
2649,2649,1963.4177477350001,-40740.58516563911
2650,2650,1964.1322041429999,-40912.44435205454
2651,2651,1964.8400082299997,-40593.8648248291
2652,2652,1965.5610567539995,-40749.02105346586
2653,2653,1966.4115444250003,-41013.66736732444
2654,2654,1967.1258883560001,-40863.395865897364
2655,2655,1967.8342294809995,-40635.668921885845
2656,2656,1968.5531529569998,-40461.152567041434
2657,2657,1969.4077318439995,-41251.92193676404
2658,2658,1970.1062503659996,-40600.91517689463
2659,2659,1970.810417584,-40583.107304842866
2660,2660,1971.5390892430003,-40880.64641821745
2661,2661,1972.4046469440004,-40592.713260718156
2662,2662,1973.1176797000003,-41572.89353174438
2663,2663,1973.8295585669996,-40986.01052164874
2664,2664,1974.5581895970004,-40623.63558420047
2665,2665,1975.9440827869996,-41451.47969199178
2666,2666,1976.6535332349995,-40597.4374525209
2667,2667,1977.3596106690002,-40818.92809813612
2668,2668,1978.0727861040002,-40611.39479614135
2669,2669,1978.9131422100002,-40576.12387833271
2670,2670,1979.6147547009998,-40584.16522481403
2671,2671,1980.3234762000004,-40515.519830825964
2672,2672,1981.0471157649997,-40861.4228781679
2673,2673,1981.9058944950002,-40613.43421357655
2674,2674,1982.6127412480005,-40515.65853027103
2675,2675,1983.3156599209997,-40869.577935690766
2676,2676,1984.0361208140002,-40684.72745930536
2677,2677,1984.8874323490002,-40596.32074431323
2678,2678,1985.585951111,-42852.012082688096
2679,2679,1986.287627862,-40781.741551258194
2680,2680,1987.002268088,-40719.07633540385
2681,2681,1987.8450075310002,-40822.17360353853
2682,2682,1988.542380744,-40832.22086859371
2683,2683,1989.2475373560003,-40973.400322607595
2684,2684,1989.963073717,-40661.31979477631
2685,2685,1990.7955233439998,-41055.23775983174
2686,2686,1991.4950115799998,-42438.16668225081
2687,2687,1992.1900730029997,-40657.15738291268
2688,2688,1992.901510969,-40910.77484714426
2689,2689,1993.7615539490002,-44803.917508516715
2690,2690,1994.4662035929998,-41163.470578625915
2691,2691,1995.1764016500003,-40862.553821491885
2692,2692,1995.8948968080003,-40875.453687091285
2693,2693,1996.744271307,-41646.48698919864
2694,2694,1997.4458136299997,-40827.202791775955
2695,2695,1998.1483484199996,-40487.85610586262
2696,2696,1998.8684438589999,-40661.71280751064
2697,2697,1999.7199055310004,-45137.25190848469
2698,2698,2000.4245913190005,-40973.199846618125
2699,2699,2001.1313943069997,-40838.276679316026
2700,2700,2001.8522847159998,-40631.199926034984
2701,2701,2002.7035888419998,-40732.96967288977
2702,2702,2003.4038987919996,-40916.58606142632
2703,2703,2004.11348764,-40996.91480122344
2704,2704,2004.8387391630001,-41192.266720244676
2705,2705,2005.6888574000002,-40672.99846306107
2706,2706,2006.3949582979997,-40384.28690395981
2707,2707,2007.1004336630003,-40581.556391697035
2708,2708,2007.8206443239999,-41023.405878908874
2709,2709,2008.6707950419998,-40657.65660423541
2710,2710,2009.3717208279995,-40597.74630025134
2711,2711,2010.1123270800001,-40701.349662616856
2712,2712,2010.8712167239999,-40583.03563975614
2713,2713,2011.7263286109994,-41473.35748311531
2714,2714,2012.4291927680001,-40504.60406428307
2715,2715,2013.1401304409997,-40606.32062898983
2716,2716,2013.8727071310002,-40764.91892994031
2717,2717,2014.744956398,-41926.70635699962
2718,2718,2015.4576099209999,-40423.542881145186
2719,2719,2016.1653318170002,-41047.62103558525
2720,2720,2016.8863968979995,-41332.54817261309
2721,2721,2017.7397180960002,-40633.09600660458
2722,2722,2018.4419062289996,-41074.846499821906
2723,2723,2019.1598415949998,-40584.84417356762
2724,2724,2019.8822520829997,-40963.54524901195
2725,2725,2020.7396048379997,-40488.94260955007
2726,2726,2021.4374736360005,-40707.55655595317
2727,2727,2022.1514369029999,-41084.44957083261
2728,2728,2022.873774421,-42609.552286484846
2729,2729,2023.7221181720001,-40630.908238927484
2730,2730,2024.4271225690004,-42065.607798735655
2731,2731,2025.1419014259995,-40684.24709549304
2732,2732,2025.8662044590003,-40835.304658401954
2733,2733,2026.7238525210005,-40743.14885872576
2734,2734,2027.4255753180003,-40777.005588644
2735,2735,2028.1377525829998,-40642.08821982207
2736,2736,2028.8602050470001,-42177.39535406078
2737,2737,2029.7130294620003,-41028.69986415375
2738,2738,2030.416630705,-40770.12537466656
2739,2739,2031.1273524449998,-41423.49925137636
2740,2740,2031.876388979,-40811.87477513188
2741,2741,2032.730551496,-42166.972222348035
2742,2742,2033.4391342669996,-41099.5325647784
2743,2743,2034.1570362539999,-41701.48600824353
2744,2744,2034.8807971780002,-40775.45410510796
2745,2745,2035.73235071,-41109.87782518657
2746,2746,2036.445002389,-41324.48046618997
2747,2747,2037.153825344,-40985.74097163329
2748,2748,2037.879587665,-40999.991946475464
2749,2749,2038.7303486630003,-42759.088384091934
2750,2750,2039.430882584,-40890.44993196754
2751,2751,2040.1390832089996,-40791.116921999914
2752,2752,2040.8714796359995,-41479.907848246294
2753,2753,2041.7248626929997,-40554.00372312189
2754,2754,2042.4262602859997,-40698.05125945223
2755,2755,2043.1345977199999,-40949.127664312145
2756,2756,2043.8591862589997,-41014.0284971548
2757,2757,2044.7108699479998,-40708.79752798729
2758,2758,2045.4202688079997,-40701.95014093545
2759,2759,2046.1309708209997,-40817.41161647148
2760,2760,2046.8544510129998,-41933.71426609816
2761,2761,2047.713660499,-40663.875530175894
2762,2762,2048.4349649339997,-40958.31693430405
2763,2763,2049.1534757319996,-40722.7898730047
2764,2764,2049.882310979,-41910.11020365883
2765,2765,2050.740464904,-40448.00422923946
2766,2766,2051.4447749110004,-40730.30870553222
2767,2767,2052.1547707359996,-40646.331367957355
2768,2768,2052.878704124,-40840.78067387287
2769,2769,2053.7333451150002,-40832.71815293987
2770,2770,2054.4344166369997,-40651.42051915946
2771,2771,2055.1439189330004,-40977.12936330672
2772,2772,2055.8639108790003,-40771.65780221475
2773,2773,2056.720568411,-40531.90376747996
2774,2774,2057.422379122,-41042.43603069993
2775,2775,2058.1269190260005,-40791.12551872
2776,2776,2058.8483556660003,-40563.27518403837
2777,2777,2059.7274234809997,-40922.52176849745
2778,2778,2060.63860415,-40519.88139919475
2779,2779,2061.4551567169997,-40679.773343413566
2780,2780,2062.25308307,-40554.069872344604
2781,2781,2063.150304923,-40674.30476723621
2782,2782,2063.850840256,-40941.74083056851
2783,2783,2064.59160037,-42526.80023568134
2784,2784,2065.4487633769995,-40609.27240537092
2785,2785,2066.382791454,-40791.08674839797
2786,2786,2067.0832728930004,-40498.3137363354
2787,2787,2067.787719332,-40902.62630698792
2788,2788,2068.506830332,-40656.97416060222
2789,2789,2069.349961177,-40760.371442242074
2790,2790,2070.0513061499996,-40908.33952609559
2791,2791,2070.751983079,-40643.45752544307
2792,2792,2071.4680013769994,-40568.7645639984
2793,2793,2072.3619368679997,-40588.057828075776
2794,2794,2073.182230269,-40551.37430391302
2795,2795,2073.9285572349995,-41319.00398162218
2796,2796,2074.646276726,-40942.81443050357
2797,2797,2075.4947988999998,-40451.56640101151
2798,2798,2076.198800954,-40599.502820785696
2799,2799,2076.901974157,-40892.419779549535
2800,2800,2077.619504028,-40925.22484846422
2801,2801,2078.472596771,-40833.223658947405
2802,2802,2079.1693573009998,-40587.85143506482
2803,2803,2079.8718360590005,-40533.78131142589
2804,2804,2080.5941726240003,-41425.82681421824
2805,2805,2081.442291445,-40559.080474154995
2806,2806,2082.1389544000003,-40908.496027877
2807,2807,2082.8430472529994,-40607.85448974688
2808,2808,2083.5571184170003,-40591.16523248771
2809,2809,2084.4074897889996,-40763.49150507033
2810,2810,2085.102619504,-40538.405740743925
2811,2811,2085.8032973490003,-42528.9915773168
2812,2812,2086.518558487,-40626.288650037284
2813,2813,2087.361922885,-40571.075978944216
2814,2814,2088.05660074,-40469.50719051158
2815,2815,2088.7595889100003,-40636.81549447689
2816,2816,2089.47494362,-40472.997546116894
2817,2817,2090.3188774650002,-40682.81961024358
2818,2818,2091.0202176909997,-40819.668642820994
2819,2819,2091.731320158,-41420.11068144835
2820,2820,2092.453191699,-40768.15332363708
2821,2821,2093.2959974459995,-40679.16264418029
2822,2822,2093.994109604,-40547.52600227289
2823,2823,2094.697566548,-40907.310248099966
2824,2824,2095.4171056070004,-40731.07316264043
2825,2825,2096.2628560229996,-40554.76466689698
2826,2826,2096.964042987,-40550.408916446555
2827,2827,2097.678788166,-40674.71857892602
2828,2828,2098.446293459,-40611.909256660096
2829,2829,2099.4044468520005,-40682.99974443399
2830,2830,2100.0988153750004,-40597.9267611272
2831,2831,2100.7963263600004,-40933.914279872435
2832,2832,2101.510342746,-40888.97996458693
2833,2833,2102.3758738120005,-40736.8134014665
2834,2834,2103.1061972700004,-40550.070501331764
2835,2835,2103.8114714590006,-41542.15749545768
2836,2836,2104.5327470739994,-40461.41731704561
2837,2837,2105.4176235060004,-42509.32415155325
2838,2838,2106.1168865510003,-40598.45274290571
2839,2839,2106.9012075220003,-40930.52758610881
2840,2840,2107.6978338609997,-40796.611110405545
2841,2841,2108.620305768,-40681.740593008944
2842,2842,2109.315957788,-40696.40029714626
2843,2843,2110.0156059250003,-40900.246688081155
2844,2844,2110.8088439379994,-40957.75943210877
2845,2845,2111.7670419039996,-41749.49997863184
2846,2846,2112.465100508,-40533.643977780914
2847,2847,2113.275472848,-40615.1972414157
2848,2848,2114.021624776,-40726.7923155874
2849,2849,2114.9180373480003,-40646.07638680509
2850,2850,2115.6475754079997,-40566.51881683704
2851,2851,2116.45046194,-40917.54482606615
2852,2852,2117.199087018,-41451.37459046954
2853,2853,2118.050549318,-40781.6436486459
2854,2854,2118.7682544649997,-40618.42802545159
2855,2855,2119.4906359489996,-40712.76473115889
2856,2856,2120.294493199,-40587.695545112554
2857,2857,2121.1519138709996,-40993.833667432555
2858,2858,2121.8588888339996,-40811.10057470762
2859,2859,2122.56754743,-40546.31550837023
2860,2860,2123.310301434,-40687.66085302302
2861,2861,2124.1654696159994,-41191.314164734766
2862,2862,2124.868944027,-40661.185172064535
2863,2863,2125.5806160730003,-41045.29581714239
2864,2864,2126.380612024,-40692.386845326466
2865,2865,2127.3417050249996,-40763.88221157048
2866,2866,2128.0908038149996,-40610.62452337902
2867,2867,2128.8914237829995,-40854.24822417871
2868,2868,2129.638000489,-42297.99892276516
2869,2869,2130.4964252150003,-40808.56121030569
2870,2870,2131.2046391700005,-40985.18184505279
2871,2871,2131.917085999,-40726.21619986991
2872,2872,2132.6397830339997,-40712.78144570917
2873,2873,2133.514033973,-41038.781130662566
2874,2874,2134.2417444169996,-40678.57730662702
2875,2875,2134.9589231000004,-40783.108376075346
2876,2876,2135.684452175,-40612.28696230863
2877,2877,2136.558975338,-40720.89471701767
2878,2878,2137.309476273,-40604.28742666059
2879,2879,2138.1200452410003,-41611.78578585008
2880,2880,2138.844470206,-40699.89385959576
2881,2881,2139.71905002,-42262.687971888154
2882,2882,2140.4321237960003,-40550.98497807555
2883,2883,2141.145261332,-40590.34527469371
2884,2884,2141.868561172,-40992.76578033708
2885,2885,2142.7243702539995,-40872.15379027977
2886,2886,2143.4256684529996,-40449.95907445692
2887,2887,2144.1310253419997,-40812.40976852674
2888,2888,2144.84451413,-40986.55708375189
2889,2889,2145.711899833,-41285.76330533301
2890,2890,2146.414234479,-40943.4083013264
2891,2891,2147.1230087329996,-41699.7886697162
2892,2892,2147.849302097,-40444.10868487593
2893,2893,2148.7024191500004,-40628.14628627805
2894,2894,2149.400714854,-40653.03422957446
2895,2895,2150.106013181,-41398.315837164206
2896,2896,2150.8414821960005,-40588.62210620125
2897,2897,2151.6997493559998,-41758.64669271716
2898,2898,2152.407342835,-40639.3209871126
2899,2899,2153.1216374329997,-40745.2513626309
2900,2900,2153.842875895,-40810.682038869665
2901,2901,2154.6923600620003,-40612.16325040565
2902,2902,2155.39440242,-41024.08576559441
2903,2903,2156.101901172,-42301.51797943152
2904,2904,2156.827234932,-40624.6536352096
2905,2905,2157.681655704,-40578.96997215213
2906,2906,2158.390373206,-40564.177174323035
2907,2907,2159.1058695909996,-41066.338504297106
2908,2908,2159.830850923,-40611.020759619205
2909,2909,2160.6886326900003,-40542.75269976958
2910,2910,2161.39118143,-41260.367972448905
2911,2911,2162.0981792059997,-40954.50825567233
2912,2912,2162.8181283059994,-40673.76443551171
2913,2913,2163.6685736520003,-40909.84482787811
2914,2914,2164.367356277,-41008.129766938386
2915,2915,2165.066066129,-40599.07760987705
2916,2916,2166.1791703559998,-41391.802472207186
2917,2917,2167.149680005,-40923.396813048996
2918,2918,2167.8943223310002,-40735.578161216006
2919,2919,2168.597736365,-40767.40735711455
2920,2920,2169.4080081939996,-40720.09568286677
2921,2921,2170.362926403,-40674.722757071264
2922,2922,2171.1666928549994,-40854.670981904725
2923,2923,2171.9067559129994,-40629.91032971968
2924,2924,2172.705531834,-40528.580129888935
2925,2925,2173.5950910869997,-40646.29614630576
2926,2926,2174.320769169,-40579.54091671263
2927,2927,2175.0681042290003,-40578.687213836005
2928,2928,2175.8434915420003,-40555.79160971834
2929,2929,2176.7124855699994,-40571.82940096066
2930,2930,2177.4420300559996,-40646.01797870394
2931,2931,2178.199680109,-40808.9635481665
2932,2932,2178.917767999,-40532.53591874742
2933,2933,2179.825914296,-40646.10150418998
2934,2934,2180.5480882059996,-40952.056127334494
2935,2935,2181.2863460020003,-40553.664037164184
2936,2936,2182.055957809,-43178.831798025916
2937,2937,2182.9311153459994,-41100.612071746495
2938,2938,2183.651990687,-40465.976606084754
2939,2939,2184.3939482349997,-47275.147520110055
2940,2940,2185.3131370240003,-40740.84638558392
2941,2941,2186.1845221020003,-40637.03437043075
2942,2942,2186.8910481939997,-40526.061211232416
2943,2943,2187.597748392,-40907.890526197225
2944,2944,2188.318701882,-41440.3148628977
2945,2945,2189.1824516270003,-40956.520056792135
2946,2946,2189.8858068819995,-42063.02648275362
2947,2947,2190.5919555289997,-40582.18260016927
2948,2948,2191.3121482459997,-44343.71526772256
2949,2949,2192.1617846379995,-40834.49901391247
2950,2950,2192.864450162,-41584.75503112061
2951,2951,2193.5830537419997,-40709.33926062027
2952,2952,2194.305733453,-40774.32224004569
2953,2953,2195.164885443,-41955.18183830746
2954,2954,2195.871638898,-40774.935246777415
2955,2955,2196.5768913829997,-40558.967767401264
2956,2956,2197.3045313529997,-40550.59714167005
2957,2957,2198.2532239549996,-41015.09495823106
2958,2958,2198.980711591,-44024.903967371916
2959,2959,2199.6833289019996,-41265.68854803147
2960,2960,2200.404013005,-40937.41079273702
2961,2961,2201.2722478369997,-41032.14963203536
2962,2962,2201.973730022,-40658.312697423324
2963,2963,2202.6779026239997,-42781.79373293521
2964,2964,2203.4418962629998,-40572.798838817434
2965,2965,2204.283556965,-40909.47820381698
2966,2966,2204.982152551,-41433.016094664854
2967,2967,2205.6873548870003,-40602.66780955021
2968,2968,2206.407429389,-40723.76844559578
2969,2969,2207.255418156,-41492.59079194172
2970,2970,2207.9544664510004,-41092.015005673944
2971,2971,2208.6589134879996,-40584.07411670703
2972,2972,2209.372912641,-40516.408643830975
2973,2973,2210.2140107420005,-41375.85922310997
2974,2974,2210.910298408,-41126.47166135811
2975,2975,2211.6100874269996,-40829.068708611696
2976,2976,2212.325176128,-40465.43488637412
2977,2977,2213.1742185810003,-40633.90335096042
2978,2978,2213.8852253630002,-40821.73419118414
2979,2979,2214.589037667,-40410.2633507186
2980,2980,2215.311813627,-40964.23996317768
2981,2981,2216.166089686,-40781.47835369176
2982,2982,2216.8589295929996,-40668.636715869514
2983,2983,2217.5596175220003,-41315.65085021327
2984,2984,2218.2745960320003,-40676.34020517841
2985,2985,2219.11876721,-41043.89967768111
2986,2986,2219.817611446,-40667.847543742086
2987,2987,2220.5216642500004,-41111.51986395377
2988,2988,2221.238079388,-40911.57716050951
2989,2989,2222.085948511,-41203.641926971664
2990,2990,2222.7834317969996,-41176.281978047205
2991,2991,2223.48568167,-40689.93197022348
2992,2992,2224.2005974629997,-41196.76353927441
2993,2993,2225.043540418,-42239.04905450496
2994,2994,2225.740283384,-40526.71179606248
2995,2995,2226.4425703649995,-40971.51087344254
2996,2996,2227.1608299350005,-40716.355401937515
2997,2997,2228.0059607960006,-40864.941244929
2998,2998,2228.7081218299995,-40658.12761738754
2999,2999,2229.4171775430004,-42431.653407778664
