index,iter,time,objective
2495,2495,1990.2039033809992,-40730.96757352665
2496,2496,1991.0923600649992,-40821.04824733334
2497,2497,1991.8128668399993,-40707.08199713459
2498,2498,1992.548794849,-40417.51202790535
2499,2499,1993.5852620629994,-41138.93871196934
2500,2500,1994.3557698379998,-40709.31743612128
2501,2501,1995.1305498789995,-40676.836273252025
2502,2502,1995.9994776820001,-40848.97375651523
2503,2503,1996.7156678479994,-40719.10538639299
2504,2504,1997.447735416,-40437.95380041513
2505,2505,1998.175595965,-40675.460269954325
2506,2506,1998.9049639459997,-40558.46020541195
2507,2507,1999.7205069959994,-40728.987119331556
2508,2508,2000.4970631459998,-40475.40097617799
2509,2509,2001.3680911399993,-40857.774150068246
2510,2510,2002.2023631779998,-40850.787189013696
2511,2511,2003.0295590909998,-40790.847521968106
2512,2512,2003.8323989399998,-40642.00172039738
2513,2513,2004.6141184839998,-40805.800271354514
2514,2514,2005.7581929009993,-40781.08487596172
2515,2515,2006.5192787739998,-41113.93806641069
2516,2516,2007.3893868389996,-41942.45024079778
2517,2517,2008.2052127049994,-40562.129379362
2518,2518,2008.9614090719997,-45088.2902530806
2519,2519,2009.7859852429992,-40564.548961236476
2520,2520,2010.6264561099997,-40962.355497451375
2521,2521,2011.6315276629998,-40685.594341234915
2522,2522,2012.4262508020001,-40807.967322009004
2523,2523,2013.2213073069993,-40650.31334267567
2524,2524,2014.0119705119998,-40672.567151325806
2525,2525,2014.819447574,-40709.334968133306
2526,2526,2015.6793172549997,-40588.235972158334
2527,2527,2016.4005504479994,-40547.83526773797
2528,2528,2017.2125412389998,-41808.60591273898
2529,2529,2018.0104134459998,-40730.71384318749
2530,2530,2019.017788249,-40828.291962304094
2531,2531,2019.833874581,-40403.941907713495
2532,2532,2020.5746036659991,-40795.69562946557
2533,2533,2021.3388603619999,-40586.49010143529
2534,2534,2022.3338451910001,-40487.17690216198
2535,2535,2023.1342068479992,-40780.28269427052
2536,2536,2024.2439387699999,-40695.36342542709
2537,2537,2025.0448040009999,-40808.93538651375
2538,2538,2025.874269568,-41004.206732463834
2539,2539,2026.6437746059996,-40848.964383182996
2540,2540,2027.6010610699998,-40898.706716465604
2541,2541,2028.379625615,-41014.621197249406
2542,2542,2029.1055166139993,-40425.10941626255
2543,2543,2029.8328204349996,-40891.18127985021
2544,2544,2030.6672508539996,-40657.19677092116
2545,2545,2031.4134069989993,-41666.94778092548
2546,2546,2032.1426651829993,-40721.475245502224
2547,2547,2032.9795043369998,-40485.97764664309
2548,2548,2033.7113028879994,-40903.9078488445
2549,2549,2034.4416616359995,-40921.67301598877
2550,2550,2035.3117530839993,-40616.91060733631
2551,2551,2036.0571462649991,-42081.031127995266
2552,2552,2036.7852537939996,-41488.21653112491
2553,2553,2037.5191058759997,-40433.363434319304
2554,2554,2038.2446146319992,-40880.25553006673
2555,2555,2039.0925992099997,-42123.82312966448
2556,2556,2039.8128381419992,-40646.82180626908
2557,2557,2040.5340465869997,-40587.16510623628
2558,2558,2041.2739517429993,-40618.702988520556
2559,2559,2042.0801362349996,-40541.543393246546
2560,2560,2042.8567309919997,-40600.08858846206
2561,2561,2043.69258201,-41164.76848965735
2562,2562,2044.4172222179993,-40451.13793298787
2563,2563,2045.1360800409998,-42258.90518102171
2564,2564,2045.853799381,-40826.48323590591
2565,2565,2046.9752953490001,-40755.99051041379
2566,2566,2047.6868825269994,-40803.3026940213
2567,2567,2048.4992129379993,-40605.72620244192
2568,2568,2049.2529828079996,-40638.80596274891
2569,2569,2049.9714812049997,-40648.025070554984
2570,2570,2050.7003520519993,-40788.10381515877
2571,2571,2051.4300477399993,-40582.537272480185
2572,2572,2052.2694285809994,-40779.05682924069
2573,2573,2052.9889374429995,-43124.55354558166
2574,2574,2053.7047358379996,-40779.37627896431
2575,2575,2054.4946000779996,-40657.173782558544
2576,2576,2055.2975709799994,-40894.381512276865
2577,2577,2056.0135926549992,-40587.609061864154
2578,2578,2056.735775792999,-40645.69863832955
2579,2579,2057.458951343,-40719.10944070922
2580,2580,2058.3001854179997,-40620.23199249532
2581,2581,2059.012587076,-42234.14771822491
2582,2582,2059.7296996649998,-40691.54853864533
2583,2583,2060.4541611369996,-40568.21601434117
2584,2584,2061.2793490819995,-40748.81499224145
2585,2585,2061.998691035,-40615.85145446959
2586,2586,2062.719892100999,-40695.05227525094
2587,2587,2063.518521299,-40754.89523770003
2588,2588,2064.3121256299996,-41036.26092515796
2589,2589,2065.029598812999,-41189.83869585984
2590,2590,2065.7531662289994,-41481.83005238809
2591,2591,2066.476345186,-40625.61486454088
2592,2592,2067.333066159,-40489.95586951743
2593,2593,2068.052749244999,-40599.4380748459
2594,2594,2068.7864791209995,-41110.85230185249
2595,2595,2069.520343607999,-40986.20624267353
2596,2596,2070.3516197069994,-40781.85139699831
2597,2597,2071.070671774999,-41945.16412291787
2598,2598,2071.7901468269993,-41070.235532920226
2599,2599,2072.6433801529993,-40576.735202187265
2600,2600,2073.3590632489995,-40712.05380452304
2601,2601,2074.0776009829992,-40759.88274117032
2602,2602,2074.802333915,-40663.48019820887
2603,2603,2075.5862017599998,-40617.92970060228
2604,2604,2076.396628126,-40853.076843302784
2605,2605,2077.110126472999,-40909.83665468215
2606,2606,2077.8334747009994,-40927.33352387554
2607,2607,2078.5578999949994,-40907.52101520272
2608,2608,2079.435040666,-40622.65202294632
2609,2609,2080.153508587,-41278.64666016966
2610,2610,2080.946535727,-40956.773741841236
2611,2611,2082.2966576449994,-40746.34249242342
2612,2612,2083.648918749,-40684.983393475646
2613,2613,2084.892031633999,-40659.96865262833
2614,2614,2085.7103433479992,-40439.57137319176
2615,2615,2086.5849568149997,-40861.48593505737
2616,2616,2087.3150044479994,-41090.97295005756
2617,2617,2088.044872312,-40936.428127974585
2618,2618,2088.777108243,-41459.283973279424
2619,2619,2089.5128016449994,-40768.339504736156
2620,2620,2090.378205302,-40832.1084196885
2621,2621,2091.095090399999,-40617.677504035084
2622,2622,2091.818680675999,-40647.030699366616
2623,2623,2092.543237074999,-40628.84663511571
2624,2624,2093.689175004999,-40828.81745699738
2625,2625,2095.2042923269996,-40947.17097328174
2626,2626,2096.558368481,-40743.16495193218
2627,2627,2097.9380736439994,-40986.08357501842
2628,2628,2099.197749841999,-40608.73901172872
2629,2629,2100.0832757939993,-40709.425435957295
2630,2630,2100.8150056369996,-40772.54005638299
2631,2631,2101.5379639519992,-40896.01226903366
2632,2632,2102.293915139,-40721.088491522154
2633,2633,2103.019178567,-40731.00241445935
2634,2634,2103.820858042,-40482.17433760514
2635,2635,2104.543778465,-41479.91474750503
2636,2636,2105.4010138119997,-40680.65131451171
2637,2637,2106.111318844,-40858.76088419463
2638,2638,2106.826526121,-41108.60029483123
2639,2639,2107.5641581259993,-40609.14213158887
2640,2640,2108.2882374339997,-40584.74785371831
2641,2641,2109.065758977,-40502.55202137275
2642,2642,2109.9186159929995,-40882.761671923545
2643,2643,2110.629009636,-40650.921458605255
2644,2644,2111.3508139769992,-40808.90132575245
2645,2645,2112.071404747999,-40899.08552779522
2646,2646,2112.792107876,-40598.12811149828
2647,2647,2113.570817287,-40521.26774040072
2648,2648,2114.279090407,-41153.020774676945
2649,2649,2115.0742170899994,-40759.987867338634
2650,2650,2115.7931721519994,-40679.268092661514
2651,2651,2116.6512182019997,-40628.25926836738
2652,2652,2117.375324619999,-40767.78048029905
2653,2653,2118.1184053719994,-41158.1204831904
2654,2654,2118.9189438939998,-40551.37001630952
2655,2655,2119.65406678,-40649.80952058841
2656,2656,2120.4990395719997,-40443.886395407804
2657,2657,2121.3390498889994,-41014.601295600296
2658,2658,2122.148874334,-40530.62861667583
2659,2659,2123.065324387999,-40854.90707135335
2660,2660,2123.8827964519996,-40956.92888268328
2661,2661,2124.6067436549997,-40708.14649765703
2662,2662,2125.337450123,-40577.615304404535
2663,2663,2126.260687372,-41150.11194977749
2664,2664,2127.0751937229998,-40538.71645898977
2665,2665,2127.796238991,-40889.62904329966
2666,2666,2128.5113200929995,-41301.793108199185
2667,2667,2129.230234672,-41333.81491785909
2668,2668,2130.0171963759994,-40846.11322212433
2669,2669,2130.7425870119996,-40503.33603917818
2670,2670,2131.574659147,-40695.522041923396
2671,2671,2132.2907443599997,-40684.17500941084
2672,2672,2133.008168807999,-40694.61681194804
2673,2673,2133.7318968679997,-41053.39426963952
2674,2674,2134.5097415689993,-42180.00686831464
2675,2675,2135.232686307,-41199.05991837654
2676,2676,2136.057502331,-40578.83604978648
2677,2677,2136.769331045,-40845.04382115279
2678,2678,2137.487277864999,-40571.17481422583
2679,2679,2138.2092812699993,-40827.80169816314
2680,2680,2138.977704135,-40528.50330247202
2681,2681,2139.6894902169993,-41247.71890132743
2682,2682,2140.4575020589996,-40605.843491040636
2683,2683,2141.2535580119993,-41902.09044859157
2684,2684,2142.1652373399997,-42139.026914192036
2685,2685,2142.960278399,-40682.73876626814
2686,2686,2143.688401071999,-40607.729722261865
2687,2687,2144.4237529039997,-40887.231117388335
2688,2688,2145.2812200449994,-40814.336906240555
2689,2689,2146.0281932189996,-40794.886686286605
2690,2690,2146.8039356659997,-40833.2259027417
2691,2691,2147.5991426529995,-42201.569927103206
2692,2692,2148.5278170039996,-40891.9547219043
2693,2693,2149.349319282,-40630.15621936308
2694,2694,2150.1560774569994,-41729.94994949642
2695,2695,2150.936225268,-41076.08007946439
2696,2696,2151.7733886009996,-41079.53012268753
2697,2697,2152.5106889709996,-40912.79346087892
2698,2698,2153.3597058809996,-40822.14974436921
2699,2699,2154.073131147,-41311.43067017662
2700,2700,2154.7809736289996,-40599.47699848567
2701,2701,2155.5090960299995,-40717.777998186684
2702,2702,2156.508408864,-41110.62921361106
2703,2703,2157.3143463199995,-40750.30281576091
2704,2704,2158.035801561999,-40967.524746251525
2705,2705,2158.8211718759994,-40834.43729265551
2706,2706,2159.6468879699996,-41290.08235019657
2707,2707,2160.3728445609995,-40684.05333381898
2708,2708,2161.1027134209994,-40848.164156066945
2709,2709,2161.8315390489997,-40665.76636697154
2710,2710,2162.697894997,-40944.48656705125
2711,2711,2163.416264633,-40672.9961758318
2712,2712,2164.1357772339993,-43822.21609480542
2713,2713,2164.8619466539994,-40686.1495558161
2714,2714,2165.5957146729993,-40775.87946688281
2715,2715,2166.370848866,-40701.49753934885
2716,2716,2167.0914395229993,-40753.13609184001
2717,2717,2167.9541739289994,-40517.90178013268
2718,2718,2168.6775201229993,-40758.13363756801
2719,2719,2169.4012956989995,-40719.93680617864
2720,2720,2170.12451504,-40969.0543420456
2721,2721,2170.861848073999,-41021.84980401172
2722,2722,2171.7246272849998,-40920.74383251149
2723,2723,2172.437599939,-40823.41270970019
2724,2724,2173.1559951159993,-40572.30341268053
2725,2725,2173.872615952,-40906.21998946654
2726,2726,2174.6296730179993,-42677.671070972385
2727,2727,2175.4545925089997,-43768.15918007708
2728,2728,2176.173186334,-41014.666916591785
2729,2729,2176.895737826,-40606.60786034359
2730,2730,2177.6167899049997,-41027.63416698564
2731,2731,2178.481294655999,-40913.41294426484
2732,2732,2179.197959616999,-40780.8895727795
2733,2733,2179.913076075,-41721.61429372157
2734,2734,2180.6363135169995,-40617.97390373211
2735,2735,2181.3618982939997,-41423.84831142786
2736,2736,2182.1532416359996,-40693.243538465074
2737,2737,2182.872205015,-41295.514654151324
2738,2738,2183.7234468359993,-40790.58438118679
2739,2739,2184.444506084,-40625.06857266421
2740,2740,2185.163570316,-40933.892960118326
2741,2741,2185.8907609909998,-40563.84429074281
2742,2742,2186.744114224,-40486.020440186985
2743,2743,2187.4607682799997,-40610.712690240965
2744,2744,2188.1778804739993,-40923.19119521538
2745,2745,2188.900103789,-40799.265756158304
2746,2746,2189.7658866109996,-40650.84472586451
2747,2747,2190.4851282649997,-44604.71925464932
2748,2748,2191.1992734319997,-41344.10620840976
2749,2749,2191.923606291,-40541.86559518515
2750,2750,2192.6671636539995,-40717.95585544042
2751,2751,2193.437804610999,-40647.23022453359
2752,2752,2194.228936012,-41040.25938378311
2753,2753,2195.0278599059993,-40714.35946375203
2754,2754,2195.766789151999,-40993.40908740269
2755,2755,2196.498777454999,-40662.19860563964
2756,2756,2197.232582614999,-40557.63015832048
2757,2757,2198.0892569929993,-41643.50576036241
2758,2758,2198.8149168379996,-40469.479053270275
2759,2759,2199.531600276,-41131.04215374905
2760,2760,2200.2565346839997,-40686.052156262835
2761,2761,2201.0626572409997,-43930.92309665799
2762,2762,2201.959121684999,-41288.95829980888
2763,2763,2202.674501328999,-40370.76993688976
2764,2764,2203.3986207919997,-40623.9844799814
2765,2765,2204.120939653,-41197.3492128269
2766,2766,2204.894227438999,-41000.56382932529
2767,2767,2205.719725392,-41226.93069508816
2768,2768,2206.431803269,-41178.14008331284
2769,2769,2207.1558739419997,-40748.35378160978
2770,2770,2207.8821732309993,-40896.150533527834
2771,2771,2208.7527450829994,-40682.50049820301
2772,2772,2209.474398038,-40751.71010521353
2773,2773,2210.1896858279993,-40521.93968156373
2774,2774,2210.9081222169993,-40838.99052946124
2775,2775,2211.6314287479995,-40560.913452416426
2776,2776,2212.4188699909996,-42219.36660662323
2777,2777,2213.1293576559992,-40688.00719042857
2778,2778,2213.975324177,-40493.1308938757
2779,2779,2214.6922972359994,-43221.797684497134
2780,2780,2215.404345977,-40651.09338644007
2781,2781,2216.124614403999,-40764.657331366056
2782,2782,2216.9635953489997,-40525.32169336799
2783,2783,2217.6706898639995,-40780.55647816309
2784,2784,2218.377809754,-40550.06014578797
2785,2785,2219.094146647,-40608.88478309496
2786,2786,2219.9475209759994,-40625.47739491775
2787,2787,2220.660195122,-40917.760396408965
2788,2788,2221.371216359,-40644.68852134187
2789,2789,2222.0877637869994,-40534.988378917034
2790,2790,2223.161337827999,-40944.075028216655
2791,2791,2224.163203713,-40762.38527549297
2792,2792,2225.0668807079996,-40661.774592625414
2793,2793,2226.462810633,-40695.3812526447
2794,2794,2227.807333997,-40769.66764429512
2795,2795,2229.112592913,-40490.19868944409
2796,2796,2229.854523379999,-40975.66252916278
2797,2797,2230.704617373,-41309.11566622537
2798,2798,2231.4275393859994,-40695.91362589472
2799,2799,2232.23443516,-40553.19470094286
2800,2800,2233.0391316479995,-40692.79526188975
2801,2801,2233.8387112799996,-41046.99992204385
2802,2802,2234.7214487959995,-42360.66047273145
2803,2803,2235.5428767249996,-40787.834895234686
2804,2804,2236.3304616489995,-40610.28258611782
2805,2805,2237.114962284,-40638.060842830375
2806,2806,2237.9447417659994,-40641.50852912677
2807,2807,2238.789518781,-41405.85360025732
2808,2808,2239.5303773489995,-41137.260956477505
2809,2809,2240.3256682199994,-41069.222767510946
2810,2810,2241.090264385,-40736.22835052529
2811,2811,2242.1002076659993,-41181.33249662467
2812,2812,2242.8515451869994,-41157.90898124204
2813,2813,2243.5751439079995,-40836.421033308165
2814,2814,2244.2993531419997,-41064.16370203301
2815,2815,2245.0551778139993,-40564.43301001235
2816,2816,2245.8947161759993,-40735.14155747243
2817,2817,2246.6241454749993,-40813.151930836175
2818,2818,2247.471538322,-43065.66456126351
2819,2819,2248.183660979,-40703.85793460726
2820,2820,2248.9117449819996,-40874.46096292013
2821,2821,2249.677547630999,-41115.760207885265
2822,2822,2250.5756409909995,-40908.00687331923
2823,2823,2251.3224774229993,-41213.4708157208
2824,2824,2252.0271332,-42097.113661023744
2825,2825,2252.8141381659993,-40710.4589659169
2826,2826,2253.6766942369995,-40586.465884748395
2827,2827,2254.396994747,-40778.58393597537
2828,2828,2255.159872505,-40811.1693884298
2829,2829,2255.8739437919994,-40759.057304672686
2830,2830,2256.596385736,-40784.29613320458
2831,2831,2257.372231067999,-40767.317375974395
2832,2832,2258.1576223889997,-40893.4547733202
2833,2833,2258.976160157,-40796.07351828602
2834,2834,2259.698224409,-40761.72802492672
2835,2835,2260.4651900279996,-40540.85532131164
2836,2836,2261.183185594999,-40716.52583960844
2837,2837,2262.0501148539997,-43070.96725524757
2838,2838,2262.768260717,-40777.09230219316
2839,2839,2264.0742688559994,-40899.24911665944
2840,2840,2265.2077417859996,-40753.22620869153
2841,2841,2266.5414078329995,-40602.731009224255
2842,2842,2268.1368080519997,-40716.30760693911
2843,2843,2268.867634919999,-40932.77256555272
2844,2844,2269.6229919019993,-40605.5431554863
2845,2845,2270.4015510179997,-40897.7756799676
2846,2846,2271.1768959759997,-40796.32406956598
2847,2847,2272.058323240999,-40623.95275254588
2848,2848,2272.8696825669995,-41290.43924283104
2849,2849,2273.5873887489997,-40668.27787008726
2850,2850,2274.3217436229997,-42954.748588862894
2851,2851,2275.1945012329993,-40627.23860183032
2852,2852,2275.9185702059995,-40742.08319927769
2853,2853,2276.6471986419997,-40796.5478103246
2854,2854,2277.3703405839997,-40862.28674329624
2855,2855,2278.091497021999,-40754.21326955297
2856,2856,2278.8831453829994,-40740.18804033988
2857,2857,2279.605730384,-40482.98857614052
2858,2858,2280.4513290719997,-40556.583230249365
2859,2859,2281.1939265279993,-40766.03597452887
2860,2860,2281.9010703189997,-40939.76437733979
2861,2861,2282.608345322,-41107.20264350246
2862,2862,2283.4461463479997,-40702.52524729703
2863,2863,2284.1566727719996,-40770.67233119803
2864,2864,2284.8624453409993,-40831.66858351367
2865,2865,2285.574457458,-40931.886625262785
2866,2866,2286.417135755,-40662.55999528199
2867,2867,2287.130457792,-40754.883419551115
2868,2868,2287.8392743599993,-40798.313157077035
2869,2869,2288.5422816309992,-40800.72675738676
2870,2870,2289.245102279,-43962.98057771023
2871,2871,2289.990098878999,-40649.97302652632
2872,2872,2290.7601904929998,-40704.53161514303
2873,2873,2291.5504161609997,-40986.831846690766
2874,2874,2292.281598870999,-40834.44976485276
2875,2875,2292.998041723999,-41328.912219240185
2876,2876,2293.7157638119998,-40684.91522238417
2877,2877,2294.554210844,-40744.086058491055
2878,2878,2295.2657490489996,-40758.32837591992
2879,2879,2295.975075335,-40568.78950202128
2880,2880,2296.69352475,-40598.611278518314
2881,2881,2297.415668048999,-40873.90867842077
2882,2882,2298.2670396799995,-40923.58423673884
2883,2883,2298.9723528069994,-41731.12573430895
2884,2884,2299.6897471349994,-40738.40245996427
2885,2885,2300.4038894489995,-40698.74995328572
2886,2886,2301.162102457,-40532.59611159986
2887,2887,2301.974600040999,-40824.814715609165
2888,2888,2302.6757106269997,-41052.05190076643
2889,2889,2303.386178208,-40493.11993887891
2890,2890,2304.0985309839994,-40573.813550764295
2891,2891,2305.0348052319996,-40862.96510874843
2892,2892,2305.7583730779997,-40728.989206006765
2893,2893,2306.468214071,-41787.49241218414
2894,2894,2307.1790938,-40871.57346711091
2895,2895,2307.8918694439994,-40548.82431224507
2896,2896,2308.7628106929997,-40623.31617530683
2897,2897,2309.5099266329994,-40891.79495521577
2898,2898,2310.3532975589997,-40598.11333387277
2899,2899,2311.061305783999,-40814.48230723104
2900,2900,2311.7700297389997,-40802.00057915828
2901,2901,2312.4755059159993,-40984.07948267404
2902,2902,2313.3116116899996,-40707.61182833407
2903,2903,2314.012547065,-40494.82187978955
2904,2904,2314.7158158959996,-40698.531020052935
2905,2905,2315.433896284,-42244.115298706805
2906,2906,2316.3724018719995,-40613.169187212414
2907,2907,2317.0857925009996,-40894.19068293187
2908,2908,2317.7999941789994,-41061.31212271337
2909,2909,2318.5166599899994,-40738.24393513327
2910,2910,2319.233723161,-40799.73369249264
2911,2911,2320.088002815,-40879.97289066886
2912,2912,2320.8607860309994,-40796.07711038296
2913,2913,2321.6407343649994,-40637.419403749525
2914,2914,2322.3503793649998,-40576.26000340788
2915,2915,2323.0615458339994,-40765.19385081294
2916,2916,2323.769823186,-43906.333284995206
2917,2917,2324.6573290129995,-40746.676769841324
2918,2918,2325.4614878019997,-40508.98808230579
2919,2919,2326.193388998,-40697.3999192849
2920,2920,2326.9111445279996,-40676.61920585742
2921,2921,2327.6359036129993,-40764.166281569895
2922,2922,2328.5924275899997,-40631.966434888694
2923,2923,2329.3004138129995,-40613.36853885083
2924,2924,2330.0079453229996,-40644.1769714095
2925,2925,2330.709024332,-40479.547174022286
2926,2926,2331.4502467429993,-41004.82591360288
2927,2927,2332.25904,-40623.38441180847
2928,2928,2332.9498713439993,-40852.48814441077
2929,2929,2333.6481331119994,-40622.950113996645
2930,2930,2334.343828803,-40661.421798586875
2931,2931,2335.2058268979995,-40613.369469673846
2932,2932,2335.903124497999,-41195.38339230103
2933,2933,2336.5968553049993,-40549.968536762746
2934,2934,2337.3005014609994,-40594.57746852585
2935,2935,2338.004219779,-40636.23832265561
2936,2936,2338.8554275779993,-40953.99768319281
2937,2937,2339.6543923459994,-40927.76371479995
2938,2938,2340.5643937869995,-40611.71797200521
2939,2939,2341.3604890529996,-40764.934315152575
2940,2940,2342.058647686,-45139.70194829043
2941,2941,2342.7427390559997,-41083.352336964796
2942,2942,2343.5798246129993,-40488.399939039846
2943,2943,2344.2525306249995,-41180.7314214631
2944,2944,2344.9312242199994,-40466.48614640385
2945,2945,2345.613995712,-40630.83448141813
2946,2946,2346.478962948999,-40890.451307428375
2947,2947,2347.170243825,-41069.98381405501
2948,2948,2347.8521660730003,-40773.83294338754
2949,2949,2348.5342278509997,-40738.54705148548
2950,2950,2349.2194019009994,-40783.907783169816
2951,2951,2349.945764382999,-40709.67859863019
2952,2952,2350.6754545189997,-40727.61567178212
2953,2953,2351.4461488119996,-40964.35909514268
2954,2954,2352.199246068,-40729.19923116444
2955,2955,2352.910280618999,-40607.27004760203
2956,2956,2353.5931945989996,-40496.291459754284
2957,2957,2354.468518332,-40739.22245059738
2958,2958,2355.1788654259994,-41021.013507660144
2959,2959,2355.930564645,-40856.64646185356
2960,2960,2356.622013417,-40586.30417000861
2961,2961,2357.3565659639994,-40634.02707569241
2962,2962,2358.2431038769996,-41538.656626270946
2963,2963,2358.9841832639995,-41381.987380175735
2964,2964,2359.735597166,-41110.816174477164
2965,2965,2360.488146326,-40800.387138797334
2966,2966,2361.2534479019996,-41605.560617716445
2967,2967,2362.1309922619994,-40621.53194936262
2968,2968,2362.9166653229995,-41397.39270135088
2969,2969,2363.588194898,-40586.42189794734
2970,2970,2364.29192031,-40921.43630192544
2971,2971,2365.161639377,-41274.044785103266
2972,2972,2365.866707614,-40735.617197515756
2973,2973,2366.5600520739995,-40806.852044700885
2974,2974,2367.2455212859995,-40681.123663538005
2975,2975,2367.9305477219996,-41151.12815588957
2976,2976,2368.7506804869995,-41115.50389755391
2977,2977,2369.455652229,-41478.41545228207
2978,2978,2370.337468146,-40717.47080566975
2979,2979,2371.0341829699996,-40844.492414456225
2980,2980,2371.7158817419995,-40573.283757686935
2981,2981,2372.38744578,-40734.57546166259
2982,2982,2373.152740599999,-40776.023023060305
2983,2983,2373.7944697989997,-40551.07656065836
2984,2984,2374.4373955259994,-40711.49913029344
2985,2985,2375.082263839999,-40642.07591321462
2986,2986,2375.8586289479995,-40818.87912906725
2987,2987,2376.50590291,-40572.030003538246
2988,2988,2377.15820164,-40694.951997476564
2989,2989,2377.809479727999,-42504.0720876823
2990,2990,2378.4584735079993,-40639.190095789614
2991,2991,2379.14763517,-40593.01135133191
2992,2992,2379.943010888999,-40814.669858170804
2993,2993,2380.589771527,-41197.804887310434
2994,2994,2381.2394369579993,-40757.90908410073
2995,2995,2381.8877845479997,-40713.79703725039
2996,2996,2382.5380738529993,-40775.270758825354
2997,2997,2383.349727631,-40677.6530912338
2998,2998,2384.034067814,-41348.293593941606
2999,2999,2384.6764656999994,-40631.943898239726
