index,iter,time,objective
2500,2500,1968.2973737949999,-40949.89436040743
2501,2501,1969.01328663,-41222.028242108005
2502,2502,1969.775221449,-40909.757111083876
2503,2503,1970.5805654689996,-40697.3275988854
2504,2504,1971.3648087019994,-40991.32471641933
2505,2505,1972.096609754,-42488.35672638829
2506,2506,1972.839807651,-40899.72196131675
2507,2507,1973.569912227,-41191.42576883184
2508,2508,1974.425484902,-41160.95825151601
2509,2509,1975.26786878,-41055.91374398426
2510,2510,1975.990492951,-40549.80268582959
2511,2511,1976.7390224779992,-41933.39483430616
2512,2512,1977.7090815429995,-41092.18472554264
2513,2513,1978.4403058669996,-40753.60694689386
2514,2514,1979.1677668199995,-40506.877255946994
2515,2515,1979.9967904139999,-40976.659536364576
2516,2516,1980.7134007099996,-41001.68914645678
2517,2517,1981.4318599759993,-40982.484217155885
2518,2518,1982.27998673,-41213.81582537157
2519,2519,1983.014736215,-41653.06394061564
2520,2520,1983.734693015,-41330.07537467544
2521,2521,1984.4818749009994,-40746.34845677909
2522,2522,1985.2044030719996,-41004.97624664775
2523,2523,1986.0411556049994,-40748.49677387397
2524,2524,1986.7793183039994,-40635.797600912
2525,2525,1987.6111583139998,-40959.6336500119
2526,2526,1988.4723741889995,-40590.350021837345
2527,2527,1989.2688933719992,-41556.30332109812
2528,2528,1990.0143958129995,-40629.83515509803
2529,2529,1990.8504998579995,-41689.60650149299
2530,2530,1991.5647697660002,-40748.267220650785
2531,2531,1992.2815220479993,-40630.67022283097
2532,2532,1993.0058402519999,-40805.27582897057
2533,2533,1993.7840207239994,-40505.634576911514
2534,2534,1994.9364685729993,-40573.456019080586
2535,2535,1995.7774235919994,-40693.8334348668
2536,2536,1996.5023569439995,-40867.06266867791
2537,2537,1997.2308887499998,-40866.096592845075
2538,2538,1997.9672626819993,-40749.13392778948
2539,2539,1998.7457105839997,-40970.263677689145
2540,2540,1999.7452566700001,-40693.13159340537
2541,2541,2000.5219425829994,-40592.50179304815
2542,2542,2001.2463895159997,-40928.38127228964
2543,2543,2002.0039700480002,-40974.77296817278
2544,2544,2002.767097205,-40750.1876787792
2545,2545,2003.5854786310001,-40619.54379869798
2546,2546,2004.309961701,-40684.652045271236
2547,2547,2005.033312504,-40736.55830814356
2548,2548,2005.7561816999996,-40540.047277870646
2549,2549,2006.6168872189996,-40534.60588070743
2550,2550,2007.324412021,-40597.619135139765
2551,2551,2008.028299315,-40752.684967945876
2552,2552,2008.749544458,-40574.339523557486
2553,2553,2009.4683825599998,-40827.9600028336
2554,2554,2010.2416565600001,-40734.453138239325
2555,2555,2010.951867424,-40646.78196073391
2556,2556,2011.7106073079995,-40841.121126520455
2557,2557,2012.562380202,-40691.78940100038
2558,2558,2013.2789475459997,-40659.70666965133
2559,2559,2014.0063854359994,-41147.45419505508
2560,2560,2014.7354090329995,-40684.90200248026
2561,2561,2015.4596487339995,-40606.07552106377
2562,2562,2016.2362739359996,-40782.315863539145
2563,2563,2016.9485128849997,-40606.21429281609
2564,2564,2017.7354061829997,-40853.33486104178
2565,2565,2018.4514819529998,-42850.904065692856
2566,2566,2019.303823946,-41155.82741395037
2567,2567,2020.0176298189992,-40987.89971870504
2568,2568,2020.7310453849993,-40865.86208410892
2569,2569,2021.4560418919996,-40442.563446726446
2570,2570,2022.1788281049999,-40694.48238106964
2571,2571,2022.984392496,-40512.17148979906
2572,2572,2023.69669455,-40988.451342859604
2573,2573,2024.4138502349992,-41048.705273604224
2574,2574,2025.2875020809993,-40647.73315029558
2575,2575,2026.0007096309996,-41071.92007705857
2576,2576,2026.720204198,-41070.54255730263
2577,2577,2027.4434047459997,-40846.51523733477
2578,2578,2028.168480389,-40482.773375660196
2579,2579,2028.9380079769994,-40932.67390948486
2580,2580,2029.7999308829997,-40688.27709983765
2581,2581,2030.5150897429996,-40546.92649616382
2582,2582,2031.2355717539992,-41095.862377447185
2583,2583,2031.957231501,-40852.85988108359
2584,2584,2032.6772531709996,-41056.04580160478
2585,2585,2033.4838181289992,-40705.113812584794
2586,2586,2034.1923555509998,-40876.634819125145
2587,2587,2034.9128567599998,-40852.88502463674
2588,2588,2035.720250736,-40805.63651987269
2589,2589,2036.4357723249998,-40716.278792720055
2590,2590,2037.1677889909995,-40712.29614670065
2591,2591,2037.9768538609994,-41078.56200585802
2592,2592,2038.6989789800002,-40940.994666081715
2593,2593,2039.418805593,-40844.043340969845
2594,2594,2040.20295034,-41009.79328909235
2595,2595,2040.9208816189998,-40515.174040936865
2596,2596,2041.6849164199996,-43402.37242595682
2597,2597,2042.5321520309997,-40671.66120610856
2598,2598,2043.3521720699994,-41468.71939846318
2599,2599,2044.0724719389993,-40661.43588770986
2600,2600,2044.7928621029994,-40741.9918078761
2601,2601,2045.5115895619997,-41103.85119895851
2602,2602,2046.2866006239997,-40659.853804625636
2603,2603,2046.994176163,-40577.83682668935
2604,2604,2047.78260824,-41328.5791564129
2605,2605,2048.492901493,-40694.23734800402
2606,2606,2049.3462808139993,-41523.26028664266
2607,2607,2050.0538475559997,-40601.63694395687
2608,2608,2050.758971414,-40984.85468038681
2609,2609,2051.4741881169994,-40906.439450505284
2610,2610,2052.200186028,-40851.90425592767
2611,2611,2052.9993272699994,-40904.46157207537
2612,2612,2053.712773058,-40918.63349812234
2613,2613,2054.433426693999,-41342.10785442761
2614,2614,2055.327701773,-40993.660932772036
2615,2615,2056.0481013119993,-40794.05652582285
2616,2616,2056.772908028999,-40629.137901849586
2617,2617,2057.5132115949996,-40837.0092106825
2618,2618,2058.2386839959995,-40679.955254513865
2619,2619,2059.0093766479995,-41805.42956268104
2620,2620,2059.8721469909997,-40594.40694748697
2621,2621,2060.592115723,-40602.21965277732
2622,2622,2061.5487393939998,-40592.79692334056
2623,2623,2062.2744375099996,-40686.06597446957
2624,2624,2063.001415638,-40507.53528116194
2625,2625,2063.819460953,-41317.924094315924
2626,2626,2064.531999601,-41212.1681650018
2627,2627,2065.2531014479996,-40760.42181396129
2628,2628,2066.063048754,-40549.04325637978
2629,2629,2066.7813680219997,-40766.91820503313
2630,2630,2067.500168152,-40569.42670687749
2631,2631,2068.299967503,-40766.944954600185
2632,2632,2069.008805434,-40703.61515721433
2633,2633,2069.727940686,-41109.242454405525
2634,2634,2070.497068167,-41331.56139092082
2635,2635,2071.207747893999,-40618.10268759576
2636,2636,2071.967349545,-40649.572465477526
2637,2637,2072.806934544,-40498.21909297918
2638,2638,2073.5248333649997,-40493.683198720675
2639,2639,2074.2444479669994,-40958.95713829268
2640,2640,2074.9675783359994,-40824.61033497591
2641,2641,2075.688741943,-40508.55245822067
2642,2642,2076.4728058589994,-40529.541623196004
2643,2643,2077.1795917489994,-40719.524368644095
2644,2644,2077.978403876,-41090.85211689274
2645,2645,2078.7015821679997,-40623.78802996319
2646,2646,2079.563262118,-42446.982705294235
2647,2647,2080.276857175,-40565.02238170894
2648,2648,2081.0015722099997,-40566.32706574796
2649,2649,2081.729346787,-40668.781355457075
2650,2650,2082.4594151609995,-41026.796844106524
2651,2651,2083.262267611,-40554.37950457642
2652,2652,2083.9807016610002,-41213.64582027646
2653,2653,2084.7499331399995,-40581.52983709957
2654,2654,2085.5526734389996,-40855.13454980031
2655,2655,2086.258074995,-40747.47760211717
2656,2656,2086.9787822009994,-40703.39318687923
2657,2657,2087.7033997989997,-40767.92068509329
2658,2658,2088.5566800149995,-40586.840679769404
2659,2659,2089.2650474799993,-40589.28720647304
2660,2660,2089.9819892459996,-40987.59079487538
2661,2661,2090.702236198,-40954.642068316236
2662,2662,2091.419061357999,-40694.92032322798
2663,2663,2092.190087528,-40787.150586383264
2664,2664,2092.902273856,-40710.269214909815
2665,2665,2093.6577570669997,-40891.42337300413
2666,2666,2094.5071391349993,-40307.57667201686
2667,2667,2095.2965191319995,-40685.11938393575
2668,2668,2096.0242284999995,-40630.662293041125
2669,2669,2096.748734382,-41138.999066525284
2670,2670,2097.4685338279996,-41118.15911020256
2671,2671,2098.2579148709997,-40809.02551959051
2672,2672,2098.9653665689993,-40970.655584613356
2673,2673,2099.815470175999,-40647.391851123175
2674,2674,2100.5254288209994,-40675.17433561236
2675,2675,2101.2383350249993,-40657.495552741486
2676,2676,2101.959121173,-40858.66027474577
2677,2677,2102.6854877389997,-40669.15690574358
2678,2678,2103.4866184909997,-40719.7944531567
2679,2679,2104.199464431,-40476.59256258889
2680,2680,2105.5091153619996,-40551.503154908736
2681,2681,2106.3346596569995,-40852.387385575814
2682,2682,2107.056305338,-40578.22126332545
2683,2683,2107.7831931799997,-40754.68614039893
2684,2684,2108.5061925099994,-44210.401506898255
2685,2685,2109.3692997379994,-40551.17708487784
2686,2686,2110.0834426459996,-40563.27003746098
2687,2687,2110.802002517,-40671.84425279468
2688,2688,2111.540486416999,-40910.50547300024
2689,2689,2112.880971934,-40544.426832926845
2690,2690,2114.3132977799996,-41211.81224928548
2691,2691,2115.0614057259995,-40754.21267072094
2692,2692,2115.913752154,-41043.43663591107
2693,2693,2116.630470822,-40661.81835804759
2694,2694,2117.353335798,-41076.69390117273
2695,2695,2118.069091006,-40934.76740402568
2696,2696,2118.903381213999,-40524.819498907054
2697,2697,2119.738707552999,-40979.31658838404
2698,2698,2120.453590733,-40659.84360034948
2699,2699,2121.169247339,-40820.46583928563
2700,2700,2121.8897056249994,-40952.38780971605
2701,2701,2122.752117907,-40974.74862694344
2702,2702,2123.4621427189995,-40745.84952124394
2703,2703,2124.175583706,-40757.667084997214
2704,2704,2124.898541777,-40762.63961992347
2705,2705,2125.641482442,-40777.555257913045
2706,2706,2126.7679986919993,-40814.041152184036
2707,2707,2128.106779813,-40716.4747854526
2708,2708,2129.6388382119994,-40634.93243256824
2709,2709,2130.964051418999,-40827.45801356033
2710,2710,2132.294486288,-40486.84848092873
2711,2711,2133.635623218,-40492.5133768161
2712,2712,2135.1700329909995,-40705.63575793753
2713,2713,2136.499006227,-40571.83051192119
2714,2714,2137.8326058179996,-41803.93323480538
2715,2715,2139.1692293499996,-40959.83709456085
2716,2716,2140.362468615,-44432.11078296835
2717,2717,2141.0815382159994,-40785.09240161904
2718,2718,2141.7915518229993,-40890.016027781276
2719,2719,2142.5061218209994,-40850.10267912995
2720,2720,2143.2229972909995,-40642.35088892151
2721,2721,2143.9866347699995,-42617.53377353501
2722,2722,2144.690754284,-40402.13791697988
2723,2723,2145.4680057429996,-41237.71699911436
2724,2724,2146.1800627039997,-40745.91469163072
2725,2725,2147.0078505179995,-40509.392341153594
2726,2726,2147.7115490959995,-40693.17623701128
2727,2727,2148.420247719,-41260.709884687836
2728,2728,2149.1292220909995,-40609.059305070834
2729,2729,2149.9341066159996,-40488.90344330165
2730,2730,2150.6342513099994,-41452.87779943903
2731,2731,2151.341260201,-40780.04214654678
2732,2732,2152.1465207899996,-40704.885010907434
2733,2733,2152.847622497,-40548.94011295066
2734,2734,2153.5548413839992,-41575.539382423725
2735,2735,2154.393001216,-40839.36260076743
2736,2736,2155.109230517,-40779.452932465356
2737,2737,2155.8180520589995,-40557.28719238934
2738,2738,2156.5311960490003,-40558.036310058276
2739,2739,2157.2419599319996,-41075.73279675495
2740,2740,2158.083016569,-41510.508381461004
2741,2741,2158.78758256,-40946.16784430006
2742,2742,2159.5036512319994,-41627.588668755634
2743,2743,2160.223622319,-40828.544359717445
2744,2744,2161.000230343999,-40904.12821839202
2745,2745,2161.724117195,-40663.8433474909
2746,2746,2162.5600911459996,-40762.53812653549
2747,2747,2163.3034834509995,-40835.47391630755
2748,2748,2164.0226951289997,-40541.151438599714
2749,2749,2164.744471046,-40451.688019004105
2750,2750,2165.5474917239994,-40541.72887777118
2751,2751,2166.261842077,-40658.63571968588
2752,2752,2166.9815590939997,-40924.96364082777
2753,2753,2167.761857818,-40656.20353293291
2754,2754,2168.4718126929997,-40646.20489882075
2755,2755,2169.3089522939995,-40629.304351738356
2756,2756,2170.0187107379998,-40615.90200421081
2757,2757,2170.734749333,-40946.51362194954
2758,2758,2171.453313139,-40641.88009327394
2759,2759,2172.3007550289994,-40918.02391073026
2760,2760,2173.009282435,-40813.10456530936
2761,2761,2173.7215519690003,-40790.40418537078
2762,2762,2174.4494366339995,-40709.67192139746
2763,2763,2175.1994970359997,-40465.64517512162
2764,2764,2176.064293083,-42162.33069654138
2765,2765,2176.7789983059997,-40813.29088115195
2766,2766,2177.4962820109995,-40851.57198464224
2767,2767,2178.217256518,-40645.57131576977
2768,2768,2178.9963069329997,-40576.09878006947
2769,2769,2179.7923874419994,-40708.7816360382
2770,2770,2180.498659043,-40705.32288959257
2771,2771,2181.212206235,-40965.17477987656
2772,2772,2181.93190078,-40662.040759254945
2773,2773,2182.778117540999,-40792.645892407876
2774,2774,2183.486899294,-40714.5278571313
2775,2775,2184.199017657,-43660.77375267194
2776,2776,2184.9162871920003,-41329.56848248517
2777,2777,2185.767616343999,-42474.53607112048
2778,2778,2186.476694,-41117.01822060633
2779,2779,2187.1900705769995,-40799.271067419235
2780,2780,2187.910996408,-41471.91688548158
2781,2781,2188.632572938,-40838.764126987495
2782,2782,2189.4092017389994,-40538.54888936221
2783,2783,2190.125014547,-40392.99362592785
2784,2784,2190.8938849679994,-40630.6849057557
2785,2785,2191.6075106509998,-40840.690850467174
2786,2786,2192.367876956999,-40690.68368721903
2787,2787,2193.1624823659995,-41500.45794658026
2788,2788,2193.944569662,-42433.74925909803
2789,2789,2194.6696418119996,-41071.985660057966
2790,2790,2195.394258994,-40778.25056349421
2791,2791,2196.118978801999,-41211.3108803704
2792,2792,2196.965150773999,-40710.098084637124
2793,2793,2197.6750098489997,-40505.59615235993
2794,2794,2198.3870111389997,-40571.165596943305
2795,2795,2199.105552525,-40998.869290289025
2796,2796,2199.9212878599997,-40674.930767781836
2797,2797,2200.6383793329996,-40508.640527033276
2798,2798,2201.3592183059995,-41023.4782540594
2799,2799,2202.1821254779993,-41101.505495303725
2800,2800,2202.8974717389997,-41433.57045339998
2801,2801,2203.611729142999,-40594.369642522055
2802,2802,2204.4591669389997,-40618.63735202415
2803,2803,2205.1853591579998,-41138.969948358645
2804,2804,2205.8970947359994,-40872.62684657789
2805,2805,2206.6143440429996,-40619.81295355887
2806,2806,2207.331220303999,-40803.30689071561
2807,2807,2208.1756464369996,-40544.21667886507
2808,2808,2208.8897124990003,-41088.731309314826
2809,2809,2209.6098777709994,-40979.305477449234
2810,2810,2210.335595489,-40848.10625672336
2811,2811,2211.1201178359993,-40861.92066128143
2812,2812,2211.8343907149992,-43322.98384250508
2813,2813,2212.6737859769996,-40571.5748143425
2814,2814,2213.3984140099997,-42104.75606799926
2815,2815,2214.1143924859994,-40672.03186359866
2816,2816,2214.8350475549996,-48273.24303399089
2817,2817,2215.6632393229993,-40938.93873239396
2818,2818,2216.380540829,-40803.16673596017
2819,2819,2217.1046254249995,-40555.554300213924
2820,2820,2217.827101443,-41684.79352092765
2821,2821,2218.700051964,-40773.761183793846
2822,2822,2219.406531625,-40581.93730042454
2823,2823,2220.126891733,-41495.28295248779
2824,2824,2220.846133277,-40881.69861396814
2825,2825,2221.5657260719995,-40885.91440442153
2826,2826,2222.334372803,-41051.983896522506
2827,2827,2223.1908145019997,-40920.33634955132
2828,2828,2223.9044717899997,-40664.299912788425
2829,2829,2224.6282853889998,-40750.72634992303
2830,2830,2225.34115109,-40641.76345912197
2831,2831,2226.0567812639997,-40756.02003211819
2832,2832,2226.8492493349995,-41066.158911029044
2833,2833,2227.5593806689994,-40649.76051975542
2834,2834,2228.4103730109996,-40588.567828770225
2835,2835,2229.1212574999995,-40838.31350131647
2836,2836,2229.8298255659993,-41924.3687081456
2837,2837,2230.5477876429995,-41536.18669030756
2838,2838,2231.2675321579995,-40559.94190771764
2839,2839,2232.0575788799997,-40654.46365446583
2840,2840,2232.7618974479997,-41014.96360071919
2841,2841,2233.5310787339995,-40964.61365942655
2842,2842,2234.333861947,-40655.504027132825
2843,2843,2235.04440924,-40766.868607604665
2844,2844,2235.7599629259994,-40743.006373487086
2845,2845,2236.4759723199995,-40891.847332956066
2846,2846,2237.338033364,-40923.20629724847
2847,2847,2238.0406765319995,-41013.42597724986
2848,2848,2238.7486576929996,-41729.00755461453
2849,2849,2239.4611388129993,-40784.298224304905
2850,2850,2240.175153949999,-40702.25327060204
2851,2851,2240.9457782950003,-40658.74856487929
2852,2852,2241.6552491259995,-41251.381778662624
2853,2853,2242.4040304239998,-41184.44864181539
2854,2854,2243.2366617019998,-40888.047806789786
2855,2855,2243.9421708119994,-42077.5863232014
2856,2856,2244.6726119259997,-41052.93909313527
2857,2857,2245.385810749999,-40576.54517730978
2858,2858,2246.0960673119994,-40687.23582517385
2859,2859,2246.867171317,-40566.58033431057
2860,2860,2247.5599379709997,-40815.08542263323
2861,2861,2248.367639815,-40985.926355625
2862,2862,2249.066359743,-40711.96446662972
2863,2863,2249.7783548209995,-40617.46547870805
2864,2864,2250.5748245899995,-41143.32274048154
2865,2865,2251.3285139609993,-40662.43334270135
2866,2866,2252.0315440130003,-40808.31130043614
2867,2867,2252.7375716159995,-40610.71202044987
2868,2868,2253.4522695570004,-40673.409722486365
2869,2869,2254.281435171,-41082.864937670405
2870,2870,2254.9807220239995,-41108.57496218875
2871,2871,2255.684513459,-40762.327547380366
2872,2872,2256.3932257089996,-41132.19858512934
2873,2873,2257.182661316,-41019.27954441709
2874,2874,2257.8856664429995,-40448.321793759605
2875,2875,2258.59098979,-40932.24425727056
2876,2876,2259.3859177599998,-40767.54707193237
2877,2877,2260.097628002,-42946.080407772875
2878,2878,2260.814573577,-40689.79256850536
2879,2879,2261.601225637,-40498.19205735496
2880,2880,2262.3069093169997,-40637.04203574256
2881,2881,2263.0741492439993,-40682.508080839725
2882,2882,2263.8716517769994,-40901.74290813572
2883,2883,2264.5838233579993,-42362.15110902067
2884,2884,2265.296933735,-41119.258947001756
2885,2885,2266.0032453029994,-40839.82267180936
2886,2886,2266.84591811,-41068.8640194851
2887,2887,2267.545905557,-41371.594498324834
2888,2888,2268.2452865149994,-40594.207537384624
2889,2889,2268.951886883,-40724.40858426192
2890,2890,2269.665493098,-41023.35692661574
2891,2891,2270.4235294239998,-40722.363115804226
2892,2892,2271.1388409509996,-40597.73977792825
2893,2893,2271.9858935429993,-40797.96359752852
2894,2894,2272.694796402,-40934.74350850522
2895,2895,2273.4068364849995,-40533.79052830393
2896,2896,2274.126036421,-41498.30514244374
2897,2897,2274.87811437,-40602.965781457824
2898,2898,2275.6792166529995,-40679.752183559205
2899,2899,2276.381465817,-40724.991021268084
2900,2900,2277.0961150629996,-40810.340947861565
2901,2901,2277.8176314389993,-40449.43657417041
2902,2902,2278.62301243,-40536.527249280975
2903,2903,2279.331148236999,-40676.219936166446
2904,2904,2280.040611288999,-41162.63864240924
2905,2905,2280.8264146029996,-40742.76139897791
2906,2906,2281.610574561,-40579.34880743871
2907,2907,2282.315109441,-40574.389412382254
2908,2908,2283.0298348119995,-41630.583460323396
2909,2909,2283.7421973559995,-40793.47835628924
2910,2910,2284.569695486,-40998.83191727265
2911,2911,2285.269104703,-40718.40886724049
2912,2912,2285.978379427,-40698.97645029606
2913,2913,2286.689764099999,-40987.54498101906
2914,2914,2287.507206824,-40890.19786825273
2915,2915,2288.213574077999,-41470.54809269621
2916,2916,2288.9259643620003,-41325.01225533557
2917,2917,2289.723864356,-40500.15622022304
2918,2918,2290.4787507039996,-41494.11558198626
2919,2919,2291.177322834,-40772.48829526501
2920,2920,2291.8842859689994,-40749.801174717824
2921,2921,2292.5912640079996,-40851.79279125308
2922,2922,2293.4127991220003,-40697.41975686178
2923,2923,2294.116111733,-41569.54136137369
2924,2924,2294.833323682,-40686.69716858353
2925,2925,2295.546769208,-40731.85132777788
2926,2926,2296.329434242,-40506.6080465618
2927,2927,2297.033966008,-40417.091660925544
2928,2928,2297.857483844999,-40645.01353931618
2929,2929,2298.5618401389997,-40842.148677908954
2930,2930,2299.272688802,-40792.124903615695
2931,2931,2299.9842450879996,-41256.937561891216
2932,2932,2300.751067427,-40692.301456349356
2933,2933,2301.451691009,-40856.82214338965
2934,2934,2302.279629884,-40641.28611499476
2935,2935,2302.987164519,-40735.15518608412
2936,2936,2303.6938075949997,-40891.937452626735
2937,2937,2304.4073775629995,-40699.21637154154
2938,2938,2305.22019319,-40623.841358356774
2939,2939,2305.93271161,-41047.14653742824
2940,2940,2306.6352702709996,-40638.72409027241
2941,2941,2307.355287966999,-40721.665692091075
2942,2942,2308.2118612319996,-40905.10198633245
2943,2943,2308.9207396,-41698.499809115776
2944,2944,2309.6368273439994,-40575.554584017475
2945,2945,2310.3533510339994,-40696.147311899986
2946,2946,2311.146529089,-40549.782080833684
2947,2947,2311.923796018,-41264.994219768705
2948,2948,2312.776384412999,-40804.43104983271
2949,2949,2313.588581243999,-41819.22916100537
2950,2950,2314.3488718109998,-41958.935077331436
2951,2951,2315.1252646549997,-41058.355108074946
2952,2952,2315.9008387139997,-40665.96472411772
2953,2953,2316.72705366,-40723.19596935822
2954,2954,2317.527003649,-41072.60030942933
2955,2955,2318.3748631309995,-41323.16034501824
2956,2956,2319.099453896,-41258.35959015338
2957,2957,2319.8355270639995,-40473.326112331706
2958,2958,2320.616877393,-41315.061197386
2959,2959,2321.3513185289994,-40709.69412540888
2960,2960,2322.1375261119997,-41163.87599132728
2961,2961,2322.8475923689994,-40677.894850864555
2962,2962,2323.6273881779994,-41056.50712698755
2963,2963,2324.4779122479995,-40855.97862262188
2964,2964,2325.1840583919993,-40776.76525133998
2965,2965,2325.8894978609997,-42189.93546889924
2966,2966,2326.673874395,-41349.188582337825
2967,2967,2327.3602876079995,-40881.67845521589
2968,2968,2328.052757394,-40782.020594981164
2969,2969,2328.8298129119994,-40739.170976503185
2970,2970,2329.527848765,-41157.04793535704
2971,2971,2330.292980544,-40881.14118186342
2972,2972,2331.0716860219995,-44323.04169002004
2973,2973,2331.773679258,-40849.787939242895
2974,2974,2332.4796502359995,-40781.99350722966
2975,2975,2333.187989163,-40615.18420881368
2976,2976,2334.024777226,-40473.83016110125
2977,2977,2334.721047603,-40900.215318199036
2978,2978,2335.416764765,-40577.03307734203
2979,2979,2336.120633865,-42734.94554496217
2980,2980,2336.8208281889997,-41181.272379001864
2981,2981,2337.5700503009994,-40710.05054461515
2982,2982,2338.27663954,-41066.22515413741
2983,2983,2339.113906052,-40768.398890510754
2984,2984,2339.8159415179994,-42142.94383267044
2985,2985,2340.5140437479995,-40590.85444777664
2986,2986,2341.2002961979993,-40513.43036619304
2987,2987,2341.9232455239994,-41063.64062227748
2988,2988,2342.7021566159997,-41012.782573179844
2989,2989,2343.3816040469997,-40583.77943138082
2990,2990,2344.07012051,-40791.1664994788
2991,2991,2344.757673947,-40870.36252140389
2992,2992,2345.5446579949994,-41098.58865732019
2993,2993,2346.2073426979996,-40415.17661254356
2994,2994,2346.8889428589996,-42076.90255023621
2995,2995,2347.639582761,-40910.474989265815
2996,2996,2348.3687607539996,-40910.34213927333
2997,2997,2349.0439885359992,-45218.62109987937
2998,2998,2349.7345429539996,-41675.009497385196
2999,2999,2350.4193665489993,-40766.88445693597
