index,iter,time,objective
2500,2500,1939.3454054140002,-40557.273047697156
2501,2501,1940.0821420789994,-41302.80270923671
2502,2502,1940.826350455,-41074.5746590493
2503,2503,1941.7077889670004,-41022.908699302076
2504,2504,1942.435687605,-40757.060807413
2505,2505,1943.1685460829995,-40829.07233516638
2506,2506,1943.9138191099996,-40722.30047569345
2507,2507,1944.8163022719993,-40752.20030696726
2508,2508,1945.5625632400001,-41150.4655154192
2509,2509,1946.2939234569994,-40851.44379316403
2510,2510,1947.0395348899997,-40449.572815648076
2511,2511,1947.916893135,-40740.15153911603
2512,2512,1948.6414289389998,-40789.66810023113
2513,2513,1949.3830754969995,-40847.65797650155
2514,2514,1950.1271343059996,-42585.52778022747
2515,2515,1951.021475117,-41357.64283540161
2516,2516,1951.7399499389994,-40485.527672362485
2517,2517,1952.4614544019996,-40723.45878650897
2518,2518,1953.1937620470003,-41067.873446804486
2519,2519,1954.071585132,-40684.1061533534
2520,2520,1954.7885102869998,-40907.60970619148
2521,2521,1955.6952190009997,-40596.15520733569
2522,2522,1956.4319892800004,-40828.653308183784
2523,2523,1957.2916748200003,-40741.651170294994
2524,2524,1958.008467538,-40718.47859884382
2525,2525,1958.7341421309998,-40949.38054878711
2526,2526,1959.473439906,-40815.09247516531
2527,2527,1960.334146222,-40797.08364508638
2528,2528,1961.0460285379997,-40466.56102481818
2529,2529,1961.76627023,-40610.36888102593
2530,2530,1962.5025735329996,-40455.88216868092
2531,2531,1963.3665675729997,-40840.545391992506
2532,2532,1964.0782314280002,-41330.47998309562
2533,2533,1964.8034236749997,-40794.29921592422
2534,2534,1965.5402141380002,-42343.012017537905
2535,2535,1966.4120464979997,-40629.47857703138
2536,2536,1967.13084939,-40861.08377902964
2537,2537,1967.8517367099998,-40453.6056804689
2538,2538,1968.5897003779999,-40558.93348780794
2539,2539,1969.4544050030001,-40514.76144381441
2540,2540,1970.1687820699997,-40979.684682228486
2541,2541,1970.8954761619996,-40623.95651324001
2542,2542,1971.6318904949994,-41161.16295574053
2543,2543,1972.4982720149997,-40576.61319792365
2544,2544,1973.30373632,-40766.764705134665
2545,2545,1974.6497821659996,-41032.15365161795
2546,2546,1975.4041237659994,-40586.07546825714
2547,2547,1976.2852699480002,-41678.470433336835
2548,2548,1977.015495309,-40563.27925336625
2549,2549,1977.7494420090002,-40602.98259651146
2550,2550,1978.4880423309999,-40575.66944988999
2551,2551,1979.3526292159995,-41589.44300971042
2552,2552,1980.0720760659995,-40463.27206967873
2553,2553,1980.8130143379997,-41345.69129447438
2554,2554,1981.567204128,-40812.572708851985
2555,2555,1982.434467952,-41096.019570651144
2556,2556,1983.1506971349995,-41279.1298286932
2557,2557,1983.886432046,-41159.4392393787
2558,2558,1984.6252727649994,-40799.16851696988
2559,2559,1985.496375051,-40574.38013527777
2560,2560,1986.3688083729996,-40432.803888810144
2561,2561,1987.1005556300004,-41096.79269337759
2562,2562,1987.9157443650001,-40850.481411492976
2563,2563,1989.5036382409996,-41177.249105215364
2564,2564,1990.8919248439995,-43365.480318910006
2565,2565,1991.638541634,-40729.916858875236
2566,2566,1992.378259622,-40498.775757464144
2567,2567,1993.2548719999995,-40413.71332189245
2568,2568,1993.9698358309995,-41181.6474163449
2569,2569,1994.6974149589994,-40909.94291068355
2570,2570,1995.4388914869996,-41676.12103692238
2571,2571,1996.3165773120002,-40738.85314042218
2572,2572,1997.0360625280002,-40694.053763609525
2573,2573,1997.7678009559997,-40657.88833592153
2574,2574,1998.5089522780004,-40693.64038299444
2575,2575,1999.3755998999998,-40691.911207562385
2576,2576,2000.0952312709996,-40898.50901256859
2577,2577,2000.8215499529997,-40461.17599872027
2578,2578,2001.5642603040003,-40573.993765476764
2579,2579,2002.495359483,-40911.22140135954
2580,2580,2003.2105405799998,-40914.09075332426
2581,2581,2003.9319331529998,-40558.842778851045
2582,2582,2004.669992714,-40725.06415998836
2583,2583,2005.53281448,-40635.368653826394
2584,2584,2006.2411964309997,-40989.330349278134
2585,2585,2006.961238446,-40536.982078741545
2586,2586,2007.6908321479996,-40554.519605479865
2587,2587,2008.5509718779997,-42864.77712307018
2588,2588,2009.2577265210002,-40806.10973342317
2589,2589,2009.9793015320004,-40963.13283970553
2590,2590,2010.7157833989997,-40779.064893790724
2591,2591,2011.582202486,-41395.10702769582
2592,2592,2012.2971478659995,-40742.005347841434
2593,2593,2013.0199185119998,-40514.124502059196
2594,2594,2013.7568102319995,-40540.94017772126
2595,2595,2014.6210076829996,-40755.59775068035
2596,2596,2015.3373444369995,-40710.91877532743
2597,2597,2016.059366045,-40617.19079582576
2598,2598,2016.7930526240002,-40655.546280249204
2599,2599,2017.6514577209996,-41931.94728340996
2600,2600,2018.3671949739996,-40566.11806030916
2601,2601,2019.0834286350002,-40773.96826941401
2602,2602,2019.8351504929997,-41199.97445293299
2603,2603,2020.6939786550001,-40613.984621398326
2604,2604,2021.400530084,-40854.37008366471
2605,2605,2022.1169433319997,-40715.154632612685
2606,2606,2022.8523102199995,-40467.90973211762
2607,2607,2023.713087634,-40738.240746619136
2608,2608,2024.4303128269994,-40761.16837841565
2609,2609,2025.1521227839999,-40800.60651967425
2610,2610,2025.8803806999997,-41247.67364895377
2611,2611,2026.7449988700002,-40731.27452925639
2612,2612,2027.4516218910003,-42637.3288571726
2613,2613,2028.1760633089998,-40860.86009490107
2614,2614,2028.901920434,-40708.49741564342
2615,2615,2029.7578607489997,-40726.06403439096
2616,2616,2030.475777187,-40611.38947645339
2617,2617,2031.1940354110002,-40910.625519228124
2618,2618,2031.9279142149994,-40785.352245233036
2619,2619,2032.7902213000002,-40525.770198704915
2620,2620,2033.5042099059997,-40585.85467431633
2621,2621,2034.2242032929994,-40652.282262981156
2622,2622,2034.9575496509997,-41201.51626125889
2623,2623,2035.8217344359998,-40993.886724040465
2624,2624,2036.5336802319996,-40714.447371654096
2625,2625,2037.251564475,-41436.1427191249
2626,2626,2037.9879533970002,-41918.22310828497
2627,2627,2038.8497140319998,-40805.32286873805
2628,2628,2039.5658031409998,-40655.993212852954
2629,2629,2040.2906140029997,-40984.517204462616
2630,2630,2041.0199095609998,-41355.78896357878
2631,2631,2041.8772097079996,-40953.05867271834
2632,2632,2042.584885915,-40688.814101288604
2633,2633,2043.2936278280001,-40659.46974429647
2634,2634,2044.025240917,-40747.637712957476
2635,2635,2044.8774574450003,-40907.06527380226
2636,2636,2045.5861368809994,-40653.58445262923
2637,2637,2046.2996651799995,-40913.37261841575
2638,2638,2047.0276125020002,-41159.55184516053
2639,2639,2047.8791245769999,-40713.36053612882
2640,2640,2048.5865467149997,-41524.34378601141
2641,2641,2049.29621474,-40737.38281217402
2642,2642,2050.0201274640003,-40654.12888413457
2643,2643,2050.8761828929996,-40671.47055182889
2644,2644,2051.5873393160005,-40614.08926266874
2645,2645,2052.301399638,-40881.64207474719
2646,2646,2053.031614274,-40650.504740604556
2647,2647,2053.8854481870003,-40433.62932326017
2648,2648,2054.595465086,-40688.836558574345
2649,2649,2055.3158531569998,-40644.87482913942
2650,2650,2056.0519825879996,-40667.30112470238
2651,2651,2056.9072087739996,-40802.315385159374
2652,2652,2057.619883649,-40665.22966303063
2653,2653,2058.3380000019997,-40849.85060372763
2654,2654,2059.0709764259996,-40486.11899256532
2655,2655,2059.933458388,-40790.22006219344
2656,2656,2060.65128798,-40548.23962601765
2657,2657,2061.369685421,-40912.7426847981
2658,2658,2062.1085473149997,-40705.31213762699
2659,2659,2062.9704793640003,-41586.557951185925
2660,2660,2063.686467855,-40955.03986649972
2661,2661,2064.412539508,-40973.097908116644
2662,2662,2065.148723355,-40825.60861240194
2663,2663,2066.0086141069996,-41460.03577985042
2664,2664,2066.728505016,-41849.19550152846
2665,2665,2067.4572216489996,-40917.59710149385
2666,2666,2068.2646831529996,-41422.87537065237
2667,2667,2069.1519360290004,-41426.05306944217
2668,2668,2069.873361893,-41262.03787156868
2669,2669,2070.6004406340003,-40855.81140157484
2670,2670,2071.345971814,-41397.7251148746
2671,2671,2072.2134567820003,-40550.65142928471
2672,2672,2072.9267941579997,-41075.528509821976
2673,2673,2073.70628976,-40650.13806087733
2674,2674,2074.5944853640003,-40637.45322594036
2675,2675,2075.627617632,-40804.349909047894
2676,2676,2076.4479190189995,-40609.66792856845
2677,2677,2077.1852246420003,-40926.12618327706
2678,2678,2077.925142171,-40619.75524800959
2679,2679,2078.7925932219996,-41034.74848060282
2680,2680,2079.51076365,-40830.180309492935
2681,2681,2080.2329134639995,-41772.30865787474
2682,2682,2080.9680493489996,-40550.80510939803
2683,2683,2081.83229722,-40789.051608617265
2684,2684,2082.5434219169997,-40658.049572560696
2685,2685,2083.2666848149997,-40709.56149849437
2686,2686,2084.0175455519993,-40572.4578311637
2687,2687,2084.8916054149995,-40674.55130957679
2688,2688,2085.614457991,-40512.84547902315
2689,2689,2086.3353260770004,-41064.026914977585
2690,2690,2087.0750197989996,-40716.55790660785
2691,2691,2087.94183,-40567.612465571096
2692,2692,2088.659913997,-40970.12211851055
2693,2693,2089.384200026,-41331.36283457564
2694,2694,2090.119657613,-40619.79551147802
2695,2695,2090.981188123,-41483.11138014034
2696,2696,2091.689908063,-41599.01347476961
2697,2697,2092.4104670709994,-40529.2496469187
2698,2698,2093.167752277,-40932.733634966164
2699,2699,2094.728442206,-41817.19213189015
2700,2700,2096.0875297640005,-40510.355735551835
2701,2701,2097.4571721789994,-40785.01730242371
2702,2702,2098.8503023159997,-40859.52763112915
2703,2703,2100.0151051199996,-40888.42817257139
2704,2704,2100.7342505379997,-40711.88946486832
2705,2705,2101.458555896,-42252.409043348904
2706,2706,2102.2054983139997,-41514.05997148174
2707,2707,2103.072554204,-40780.51971673801
2708,2708,2103.7927925349995,-41096.50655268278
2709,2709,2104.5469496519995,-40601.07004792786
2710,2710,2105.288695,-41186.67342198106
2711,2711,2106.1577014299996,-40667.32363963664
2712,2712,2106.877992981,-41025.70484720037
2713,2713,2107.605829047,-40771.54894718833
2714,2714,2108.343779808,-40852.38456938283
2715,2715,2109.2167724129995,-41801.647460532025
2716,2716,2109.9376125159997,-40771.7081570957
2717,2717,2110.6633293150003,-40954.51102916367
2718,2718,2111.3984974600003,-41070.22942716915
2719,2719,2112.2632903169997,-40709.63416406439
2720,2720,2112.982378312,-40486.58318286117
2721,2721,2113.71189152,-40627.72601401879
2722,2722,2114.448921507,-40595.19772893068
2723,2723,2115.3192315419997,-40687.68735736503
2724,2724,2116.033399572,-40534.411060389175
2725,2725,2116.7552092359997,-40715.68019333676
2726,2726,2117.492795832,-40657.4938950886
2727,2727,2118.374459555,-40719.0080922913
2728,2728,2119.0857913800005,-40582.85406294545
2729,2729,2119.8029307049997,-40809.86571887757
2730,2730,2120.5261817220003,-40596.88454665823
2731,2731,2121.3781866530003,-40732.01479690693
2732,2732,2122.085705294,-40678.34830407308
2733,2733,2122.803944217,-42173.39465376868
2734,2734,2123.546007852,-40621.4513188826
2735,2735,2124.3962179180003,-40674.02327572262
2736,2736,2125.1027260419996,-40930.71626082374
2737,2737,2125.8129158760003,-40708.462651527174
2738,2738,2126.53431219,-40663.877761009746
2739,2739,2127.389045728,-43734.167077861945
2740,2740,2128.0936162609996,-41169.4682729786
2741,2741,2128.802475882,-40838.01219914102
2742,2742,2129.5267133999996,-40797.39445224583
2743,2743,2130.3780555830003,-40820.19881310088
2744,2744,2131.0838709749996,-40809.86900158107
2745,2745,2131.792390308,-40691.74628703438
2746,2746,2132.5175843019997,-40718.39927194914
2747,2747,2133.3726586609996,-40937.35369483021
2748,2748,2134.0798799329996,-41051.29547463155
2749,2749,2134.794188778,-41002.40698278291
2750,2750,2135.5173791969996,-40804.365885905194
2751,2751,2136.3718219029997,-40762.56358899595
2752,2752,2137.08330552,-41202.95708632032
2753,2753,2137.7987651349995,-40601.517548270356
2754,2754,2138.525033795,-40583.47444095368
2755,2755,2139.3841318029995,-40876.17255147513
2756,2756,2140.093214431,-40643.688212955836
2757,2757,2140.812147026,-40628.34483811597
2758,2758,2141.542238619,-40957.87136188163
2759,2759,2142.3975921749993,-40513.49498701941
2760,2760,2143.104098573,-41016.328781234195
2761,2761,2143.8311386620003,-40548.87182908563
2762,2762,2144.558348316,-40778.27530516252
2763,2763,2145.421712908,-40714.73300444659
2764,2764,2146.1313999739996,-40752.14803326517
2765,2765,2146.8457933169993,-40661.81329946655
2766,2766,2147.570470516,-40790.4788293827
2767,2767,2148.428169718,-40522.034746946425
2768,2768,2149.136680698,-40862.58143467043
2769,2769,2149.849302963,-40606.016824207465
2770,2770,2150.5765708139993,-40800.0461256157
2771,2771,2151.42867863,-40753.090928616424
2772,2772,2152.1347889999997,-40911.6650751291
2773,2773,2152.8447215169995,-40731.9552862983
2774,2774,2153.5691268389996,-40670.01331230028
2775,2775,2154.4240084309995,-40830.545831074334
2776,2776,2155.1288525799996,-40683.33457207907
2777,2777,2155.8381573369998,-41165.54420674429
2778,2778,2156.561087649,-40598.39396424392
2779,2779,2157.413021494,-40545.71896542793
2780,2780,2158.126211232,-40642.24784568916
2781,2781,2158.8444135569994,-40757.709774150266
2782,2782,2159.580144819,-40387.77769808228
2783,2783,2160.4479569490004,-40960.78818145758
2784,2784,2161.7992296700004,-40721.59207409268
2785,2785,2163.1609124290003,-40883.79525420896
2786,2786,2164.56768007,-40718.43659987708
2787,2787,2166.1471569809996,-40473.848725659
2788,2788,2167.508641423,-40818.17247453857
2789,2789,2168.8917906989996,-40767.806910669504
2790,2790,2170.2626816459997,-40599.26577427625
2791,2791,2171.8461770329995,-40585.657202990515
2792,2792,2172.576473447,-40778.97793229454
2793,2793,2173.509158695,-40718.46202623607
2794,2794,2174.867879427,-40922.6400012575
2795,2795,2176.4092358299995,-41232.006859819885
2796,2796,2177.74455513,-40716.36729191186
2797,2797,2179.093944612,-40874.93294536433
2798,2798,2179.8854878779994,-40524.20628304579
2799,2799,2180.750578376,-40748.37893263605
2800,2800,2181.463547221,-40482.31272903791
2801,2801,2182.1893163449995,-40710.25942248243
2802,2802,2182.9242011949996,-40727.72507697339
2803,2803,2183.7865404169997,-40751.24642688381
2804,2804,2184.5058352429996,-41069.15665488054
2805,2805,2185.2297374719997,-40751.01697796528
2806,2806,2185.960483193,-40594.17031202784
2807,2807,2186.8207579100003,-40789.45898375897
2808,2808,2187.5361050220004,-41410.16687723623
2809,2809,2188.260944839,-40808.92921182748
2810,2810,2188.9943835629997,-40721.13395793898
2811,2811,2189.854700549,-40783.992939626856
2812,2812,2190.5726953680005,-41713.873971060864
2813,2813,2191.29908249,-40740.72228953271
2814,2814,2192.0356212710003,-41067.58723409775
2815,2815,2192.900379214,-40552.69941600391
2816,2816,2193.6262148019996,-41177.34773509542
2817,2817,2194.34727609,-40818.57951791808
2818,2818,2195.0890661319995,-41080.387088460266
2819,2819,2195.9576436169996,-41535.809100987484
2820,2820,2196.6752418289993,-41003.37259350298
2821,2821,2197.39967105,-40666.400228817845
2822,2822,2198.1396868580005,-40508.831973902015
2823,2823,2199.0115233509996,-40848.56319105705
2824,2824,2199.7305752400002,-40856.683419806155
2825,2825,2200.4603530259997,-40603.316194032675
2826,2826,2201.195557888,-40583.432864036375
2827,2827,2202.067702223,-40653.43795802251
2828,2828,2202.784158157,-40857.56227280713
2829,2829,2203.506083909,-40763.493737943485
2830,2830,2204.23990439,-41689.196997928084
2831,2831,2205.1547077629994,-40831.97976132
2832,2832,2205.886589628,-41573.41541563641
2833,2833,2206.6155079610003,-40845.940299213755
2834,2834,2207.3541766949993,-40695.9970176989
2835,2835,2208.227079205,-40620.998194710155
2836,2836,2208.952386427,-40627.656857451104
2837,2837,2209.671981272,-40825.73607939901
2838,2838,2210.4019719850003,-40760.023051503886
2839,2839,2211.2611442449997,-40816.930973564566
2840,2840,2211.9765758020003,-40830.20807174091
2841,2841,2212.7050652559997,-41086.05774477769
2842,2842,2213.440329968,-41241.60004754593
2843,2843,2214.304921414,-40699.84637828061
2844,2844,2215.019591914,-40699.535344523654
2845,2845,2215.7365346809997,-40866.65475762757
2846,2846,2216.535771226,-40789.090820250814
2847,2847,2218.114513533,-40983.722357738065
2848,2848,2219.4690340360003,-40577.87328907941
2849,2849,2220.844487544,-40832.03971603363
2850,2850,2222.222912006,-40805.76091258465
2851,2851,2223.7830338509993,-40816.858645904955
2852,2852,2224.970563198,-41365.21882246141
2853,2853,2225.691948087,-40478.278458457724
2854,2854,2226.416096187,-40691.86128189408
2855,2855,2227.266313142,-40662.680810071855
2856,2856,2227.9692677720004,-40962.83201315162
2857,2857,2228.6814717969996,-40810.775063152876
2858,2858,2229.4057577949993,-40554.20481823094
2859,2859,2230.2582897610005,-42098.56926695383
2860,2860,2230.965437156,-40607.355775277545
2861,2861,2231.6777219319997,-44169.76863742687
2862,2862,2232.4078359329997,-40711.705259307244
2863,2863,2233.2558966720003,-40670.61829087022
2864,2864,2233.962163265,-41968.35290268764
2865,2865,2234.6723543299995,-40861.061557586174
2866,2866,2235.3998900959996,-40715.21592503443
2867,2867,2236.248845408,-40914.2356561881
2868,2868,2236.9531621939996,-40959.700485848836
2869,2869,2237.6650639229993,-40621.63865968745
2870,2870,2238.3866046589997,-40552.02888425227
2871,2871,2239.242875398,-40936.11634998878
2872,2872,2239.9478987459997,-40617.2922221314
2873,2873,2240.6595143719996,-41570.74627404925
2874,2874,2241.385635633,-40844.38303009192
2875,2875,2242.234764683,-40674.43324781143
2876,2876,2242.938558229,-40767.25145417604
2877,2877,2243.649348259,-40660.831617570075
2878,2878,2244.372113926,-41392.249115485436
2879,2879,2245.219311686,-40610.69050136766
2880,2880,2245.93899766,-40640.28678492942
2881,2881,2246.6588931869996,-40823.56076172824
2882,2882,2247.3814087009996,-45160.93261912809
2883,2883,2248.237205186,-40798.231879663275
2884,2884,2248.9432343999997,-40746.5050544118
2885,2885,2249.6586908440004,-40628.20763919341
2886,2886,2250.3789658270002,-40746.503434920756
2887,2887,2251.2264362509995,-40980.89321897407
2888,2888,2251.9232529459996,-40864.56408899838
2889,2889,2252.6319465809997,-40761.22309745655
2890,2890,2253.3511856579994,-40638.39765778878
2891,2891,2254.1959818799996,-40964.07392083814
2892,2892,2254.8977678180004,-42664.74775700182
2893,2893,2255.60580375,-40636.611659520095
2894,2894,2256.3258560299996,-40707.828327812356
2895,2895,2257.171975757,-40678.13782428755
2896,2896,2257.880259904,-40720.92666114438
2897,2897,2258.5938878530005,-40939.61007118028
2898,2898,2259.3151663459994,-40857.348540103274
2899,2899,2260.1680700409997,-40985.61395871162
2900,2900,2260.869301183,-40590.31299110473
2901,2901,2261.581754494,-40572.913891781034
2902,2902,2262.3071338590003,-41540.99289945846
2903,2903,2263.156272248,-40637.47762013029
2904,2904,2263.854991882,-40556.86138704687
2905,2905,2264.561019173,-41109.31271971382
2906,2906,2265.281356083,-40794.02644355181
2907,2907,2266.129237125,-40616.39584270755
2908,2908,2266.828897919,-42954.35482449288
2909,2909,2267.5347983449997,-40571.94833725523
2910,2910,2268.2563816750003,-40834.60909928733
2911,2911,2269.106405556,-46029.86630510172
2912,2912,2269.813695541,-40898.74643653388
2913,2913,2270.5241865539997,-41699.718356707584
2914,2914,2271.250997858,-41178.277841736824
2915,2915,2272.1088994079996,-41257.491794346126
2916,2916,2272.8153009489997,-40498.26285351333
2917,2917,2273.5261101839997,-40847.59358698398
2918,2918,2274.2547928189997,-40672.335891913535
2919,2919,2275.112699489,-40883.12431122123
2920,2920,2275.813386084,-40619.85859826256
2921,2921,2276.5242979490004,-40625.73647697873
2922,2922,2277.250312264,-40900.14335896513
2923,2923,2278.1025995530003,-40725.9683408415
2924,2924,2278.811278322,-41656.3549939348
2925,2925,2279.5229706699997,-40835.173668476426
2926,2926,2280.247491799,-40868.89249849439
2927,2927,2281.0951267289993,-40878.371597579906
2928,2928,2281.7942129969997,-40747.0073607229
2929,2929,2282.6883821919996,-40535.73452293594
2930,2930,2284.0529882070005,-40596.70909324862
2931,2931,2285.634599234,-40807.235930233626
2932,2932,2286.960345999,-40952.4804376367
2933,2933,2288.3224789659994,-41661.38238907153
2934,2934,2289.6796063700003,-41717.839227375116
2935,2935,2290.9388516100003,-40758.7123683277
2936,2936,2291.63940045,-40534.54426914218
2937,2937,2292.34557264,-40594.47276960546
2938,2938,2293.061805732,-41342.818451885694
2939,2939,2293.909176112,-43724.37914830327
2940,2940,2294.604876162,-40685.79046569209
2941,2941,2295.3137595769995,-40747.10594783977
2942,2942,2296.0343745799996,-40652.98956453151
2943,2943,2296.884153779,-40538.475351318804
2944,2944,2297.5849061639997,-40782.991799338124
2945,2945,2298.2914873289997,-40644.05793270195
2946,2946,2299.0136191959996,-40884.9569319948
2947,2947,2299.8624467329996,-40679.504352839125
2948,2948,2300.5639711659996,-40556.51340008643
2949,2949,2301.270351787,-40657.73069592223
2950,2950,2301.9910400569997,-40695.77600158499
2951,2951,2302.9376769650003,-40686.22960474991
2952,2952,2303.755009741,-40443.94856227751
2953,2953,2304.4704674030004,-40608.27588112839
2954,2954,2305.1933716179997,-40558.91101394581
2955,2955,2306.0452976559995,-42251.65752941795
2956,2956,2306.751681051,-40677.53709918201
2957,2957,2307.4615865319997,-41065.68408161241
2958,2958,2308.1879188280004,-40696.74320271083
2959,2959,2309.0306223750003,-40686.12767147133
2960,2960,2309.7249998230004,-41045.704409642494
2961,2961,2310.4353888179994,-40834.826276804066
2962,2962,2311.15602235,-40814.22342148689
2963,2963,2312.000747144,-40734.05535343577
2964,2964,2312.6960638220003,-41003.2085780282
2965,2965,2313.3943959250005,-40666.07288529177
2966,2966,2314.1070997559996,-40631.90054450544
2967,2967,2314.950049926,-40580.84282453614
2968,2968,2315.6507034869996,-40869.446853855094
2969,2969,2316.3545886579996,-41360.330853334264
2970,2970,2317.066735835,-41314.54225198539
2971,2971,2317.909578656,-40773.98153781408
2972,2972,2318.607947706,-40802.60565312994
2973,2973,2319.3135977750003,-40914.333917416894
2974,2974,2320.032042029,-40769.57449385706
2975,2975,2320.8767299189994,-41031.94869457977
2976,2976,2321.5745353729994,-41087.81570869361
2977,2977,2322.279750631,-40586.392322301086
2978,2978,2322.997540968,-40943.35925886644
2979,2979,2323.8384950289997,-41176.143261427096
2980,2980,2324.5332204209994,-40859.595392384224
2981,2981,2325.2260023989993,-40717.26035404108
2982,2982,2325.9267462790003,-41198.11231399819
2983,2983,2326.757175137,-40507.340457276485
2984,2984,2327.4514699379997,-40603.5993662906
2985,2985,2328.1547748539997,-41592.98921683264
2986,2986,2328.8619267609993,-41106.840562120036
2987,2987,2329.7052070619993,-40739.32294435306
2988,2988,2330.3976386329996,-40814.81284422259
2989,2989,2331.095047747,-40582.41316329266
2990,2990,2331.809819344,-40728.5810130611
2991,2991,2332.645899514,-40491.08292011879
2992,2992,2333.3379705929997,-40841.54241698279
2993,2993,2334.0377456749993,-43676.537476785445
2994,2994,2334.747636698,-40873.10681396784
2995,2995,2335.582921197,-40874.47275515359
2996,2996,2336.2773594389996,-40702.62333786313
2997,2997,2336.9710382089997,-41042.884665824895
2998,2998,2337.6818510499998,-41348.757385865756
2999,2999,2338.511448035,-41463.80490576039
