index,iter,time,objective
2503,2503,1951.9668809320005,-40677.99608818368
2504,2504,1952.8018989779996,-40475.61399884049
2505,2505,1953.5519180190004,-40553.11849573559
2506,2506,1954.30480291,-40752.685306013074
2507,2507,1955.1462791130002,-40743.509808934425
2508,2508,1955.8820617420004,-41082.94246526719
2509,2509,1956.6366044349995,-41015.474022206334
2510,2510,1957.4744562820001,-40648.677568956366
2511,2511,1958.215346957,-40857.91227617553
2512,2512,1958.9710902699996,-41479.018523745406
2513,2513,1959.8033490549997,-40762.648784946825
2514,2514,1960.5344058419996,-40919.52706526907
2515,2515,1961.2857940659999,-40842.63237303435
2516,2516,1962.1426106320005,-41904.555888827956
2517,2517,1962.8810139300003,-40699.12596992779
2518,2518,1963.630592022,-40854.024994603256
2519,2519,1964.463408748,-40858.46875036307
2520,2520,1965.197988314,-40686.176671520865
2521,2521,1965.9431431069997,-42324.5491213122
2522,2522,1966.7715022950006,-40602.37027232468
2523,2523,1967.5054256520002,-40926.02919190188
2524,2524,1968.2513869770003,-40593.40593821969
2525,2525,1969.0813942999998,-40588.27617695723
2526,2526,1969.8667532320003,-40943.91300137886
2527,2527,1970.7006350649995,-40666.57011359763
2528,2528,1971.6400006419997,-41448.599892958766
2529,2529,1972.378061787,-40672.90021248507
2530,2530,1973.1281978789996,-40582.014180592305
2531,2531,1973.9581263119996,-40895.45671118146
2532,2532,1974.6961007359996,-40888.6075414469
2533,2533,1975.4424665430001,-41557.74388247519
2534,2534,1976.2704798609996,-40749.23290354936
2535,2535,1977.0032737570004,-42589.30172633663
2536,2536,1977.7495089450003,-40563.2668298072
2537,2537,1978.5940126639996,-40654.797626885884
2538,2538,1979.3743441249999,-41189.913499727285
2539,2539,1980.208610994,-40994.622006975675
2540,2540,1981.0838336580005,-41172.748329511494
2541,2541,1981.8377090250003,-40994.10832915228
2542,2542,1982.6034954460004,-40726.52912721639
2543,2543,1983.4839962100004,-42108.85684394796
2544,2544,1984.2266504459997,-40642.02081165034
2545,2545,1984.9788013009997,-41618.26051815116
2546,2546,1985.8758483880003,-40780.921438779325
2547,2547,1986.6806108990004,-43350.373997902236
2548,2548,1987.4549648179998,-40771.57568986346
2549,2549,1988.3418050640003,-40961.93568664583
2550,2550,1989.4126444490003,-40705.9420733416
2551,2551,1990.1749052250004,-40789.743322509516
2552,2552,1991.073568574,-41519.93539996576
2553,2553,1992.1145380579997,-41108.75179871115
2554,2554,1993.6488426869996,-41087.71032866349
2555,2555,1995.2746396509995,-43056.21593517563
2556,2556,1996.1015957270004,-40912.958627418135
2557,2557,1996.854137449,-40373.85240324547
2558,2558,1997.6997685200004,-40740.55040969126
2559,2559,1998.4603328320002,-43724.24201480707
2560,2560,1999.2066220970005,-40566.684535057284
2561,2561,2000.0476375090004,-40650.00581520918
2562,2562,2000.786641288,-40917.054877796516
2563,2563,2001.534961398,-40607.097560293296
2564,2564,2002.3979156060004,-40606.61695017591
2565,2565,2003.136160573,-40833.50849230675
2566,2566,2003.892687504,-40883.13613137334
2567,2567,2004.7315768569997,-40537.51641915891
2568,2568,2005.4652026580004,-40985.410805662694
2569,2569,2006.2143467420005,-40862.10739004173
2570,2570,2007.1065661089997,-40653.46315066605
2571,2571,2007.9314185880003,-41501.467373113795
2572,2572,2008.6790611190004,-40447.034268981384
2573,2573,2009.5128711559996,-41949.55649918954
2574,2574,2010.244312082,-40699.80282862171
2575,2575,2010.986648313,-40901.617559294325
2576,2576,2011.832141426,-40572.67882610564
2577,2577,2012.617782381,-41167.83218825826
2578,2578,2013.4532414889998,-40538.83218415719
2579,2579,2014.3334057520003,-40707.06204500511
2580,2580,2015.0721730880002,-42348.38401482586
2581,2581,2015.833111502,-40682.447900043764
2582,2582,2016.674840907,-40682.27631009561
2583,2583,2017.4099491020004,-40570.02332765472
2584,2584,2018.164357643,-40972.480443909735
2585,2585,2019.015280332,-40422.38156106086
2586,2586,2019.7519217259996,-41296.98691401706
2587,2587,2020.4942736879998,-40926.05211844501
2588,2588,2021.4826170150004,-40991.363105004166
2589,2589,2022.2445822949996,-40764.5091366102
2590,2590,2022.998404038,-41509.803868171155
2591,2591,2023.848110599,-40697.008512752946
2592,2592,2024.5835909019997,-40506.65165470705
2593,2593,2025.3340368410004,-40792.391257008654
2594,2594,2026.170090868,-40648.41290164832
2595,2595,2026.9090980820004,-40994.28315933671
2596,2596,2027.6588144720001,-40683.354137211776
2597,2597,2028.4947977759996,-40823.54763322066
2598,2598,2029.2502742170002,-41120.22082214814
2599,2599,2030.001971787,-40639.29234310877
2600,2600,2030.8596789429998,-41076.85695901889
2601,2601,2031.6027871899996,-41178.05790126177
2602,2602,2032.353515532,-40888.21499798473
2603,2603,2033.1942513469999,-40897.82468409436
2604,2604,2033.9300253760005,-40792.3587256985
2605,2605,2034.6854762930004,-40864.514925541815
2606,2606,2035.525219857,-40614.24397559132
2607,2607,2036.259765958,-40619.69610985473
2608,2608,2037.0066467159995,-41369.65627380946
2609,2609,2037.8445504449996,-40550.727598361744
2610,2610,2038.5774521549995,-40475.80962324956
2611,2611,2039.3228110520001,-40622.26021728349
2612,2612,2040.1742101170003,-41607.6920265769
2613,2613,2040.9121069830005,-40808.093987825225
2614,2614,2041.6607599339998,-40653.72456362869
2615,2615,2042.4970268890002,-40788.07594331556
2616,2616,2043.228744787,-40703.6899453722
2617,2617,2043.974931372,-40874.721611325665
2618,2618,2044.802989449,-40682.054730068514
2619,2619,2045.5380182790002,-40757.49992607706
2620,2620,2046.2866520539997,-40547.237383804684
2621,2621,2047.1181446289997,-40770.2277226268
2622,2622,2047.851954098,-41027.04834907594
2623,2623,2048.6026348510004,-42149.791435399966
2624,2624,2049.431754513,-40713.90707493486
2625,2625,2050.163106047,-40717.456682701784
2626,2626,2050.907703605,-40605.94171959726
2627,2627,2051.740909666,-40734.49228077398
2628,2628,2052.47420866,-40617.868113619945
2629,2629,2053.222221996,-40822.197090435366
2630,2630,2054.0577044090005,-41713.69079136237
2631,2631,2054.796672781,-40651.27104407684
2632,2632,2055.5445768100003,-40773.11298489901
2633,2633,2056.3776915330004,-42920.19531583222
2634,2634,2057.126192598,-40470.54757954917
2635,2635,2057.876753315,-40591.097430987604
2636,2636,2058.7185409920003,-40939.37238645737
2637,2637,2059.452038139,-40743.68489407783
2638,2638,2060.196225017,-41217.66929569501
2639,2639,2061.085709455,-40763.416889959015
2640,2640,2061.803317586,-40552.43696376931
2641,2641,2062.785879587,-41905.1506945138
2642,2642,2063.675165797,-40866.018824681276
2643,2643,2064.4391306339994,-40647.01900069693
2644,2644,2065.3752780590003,-40863.781880316485
2645,2645,2066.2499955670005,-40564.383462505706
2646,2646,2067.008742204,-40858.97664647797
2647,2647,2067.803965957,-40688.51467837993
2648,2648,2068.6613004729998,-40518.26170298858
2649,2649,2069.418632166,-40641.242140487935
2650,2650,2070.217744693,-40949.33575220537
2651,2651,2071.104216812,-40631.13514525742
2652,2652,2071.865355668,-40572.48167903918
2653,2653,2072.634253901,-40692.17207969822
2654,2654,2073.5099057719995,-40539.76573376942
2655,2655,2074.231941517,-40612.1191742589
2656,2656,2075.0339964840005,-40515.14459635295
2657,2657,2075.895941149,-40601.873721856115
2658,2658,2076.651643314,-40748.97672031166
2659,2659,2077.414290086,-40900.954147598495
2660,2660,2078.2944192239997,-40486.245551963126
2661,2661,2079.056882081,-41950.5016800625
2662,2662,2079.8871592180003,-41171.0479458314
2663,2663,2080.7425777280005,-41283.57465966931
2664,2664,2081.496263572,-40567.25597918883
2665,2665,2082.333953941,-41098.186865307944
2666,2666,2083.231214349,-40547.442808954314
2667,2667,2084.0070500999996,-40647.99864185974
2668,2668,2084.825368032,-41309.52654646155
2669,2669,2085.674774243,-41624.265650993126
2670,2670,2086.420119433,-40930.549228735115
2671,2671,2087.1672513460003,-41067.05671359647
2672,2672,2087.991679621,-40684.83159608116
2673,2673,2088.763765858,-40714.43530721613
2674,2674,2089.501270211,-40796.360800075876
2675,2675,2090.337195923,-40728.81758052909
2676,2676,2091.0975988609994,-40687.904090551936
2677,2677,2091.8397891380005,-40811.65076896495
2678,2678,2092.6629554829997,-40865.39567132201
2679,2679,2093.389937957,-40762.88330965699
2680,2680,2094.1316412930005,-45607.956740604546
2681,2681,2094.9550314069998,-41122.550198106605
2682,2682,2095.6848523890003,-40793.242142572955
2683,2683,2096.422858077,-40743.416057126655
2684,2684,2097.245505759,-40540.41342814299
2685,2685,2097.976895863,-40610.728848602375
2686,2686,2098.7216028730004,-41533.89189433018
2687,2687,2099.650206782,-41400.144756425274
2688,2688,2100.3760797100003,-42822.6230170358
2689,2689,2101.1171469759997,-40948.62006792671
2690,2690,2102.017734414,-40809.76141757946
2691,2691,2102.760601722,-40621.233968846456
2692,2692,2103.60148883,-42451.54003682325
2693,2693,2104.4890634979997,-42043.11560548232
2694,2694,2105.258558925,-40490.564579945545
2695,2695,2105.996280029,-40616.88828944297
2696,2696,2106.8685790790005,-40699.084298075046
2697,2697,2107.7474325350004,-41084.06551850687
2698,2698,2108.591973014,-40697.62956904677
2699,2699,2109.456497828,-40775.917802880635
2700,2700,2110.394990825,-40678.207377787265
2701,2701,2111.4156690520003,-40716.36270064354
2702,2702,2112.253934427,-40610.8140121648
2703,2703,2112.9993216129997,-43788.8900200389
2704,2704,2113.7670148419998,-40740.20611152758
2705,2705,2114.6125214649996,-40514.88191887143
2706,2706,2115.36326958,-41390.175663314876
2707,2707,2116.126413876,-40766.13968886851
2708,2708,2116.9511997959994,-40727.80564060811
2709,2709,2117.6948601219997,-40751.736823775995
2710,2710,2118.4696012390004,-40773.38443925921
2711,2711,2119.3141717879994,-41061.971229430535
2712,2712,2120.0612062529995,-40537.943538865664
2713,2713,2120.8034120260004,-40516.53007447834
2714,2714,2121.6380622079996,-40822.32039903327
2715,2715,2122.4550714330003,-40576.19735967386
2716,2716,2123.1947045520005,-40805.11792617035
2717,2717,2124.0162519389996,-40448.719003890816
2718,2718,2124.7453616279995,-43072.03888132518
2719,2719,2125.505537506,-40729.8686042343
2720,2720,2126.3377404389994,-41077.89434757997
2721,2721,2127.0679182110002,-40868.83111745025
2722,2722,2127.807726683,-40624.12756271311
2723,2723,2128.6296899589997,-40853.05742101059
2724,2724,2129.353671311,-41347.58399388044
2725,2725,2130.09125373,-40802.78680863156
2726,2726,2130.9159716689996,-40494.28225516554
2727,2727,2131.6428790410005,-41019.41700437588
2728,2728,2132.381571793,-40710.04623671093
2729,2729,2133.3120423459995,-43064.32244011963
2730,2730,2134.048665286,-40684.46354952289
2731,2731,2134.7973535559995,-40652.51780930732
2732,2732,2135.625496088,-40605.84619197124
2733,2733,2136.3782603709997,-41237.04090242282
2734,2734,2137.1243375509994,-41838.021274445164
2735,2735,2137.9594219819996,-40660.52467540725
2736,2736,2138.687675148,-41140.80690181765
2737,2737,2139.428460895,-40981.56655259339
2738,2738,2140.253889293,-40798.05930495671
2739,2739,2140.984200357,-41007.78036423333
2740,2740,2141.7267214360004,-41144.23358076365
2741,2741,2142.5534154770003,-40861.98051755215
2742,2742,2143.2801428300004,-40897.740363122364
2743,2743,2144.02274342,-41095.52711792923
2744,2744,2144.842421336,-40580.5724974545
2745,2745,2145.572311776,-41084.960489369856
2746,2746,2146.309505553,-40972.6997113319
2747,2747,2147.13202252,-40907.57094312257
2748,2748,2147.858770818,-41488.85875455939
2749,2749,2148.6087257820004,-40535.945927922316
2750,2750,2149.437765586,-40568.860439706106
2751,2751,2150.1676304029997,-40513.86780433234
2752,2752,2150.9085856529996,-41422.133809308514
2753,2753,2151.737939324,-40636.06917513836
2754,2754,2152.486317966,-40728.09114236302
2755,2755,2153.2380389679997,-40607.50137303173
2756,2756,2154.0761322290005,-41947.089628765505
2757,2757,2154.8111785930005,-41268.54570527387
2758,2758,2155.5565514869995,-40768.203871739825
2759,2759,2156.3870249960005,-40546.20291931891
2760,2760,2157.121114213,-41067.89227615542
2761,2761,2157.866583008,-40816.722622720554
2762,2762,2158.697317968,-40835.768693957136
2763,2763,2159.431235116,-40614.53085911319
2764,2764,2160.1816017819997,-40851.49843450921
2765,2765,2161.01938459,-40554.26210658817
2766,2766,2161.7500764420006,-40722.49495599536
2767,2767,2162.493598397,-41197.68984406899
2768,2768,2163.320706262,-40439.041579189594
2769,2769,2164.0551276630003,-42008.897407323835
2770,2770,2164.79602253,-40967.83785999658
2771,2771,2165.6216943199997,-40522.47657153933
2772,2772,2166.349092329,-41269.91206767116
2773,2773,2167.0837278730005,-40595.428200552175
2774,2774,2167.902945309,-40873.397679019574
2775,2775,2168.635357818,-40592.87717174564
2776,2776,2169.3799284929996,-41369.8316686161
2777,2777,2170.19631618,-40707.636488022355
2778,2778,2170.9199470690005,-40587.52796335493
2779,2779,2171.6603702339994,-40847.44216793865
2780,2780,2172.4827073100005,-42333.25096311075
2781,2781,2173.209587041,-40691.141693275466
2782,2782,2173.9443714340005,-40689.36058751342
2783,2783,2174.7724008799996,-40752.19929941841
2784,2784,2175.496818632,-40601.7815271102
2785,2785,2176.2828522190002,-40838.474029687815
2786,2786,2177.759710454,-41000.30142807234
2787,2787,2179.1315443470003,-41155.14096437202
2788,2788,2180.509243707,-40804.48941918388
2789,2789,2182.004075843,-40816.72491068803
2790,2790,2183.3754770520004,-40769.62313805974
2791,2791,2184.7466533120005,-41109.60824422087
2792,2792,2185.8511693400005,-40699.84778781897
2793,2793,2186.577205465,-40560.75004858349
2794,2794,2187.3186698240006,-41653.262696991376
2795,2795,2188.140573651,-43473.65086340689
2796,2796,2188.8645881200005,-40760.59441481006
2797,2797,2189.6034459610005,-41136.96757105103
2798,2798,2190.42572092,-40931.05183596646
2799,2799,2191.1483236260005,-41165.60257914112
2800,2800,2191.883371364,-40819.89485288174
2801,2801,2192.7052105870007,-40862.57943302848
2802,2802,2193.434487942,-40951.595807849655
2803,2803,2194.174084575,-40891.51456458046
2804,2804,2194.99591496,-40501.86048995447
2805,2805,2195.723970927,-41024.89757489477
2806,2806,2196.4667629110004,-40840.64045251245
2807,2807,2197.302343057,-40626.91472126188
2808,2808,2198.034010523,-40534.72700738044
2809,2809,2198.7825580040003,-40596.779088045194
2810,2810,2199.605718654,-41663.77513194972
2811,2811,2200.336532118,-40867.72170444857
2812,2812,2201.0795280410007,-41269.23938775388
2813,2813,2201.90596205,-40722.298863528435
2814,2814,2202.655042509,-41205.43574889348
2815,2815,2203.4237716370003,-41190.04818330857
2816,2816,2204.2485227380002,-40642.33788286291
2817,2817,2204.9759419910006,-41481.000818593544
2818,2818,2205.715188243,-40546.58499870772
2819,2819,2206.5381838060002,-40721.54195845336
2820,2820,2207.2663933229996,-40879.85613334191
2821,2821,2208.0037576120003,-40884.127058160644
2822,2822,2208.8254336299997,-40766.9390007726
2823,2823,2209.547364448,-40597.679190315015
2824,2824,2210.280511063,-40793.03146354297
2825,2825,2211.2133013660005,-40887.370788206455
2826,2826,2211.9577398680003,-40718.2993696263
2827,2827,2212.730562953,-40940.863886489984
2828,2828,2213.6200798080004,-40268.06495998055
2829,2829,2214.3753573709996,-41383.166190248055
2830,2830,2215.220696786,-40620.7462831325
2831,2831,2216.049241188,-41216.33940634301
2832,2832,2216.7783372090003,-40732.235847708565
2833,2833,2217.5179015490003,-40659.40293874998
2834,2834,2218.349485356,-41514.32087879298
2835,2835,2219.077414298,-41100.497310750055
2836,2836,2219.8181679760005,-42341.25839638141
2837,2837,2220.648411145,-40792.30210615927
2838,2838,2221.3817560909997,-40941.4358197113
2839,2839,2222.132268517,-40792.87320065127
2840,2840,2222.965194198,-41033.492233769495
2841,2841,2223.705403036,-40769.98268407087
2842,2842,2224.444360556,-40919.91894282206
2843,2843,2225.280058008,-40753.9037461634
2844,2844,2226.00938177,-40606.346943298915
2845,2845,2226.7493669910004,-40810.888201446636
2846,2846,2227.5781889639998,-41020.4806698848
2847,2847,2228.3134205839997,-41132.281747743116
2848,2848,2229.0579532690003,-40731.835313844414
2849,2849,2229.8867526390004,-40746.234993737286
2850,2850,2230.6136063759996,-40862.18987449379
2851,2851,2231.3512412120003,-43760.44523885105
2852,2852,2232.1737252129997,-41431.05298399966
2853,2853,2232.901739926,-40952.7814369579
2854,2854,2233.642639262,-40699.82685381334
2855,2855,2234.4639685199995,-40420.886973328226
2856,2856,2235.190404603,-40916.410589797815
2857,2857,2235.923667165,-40556.65987931875
2858,2858,2236.7447106330005,-40528.50322205557
2859,2859,2237.470556883,-40884.687434488515
2860,2860,2238.207535387,-40657.81300391755
2861,2861,2239.0325398620002,-40978.67604246539
2862,2862,2239.7589923489995,-40686.4552211766
2863,2863,2240.502249265,-40747.274816474164
2864,2864,2241.329065626,-41306.609952488834
2865,2865,2242.056274713,-40762.77910289524
2866,2866,2242.7933705360006,-40864.06578686878
2867,2867,2243.613955833,-40950.74906950894
2868,2868,2244.34213921,-40481.857613061926
2869,2869,2245.0794803790004,-40785.97888479633
2870,2870,2245.9030822710006,-40781.99258467207
2871,2871,2246.629577486,-40846.59684425514
2872,2872,2247.36541385,-40779.1022245137
2873,2873,2248.1891175779997,-40891.855584860066
2874,2874,2248.9118719260005,-40545.45708902733
2875,2875,2249.6476543129997,-43866.867756652704
2876,2876,2250.476969373,-40845.99210626191
2877,2877,2251.2037754720004,-41011.54732516732
2878,2878,2251.942107272,-40609.4566894278
2879,2879,2252.7654552659997,-40620.385942520006
2880,2880,2253.495168704,-40604.882451059006
2881,2881,2254.2321875719995,-40692.510117420665
2882,2882,2255.057172332,-43013.24574130947
2883,2883,2255.786636635,-40747.13780248284
2884,2884,2256.5255474220003,-40790.20396051147
2885,2885,2257.35208979,-40609.83020858906
2886,2886,2258.076220271,-40834.250938493635
2887,2887,2258.816560291,-41424.24058240318
2888,2888,2259.6402647670006,-40658.56366498546
2889,2889,2260.368371017,-40824.5063364079
2890,2890,2261.10644224,-40507.19514923225
2891,2891,2261.9325619130004,-40587.36471153968
2892,2892,2262.656250323,-40619.45556408371
2893,2893,2263.390950441,-40675.78394774411
2894,2894,2264.2110994060004,-40689.616424226886
2895,2895,2264.9371904769996,-40710.22938033796
2896,2896,2265.6713303190004,-40607.07177272627
2897,2897,2266.495591023,-40873.25155766272
2898,2898,2267.2186418580004,-41011.655218815045
2899,2899,2267.9468201289997,-40470.65573216853
2900,2900,2268.7683883650006,-40720.14701873563
2901,2901,2269.4914815610005,-40754.55351291902
2902,2902,2270.223749304,-41594.74171146237
2903,2903,2271.042227562,-41456.55266748306
2904,2904,2271.7644110580004,-40769.79338945889
2905,2905,2272.4937947939998,-40973.8480136357
2906,2906,2273.3044496069997,-40527.89944530047
2907,2907,2274.026253408,-40760.09351716913
2908,2908,2274.7570266699995,-41020.17681179946
2909,2909,2275.5741839690004,-40939.20402967709
2910,2910,2276.297401739,-42129.97502584758
2911,2911,2277.0389415800005,-40555.18519419186
2912,2912,2277.8601081609995,-40726.99167120109
2913,2913,2278.582887301,-40881.45710391528
2914,2914,2279.318391357,-40865.45113608098
2915,2915,2280.1369107210003,-40879.89532680802
2916,2916,2280.85946186,-40509.47635714159
2917,2917,2281.8667254259994,-40757.939345533625
2918,2918,2282.685707451,-40759.60867220262
2919,2919,2283.4043446469996,-40923.08337022476
2920,2920,2284.137155735,-40777.1503253367
2921,2921,2284.9580377010006,-40917.65081173416
2922,2922,2285.6794505519997,-40784.846028632885
2923,2923,2286.413532957,-40845.93287596212
2924,2924,2287.234151373,-41065.80678589642
2925,2925,2287.9543323370003,-41535.23940051213
2926,2926,2288.6824461789997,-40612.651314487994
2927,2927,2289.4913317940004,-40779.315063400594
2928,2928,2290.2193181079997,-40668.24907920311
2929,2929,2290.94901696,-40909.710678277785
2930,2930,2291.769081193,-40514.74398887422
2931,2931,2292.481705665,-40737.51610126277
2932,2932,2293.206108131,-41654.30118336137
2933,2933,2294.01730394,-41527.58671750923
2934,2934,2294.7350466780003,-40939.57006305697
2935,2935,2295.464672149,-40867.732478884995
2936,2936,2296.279983088,-40813.70960350309
2937,2937,2297.001177488,-40723.76553478965
2938,2938,2297.730473228,-40502.61912172637
2939,2939,2298.5484325919997,-40865.28576036321
2940,2940,2299.268309191,-40635.61141272694
2941,2941,2300.001159071,-41284.61027410181
2942,2942,2300.817424571,-40631.72811079878
2943,2943,2301.5351033340003,-44043.340510538175
2944,2944,2302.264853324,-40780.91099108051
2945,2945,2303.077360473,-40698.441394993984
2946,2946,2303.796764475,-41244.61775244934
2947,2947,2304.5297711389994,-40950.21990705294
2948,2948,2305.3374116430005,-41001.188449819354
2949,2949,2306.0510737929994,-40576.78502137905
2950,2950,2306.775571326,-40873.2331718428
2951,2951,2307.5757004890006,-40935.1465609151
2952,2952,2308.283145907,-40872.47022485927
2953,2953,2309.004827181,-41483.136870845614
2954,2954,2309.807673125,-40776.97060404926
2955,2955,2310.518036809,-40803.28619467194
2956,2956,2311.2427960170003,-41176.080177900396
2957,2957,2312.0425274900003,-40785.438998267615
2958,2958,2312.74573479,-41791.942933786275
2959,2959,2313.4684246079996,-40790.30545540984
2960,2960,2314.2646650949996,-42338.69745411196
2961,2961,2314.981555391,-40655.33249387308
2962,2962,2315.704924765,-41503.64589337092
2963,2963,2316.5070638220004,-41010.030880416074
2964,2964,2317.2174074379996,-40686.203142554885
2965,2965,2317.9345694169997,-41388.56694961777
2966,2966,2318.736138355,-40671.35493162247
2967,2967,2319.449648154,-40526.115718167945
2968,2968,2320.1622212610005,-40933.299455866705
2969,2969,2320.958477666,-40717.49672684548
2970,2970,2321.6589286289995,-40877.68852262943
2971,2971,2322.381768716,-40496.93478841189
2972,2972,2323.1808506239995,-42353.027834816006
2973,2973,2323.8933975219998,-40934.95962463497
2974,2974,2324.607404081,-40928.18717846241
2975,2975,2325.4025451030006,-40525.48363512743
2976,2976,2326.109160173,-40827.51500860221
2977,2977,2326.8200974369997,-40632.84285212618
2978,2978,2327.6153128080005,-40633.41548945552
2979,2979,2328.316305288,-43499.394403849474
2980,2980,2329.0172454660005,-40729.27818430844
2981,2981,2329.807620809,-40818.90399974806
2982,2982,2330.5048240419997,-40767.448936267596
2983,2983,2331.2226772060003,-41316.997748380425
2984,2984,2332.022980753,-40919.28007458695
2985,2985,2332.7252654830004,-40898.816102885045
2986,2986,2333.4831157649996,-40887.2110447193
2987,2987,2334.3307540220003,-40761.84216776277
2988,2988,2335.1103510020002,-40781.80471848685
2989,2989,2335.8714158939997,-40931.2591859469
2990,2990,2336.6882527029998,-40755.02474486694
2991,2991,2337.5129361779996,-40601.262399667314
2992,2992,2338.233812589,-40657.03674617334
2993,2993,2339.03893589,-40624.21523526525
2994,2994,2339.7485754859995,-41039.33622392893
2995,2995,2340.4720110720004,-40841.36423973833
2996,2996,2341.271361664,-40992.52428838769
2997,2997,2341.9777082690002,-42964.92300312406
2998,2998,2342.7009912040003,-40937.858883427805
2999,2999,2343.5104693870003,-40643.51142989645
