index,iter,time,objective
1902,1902,1436.694289287,-40474.46477691719
1903,1903,1437.4081058169995,-44732.25956068442
1904,1904,1438.1711223709992,-40569.2696339868
1905,1905,1438.8687247609998,-40763.19730302752
1906,1906,1439.6321770959999,-40381.376071589446
1907,1907,1440.3376062099999,-40523.18828725414
1908,1908,1441.088567404,-40810.95557797937
1909,1909,1441.8291852309992,-40632.3259490122
1910,1910,1442.6423763009998,-40573.741698179634
1911,1911,1443.9664180299994,-41174.03041852973
1912,1912,1445.3097031819998,-41259.59979972876
1913,1913,1446.1099971249998,-40445.770849293556
1914,1914,1447.1689593429994,-40670.0248317959
1915,1915,1448.2851914479993,-40653.25205161562
1916,1916,1448.9911607719996,-40569.817832248096
1917,1917,1449.7107420469997,-41071.26899159186
1918,1918,1450.497918288,-44263.49478469938
1919,1919,1451.334767802,-40605.258028341275
1920,1920,1452.0870868869993,-40553.07043174356
1921,1921,1453.2930553899994,-40685.38054116767
1922,1922,1454.7092377919992,-40493.7108894517
1923,1923,1455.4349730119993,-40608.8898914756
1924,1924,1456.1638804460001,-40642.02921794056
1925,1925,1456.8819657529993,-40565.90427616072
1926,1926,1457.6674450119995,-41032.76806999283
1927,1927,1458.381008575,-40864.01316337257
1928,1928,1459.1536802549995,-40742.55545258811
1929,1929,1459.8631009509993,-40327.136086915314
1930,1930,1460.6245062839994,-40526.72941303968
1931,1931,1461.372893224,-40552.825950842016
1932,1932,1462.199017596,-40657.07696917
1933,1933,1462.9252695649993,-40599.20084618294
1934,1934,1463.6464807469995,-41308.59009919582
1935,1935,1464.3613751609996,-40724.20788870036
1936,1936,1465.21929493,-40467.53547502398
1937,1937,1465.921917331999,-40540.953773317124
1938,1938,1466.6226198149993,-40857.21720611135
1939,1939,1467.338005973,-40871.758408871196
1940,1940,1468.0549888029993,-40612.52644771322
1941,1941,1468.8478029459993,-40777.56414737241
1942,1942,1469.5624824369997,-40566.4738700949
1943,1943,1470.4231510419995,-42188.321486821755
1944,1944,1471.1344082579994,-40422.73541974258
1945,1945,1471.8441925059994,-40730.59054960049
1946,1946,1472.5612863869992,-41066.536248894074
1947,1947,1473.2745075109992,-40527.17058104853
1948,1948,1474.04139738,-40581.523430472516
1949,1949,1474.7490790909994,-41020.47144074378
1950,1950,1475.5185409819996,-40378.46022936178
1951,1951,1476.2336914069997,-40777.311886212054
1952,1952,1476.9999477669996,-40618.52040140616
1953,1953,1477.7026942119999,-40618.96879680943
1954,1954,1478.481249876,-40444.63096071787
1955,1955,1479.1892808869993,-41704.01838782384
1956,1956,1480.0386414999998,-40469.696941310176
1957,1957,1480.737304552,-40745.719943422904
1958,1958,1481.4411146639995,-40443.61092334788
1959,1959,1482.1525342349996,-40997.455870875536
1960,1960,1482.8694608629999,-40465.724994905264
1961,1961,1483.6617403619998,-40564.10208520765
1962,1962,1484.4948791179993,-41212.89281645726
1963,1963,1485.2062756109992,-40392.88986956537
1964,1964,1485.9926442589992,-40647.53408331886
1965,1965,1486.6954935139995,-40671.86967779664
1966,1966,1487.550616718,-40704.518853353075
1967,1967,1488.2607315369994,-41104.65246965253
1968,1968,1489.0758644969994,-40874.72332920572
1969,1969,1489.8745497369998,-40611.58448079906
1970,1970,1490.7450576939993,-40948.06627784705
1971,1971,1491.5543145959991,-41072.042244371594
1972,1972,1492.3453662599995,-40626.47176842796
1973,1973,1493.1328143289993,-40618.62520112521
1974,1974,1494.0598539879993,-40919.44576393943
1975,1975,1495.156052119,-40548.00381380581
1976,1976,1495.9787662839992,-40898.550069877936
1977,1977,1496.7756398359993,-40666.53098078663
1978,1978,1497.56877386,-40443.9091517566
1979,1979,1498.497436392,-40942.24251629434
1980,1980,1499.2129608029993,-40700.64127020596
1981,1981,1500.0175461479994,-40379.18441043448
1982,1982,1500.8065853229994,-40644.27559464642
1983,1983,1501.6421528769993,-40603.929649985774
1984,1984,1502.3702562119997,-41125.43945470567
1985,1985,1503.2175044589992,-40430.86945990754
1986,1986,1503.940225366,-40658.787939127586
1987,1987,1504.6696165849994,-40643.40207895284
1988,1988,1505.3952611749992,-40693.49264716778
1989,1989,1506.2237840059995,-41086.794971113486
1990,1990,1506.9395750829997,-40986.29822513676
1991,1991,1507.6717795299999,-41270.73367956045
1992,1992,1508.7234344779997,-41715.568643046674
1993,1993,1509.4991468579992,-40593.19486395771
1994,1994,1510.2626991689997,-40572.71134522888
1995,1995,1511.1295869709998,-41007.8744345799
1996,1996,1511.861143828,-40840.13021222007
1997,1997,1512.585491986,-40801.22606205022
1998,1998,1513.67314406,-40781.24292576346
1999,1999,1515.2402629649994,-41064.12447539011
2000,2000,1516.5677836459997,-40367.82778584296
2001,2001,1517.9005342679993,-40484.46457140567
2002,2002,1519.2491765799998,-40624.22988403465
2003,2003,1520.575516547,-40564.313082848385
2004,2004,1522.1094917319995,-40576.743096543185
2005,2005,1523.454527094,-40906.21348452769
2006,2006,1524.427343258,-40711.3356447798
2007,2007,1525.2546202269998,-40866.11710278938
2008,2008,1526.0013368179993,-40748.43251374843
2009,2009,1526.7245854579992,-40575.08026582337
2010,2010,1527.4401860149997,-40762.132077019996
2011,2011,1528.1582426589998,-40726.39216872565
2012,2012,1528.9763585199994,-40943.79379953309
2013,2013,1529.6896059639994,-40519.44892951375
2014,2014,1530.4043999099993,-40777.317603167015
2015,2015,1531.2046680529993,-40741.332604893905
2016,2016,1531.9170338209997,-40852.97072936552
2017,2017,1532.6367271769998,-42769.225937919495
2018,2018,1533.4040044329995,-40865.79697903573
2019,2019,1534.1149304399994,-40535.24935910955
2020,2020,1534.9273447129997,-40929.05466863855
2021,2021,1535.6448638279996,-40752.33945629684
2022,2022,1536.3664918949996,-40419.9910067203
2023,2023,1537.132310191,-40633.82391185533
2024,2024,1537.8446896059997,-40790.41839502589
2025,2025,1538.6037046879997,-40694.73120977525
2026,2026,1539.3479130349997,-40822.89291376282
2027,2027,1540.145007429,-40743.23129225393
2028,2028,1540.868625438,-41912.21729711028
2029,2029,1541.5909131799992,-40872.4229762395
2030,2030,1542.3120364029994,-40338.62080848847
2031,2031,1543.1259441179996,-43100.586287700906
2032,2032,1543.8404008459997,-40785.62089748314
2033,2033,1544.5843897279995,-41212.17652088924
2034,2034,1545.5855594349998,-40561.10628205529
2035,2035,1546.3009030619999,-40715.40431454507
2036,2036,1547.5086077079995,-40674.18016906686
2037,2037,1548.274433433,-40815.730549703425
2038,2038,1548.9943938989993,-40702.163728117855
2039,2039,1549.7789471459994,-40959.05489955187
2040,2040,1550.5965293179993,-40570.56595419936
2041,2041,1551.3531004479994,-40762.93821561293
2042,2042,1552.0769744299994,-40589.016213951705
2043,2043,1552.7929968909993,-40601.01498526153
2044,2044,1553.5118022459997,-40599.40379994962
2045,2045,1554.3327297159992,-40818.40839205498
2046,2046,1555.04111436,-40680.768721035536
2047,2047,1555.7499610749996,-40798.7125007671
2048,2048,1556.540502901,-41019.18577395578
2049,2049,1557.2469791089995,-40471.8076477358
2050,2050,1557.9988770269995,-41421.766956237705
2051,2051,1558.817203687,-40464.90120243295
2052,2052,1559.530026478,-40764.66215338953
2053,2053,1560.2465110329995,-40565.22769435626
2054,2054,1560.9617898479999,-41226.341021443804
2055,2055,1561.851214102,-40406.84496046571
2056,2056,1562.5696148250001,-40907.709198233075
2057,2057,1563.2784933269993,-40749.31601908583
2058,2058,1563.998892453,-40791.52306999432
2059,2059,1564.7171781669995,-40430.09854620526
2060,2060,1565.5120019539995,-40700.56789024049
2061,2061,1566.2257431069995,-40781.08763303342
2062,2062,1567.0753826659993,-40479.292356391365
2063,2063,1567.7896335939997,-40595.29429539782
2064,2064,1568.507958571,-40474.169105722394
2065,2065,1569.2270460009995,-40577.052843407866
2066,2066,1569.9428181769997,-40816.25821114995
2067,2067,1570.736318964999,-40686.361841567465
2068,2068,1571.445750933,-40645.02289068099
2069,2069,1572.1678189069992,-40547.54445807622
2070,2070,1573.0223597829993,-40526.18900234635
2071,2071,1573.7461484639998,-40955.76067946478
2072,2072,1574.4648404129996,-40554.856766869125
2073,2073,1575.1864911899995,-41767.59608935976
2074,2074,1575.9385679949996,-41067.129481148106
2075,2075,1576.7711671159993,-41112.06379400973
2076,2076,1577.4710221299995,-40556.59148439753
2077,2077,1578.1811858639996,-41120.383422504165
2078,2078,1578.8928222689992,-40591.77574161762
2079,2079,1579.728795457,-40970.789061178526
2080,2080,1580.6106874049995,-40667.94314892954
2081,2081,1581.434454206,-40436.14952464384
2082,2082,1582.2365894769998,-40452.25522874617
2083,2083,1583.0265025009996,-40679.49620616926
2084,2084,1583.9332637359994,-42099.2619149438
2085,2085,1584.648088808,-40882.612370767296
2086,2086,1585.3649376679994,-40530.412509916525
2087,2087,1586.1483748189994,-40431.84131619483
2088,2088,1586.9805793639998,-41184.41189690137
2089,2089,1587.8003750289995,-40952.02092481845
2090,2090,1588.722793757,-40632.259356633156
2091,2091,1589.4331252459995,-40851.18926094483
2092,2092,1590.2343129809992,-40837.89744506474
2093,2093,1591.0286793689997,-40710.99993507024
2094,2094,1591.854201545,-40500.656891387946
2095,2095,1592.5701352919991,-40540.575465681395
2096,2096,1593.2949277089992,-40587.20559162435
2097,2097,1594.1672563899997,-41276.64435494512
2098,2098,1594.898683409,-40397.806601395016
2099,2099,1596.2849338339995,-40736.339289771626
2100,2100,1597.5789708139998,-41962.101981539236
2101,2101,1598.297556303,-40507.70626561977
2102,2102,1599.0707387819998,-41782.92060545826
2103,2103,1599.7847583149999,-42703.84769604439
2104,2104,1600.5610942049996,-40758.410197632395
2105,2105,1601.273566722,-40484.85831946556
2106,2106,1602.0982092109994,-40511.84194124666
2107,2107,1602.8118996029998,-40858.107487448804
2108,2108,1603.5206746469996,-40435.22932192053
2109,2109,1604.2306070769998,-40664.3945855598
2110,2110,1605.0083295819993,-40803.386681263466
2111,2111,1605.7160856089993,-40640.115069515945
2112,2112,1606.5459724129996,-40734.65798572375
2113,2113,1607.2571378369992,-40553.14366600631
2114,2114,1607.9715376609993,-40731.756526157595
2115,2115,1608.6938389789993,-40735.788251023776
2116,2116,1609.5074816229994,-42806.479462321746
2117,2117,1610.218630736999,-40674.87059217516
2118,2118,1610.9300414529991,-40864.49276358681
2119,2119,1611.765385562,-40741.71305422536
2120,2120,1612.4742331839996,-41628.46345282531
2121,2121,1613.183921546,-40539.60460245347
2122,2122,1613.9030869100002,-45330.29488566753
2123,2123,1614.6237108239998,-40758.56818794435
2124,2124,1615.4780894579999,-41378.376424421695
2125,2125,1616.1849441449997,-40835.03689275074
2126,2126,1616.9048691819999,-40579.77645376291
2127,2127,1617.6192110279994,-40505.680875970065
2128,2128,1618.3403957119995,-43961.73724300196
2129,2129,1619.2037895759995,-40627.52422940353
2130,2130,1619.9139627119991,-40743.901526940215
2131,2131,1620.6276990459999,-40359.78213818117
2132,2132,1621.3455379729996,-40471.250360848375
2133,2133,1622.0667262819995,-42580.57933968361
2134,2134,1622.9253900349997,-40723.51802674932
2135,2135,1623.6305026869998,-40541.86628459409
2136,2136,1624.357461464,-40706.92400703233
2137,2137,1625.072028163,-40883.96361505467
2138,2138,1625.7970054059997,-40680.01914010823
2139,2139,1626.6996934019999,-41052.11854434055
2140,2140,1627.4186436,-40655.54339974156
2141,2141,1628.1426482159998,-40882.628578000156
2142,2142,1628.8627913119997,-40762.03400505904
2143,2143,1629.601279952,-40486.35587824307
2144,2144,1630.4866479239995,-40462.382625030725
2145,2145,1631.2047958469996,-40491.081502567504
2146,2146,1631.9230090449992,-40771.675775847805
2147,2147,1632.6441273679993,-40559.32211440991
2148,2148,1633.373321722,-40683.60710659135
2149,2149,1634.2736611159994,-40567.022665064345
2150,2150,1635.0027891419995,-41013.96866196173
2151,2151,1635.7258710209996,-40617.75809025093
2152,2152,1636.455318364,-40646.43498609028
2153,2153,1637.18416256,-41214.027949856245
2154,2154,1638.0669296539993,-41045.49651312435
2155,2155,1638.775639296999,-40844.692705792324
2156,2156,1639.496069689,-40682.19190062999
2157,2157,1640.2204723449993,-40673.51174632777
2158,2158,1640.9536877419996,-40644.46102585219
2159,2159,1641.8158768429998,-40585.82415186817
2160,2160,1642.5313257059995,-40599.19298544468
2161,2161,1643.2590207389994,-41457.128684747084
2162,2162,1643.9882903199996,-41021.866580609596
2163,2163,1644.730020621999,-40594.21613456086
2164,2164,1646.0773953239993,-40683.471322822305
2165,2165,1646.8103506339994,-40486.703176709314
2166,2166,1647.5242062759996,-40422.21690701175
2167,2167,1648.246188553,-40293.67276219164
2168,2168,1648.9662445999998,-40717.881671097726
2169,2169,1650.183493555,-40510.14191083584
2170,2170,1650.9435364419994,-40840.0959131205
2171,2171,1651.6653595089997,-40940.356383094964
2172,2172,1652.3916556279994,-42138.35413800452
2173,2173,1653.1202182239992,-40595.401484631446
2174,2174,1653.9935021039992,-42126.27801198904
2175,2175,1654.707606749,-40552.84999714039
2176,2176,1655.4294252779996,-40765.25378949959
2177,2177,1656.1663899909993,-40645.20756323365
2178,2178,1656.8962372610001,-40541.421310839294
2179,2179,1657.6886978559996,-40847.487541622526
2180,2180,1658.4746160029993,-40821.0794175231
2181,2181,1659.3426986109996,-41002.77988139027
2182,2182,1660.085458726,-41163.880656619134
2183,2183,1660.8299996769997,-40698.22930202868
2184,2184,1661.5548107039995,-41230.62119078403
2185,2185,1662.2768029469996,-40657.08778856187
2186,2186,1663.0516714530002,-40612.34755183455
2187,2187,1663.910681659,-40695.486661152
2188,2188,1664.6177832809994,-40500.63541332432
2189,2189,1665.345182027,-41301.15478037081
2190,2190,1666.0630041979998,-40488.307230639126
2191,2191,1666.787274344,-40577.22732068383
2192,2192,1667.6021739349999,-40464.8245229942
2193,2193,1668.3132238039998,-40529.875925390734
2194,2194,1669.0803733559997,-41845.470110942915
2195,2195,1669.8981322019995,-40594.985848234246
2196,2196,1670.614314158,-40677.7947324397
2197,2197,1671.3255915299999,-40624.45742715123
2198,2198,1672.1547824069996,-41094.586658082575
2199,2199,1672.8965254879995,-40656.164397973014
2200,2200,1673.6068189339992,-41159.22459602639
2201,2201,1674.3276867529992,-40785.80964144045
2202,2202,1675.0495888119992,-40806.25549571066
2203,2203,1675.8573823259994,-41138.879092295494
2204,2204,1676.5723083589999,-40671.217071351624
2205,2205,1677.303015904,-40740.90556170869
2206,2206,1678.118027516,-40447.95890633745
2207,2207,1678.8344252899997,-40334.96381343633
2208,2208,1679.5575712529999,-40618.600213457226
2209,2209,1680.3345751819993,-40734.051037752346
2210,2210,1681.0521114759995,-41070.07261123733
2211,2211,1681.867230645,-42252.818735924324
2212,2212,1682.5748877169992,-40394.88609288315
2213,2213,1683.2902514769994,-40661.56731021146
2214,2214,1684.0831594319995,-41108.41488877939
2215,2215,1684.8669269159996,-40644.353932119855
2216,2216,1685.5733236809997,-40821.33659473058
2217,2217,1686.2929565059999,-40744.42533135766
2218,2218,1687.010428673,-40692.956388248225
2219,2219,1687.8531250289996,-40518.767334575015
2220,2220,1688.5680226949994,-40519.89183280212
2221,2221,1689.284406444,-41169.718460889184
2222,2222,1690.005674795999,-40554.64622440822
2223,2223,1690.8373961529992,-40420.59030621245
2224,2224,1691.5473938999996,-40768.6968922048
2225,2225,1692.2616461539994,-41127.732704720496
2226,2226,1692.9821403789995,-40678.636408490274
2227,2227,1693.7666293979994,-40811.71997907694
2228,2228,1694.4770751409997,-40642.97094178671
2229,2229,1695.3424256719993,-40535.812810722826
2230,2230,1696.055006263,-40596.3270949255
2231,2231,1696.7829023849993,-40939.49368357694
2232,2232,1697.5058704749997,-40650.521845664596
2233,2233,1698.2220919289998,-40610.86160067562
2234,2234,1699.0289719169996,-40598.921541199554
2235,2235,1699.7381236539995,-41448.37076761512
2236,2236,1700.4513500459996,-40358.223948968
2237,2237,1701.2452357179998,-40789.006974542295
2238,2238,1701.956321246,-41569.75037783232
2239,2239,1702.8057677159998,-40913.99139320139
2240,2240,1703.520895831,-40562.69133119401
2241,2241,1704.234565618,-40595.4024354126
2242,2242,1704.9528174819993,-40633.916793562705
2243,2243,1705.673721612,-40581.21593895757
2244,2244,1706.4555395629993,-40702.74778986334
2245,2245,1707.1687590969996,-40624.983239062276
2246,2246,1707.9395649349997,-40764.410476527744
2247,2247,1708.6510942529999,-40721.699101087885
2248,2248,1709.4099886419997,-40799.208286337256
2249,2249,1710.1681822839994,-40622.85707312488
2250,2250,1711.0069156319992,-40594.92961047205
2251,2251,1711.7342609589994,-40834.67629557284
2252,2252,1712.4640295169995,-40744.47209706597
2253,2253,1713.1872712749996,-40739.9592002907
2254,2254,1714.0552413209994,-40613.92048348693
2255,2255,1714.7732846399992,-40557.96795734123
2256,2256,1715.4789008409996,-41100.81979637533
2257,2257,1716.2002752449996,-41122.380858516844
2258,2258,1716.9264197359998,-40999.182004270275
2259,2259,1717.7175283229994,-40805.630179031185
2260,2260,1718.4301503979991,-40770.374705987124
2261,2261,1719.2981006619996,-40501.92188099937
2262,2262,1720.0055708209993,-41145.60279288918
2263,2263,1720.7136445859996,-40742.41234602106
2264,2264,1721.4320784209995,-40525.275520526324
2265,2265,1722.1547958219992,-41288.660999811014
2266,2266,1722.944781660999,-40796.35842199541
2267,2267,1723.647919814999,-40860.96424924924
2268,2268,1724.3653534689993,-40544.592962957926
2269,2269,1725.2224722479991,-40692.67585012928
2270,2270,1725.9365136199995,-41752.52845019612
2271,2271,1726.6527448739996,-41017.391915328524
2272,2272,1727.3704774589994,-40667.668956824244
2273,2273,1728.1242064229996,-42459.9606911845
2274,2274,1728.956535743,-41806.98963201147
2275,2275,1729.6662702939996,-40573.710083336475
2276,2276,1730.404046832,-40483.32227760632
2277,2277,1731.1173926689996,-40699.272967574114
2278,2278,1731.956647384,-40576.31246407644
2279,2279,1732.6929981999992,-40792.99011372649
2280,2280,1733.4051883759992,-40581.300260947944
2281,2281,1734.1263217359995,-40642.31274206936
2282,2282,1734.8462237409997,-40601.48497229922
2283,2283,1735.6763185639995,-40833.52727679294
2284,2284,1736.3834705299996,-40575.36943815541
2285,2285,1737.0916803699993,-40679.64692977414
2286,2286,1737.7991602599993,-40742.02465951219
2287,2287,1738.578387352,-40980.43993085727
2288,2288,1739.2919357789997,-40727.398214183915
2289,2289,1740.1329816759992,-40654.362437888274
2290,2290,1740.8853297199998,-40579.496537767474
2291,2291,1742.2228000619998,-40724.84261696569
2292,2292,1742.9563423259995,-40652.47604679379
2293,2293,1743.756411673,-41024.26356909834
2294,2294,1744.4626717049991,-40648.329021871476
2295,2295,1745.1732926239995,-40643.079581525155
2296,2296,1746.013802844,-41426.70431163377
2297,2297,1746.7166523899996,-40656.91544305615
2298,2298,1747.4234499669997,-40642.87822858609
2299,2299,1748.1359664669997,-40810.71733792139
2300,2300,1748.851351117,-40809.33229274178
2301,2301,1749.6042758359993,-40708.822420497
2302,2302,1750.4014493859997,-40649.17548871295
2303,2303,1751.1540064019998,-40776.962729078194
2304,2304,1751.8760888869995,-42226.86275878434
2305,2305,1752.5953746409994,-40463.86987244617
2306,2306,1753.3125709170001,-41006.935022497004
2307,2307,1754.1370111479991,-40803.15768789151
2308,2308,1754.8416754799998,-40842.17622141
2309,2309,1755.586154789,-40888.94426711446
2310,2310,1756.30302776,-40413.69519872955
2311,2311,1757.078994147,-42591.40674498427
2312,2312,1757.9659776479994,-40657.287599110525
2313,2313,1758.6769433549996,-40761.667304692724
2314,2314,1759.3956795309996,-41984.94543243213
2315,2315,1760.1129182929992,-40772.59882302889
2316,2316,1760.8354857179997,-41327.257477733605
2317,2317,1761.6199594509992,-41280.5091230127
2318,2318,1762.3225298159998,-40544.517708630665
2319,2319,1763.1775918729995,-40617.10112787877
2320,2320,1763.8854218219994,-40895.32709681226
2321,2321,1764.6120137669993,-41041.18379068267
2322,2322,1765.3286238939995,-40454.292555856286
2323,2323,1766.0503578079995,-40566.15456490379
2324,2324,1766.8819544239993,-40470.790326901784
2325,2325,1767.5945994969998,-41011.36796096424
2326,2326,1768.3134742319994,-40946.73589534425
2327,2327,1769.1423288849992,-40760.28463310974
2328,2328,1769.8909047099994,-40680.97095813043
2329,2329,1770.6019165479997,-40602.79147157239
2330,2330,1771.3209472679998,-41017.4609006886
2331,2331,1772.0439378979997,-40391.85640113543
2332,2332,1772.860051042,-40715.97784179203
2333,2333,1773.564330077,-40592.68006064976
2334,2334,1774.2779936019992,-40796.831133845815
2335,2335,1775.100363802,-40880.46109626416
2336,2336,1775.8128354159994,-40717.748650092166
2337,2337,1776.529492946,-40912.21596094577
2338,2338,1777.249570917,-41146.935063398014
2339,2339,1778.0031345289992,-40484.684327546434
2340,2340,1778.8523197169993,-40682.143416730425
2341,2341,1779.5663211559997,-40717.195197016175
2342,2342,1780.2848138839993,-40586.11082473665
2343,2343,1781.0018695749995,-41109.05548488784
2344,2344,1781.7410604069996,-40672.96150561112
2345,2345,1782.512313422,-40761.29316755256
2346,2346,1783.2217424489995,-40984.42092107334
2347,2347,1784.0450663219997,-40908.59935589353
2348,2348,1784.8289667749991,-40675.42613878122
2349,2349,1785.5510336209993,-46852.631390013776
2350,2350,1786.3069197659995,-40866.617353056296
2351,2351,1787.1610215179994,-40670.36920163949
2352,2352,1787.87616421,-41660.32305850706
2353,2353,1788.5904212519993,-40486.34816803526
2354,2354,1789.3075525489999,-40920.33176059799
2355,2355,1790.1184469510001,-40799.39898320298
2356,2356,1790.8894923299997,-40476.20449646715
2357,2357,1791.607310672,-40636.65474407321
2358,2358,1792.3309688939992,-40443.8200834606
2359,2359,1793.0567225909997,-42156.1625687163
2360,2360,1793.8855613929993,-40968.49634712646
2361,2361,1794.5973207259997,-40990.97221493221
2362,2362,1795.3113981339998,-42052.85589040019
2363,2363,1796.0299536499995,-40951.72112347485
2364,2364,1797.3071405349997,-40870.74520905385
2365,2365,1798.1550597289997,-41055.853903520016
2366,2366,1798.8689306210001,-40691.36728180728
2367,2367,1799.5944746309995,-40736.12698069878
2368,2368,1800.317036215,-40924.317151961586
2369,2369,1801.0436750689996,-40669.316775581145
2370,2370,1801.8251226579994,-41066.77986244358
2371,2371,1802.5303325060001,-40759.32440367869
2372,2372,1803.3525137819993,-40536.58614594399
2373,2373,1804.0667347709993,-40742.384786968294
2374,2374,1804.7867340039993,-40858.41576630919
2375,2375,1805.5472700809994,-40782.77983621381
2376,2376,1806.3820927309998,-40826.91832499327
2377,2377,1807.1021048649995,-40645.73210131771
2378,2378,1807.828296844,-40431.598013555405
2379,2379,1808.5513061049999,-40635.58182977307
2380,2380,1809.395480904,-40947.666476245126
2381,2381,1810.1220056029995,-40686.825754886806
2382,2382,1810.840326599,-40862.19094413414
2383,2383,1811.5591351619996,-40655.08591856975
2384,2384,1812.2873682169998,-40571.863089257866
2385,2385,1813.122904631,-40640.38772635502
2386,2386,1813.840405839,-40763.38251360623
2387,2387,1814.562900044,-40655.98851687487
2388,2388,1815.2954188909996,-40795.3685445697
2389,2389,1816.082422185,-41186.58592719746
2390,2390,1816.800565777,-40873.424613909294
2391,2391,1817.6476973869997,-40594.92729980283
2392,2392,1818.3732655369993,-40683.46542963485
2393,2393,1819.0959712109993,-40683.40665511018
2394,2394,1819.8153531819992,-40527.89388775329
2395,2395,1820.6359992509997,-41090.01986408408
2396,2396,1821.3510248349999,-40751.83308745578
2397,2397,1822.0674949129998,-40668.32210934976
2398,2398,1822.794389296,-40743.610313588964
2399,2399,1823.628114693,-40650.761261286105
2400,2400,1824.684313875,-40468.72908445366
2401,2401,1825.4959137199996,-41359.31646914611
2402,2402,1826.3455294069993,-40544.21809774767
2403,2403,1827.0601659189992,-40926.21131730678
2404,2404,1827.9161090789996,-40653.185212242235
2405,2405,1828.7871852979995,-40631.145258870456
2406,2406,1829.511800028,-40731.84058259035
2407,2407,1830.2183557779995,-40412.069238365206
2408,2408,1830.9300197329997,-41054.944504393905
2409,2409,1831.6350933699998,-40415.46732339028
2410,2410,1832.4601783129992,-40744.60685081595
2411,2411,1833.1641289769998,-40668.044969472125
2412,2412,1833.8750712659992,-40747.163847049385
2413,2413,1834.5890149979991,-40623.81263472201
2414,2414,1835.3734774849993,-40382.27816439058
2415,2415,1836.0830112389997,-40517.200305505045
2416,2416,1836.917641109,-41028.62293998814
2417,2417,1837.6311707929997,-40521.79943944019
2418,2418,1838.3462727579995,-41164.68566400842
2419,2419,1839.0678876839997,-40622.97691705421
2420,2420,1839.887879559,-40736.62579327975
2421,2421,1840.5931071839993,-40605.30649176246
2422,2422,1841.3063278509994,-41693.53096614538
2423,2423,1842.030238802,-40546.098117348796
2424,2424,1842.8139038359998,-40765.736549235466
2425,2425,1843.5322212089998,-40909.03019617054
2426,2426,1844.3521177749997,-40845.18319511974
2427,2427,1845.0641775989998,-40771.89703508623
2428,2428,1845.791671321,-40794.10902824555
2429,2429,1846.578289814,-40843.48215103393
2430,2430,1847.3699109349996,-40887.927266539096
2431,2431,1848.1498124500001,-40560.04742772108
2432,2432,1848.8690215139995,-40580.92300017705
2433,2433,1849.675428758,-41441.52888881786
2434,2434,1850.5822099139998,-40766.7587160447
2435,2435,1851.3748162849993,-40649.642539727625
2436,2436,1852.0998877259997,-40483.841049150564
2437,2437,1852.8411032799995,-40688.085453072345
2438,2438,1853.7733351449995,-40516.45787074734
2439,2439,1854.5039835089995,-41118.50157702115
2440,2440,1855.2425856979992,-40531.7171750611
2441,2441,1856.036918517,-40667.17861425673
2442,2442,1856.8763739689998,-40993.534080820005
2443,2443,1857.5930411629993,-40637.19923186979
2444,2444,1858.4635391639993,-40631.985506219076
2445,2445,1859.1902911439995,-40733.94258449386
2446,2446,1859.9089522759998,-41257.26024879444
2447,2447,1860.62152489,-41510.74698866316
2448,2448,1861.3447095719996,-40661.54199593592
2449,2449,1862.16021435,-40426.00752303075
2450,2450,1862.8766265159995,-40767.17916738399
2451,2451,1863.5924922420002,-40819.94304959249
2452,2452,1864.3950530159996,-40600.58760273988
2453,2453,1865.1081747629996,-41911.18644846887
2454,2454,1865.9516815679995,-40472.697978033044
2455,2455,1866.6727050439995,-40845.2663762529
2456,2456,1867.3841458679997,-40733.67725980545
2457,2457,1868.7055855099998,-41334.15050193095
2458,2458,1870.048447404,-40417.957221005374
2459,2459,1871.3638150939996,-40901.39885460524
2460,2460,1872.0803026699991,-40792.41079588988
2461,2461,1872.8700544649996,-40564.5214242471
2462,2462,1873.5834261529994,-42583.21683133904
2463,2463,1874.3554345569992,-40822.99331650376
2464,2464,1875.1068681959994,-41128.85479903794
2465,2465,1875.9287032579994,-40990.45345505475
2466,2466,1876.6468328319993,-43267.45658373409
2467,2467,1877.3655018619997,-43624.29484534129
2468,2468,1878.0860556849996,-40618.59657608184
2469,2469,1878.9534863719996,-40628.16367044486
2470,2470,1879.6773504209993,-40832.05909979389
2471,2471,1880.3830032609999,-40473.900108262125
2472,2472,1881.1039455819996,-40726.888979894946
2473,2473,1881.829268813,-41251.70849742322
2474,2474,1882.6309462319994,-40537.79549608663
2475,2475,1883.3448818369993,-40693.13080888761
2476,2476,1884.1955086089997,-40949.259801547334
2477,2477,1884.9134679279998,-40636.604733389395
2478,2478,1885.6253755079993,-41318.78768580663
2479,2479,1886.3400092939996,-40913.11766857527
2480,2480,1887.0553840269995,-40546.895795119824
2481,2481,1887.8614817469995,-41970.03701177823
2482,2482,1888.5717253829996,-40621.706532096374
2483,2483,1889.2890306529998,-40531.99070534961
2484,2484,1890.1537033779994,-40399.49047439598
2485,2485,1890.8697648739992,-40734.83138168401
2486,2486,1891.5818817119998,-40671.780976831215
2487,2487,1892.29635207,-40955.62366882051
2488,2488,1893.0468036809991,-40500.68820004519
2489,2489,1893.883740417,-41058.0780665824
2490,2490,1894.5862617189996,-40742.15154008902
2491,2491,1895.3037579589998,-40735.5255734145
2492,2492,1896.024992377,-40839.226924834955
2493,2493,1896.8682519149995,-41052.57863881872
2494,2494,1897.6124295159998,-40582.17075677102
