index,iter,time,objective
1968,1968,1245.1374307820001,-39879.27270658255
1969,1969,1245.7506018010001,-39884.012300928924
1970,1970,1246.3218792440002,-39696.21465516305
1971,1971,1246.8913619880002,-39955.199742909084
1972,1972,1247.456931694,-39773.11032590618
1973,1973,1248.129883358,-39831.01302528059
1974,1974,1248.715387502,-39850.9239316274
1975,1975,1249.3059609480001,-39600.714531611746
1976,1976,1249.964827174,-41074.65223816905
1977,1977,1250.5480693569998,-39787.67693026087
1978,1978,1251.158417218,-39773.727929115106
1979,1979,1251.85066293,-39718.59389152411
1980,1980,1252.4340702670002,-39684.436270059254
1981,1981,1253.0276805949998,-39737.577845202126
1982,1982,1253.6214755560002,-39786.96625628952
1983,1983,1254.22972439,-39728.98346924927
1984,1984,1254.936527504,-39699.12340361598
1985,1985,1255.520806608,-39784.094658500064
1986,1986,1256.1120795940003,-39799.7147416814
1987,1987,1256.7065653440002,-39881.78652729326
1988,1988,1257.306977492,-39721.51737985219
1989,1989,1258.0119673529998,-39673.06152955714
1990,1990,1258.584696887,-39691.08799075695
1991,1991,1259.1785023639998,-39764.244611715534
1992,1992,1259.829361839,-39749.89595550555
1993,1993,1260.4242012450002,-39665.96477802498
1994,1994,1261.153468661,-39820.07034679271
1995,1995,1261.9695546570001,-39655.95767060909
1996,1996,1262.645769326,-39815.7912476779
1997,1997,1263.332042994,-39690.9274094283
1998,1998,1264.0168231469997,-39794.29282078646
1999,1999,1264.6957821129997,-39828.09153127254
2000,2000,1265.4276300249999,-39944.049965013335
2001,2001,1266.1053318460001,-39926.967054873225
2002,2002,1266.91902555,-39837.973969192164
2003,2003,1267.5952791360003,-39759.76438617447
2004,2004,1268.2740255129997,-39662.25297502139
2005,2005,1268.951741911,-40095.480107723524
2006,2006,1269.6409880380002,-39911.38503372683
2007,2007,1270.455475954,-39967.826241130286
2008,2008,1271.1256137609998,-39962.29996634248
2009,2009,1271.801220766,-39810.89539573833
2010,2010,1272.47915636,-39756.79150021233
2011,2011,1273.1905776499998,-39914.21367337887
2012,2012,1273.9716972980002,-39739.94312915739
2013,2013,1274.623162178,-40183.79231698168
2014,2014,1275.3114974540001,-39823.81878728556
2015,2015,1276.0023512070002,-39864.17555381355
2016,2016,1276.8324921610001,-39766.499658405955
2017,2017,1277.5129509419999,-39790.59147336599
2018,2018,1278.190746584,-39643.795042296195
2019,2019,1278.8812651590001,-39750.78559410296
2020,2020,1279.568905855,-39636.36981870645
2021,2021,1280.340771203,-39962.192423271284
2022,2022,1281.028004102,-39820.40236375222
2023,2023,1281.8426046250001,-39666.69980254322
2024,2024,1282.5240006269999,-39725.195951601934
2025,2025,1283.2093234720003,-41534.00017965604
2026,2026,1283.8973361160001,-39755.03281284828
2027,2027,1284.7054664210002,-39703.79919237562
2028,2028,1285.3942734460002,-39845.19397539408
2029,2029,1286.078068855,-39857.14609936785
2030,2030,1286.763062674,-39764.88176506548
2031,2031,1287.554238878,-40231.367201485904
2032,2032,1288.2383907590001,-39758.878577082374
2033,2033,1288.925805661,-39722.02550178257
2034,2034,1289.625361134,-39955.56414038639
2035,2035,1290.458069772,-39736.7584439032
2036,2036,1291.1805467869997,-39703.51923835208
2037,2037,1291.8701107020001,-39737.877631317155
2038,2038,1292.5621794309998,-39829.20060703319
2039,2039,1293.25675574,-39792.235888495605
2040,2040,1294.0739806710003,-39852.179561101315
2041,2041,1294.754778821,-39813.37008106015
2042,2042,1295.436177117,-39649.51192121086
2043,2043,1296.116829781,-41031.21793931494
2044,2044,1296.83683496,-40468.590114646635
2045,2045,1297.6818277560003,-39702.10869868894
2046,2046,1298.365377737,-39870.91289089052
2047,2047,1299.0506055580001,-39678.275559383816
2048,2048,1299.734915331,-40088.59052896332
2049,2049,1300.5571137390002,-39678.467641977404
2050,2050,1301.2448200599997,-39932.488877298885
2051,2051,1301.925141995,-39745.31584360024
2052,2052,1302.930981267,-39784.58008633772
2053,2053,1303.6248310250003,-39665.47960274984
2054,2054,1304.376170693,-39744.23409042653
2055,2055,1305.0647777940003,-40007.64487187311
2056,2056,1305.8784981089998,-39684.438987556765
2057,2057,1306.558641039,-39806.47725876348
2058,2058,1307.242695277,-39745.97293390951
2059,2059,1307.9299564720002,-39682.09862227759
2060,2060,1308.7270769989998,-39866.064749491125
2061,2061,1309.3986926730001,-39916.0678300874
2062,2062,1310.0730237090002,-39716.36725517322
2063,2063,1310.7539870770001,-39680.4216361399
2064,2064,1311.5315319150002,-40470.70463328725
2065,2065,1312.208075195,-39865.048849263934
2066,2066,1312.8870349579997,-39943.117672212364
2067,2067,1313.570227957,-39667.237395079515
2068,2068,1314.360511992,-39709.854021223924
2069,2069,1315.033236395,-39611.27856138908
2070,2070,1315.7100483860002,-39708.10299345389
2071,2071,1316.3844130569998,-40389.89867729616
2072,2072,1317.1824693359997,-40039.85633961749
2073,2073,1317.851972941,-40174.84652994539
2074,2074,1318.608892608,-39718.191367580155
2075,2075,1319.2846964130001,-39690.67244765593
2076,2076,1320.0823654610003,-39653.98485128632
2077,2077,1321.0594863200001,-39764.4371278971
2078,2078,1321.7325096300003,-39764.5103009224
2079,2079,1322.40909339,-39760.44942618317
2080,2080,1323.213151242,-39716.548358882996
2081,2081,1323.878884158,-39755.599584534146
2082,2082,1324.5554011189997,-39712.25214827631
2083,2083,1325.2411695590001,-39821.102615920994
2084,2084,1325.922685316,-39915.66669628406
2085,2085,1326.6566527900002,-39825.30160577896
2086,2086,1327.338497525,-39992.582951691424
2087,2087,1328.067683799,-39803.49699655551
2088,2088,1328.748731398,-39775.193679212345
2089,2089,1329.467703437,-39665.02687533037
2090,2090,1330.225322195,-39741.09718253777
2091,2091,1330.96020982,-39920.376199713486
2092,2092,1331.6429374549998,-39755.17245579734
2093,2093,1332.32739583,-39851.165516347995
2094,2094,1333.009264364,-39708.79200528461
2095,2095,1333.8039602689998,-39911.57467255963
2096,2096,1334.479237828,-39766.265863579705
2097,2097,1335.1552977010003,-39553.962197625006
2098,2098,1335.83376753,-42160.30202837581
2099,2099,1336.592803324,-39751.29402351374
2100,2100,1337.268767448,-39976.25274954438
2101,2101,1337.952152648,-39682.7084468459
2102,2102,1338.7148828790002,-39995.260404103006
2103,2103,1339.389874178,-39756.74915215891
2104,2104,1340.1011065600003,-39809.799340439175
2105,2105,1340.8843076280002,-39649.256252046645
2106,2106,1341.5668123019998,-39922.624249090586
2107,2107,1342.2459864560003,-39722.43554827279
2108,2108,1342.922834398,-39792.998249282435
2109,2109,1343.724729651,-39908.88276696221
2110,2110,1344.3896749510002,-39733.63179563872
2111,2111,1345.0577795000002,-39671.13390094176
2112,2112,1345.734085345,-39937.10870194408
2113,2113,1346.3858049889998,-39864.29726848095
2114,2114,1347.076588198,-39577.039544554544
2115,2115,1347.8521386589998,-40025.22706495017
2116,2116,1348.4983785529998,-39664.16720505136
2117,2117,1349.1565425140002,-39918.087833854355
2118,2118,1349.8194959220002,-39901.71128177799
2119,2119,1350.500840739,-39952.67048478623
2120,2120,1351.276045585,-39755.259678334965
2121,2121,1351.9523611790003,-39689.6872670921
2122,2122,1352.6417540700002,-39756.67994330235
2123,2123,1353.4109299460001,-39865.52923672974
2124,2124,1354.093060189,-39921.83958419662
2125,2125,1354.7760401690002,-39812.83596528513
2126,2126,1355.702331183,-39828.66841504643
2127,2127,1356.376441027,-39686.45013986257
2128,2128,1357.0585392260002,-39929.49490559582
2129,2129,1357.7845171360002,-39746.40405640089
2130,2130,1358.4615424489998,-39771.44081158232
2131,2131,1359.182285295,-39641.56708842779
2132,2132,1359.978063126,-39603.68959305732
2133,2133,1360.6582998350002,-39934.38139724401
2134,2134,1361.345725761,-39781.541276131305
2135,2135,1362.026464646,-39982.7137406183
2136,2136,1362.707432628,-39691.48701140408
2137,2137,1363.4418642020003,-39616.97949447664
2138,2138,1364.1105092640003,-39793.131046526294
2139,2139,1364.838028035,-39739.271017897496
2140,2140,1365.6374372120001,-39701.82352182462
2141,2141,1366.4902166240001,-39675.63551264271
2142,2142,1367.1856217280003,-40130.762606771605
2143,2143,1367.8699173119999,-39843.27877686749
2144,2144,1368.5549184860001,-39762.34430732175
2145,2145,1369.300778153,-39707.95018023251
2146,2146,1369.9798995630001,-39822.457860111586
2147,2147,1370.707232162,-39738.52196037623
2148,2148,1371.5932442029998,-39788.7968231154
2149,2149,1372.343301568,-39856.466697891505
2150,2150,1373.060113351,-39940.39074724189
2151,2151,1373.788649919,-39800.39650784158
2152,2152,1374.515958669,-39817.192458458405
2153,2153,1375.319706313,-39885.10131397358
2154,2154,1376.3331091470002,-39715.91329812704
2155,2155,1377.074076039,-39672.49281430718
2156,2156,1377.8775592260001,-39882.78593635013
2157,2157,1378.5599877690001,-39669.4228135002
2158,2158,1379.2365134160002,-39715.06156032767
2159,2159,1379.918077876,-39628.64727550374
2160,2160,1380.5961764290003,-39715.94391861026
2161,2161,1381.332523302,-39775.11719900641
2162,2162,1382.0177007559998,-40315.66225846478
2163,2163,1382.7394826620002,-39762.87130575416
2164,2164,1383.536464055,-39788.01282241454
2165,2165,1384.217673051,-39630.10550332212
2166,2166,1384.8977726710002,-39725.06951051053
2167,2167,1385.5777342349998,-39676.20569846343
2168,2168,1386.2542156409997,-40053.172520934924
2169,2169,1386.9831592140001,-39748.48325090561
2170,2170,1387.6480611629997,-39729.423811804896
2171,2171,1388.36750214,-39672.71323055964
2172,2172,1389.159850075,-39898.374268751424
2173,2173,1389.8302796740002,-39726.00147479164
2174,2174,1390.523627607,-39813.13782933383
2175,2175,1391.202724967,-39615.515757296234
2176,2176,1391.882480233,-40090.978840639116
2177,2177,1392.620136022,-39773.27521073469
2178,2178,1393.293929051,-39864.54841678091
2179,2179,1394.0314488010001,-39830.62584501463
2180,2180,1394.8311602610002,-39682.3502975742
2181,2181,1395.5023496559998,-39966.27317027344
2182,2182,1396.178040801,-39870.15455848966
2183,2183,1396.863471831,-40791.24757659977
2184,2184,1397.5409595570002,-39885.339837189145
2185,2185,1398.279490601,-39941.09989398492
2186,2186,1398.9559235900003,-39881.150030093166
2187,2187,1399.6726000470003,-39579.94951547832
2188,2188,1400.4663901030003,-39757.2137632527
2189,2189,1401.136033523,-39796.80827685532
2190,2190,1401.8140044789998,-39850.58295094782
2191,2191,1402.4928969359999,-39835.821851218076
2192,2192,1403.1741913939998,-40284.6484610649
2193,2193,1403.8842711060001,-39879.064502218185
2194,2194,1404.5589891380002,-39781.2326451906
2195,2195,1405.284143052,-39627.37705082134
2196,2196,1406.0980777830002,-40144.72904058813
2197,2197,1406.7718292470001,-39807.09876505063
2198,2198,1407.4550570370002,-40298.62385018837
2199,2199,1408.1410101230001,-39783.40187746952
2200,2200,1408.8214867520003,-39887.722918813946
2201,2201,1409.5512317480002,-39662.137892966915
2202,2202,1410.218672898,-39871.326035534104
2203,2203,1410.9440349630001,-39748.771039027786
2204,2204,1411.7423248009998,-39600.72740393682
2205,2205,1412.415067586,-39844.99389945717
2206,2206,1413.092573371,-39945.27928256492
2207,2207,1413.7841132419999,-40142.13334142983
2208,2208,1414.4667080819997,-40083.42536174611
2209,2209,1415.2028871579998,-39604.9501125721
2210,2210,1415.8782485899999,-39721.92953436199
2211,2211,1416.597044427,-39933.402829673956
2212,2212,1417.394026302,-39606.0449913213
2213,2213,1418.066426329,-39667.292137862765
2214,2214,1418.7444928270002,-39729.509878987825
2215,2215,1419.422857351,-39740.849415316225
2216,2216,1420.1021471580002,-39838.59357552749
2217,2217,1420.8325842010001,-39794.88107271426
2218,2218,1421.503249725,-39983.79042302522
2219,2219,1422.2195625339998,-40638.873104755985
2220,2220,1423.0105160870003,-39688.21558869269
2221,2221,1423.6822573370002,-39894.64164097011
2222,2222,1424.361237989,-39903.075831848575
2223,2223,1425.0455464559998,-39882.19885849898
2224,2224,1425.7255221239998,-39760.294368154646
2225,2225,1426.4498913250002,-39746.866703123305
2226,2226,1427.1160523390001,-39764.19135153471
2227,2227,1427.8383864290001,-41062.90171877038
2228,2228,1428.6308318699998,-39814.418846197
2229,2229,1429.300742536,-39771.57060334225
2230,2230,1429.9753465320002,-40041.761498361346
2231,2231,1430.652843932,-39804.25281317935
2232,2232,1431.331855868,-39929.544192616355
2233,2233,1432.0657263079997,-39782.42884633689
2234,2234,1432.7289522970002,-39934.62135147584
2235,2235,1433.448585326,-40058.33072258417
2236,2236,1434.2368358280003,-39666.291438153006
2237,2237,1434.9078649570001,-39631.74829569829
2238,2238,1435.584545849,-39699.62294865529
2239,2239,1436.2579823480003,-39771.094210852185
2240,2240,1436.935329513,-39649.54965008996
2241,2241,1437.668170625,-39709.908311876294
2242,2242,1438.3324980529999,-39728.48040428026
2243,2243,1439.04752079,-39840.274168615564
2244,2244,1439.83727776,-39638.16932169965
2245,2245,1440.524110857,-39650.6122178041
2246,2246,1441.1995113360001,-39770.75509491838
2247,2247,1441.8778170639998,-39779.188896081425
2248,2248,1442.5561746069998,-39655.340372813065
2249,2249,1443.283629623,-40350.26579358368
2250,2250,1443.9505571599998,-39810.41857873722
2251,2251,1444.665880475,-39647.702155308536
2252,2252,1445.4686925249998,-39685.312794435806
2253,2253,1446.1490256250001,-39911.98964831562
2254,2254,1446.835316404,-39650.3667273842
2255,2255,1447.519704244,-39627.65097088584
2256,2256,1448.20358333,-40354.180199329945
2257,2257,1448.930067923,-39842.11318528872
2258,2258,1449.5754646789999,-39969.936579836445
2259,2259,1450.300814508,-39845.42968527108
2260,2260,1451.096407641,-39680.69284595305
2261,2261,1451.7689368580002,-39808.07775952749
2262,2262,1452.634700743,-39598.24102803091
2263,2263,1453.3087387,-40002.075627281425
2264,2264,1453.9927867939998,-39761.428568666524
2265,2265,1454.718061714,-40001.683307066356
2266,2266,1455.3881449080002,-39905.445977393625
2267,2267,1456.1092688119998,-39769.1813268859
2268,2268,1456.9101424750002,-39671.8238242515
2269,2269,1457.5897292559998,-39751.0897404156
2270,2270,1458.272866489,-40424.60216296683
2271,2271,1458.9630106799998,-39820.81406832789
2272,2272,1459.6247881959998,-39715.897204211615
2273,2273,1460.350908837,-39779.58129815515
2274,2274,1460.995875619,-39643.29382492331
2275,2275,1462.1532205170001,-39927.8311940524
2276,2276,1462.952770672,-40005.679933136875
2277,2277,1463.634724494,-40058.765680097415
2278,2278,1464.317045539,-40244.06985647581
2279,2279,1464.9960819990001,-39778.94238586475
2280,2280,1465.6803794829998,-39757.086509858185
2281,2281,1466.383243214,-39748.93450027274
2282,2282,1467.0416959230001,-40307.96858287761
2283,2283,1467.762366382,-40108.839433541434
2284,2284,1468.5283577510002,-39729.40758993553
2285,2285,1469.170756213,-39722.0692943843
2286,2286,1469.8246185320002,-39737.68673839014
2287,2287,1470.50035967,-39738.90184937948
2288,2288,1471.150826004,-39800.790694308336
2289,2289,1471.8832173859998,-40021.999809466855
2290,2290,1472.547641675,-39675.174232138634
2291,2291,1473.249631025,-39776.07782590078
2292,2292,1474.051748468,-39630.41171602526
2293,2293,1474.7239791910001,-39767.58398119313
2294,2294,1475.3979600769999,-39941.780813793186
2295,2295,1476.0815386259999,-39745.00135227675
2296,2296,1476.7455498000002,-39648.552489534646
2297,2297,1477.4755960510001,-40044.35311700529
2298,2298,1478.1447823080002,-39632.774153102175
2299,2299,1478.8718265610003,-39913.4989991177
2300,2300,1479.67058403,-39674.2683460586
2301,2301,1480.3462252369998,-39893.51407465746
2302,2302,1481.025347583,-40549.3732222998
2303,2303,1481.7095343380001,-39608.542141718775
2304,2304,1482.393390759,-39738.09602796982
2305,2305,1483.1153518110002,-39864.15803782251
2306,2306,1483.78463387,-39689.90044711108
2307,2307,1484.502692305,-39839.87647281983
2308,2308,1485.2954025860001,-39617.475307126755
2309,2309,1485.9670406690002,-39931.49254095074
2310,2310,1486.643310935,-39766.26433622327
2311,2311,1487.324081859,-39799.52586274028
2312,2312,1488.0034976150002,-39744.880283280974
2313,2313,1488.733203877,-39793.6018625633
2314,2314,1489.39815336,-39966.87365271365
2315,2315,1490.115761551,-40350.3970781577
2316,2316,1490.9110167140002,-39820.73030514932
2317,2317,1491.5847233000002,-39780.5057992359
2318,2318,1492.2635534419999,-39982.89020513219
2319,2319,1493.0316996249999,-39875.93485809132
2320,2320,1493.7101860569999,-39775.79218927375
2321,2321,1494.4414801890002,-39682.92433318527
2322,2322,1495.1062328070002,-39738.3332817043
2323,2323,1495.8268775380002,-39832.4534778245
2324,2324,1496.6210838910001,-39700.59241700628
2325,2325,1497.280290653,-39674.891418873645
2326,2326,1497.938629303,-39620.88797980745
2327,2327,1498.6666667519999,-40202.812825011446
2328,2328,1499.4043904619998,-39770.51862855224
2329,2329,1500.1602146470002,-39890.9418308498
2330,2330,1500.92530903,-39659.603503172606
2331,2331,1501.676427474,-39902.25294446079
2332,2332,1502.492368059,-39662.45830992009
2333,2333,1503.140001753,-39823.36468625847
2334,2334,1503.913601636,-39672.33437310415
2335,2335,1504.5635047010003,-39795.232933973224
2336,2336,1505.3244952600003,-39731.49112565689
2337,2337,1506.1414896479998,-39620.40517111845
2338,2338,1506.8105600800002,-40118.84517526391
2339,2339,1507.535413421,-40036.75089889815
2340,2340,1508.334870445,-39576.35790769333
2341,2341,1509.008761951,-39838.07192373649
2342,2342,1509.687086585,-39692.61531637375
2343,2343,1510.3640516889998,-40765.5343594641
2344,2344,1511.0474221220002,-39820.62246229722
2345,2345,1511.7768624240002,-40037.721091335574
2346,2346,1512.445311688,-39920.74444229924
2347,2347,1513.166868332,-39700.10222292784
2348,2348,1513.9665839880001,-39887.15172187032
2349,2349,1514.6419368000002,-39683.0352385292
2350,2350,1515.321204696,-39662.72185208726
2351,2351,1515.999679099,-39632.96634651547
2352,2352,1516.6815073520002,-39787.95642136875
2353,2353,1517.412489036,-39527.040513051936
2354,2354,1518.080276768,-39721.43001326407
2355,2355,1518.7992998230002,-39721.79969140848
2356,2356,1519.600967698,-39587.01213900845
2357,2357,1520.2768986900003,-39685.78326981216
2358,2358,1520.959370005,-39750.944992672004
2359,2359,1522.483134089,-39587.50628550004
2360,2360,1523.17647493,-39866.38185871142
2361,2361,1523.920991951,-39722.25011339428
2362,2362,1524.5938428159998,-39771.95770572584
2363,2363,1525.319870609,-39811.72491805907
2364,2364,1526.1217591769998,-39648.96885961284
2365,2365,1526.7996685790001,-39776.21365223879
2366,2366,1528.044162033,-39817.809340021166
2367,2367,1528.7294651410002,-39921.11253756953
2368,2368,1529.415299307,-39891.05195022016
2369,2369,1530.1580243429999,-39739.08028946968
2370,2370,1530.832601301,-39818.802405444
2371,2371,1531.5598593549998,-39703.55149677972
2372,2372,1532.36090057,-39718.50348497904
2373,2373,1533.04533782,-39869.56246647176
2374,2374,1534.0115061059998,-39793.628587217645
2375,2375,1534.698935577,-39722.48744725232
2376,2376,1535.382012615,-40453.626948090816
2377,2377,1536.1269476080001,-39792.671281846575
2378,2378,1536.806837714,-39861.733654622665
2379,2379,1537.5310744949998,-39779.19188465133
2380,2380,1538.331932031,-39715.05432499667
2381,2381,1539.0109369709999,-39659.64070244801
2382,2382,1539.6903387389998,-39624.913516946406
2383,2383,1540.367604891,-39730.31824088029
2384,2384,1541.044646508,-39678.607850532
2385,2385,1541.769727926,-39652.74439280377
2386,2386,1542.433390917,-39676.490799591775
2387,2387,1543.150773428,-39663.916250969836
2388,2388,1543.9379774079998,-39622.64352202174
2389,2389,1544.6049278970002,-39631.01924700308
2390,2390,1545.2778247420001,-39853.694935096966
2391,2391,1545.949716647,-39780.55265023189
2392,2392,1546.6255482870001,-39656.275951510775
2393,2393,1547.3481203410001,-39804.841570501034
2394,2394,1548.0147578969998,-41968.9992798805
2395,2395,1548.7307170779998,-39958.50643998876
2396,2396,1549.5270831940002,-39641.186532862586
2397,2397,1550.199749714,-39762.46613641907
2398,2398,1550.8815508500002,-39847.80490839071
2399,2399,1551.5617678820001,-39731.1703055524
2400,2400,1552.242800356,-39883.700649538165
2401,2401,1552.9676742460001,-39576.619733032436
2402,2402,1553.636382181,-39736.07060869605
2403,2403,1554.3552102820001,-39873.758843829884
2404,2404,1555.1467995750002,-39742.38138923469
2405,2405,1555.817733308,-39657.81541428011
2406,2406,1556.491322838,-39561.727299576865
2407,2407,1557.170546164,-39785.19367580059
2408,2408,1557.843400485,-39674.905063839324
2409,2409,1558.5680214670003,-39831.56369540183
2410,2410,1559.2353700970002,-39647.722887575685
2411,2411,1559.9528685730002,-39714.64714302563
2412,2412,1560.7472928789998,-39990.05137080712
2413,2413,1561.4158944800004,-39756.390304366716
2414,2414,1562.1038099969999,-41149.8537294171
2415,2415,1562.777348652,-39983.05213069707
2416,2416,1563.453968175,-40054.884687383565
2417,2417,1564.206498641,-39922.635620492845
2418,2418,1564.8777845259997,-40130.168264328655
2419,2419,1565.5968061529998,-39725.807451894754
2420,2420,1566.388072594,-39783.5390789651
2421,2421,1567.070922946,-39679.90069596842
2422,2422,1567.750950375,-39870.64373521888
2423,2423,1568.4256705720002,-39773.35166091891
2424,2424,1569.103623139,-39744.369853242046
2425,2425,1569.8551812049998,-39988.76496982221
2426,2426,1570.5267698010002,-39981.374282469595
2427,2427,1571.2482166940001,-39925.6087149575
2428,2428,1572.0353924770002,-39658.25797144334
2429,2429,1572.702343283,-39678.694875614805
2430,2430,1573.378362925,-39645.0373722233
2431,2431,1574.059243301,-40347.52033383699
2432,2432,1574.7434109070002,-39757.82199491331
2433,2433,1575.4798386890004,-39913.801121581244
2434,2434,1576.1481390050003,-39693.912817014905
2435,2435,1576.941054603,-39781.01901202287
2436,2436,1577.732631686,-39689.0483580613
2437,2437,1578.4068839770002,-39958.77827375484
2438,2438,1579.1253983160002,-40445.6155450811
2439,2439,1579.8044258330003,-39711.62591723784
2440,2440,1580.4818918910003,-39655.460501713416
2441,2441,1581.2139042020003,-39725.97709466786
2442,2442,1581.8814401660002,-39632.39709429806
2443,2443,1582.599441102,-40218.604829025615
2444,2444,1583.3959859080003,-39758.301515831794
2445,2445,1584.0593825400001,-39635.717750994234
2446,2446,1584.735233752,-39613.25077395089
2447,2447,1585.4148427110003,-39610.41014254047
2448,2448,1586.0934262610003,-39788.94776200508
2449,2449,1586.814355624,-39692.83431107975
2450,2450,1587.479729956,-40375.5392891348
2451,2451,1588.1937018130002,-39595.031674657046
2452,2452,1588.980746419,-39791.22134602574
2453,2453,1589.647566958,-39775.713557629446
2454,2454,1590.332217807,-39616.09024373173
2455,2455,1591.0078506,-41481.95682059626
2456,2456,1591.6826110940003,-39760.468338555445
2457,2457,1592.4178935470004,-39781.95996865017
2458,2458,1593.0866693589999,-39634.660648100704
2459,2459,1593.7975708890003,-39951.87591062217
2460,2460,1594.57775123,-39710.035087312855
2461,2461,1595.2414260740002,-39860.66610125336
2462,2462,1595.912852628,-39729.86736335645
2463,2463,1596.588215841,-39979.89863881924
2464,2464,1597.268230184,-39720.094668890124
2465,2465,1598.0000778830001,-39614.115804063826
2466,2466,1598.66949554,-39954.665056835765
2467,2467,1599.390527642,-39765.31110157023
2468,2468,1600.1906714190002,-39916.410963489914
2469,2469,1600.8692456440003,-39646.61537590173
2470,2470,1601.548061741,-39569.68971570669
2471,2471,1602.22897536,-39768.24592924196
2472,2472,1602.909800016,-39733.364190366876
2473,2473,1603.6436688390002,-39618.79771196567
2474,2474,1604.2855276080002,-39726.65421405666
2475,2475,1605.0069050680004,-39623.62444780478
2476,2476,1605.8069336860003,-41774.371804555405
2477,2477,1606.4805576200001,-39754.184772029555
2478,2478,1607.1526167840002,-40136.75830811431
2479,2479,1607.8264382430002,-39731.41273785373
2480,2480,1608.5005093730003,-39889.84767338005
2481,2481,1609.2240837690001,-39711.21227888632
2482,2482,1609.8572101620002,-39897.46791579282
2483,2483,1610.5516842420004,-39808.328965428176
2484,2484,1611.3128608220002,-40051.112616426966
2485,2485,1611.9694968520002,-39808.46252319701
2486,2486,1612.629846543,-39635.241355184844
2487,2487,1613.290450685,-39715.63533251077
2488,2488,1613.958476898,-39621.15344020428
2489,2489,1614.6734018220002,-39826.25856016083
2490,2490,1615.300091079,-39890.03038233257
2491,2491,1615.973599231,-39822.655664192855
2492,2492,1616.7463996630004,-39546.550680862136
2493,2493,1617.382899749,-39932.29527957493
2494,2494,1618.0267599920003,-40575.64552863239
2495,2495,1618.6888179300004,-39904.905053261406
2496,2496,1619.352316945,-39877.203214584544
2497,2497,1620.069764544,-39595.679365990494
2498,2498,1620.7256655610004,-39833.75035409206
2499,2499,1621.405608674,-39944.1569062537
2500,2500,1622.1523854900001,-39686.43071034385
2501,2501,1622.8048905370003,-39762.42463446786
2502,2502,1623.4531850550002,-39967.34123819766
2503,2503,1624.0958673610003,-39704.144162770484
2504,2504,1624.75063791,-39809.93399635474
2505,2505,1625.43104623,-39960.53386857763
2506,2506,1626.055536574,-39610.147287419764
2507,2507,1626.7695654470003,-39643.007780768814
2508,2508,1627.513091538,-39761.519126448264
2509,2509,1628.1832959350004,-39798.55915377792
2510,2510,1628.855771964,-39823.06402497336
2511,2511,1629.5270835430003,-40192.76191488525
2512,2512,1630.199026567,-39809.400879196546
2513,2513,1630.927253633,-39727.83674897175
2514,2514,1631.5889172420004,-39581.9865192311
2515,2515,1632.3025015390003,-40225.67582912669
2516,2516,1633.0885217750003,-39767.15617470865
2517,2517,1633.755138685,-39711.85325947811
2518,2518,1634.4254894480002,-39818.488415454725
2519,2519,1635.098327935,-39666.46187595187
2520,2520,1635.7724775160002,-39607.387591515566
2521,2521,1636.4940596420001,-39689.75824956862
2522,2522,1637.1543565120003,-39618.03533455105
2523,2523,1637.8678593280003,-39656.729432415596
2524,2524,1638.6674391380004,-39681.00215568783
2525,2525,1639.348932194,-39723.68595591177
2526,2526,1640.03323522,-39597.82256069488
2527,2527,1640.7102333130003,-39563.88076590849
2528,2528,1641.3874251490001,-39694.92155473437
2529,2529,1642.112058757,-39776.803897302234
2530,2530,1642.7792516000002,-39704.59253579818
2531,2531,1643.4910742880004,-39896.47035571228
2532,2532,1644.284182575,-39673.790133951785
2533,2533,1644.949424509,-39688.24252198498
2534,2534,1645.62079171,-39665.46246125027
2535,2535,1646.2929750140001,-40016.47783504691
2536,2536,1646.9648696350005,-39840.42740010016
2537,2537,1647.678067444,-39735.50243592035
2538,2538,1648.3406502789999,-39854.62532382984
2539,2539,1649.052974765,-39984.48993868853
2540,2540,1649.8378246260002,-39796.53283779176
2541,2541,1650.504862911,-39937.31298106869
2542,2542,1651.178761262,-40451.80825670372
2543,2543,1651.8526657290001,-39668.8916487167
2544,2544,1652.5279961970002,-39683.463457724174
2545,2545,1653.251925148,-40624.98324770031
2546,2546,1653.910359571,-39756.54537915005
2547,2547,1654.622289843,-39486.01549606536
2548,2548,1655.4054308490004,-39801.19823816059
2549,2549,1656.066603465,-40036.13884748998
2550,2550,1656.7327664370002,-39851.95472622993
2551,2551,1657.398991411,-39657.32554792383
2552,2552,1658.069730866,-39730.726075336395
2553,2553,1658.7933687860002,-39744.44237432395
2554,2554,1659.4541319599998,-39696.87458970338
2555,2555,1660.167130388,-39786.90949813999
2556,2556,1660.948379137,-39803.092353263964
2557,2557,1661.613006277,-39715.535814177085
2558,2558,1662.2879359550002,-39843.374547212494
2559,2559,1662.9635087720003,-39862.712857669096
2560,2560,1663.6367365780002,-39769.395893879366
2561,2561,1664.3565573320002,-39710.624826558946
2562,2562,1665.0157843420002,-39809.207978086815
2563,2563,1665.7273084960002,-39740.2611260487
2564,2564,1666.5150194630003,-39708.982743842775
2565,2565,1667.1804837480001,-39804.630663402866
2566,2566,1667.8514119210001,-39966.09243560503
2567,2567,1668.5833485990004,-39665.186061496854
2568,2568,1669.322678059,-40010.86681625451
2569,2569,1670.0511598570001,-39752.753946490804
2570,2570,1670.7187485270001,-39866.51633453345
2571,2571,1671.4471502340002,-40173.81677117126
2572,2572,1672.261530295,-39821.298310613536
