index,iter,time,objective
1909,1909,1299.945626002999,-40500.7963023993
1910,1910,1300.6335717399995,-40523.919442421044
1911,1911,1301.328274645999,-40479.667896263825
1912,1912,1302.0324090630002,-40462.800986717484
1913,1913,1302.8644032220002,-40491.04072660922
1914,1914,1303.553726163,-40429.69770512554
1915,1915,1304.2565043449997,-40617.35750272156
1916,1916,1304.9571870249995,-40616.22006083926
1917,1917,1305.7856967169996,-40571.08924867376
1918,1918,1306.4764092650005,-40572.14730390517
1919,1919,1307.1705122790001,-40442.95043055451
1920,1920,1307.8751387280001,-40606.07373234831
1921,1921,1308.7034325300008,-40545.48865859994
1922,1922,1309.3955773479995,-40497.15342008909
1923,1923,1310.0898983740005,-40469.036984561775
1924,1924,1310.7927276949995,-40494.747394502345
1925,1925,1311.616666378999,-40500.28629857288
1926,1926,1312.3093971410003,-40555.66016586305
1927,1927,1313.0075583570003,-40508.48070808089
1928,1928,1313.7242485479992,-40612.31752055633
1929,1929,1314.5474839190003,-40430.1305852948
1930,1930,1315.2477320039998,-40453.397877388285
1931,1931,1315.9449460370001,-40461.56044495567
1932,1932,1316.6538885890004,-40576.1473487626
1933,1933,1317.4869035659992,-40489.6674195821
1934,1934,1318.1828289989996,-40503.213158313294
1935,1935,1318.8845575450007,-40614.48683823684
1936,1936,1319.5932064769995,-40556.13553875702
1937,1937,1320.4246751419994,-40545.78199907397
1938,1938,1321.1194324200005,-40433.67197108009
1939,1939,1321.8158428019992,-40463.132928771694
1940,1940,1322.5227644720003,-40515.96214944793
1941,1941,1323.3561097609997,-40427.860624813904
1942,1942,1324.048633095,-40465.33501506433
1943,1943,1324.7434361029993,-40515.684280112786
1944,1944,1325.448870367,-40535.6371124132
1945,1945,1326.2810699109993,-40515.87184409104
1946,1946,1326.9678936999999,-40464.897659840455
1947,1947,1327.6613651669993,-40454.46103351664
1948,1948,1328.3724138309992,-40550.30444755712
1949,1949,1329.2095013139992,-40601.39433291712
1950,1950,1329.9090464069993,-40401.318726279715
1951,1951,1330.6175648480003,-40408.03207519532
1952,1952,1331.3373880310003,-40477.30256168342
1953,1953,1332.1813265899998,-40451.053212140956
1954,1954,1332.8817267070003,-40496.94924054817
1955,1955,1333.5868686299996,-40514.47776981502
1956,1956,1334.2959258629996,-40423.907510916164
1957,1957,1335.1377340389993,-40451.3602594977
1958,1958,1335.830146523999,-40530.60117294437
1959,1959,1336.5265363909994,-40501.766905402386
1960,1960,1337.2369996540006,-40438.57346336222
1961,1961,1338.0731433119997,-40533.49964986457
1962,1962,1338.7651202639993,-40439.25552185603
1963,1963,1339.461783651,-40564.51608743879
1964,1964,1340.1665085259992,-40588.8452754241
1965,1965,1340.994097758999,-40439.19545603476
1966,1966,1341.6837829170004,-40454.15631066356
1967,1967,1342.3785699199998,-40413.18694363839
1968,1968,1343.0830008439998,-40356.26149582431
1969,1969,1343.9135310379993,-40534.8927379081
1970,1970,1344.6040388580002,-40451.52548727495
1971,1971,1345.3013774110004,-40572.870320702255
1972,1972,1346.0070075550004,-40444.22848375432
1973,1973,1346.9207534839995,-40470.684233334025
1974,1974,1347.6657015029994,-40409.623484695876
1975,1975,1348.455862552,-40422.90368199467
1976,1976,1349.2367287610004,-40546.09057933198
1977,1977,1350.1671231549997,-40422.96080549162
1978,1978,1350.967664805999,-40352.67247019649
1979,1979,1351.7504450889994,-40411.811381804946
1980,1980,1352.5279446949996,-40434.28773420159
1981,1981,1353.4573095190003,-40407.076594487764
1982,1982,1354.2519415889997,-40506.67288972906
1983,1983,1355.0387556299995,-40401.48217984137
1984,1984,1355.7607028800007,-40440.97180949763
1985,1985,1356.6294388430006,-40475.72407365884
1986,1986,1357.3204016399998,-40448.07420820498
1987,1987,1358.112327485999,-40446.20923124915
1988,1988,1358.8878264290001,-40457.35369708034
1989,1989,1359.815145172,-40409.60559805838
1990,1990,1360.6145379540008,-40453.26574155091
1991,1991,1361.3998984830007,-40357.99665418183
1992,1992,1362.1765008109994,-40466.37144141915
1993,1993,1363.1019968960006,-40548.71143502213
1994,1994,1363.9031176689994,-40535.239381483734
1995,1995,1364.6853908060007,-40393.25894033842
1996,1996,1365.4631776950005,-40447.96211811743
1997,1997,1366.3960013839994,-40496.807269858684
1998,1998,1367.192073112,-40452.016532342575
1999,1999,1367.9744133739994,-40670.37700787553
2000,2000,1368.7534649780002,-40499.015847729876
2001,2001,1369.6730663789995,-40448.01735935087
2002,2002,1370.4628750599995,-40409.25092125383
2003,2003,1371.2477575480007,-40480.79787785738
2004,2004,1372.0262903150003,-40448.00300110915
2005,2005,1372.9593564359993,-40494.06348392468
2006,2006,1373.761621424999,-40446.35593604145
2007,2007,1374.5441661360003,-40287.00286938254
2008,2008,1375.3241558989994,-40451.150157158576
2009,2009,1376.2544778659997,-40419.24132387673
2010,2010,1377.0550183230005,-40357.523915950405
2011,2011,1377.7448966150005,-40490.29246281913
2012,2012,1378.5092249909994,-40410.02135130503
2013,2013,1379.4440863930006,-40466.52983433027
2014,2014,1380.1993012809996,-40511.022319260715
2015,2015,1380.8749778409992,-40598.00422112423
2016,2016,1381.6465473669991,-40443.94867144721
2017,2017,1382.4850474449993,-40517.35213645818
2018,2018,1383.1846866960004,-40589.53947869112
2019,2019,1383.883055815,-40465.57796153504
2020,2020,1384.588679555999,-40533.271718907185
2021,2021,1385.4188020239994,-40431.76992726857
2022,2022,1386.117360261999,-40409.98410612409
2023,2023,1386.8134371029996,-40436.39704673533
2024,2024,1387.522488814,-40388.14853007627
2025,2025,1388.3526438270005,-40572.20082621743
2026,2026,1389.0509716849997,-40435.56733777559
2027,2027,1389.748245200999,-40416.39253705506
2028,2028,1390.456179359,-40484.36247440152
2029,2029,1391.2892829909995,-40383.63140393513
2030,2030,1391.9864358389991,-40449.902708594265
2031,2031,1392.685563732,-40372.92359228195
2032,2032,1393.3988286830001,-40492.73924495083
2033,2033,1394.229450917,-40373.64843417492
2034,2034,1394.9292228699996,-40426.13883100789
2035,2035,1395.6229189780001,-40543.9875281187
2036,2036,1396.327170135999,-40457.25453649681
2037,2037,1397.1533747230005,-40375.74354002978
2038,2038,1397.8455724129994,-40345.60451821302
2039,2039,1398.5387691619992,-40441.75766347372
2040,2040,1399.2421774930003,-40437.5244226602
2041,2041,1400.0665352999997,-40385.57737449343
2042,2042,1400.7592709429991,-40408.8183764012
2043,2043,1401.4519451139997,-40404.31429217082
2044,2044,1402.1565988519992,-40360.97889749567
2045,2045,1402.9836143420002,-40305.831554995915
2046,2046,1403.6708370919991,-40546.69817737168
2047,2047,1404.3634614269995,-40361.33552710479
2048,2048,1405.0669785750006,-40432.97197329022
2049,2049,1405.8923247389998,-40502.833873373485
2050,2050,1406.5825975909997,-40441.23897375143
2051,2051,1407.2761505219992,-40404.63225546093
2052,2052,1407.9793986690006,-40443.04203716588
2053,2053,1408.829914294999,-40507.401848306064
2054,2054,1409.523340187,-40445.051396976945
2055,2055,1410.2165428260007,-40438.700802759544
2056,2056,1410.924190470999,-40563.157264045025
2057,2057,1411.7677331499997,-40345.09669021003
2058,2058,1412.4660424760002,-40425.2931238421
2059,2059,1413.1592971579992,-40425.66201400979
2060,2060,1413.859763905,-40416.02625599472
2061,2061,1414.6836239160002,-40404.652189675035
2062,2062,1415.3673544299993,-40450.292249870276
2063,2063,1416.0706238490009,-40365.78096455209
2064,2064,1416.7741753010005,-40395.946866707396
2065,2065,1417.6109433830009,-40361.213472712945
2066,2066,1418.305263428999,-40415.25142126721
2067,2067,1418.996024173999,-40400.16486921821
2068,2068,1419.6983394360002,-40396.479248675874
2069,2069,1420.5223563100005,-40341.293748526914
2070,2070,1421.2099445370006,-40451.562524051114
2071,2071,1421.9038735569995,-40362.689362270445
2072,2072,1422.6203399369997,-40400.88817734901
2073,2073,1423.4643473259994,-40279.155030651054
2074,2074,1424.1556672179997,-40393.24961739517
2075,2075,1424.8494687680006,-40407.519941251056
2076,2076,1425.5499967289995,-40319.09784445965
2077,2077,1426.3712074219993,-40446.84557396835
2078,2078,1427.0597283180002,-40408.64619893707
2079,2079,1427.7501943909992,-40306.16356978642
2080,2080,1428.451934273001,-40453.23302080608
2081,2081,1429.2746475610006,-40525.80379165176
2082,2082,1429.9595737280008,-40464.03351995802
2083,2083,1430.6491239829995,-40410.18618087855
2084,2084,1431.3502891390008,-40453.96287060432
2085,2085,1432.175487768,-40396.837929463785
2086,2086,1432.860026315,-40448.04499289815
2087,2087,1433.5543952200003,-40323.216338498394
2088,2088,1434.2581014159991,-40472.5698686575
2089,2089,1435.112309417,-40350.93800762026
2090,2090,1435.8087846850008,-40362.882565766915
2091,2091,1436.5048105369992,-40339.07849829074
2092,2092,1437.2063832740002,-40290.78389327842
2093,2093,1438.0234932349995,-40447.42622911738
2094,2094,1438.712247121999,-40442.11673671798
2095,2095,1439.410654696999,-40452.54875674561
2096,2096,1440.1186199469994,-40432.20400034493
2097,2097,1440.9455155599992,-40356.19490983729
2098,2098,1441.633341468999,-40351.04177672608
2099,2099,1442.3269460850004,-40318.39238706817
2100,2100,1443.0325648740009,-40393.38824493914
2101,2101,1443.8582470510005,-40455.90066531035
2102,2102,1444.5461609279998,-40376.05382925425
2103,2103,1445.2380343830007,-40302.58859231089
2104,2104,1445.9409607250002,-40324.058241146486
2105,2105,1446.7624115089998,-40372.439509381235
2106,2106,1447.4521581769995,-40461.10722574923
2107,2107,1448.1471209859997,-40440.11610177677
2108,2108,1448.8467726969998,-40430.3340383534
2109,2109,1449.6756772499998,-40273.96695062133
2110,2110,1450.3673626809996,-40399.63745580911
2111,2111,1451.0610746439993,-40311.04013184457
2112,2112,1451.7621906059999,-40296.4712992635
2113,2113,1452.5883024090008,-40451.24862691745
2114,2114,1453.2760800790004,-40442.03181496016
2115,2115,1453.9658719239999,-40464.6379965729
2116,2116,1454.6669691499994,-40399.2401895577
2117,2117,1455.4996323390008,-40410.04073963497
2118,2118,1456.197197008999,-40377.774162430345
2119,2119,1456.8909327039999,-40367.37135568765
2120,2120,1457.59391206,-40386.38997093976
2121,2121,1458.4195406359993,-40559.123458609654
2122,2122,1459.1094444239995,-40430.83382804287
2123,2123,1459.8022680539991,-40327.06951824587
2124,2124,1460.5030243890005,-40334.82507306079
2125,2125,1461.3283103039992,-40402.09366248174
2126,2126,1462.0184296700004,-40403.81981698658
2127,2127,1462.7115039089992,-40422.86588230173
2128,2128,1463.4143196150007,-40506.307231039376
2129,2129,1464.2344534399995,-40395.72372689573
2130,2130,1464.923223948,-40343.64319132777
2131,2131,1465.6144658429996,-40417.19295102004
2132,2132,1466.317455142999,-40348.42442402889
2133,2133,1467.1381934239994,-40430.143346703946
2134,2134,1467.8270239269993,-40356.9290581575
2135,2135,1468.5212227560003,-40465.79162729595
2136,2136,1469.2188715150003,-40345.70076589402
2137,2137,1470.0416984049994,-40300.159045514374
2138,2138,1470.7288690150008,-40435.66170612394
2139,2139,1471.420811741,-40289.25989771637
2140,2140,1472.1192795950008,-40251.115165223935
2141,2141,1472.9407271970008,-40395.129945972905
2142,2142,1473.6295944090002,-40475.39040847334
2143,2143,1474.3211985379999,-40360.93986457307
2144,2144,1475.024494252,-40448.28513396791
2145,2145,1475.8512549939994,-40516.3294689328
2146,2146,1476.5367666979992,-40269.94065659059
2147,2147,1477.2260556930005,-40381.32841258788
2148,2148,1477.9273352690004,-40415.50471348327
2149,2149,1478.7519548669998,-40448.905848059476
2150,2150,1479.4415391879995,-40370.34204589657
2151,2151,1480.1340566649997,-40324.04363607523
2152,2152,1480.8349087589997,-40441.276257745674
2153,2153,1481.658240727,-40502.54204894362
2154,2154,1482.3439765639994,-40384.02115744398
2155,2155,1483.0338257769997,-40285.84344506144
2156,2156,1483.7288670889996,-40312.61210639455
2157,2157,1484.5542475310006,-40365.16200267301
2158,2158,1485.2437654190007,-40414.33191819861
2159,2159,1485.9358353710006,-40665.453659445135
2160,2160,1486.6364098170009,-40429.76846027242
2161,2161,1487.4638431909998,-40318.90916843069
2162,2162,1488.1504075799994,-40356.58417453212
2163,2163,1488.8447568180002,-40306.64271712368
2164,2164,1489.5452961110007,-40484.581027528766
2165,2165,1490.3709806389995,-40311.35683522688
2166,2166,1491.071372467,-40430.57682426766
2167,2167,1491.7662745009995,-40336.732099856126
2168,2168,1492.468494488001,-40384.30415279572
2169,2169,1493.2971285529993,-40471.47382448256
2170,2170,1493.990555469999,-40292.483307089366
2171,2171,1494.6805387900006,-40361.08944728775
2172,2172,1495.3837391030006,-40290.77720743795
2173,2173,1496.2130540500004,-40373.08365809428
2174,2174,1496.8993906529993,-40394.74499329473
2175,2175,1497.5923260900006,-40413.209099859276
2176,2176,1498.2940428010002,-40382.067443593354
2177,2177,1499.1178098510002,-40359.216829721845
2178,2178,1499.8027499400005,-40336.16121213075
2179,2179,1500.4963293239996,-40301.55244450216
2180,2180,1501.1979601019993,-40307.293006210566
2181,2181,1502.0289826749993,-40251.949704637824
2182,2182,1502.7172857690007,-40361.89939314536
2183,2183,1503.4125250950008,-40350.77649973317
2184,2184,1504.1145254149997,-40289.16640030708
2185,2185,1504.9387843779996,-40309.304599606796
2186,2186,1505.624964002,-40307.36656014047
2187,2187,1506.319397512,-40307.33477730724
2188,2188,1507.0251006320007,-40484.60447472384
2189,2189,1507.8520592180007,-40351.924982819786
2190,2190,1508.539588683,-40272.532090315064
2191,2191,1509.2329542219993,-40352.604843421446
2192,2192,1509.9363982720004,-40386.12715135134
2193,2193,1510.7603500420005,-40375.07440867562
2194,2194,1511.4480431779996,-40397.21359601001
2195,2195,1512.1379333490004,-40358.00820365789
2196,2196,1512.8355034309998,-40283.61006234739
2197,2197,1513.6567235729992,-40304.276036944226
2198,2198,1514.3412455230002,-40273.91941243535
2199,2199,1515.0320196950008,-40346.813001715775
2200,2200,1515.7354582720009,-40352.57662463395
2201,2201,1516.5573182950002,-40263.303120161436
2202,2202,1517.2418720459993,-40244.30291041218
2203,2203,1517.9339908830002,-40395.635969612675
2204,2204,1518.6334555089995,-40352.71818196839
2205,2205,1519.4586951860003,-40353.15347832512
2206,2206,1520.141988218,-40305.30798704465
2207,2207,1520.8299961060006,-40401.63912307667
2208,2208,1521.5334332640005,-40280.07248885691
2209,2209,1522.3634248559997,-40347.43356789074
2210,2210,1523.0519705619997,-40408.69674862099
2211,2211,1523.7442254089992,-40297.751893291934
2212,2212,1524.4461638149992,-40237.62861209282
2213,2213,1525.2682096459996,-40331.20601994361
2214,2214,1525.954519646,-40359.54513197731
2215,2215,1526.646806600999,-40369.894997595366
2216,2216,1527.3474750159999,-40317.33460245629
2217,2217,1528.1692012360004,-40323.32209719561
2218,2218,1528.8550336140004,-40307.61310538453
2219,2219,1529.5428344560005,-40247.594155257546
2220,2220,1530.2427340590004,-40306.19757215731
2221,2221,1531.0688196840006,-40476.87864315523
2222,2222,1531.753956936,-40344.58465709869
2223,2223,1532.4427157489993,-40370.88199659388
2224,2224,1533.1448962999991,-40274.132817057536
2225,2225,1533.9663073360007,-40472.48800522614
2226,2226,1534.6551393480004,-40310.54797463425
2227,2227,1535.3455545090007,-40292.99901014146
2228,2228,1536.0462629710007,-40315.2469242873
2229,2229,1536.8785385929998,-40284.79817110436
2230,2230,1537.5661592190004,-40278.96629515871
2231,2231,1538.2561352360005,-40344.28956122371
2232,2232,1538.9544594880008,-40329.0582079296
2233,2233,1539.7744918830003,-40207.01266700841
2234,2234,1540.4603876709994,-40380.001632459374
2235,2235,1541.1578548259995,-40411.335524090755
2236,2236,1541.8588757179994,-40569.220216705005
2237,2237,1542.6862105470002,-40323.47888534418
2238,2238,1543.3735780159998,-40262.79536101054
2239,2239,1544.0644967459998,-40365.312937348535
2240,2240,1544.7621526519993,-40311.06850950633
2241,2241,1545.5845737999994,-40387.10090651802
2242,2242,1546.2715896860007,-40386.2988084759
2243,2243,1546.9663779390007,-40312.02708874492
2244,2244,1547.6644567159992,-40305.4865689456
2245,2245,1548.4912255680001,-40293.18627033646
2246,2246,1549.1787211690005,-40299.15996186769
2247,2247,1549.8684037790001,-40333.69284749899
2248,2248,1550.5669991490004,-40489.290670529124
2249,2249,1551.4209304050003,-40291.44792401317
2250,2250,1552.1124343919996,-40267.56200518057
2251,2251,1552.8079331780002,-40230.73397448624
2252,2252,1553.508962362999,-40415.47280094989
2253,2253,1554.3372323439996,-40279.88432072482
2254,2254,1555.0224878599997,-40276.31536813396
2255,2255,1555.711890984999,-40425.707776168296
2256,2256,1556.4141229430008,-40402.208664952064
2257,2257,1557.2361721449997,-40231.97672305908
2258,2258,1557.9244509660004,-40287.97364333693
2259,2259,1558.6146708029994,-40315.10120746789
2260,2260,1559.3135283129998,-40441.15630697078
2261,2261,1560.1360944660007,-40395.87998104035
2262,2262,1560.8200342459995,-40302.08665585751
2263,2263,1561.505727844,-40399.03327887752
2264,2264,1562.2085879449994,-40277.079685271805
2265,2265,1563.034259218,-40267.25394246142
2266,2266,1563.7219184649996,-40331.97250397891
2267,2267,1564.4122843369992,-40282.320705762795
2268,2268,1565.1145566210002,-40314.2591077718
2269,2269,1565.9425797010008,-40329.87075233832
2270,2270,1566.6303984040003,-40273.47514382265
2271,2271,1567.3187994410005,-40283.112312760284
2272,2272,1568.0172174750007,-40323.67584299052
2273,2273,1568.8377387160008,-40361.89747041248
2274,2274,1569.5232784829996,-40298.963337424946
2275,2275,1570.2142964740005,-40304.18849557551
2276,2276,1570.9119959430006,-40236.23702292837
2277,2277,1571.7339536380005,-40396.47925510753
2278,2278,1572.4221434840001,-40344.25555110604
2279,2279,1573.1128088259995,-40260.94978835234
2280,2280,1573.817205808999,-40278.93753690447
2281,2281,1574.639109351,-40273.51054326537
2282,2282,1575.3300536759998,-40258.365851466784
2283,2283,1576.0235215789992,-40289.77709709755
2284,2284,1576.7296036099997,-40299.239287678865
2285,2285,1577.5609857829995,-40334.29716136329
2286,2286,1578.2469352269993,-40243.42654809785
2287,2287,1578.9393882340007,-40267.32656269761
2288,2288,1579.6427792920006,-40602.162068395744
2289,2289,1580.4662405169997,-40321.121427622405
2290,2290,1581.1522785759996,-40297.88068120163
2291,2291,1581.855036084,-40259.79699455037
2292,2292,1582.564585464999,-40374.19245612585
2293,2293,1583.3978524319996,-40291.45506393046
2294,2294,1584.0933416520004,-40316.40191288217
2295,2295,1584.7826908119991,-40379.91268077408
2296,2296,1585.4944543210008,-40400.43915356641
2297,2297,1586.3325410939995,-40264.41542907107
2298,2298,1587.0325558780003,-40286.82103902886
2299,2299,1587.7319369789996,-40316.052300273754
2300,2300,1588.4418929510005,-40202.83119001654
2301,2301,1589.2729403729998,-40290.78268680884
2302,2302,1589.9679093120005,-40320.229821509354
2303,2303,1590.6597359159998,-40335.94282873816
2304,2304,1591.3624277059994,-40390.64098083329
2305,2305,1592.190779603999,-40249.584037140485
2306,2306,1592.8853846719992,-40362.60192117439
2307,2307,1593.5799799869992,-40294.6536505988
2308,2308,1594.2856654950008,-40322.364634899786
2309,2309,1595.1152283190004,-40294.74808329409
2310,2310,1595.80411441,-40263.632230399635
2311,2311,1596.499708881,-40237.093624528774
2312,2312,1597.201675322,-40252.65698499323
2313,2313,1598.0269301709998,-40320.081027016335
2314,2314,1598.721154825,-40206.08618028526
2315,2315,1599.415025324,-40265.44275988247
2316,2316,1600.1172128320002,-40212.31359783138
2317,2317,1600.9440743499995,-40237.63879463796
2318,2318,1601.6303432170005,-40395.3993117736
2319,2319,1602.3201223099995,-40426.35322191686
2320,2320,1603.0210471790006,-40332.79358897627
2321,2321,1603.848299594,-40305.52704359316
2322,2322,1604.5357424650006,-40362.24162334043
2323,2323,1605.226550589001,-40275.571450658994
2324,2324,1605.9288844869993,-40308.90362196794
2325,2325,1606.7541304759998,-40343.31782159629
2326,2326,1607.4394673250001,-40263.10062375265
2327,2327,1608.1308022750002,-40286.45736845101
2328,2328,1608.8321306129992,-40298.156291788946
2329,2329,1609.6598182120006,-40215.08991538898
2330,2330,1610.3450030819997,-40302.74299208943
2331,2331,1611.038237221999,-40376.60477048553
2332,2332,1611.737131169999,-40275.335193027844
2333,2333,1612.5621283379999,-40218.517375808406
2334,2334,1613.2472931159996,-40279.492555866986
2335,2335,1613.9462719839998,-40327.66937853872
2336,2336,1614.6551662479992,-40336.25176962003
2337,2337,1615.478508726999,-40265.72581212106
2338,2338,1616.1637068799994,-40309.5462720053
2339,2339,1616.8542411979995,-40228.97026561901
2340,2340,1617.553939615,-40356.59890735677
2341,2341,1618.3829441580008,-40276.683766734306
2342,2342,1619.0689429829997,-40261.740449053075
2343,2343,1619.7584283189997,-40266.41388625043
2344,2344,1620.4569661679993,-40288.16520041038
2345,2345,1621.2908687750007,-40232.70305569943
2346,2346,1621.9854157650004,-40316.9627390506
2347,2347,1622.6864654319995,-40351.80463967686
2348,2348,1623.3943247139994,-40309.15325599963
2349,2349,1624.2284453410002,-40383.654997494166
2350,2350,1624.9225469899998,-40357.810574697236
2351,2351,1625.6155470620004,-40300.11412840589
2352,2352,1626.3251211469992,-40221.66469085387
2353,2353,1627.1555415540001,-40355.637920439905
2354,2354,1627.8500247799996,-40272.992576434575
2355,2355,1628.5480024800002,-40329.409537625535
2356,2356,1629.2578292260002,-40402.7822025289
2357,2357,1630.0986682730002,-40325.27107677998
2358,2358,1630.7968993389998,-40211.82936182068
2359,2359,1631.4944289549999,-40252.662494746255
2360,2360,1632.2005473999996,-40249.80964137528
2361,2361,1633.030260148,-40217.903804902155
2362,2362,1633.7274228339995,-40256.91109951939
2363,2363,1634.4255832989998,-40398.13627599216
2364,2364,1635.134675276,-40283.77589835515
2365,2365,1635.9669817009997,-40503.644336939
2366,2366,1636.6647827310003,-40173.55607764115
2367,2367,1637.3677177569996,-40223.80909804627
2368,2368,1638.0787905909997,-40266.908423728266
2369,2369,1638.916204724999,-40162.72176261392
2370,2370,1639.6811932859998,-40287.21753974889
2371,2371,1640.4554564350005,-40419.08147659555
2372,2372,1641.1705600809996,-40254.03016167213
2373,2373,1642.0071234750003,-40206.372290274594
2374,2374,1642.7049713560007,-40240.37713509047
2375,2375,1643.3979988320004,-40186.65276439505
2376,2376,1644.103440072,-40248.079814743985
2377,2377,1644.9365664089992,-40318.47767736246
2378,2378,1645.6298097489998,-40286.0620043643
2379,2379,1646.327957858,-40322.87934203949
2380,2380,1647.031497227,-40277.97895619735
2381,2381,1647.8589085959998,-40269.55061130078
2382,2382,1648.553185959,-40407.26678801578
2383,2383,1649.2492952149994,-40237.016547533494
2384,2384,1649.9544666070008,-40323.20032890016
2385,2385,1650.7825013219995,-40326.86829685963
2386,2386,1651.4720162460003,-40349.52994504656
2387,2387,1652.1663090400007,-40254.17145855879
2388,2388,1652.8841344900002,-40219.931083183925
2389,2389,1653.72673879,-40249.6971416105
2390,2390,1654.427441129001,-40276.56787538214
2391,2391,1655.1288401849997,-40263.94154519831
2392,2392,1655.8338254090008,-40255.87902022959
2393,2393,1656.6649372729994,-40221.56725411139
2394,2394,1657.3548259459994,-40287.279786126346
2395,2395,1658.0487347979993,-40356.494498610315
2396,2396,1658.7514344149995,-40262.80935417826
2397,2397,1659.5817724549993,-40304.60447166089
2398,2398,1660.2754619510006,-40274.56489228026
2399,2399,1660.9714415739998,-40354.41222481398
2400,2400,1661.6753767189998,-40361.19164174304
2401,2401,1662.5050025420003,-40492.14575616521
2402,2402,1663.1954335469995,-40249.85382779435
2403,2403,1663.8913727969993,-40271.701504472534
2404,2404,1664.5973310659992,-40258.38565706638
2405,2405,1665.425506894,-40290.544012751234
2406,2406,1666.115168756999,-40224.92434882304
2407,2407,1666.808038403999,-40237.32464680711
2408,2408,1667.5123044070006,-40256.741090540505
2409,2409,1668.3420080200005,-40313.080660181025
2410,2410,1669.0297773850002,-40252.08075809412
2411,2411,1669.721031842999,-40272.50137554168
2412,2412,1670.4260182300004,-40319.75510038343
2413,2413,1671.252874848999,-40322.67003256316
2414,2414,1672.0562174810004,-40217.580825207944
2415,2415,1672.8445825440008,-40159.30572544592
2416,2416,1673.6219634179995,-40175.94569609942
2417,2417,1674.5551169569994,-40386.887055202824
2418,2418,1675.356468471,-40241.16293146044
2419,2419,1676.145106323,-40243.63473641443
2420,2420,1676.9199457670004,-40207.96656030048
2421,2421,1677.8527795579992,-40220.88078077973
2422,2422,1678.6514335539994,-40251.12977836704
2423,2423,1679.4460962809994,-40143.088637028326
2424,2424,1680.2198364320006,-40240.1729353601
2425,2425,1681.149922309,-40195.25653420425
2426,2426,1681.955379198,-40218.81157737315
2427,2427,1682.7466683939992,-40268.30845816595
2428,2428,1683.5214343950004,-40296.519314352576
2429,2429,1684.4432065699993,-40237.323975955034
2430,2430,1685.2352927480006,-40194.16256850724
2431,2431,1686.0218194110003,-40233.09168888041
2432,2432,1686.793384807,-40210.60705654003
2433,2433,1687.7244933589996,-40253.87702018688
2434,2434,1688.5221755369994,-40256.1967811368
2435,2435,1689.3110718779992,-40398.978489407185
2436,2436,1690.086507835999,-40225.649554128744
2437,2437,1691.0136379349995,-40369.177691738136
2438,2438,1691.8112496559993,-40193.44532629158
2439,2439,1692.5978726039993,-40217.31147295423
2440,2440,1693.3715682030004,-40235.10481506653
2441,2441,1694.3063199790008,-40176.996018884376
2442,2442,1695.0039475500007,-40265.056929271435
2443,2443,1695.70129844,-40286.54845798489
2444,2444,1696.409057256,-40263.34990280122
2445,2445,1697.2476884419993,-40183.10880872311
2446,2446,1697.9443905570004,-40241.78714412668
2447,2447,1698.640207226999,-40263.38924774257
2448,2448,1699.3501541629992,-40198.201770182895
2449,2449,1700.1808140769992,-40251.84316730473
2450,2450,1700.879760938,-40200.77635448633
2451,2451,1701.57772095,-40284.127255134175
2452,2452,1702.2876923869997,-40271.65562033149
2453,2453,1703.1224478249997,-40236.22091751858
2454,2454,1703.8181840029993,-40197.32983310111
2455,2455,1704.515846364999,-40165.48830988579
2456,2456,1705.224983332999,-40254.48476751925
2457,2457,1706.0576250780002,-40212.90200096434
2458,2458,1706.7495811010003,-40386.05825240023
2459,2459,1707.442061462,-40237.607519223304
2460,2460,1708.1529183479995,-40217.553258480104
2461,2461,1708.9822394159994,-40163.993368749085
2462,2462,1709.6712339169999,-40183.89690166676
2463,2463,1710.3653843200002,-40222.54602405472
2464,2464,1711.07255449,-40234.32796746642
2465,2465,1711.9000157110002,-40201.78056016446
2466,2466,1712.5896489540003,-40330.07126502407
2467,2467,1713.2821699160002,-40321.5732591003
2468,2468,1713.985671953,-40226.024346872946
2469,2469,1714.8156121069994,-40101.72795154507
2470,2470,1715.5097626329996,-40153.71960509072
2471,2471,1716.2017302989998,-40331.393809788475
2472,2472,1716.9051663840003,-40256.36835573327
2473,2473,1717.7318006679993,-40253.70420764271
2474,2474,1718.427030091999,-40134.145520782826
2475,2475,1719.1250970699991,-40120.81862916978
2476,2476,1719.8341654320006,-40182.891713115365
2477,2477,1720.6611082649995,-40239.37283650436
2478,2478,1721.3498785689994,-40154.63032295903
2479,2479,1722.0418085849992,-40268.454959839735
2480,2480,1722.7461975650006,-40375.21846761806
2481,2481,1723.5760112299993,-40236.553368681365
2482,2482,1724.2659580569994,-40357.132698973655
2483,2483,1724.9595421810002,-40377.72287109519
2484,2484,1725.6645662130006,-40198.748724951314
2485,2485,1726.4933049309998,-40234.8280574279
2486,2486,1727.1823797549996,-40287.72105917717
2487,2487,1727.8772956070006,-40186.678056686214
2488,2488,1728.5828767680005,-40237.60641227354
2489,2489,1729.4167636360005,-40320.013690117805
2490,2490,1730.1119092590009,-40226.52956795666
2491,2491,1730.8069348789993,-40245.759021539816
2492,2492,1731.5109305930007,-40181.919938086685
2493,2493,1732.343012805,-40285.84397628321
2494,2494,1733.0365228170008,-40302.227694895
2495,2495,1733.7176747570002,-40215.500609866685
2496,2496,1734.4263228060006,-40177.36837470992
2497,2497,1735.216015509,-40198.04132438035
2498,2498,1735.8769452710003,-40217.78344624606
