index,iter,time,objective
2501,2501,1677.6545568349995,-40224.29548653505
2502,2502,1678.4129014919997,-40407.026635783055
2503,2503,1679.0914301490002,-40287.376293120535
2504,2504,1679.9058980509992,-40239.47696875537
2505,2505,1680.5768155489993,-40315.09631367146
2506,2506,1681.2573211499994,-40193.11712457554
2507,2507,1681.9426780130007,-40322.79277820811
2508,2508,1682.6288499250002,-40245.91691319789
2509,2509,1683.385802161999,-40273.353506107866
2510,2510,1684.0575445060003,-40186.18692876206
2511,2511,1684.7742428949996,-40221.71663927341
2512,2512,1685.5362700660005,-40331.71062573793
2513,2513,1686.2180690470002,-40260.709615761334
2514,2514,1686.9049049130008,-40318.945850570984
2515,2515,1687.587615409,-40148.73308266314
2516,2516,1688.3588859339989,-40244.10858324934
2517,2517,1689.0285783539991,-40261.936994676995
2518,2518,1689.709935137,-40232.3559063056
2519,2519,1690.5191598029994,-40232.63584628399
2520,2520,1691.1963292599992,-40238.112098448975
2521,2521,1691.877997973999,-40239.67161761189
2522,2522,1692.5639466389996,-40265.635713114076
2523,2523,1693.2493141440004,-40312.313140139326
2524,2524,1693.9706750230007,-40308.94357830675
2525,2525,1694.7320484960005,-40242.601302348776
2526,2526,1695.436130205,-40391.52893424579
2527,2527,1696.1162705969996,-40334.99826686116
2528,2528,1696.7927710510007,-40266.47373641966
2529,2529,1697.466221557999,-40207.30370635298
2530,2530,1698.2283927059993,-40382.62489233977
2531,2531,1698.8881823420004,-40243.15760811518
2532,2532,1699.5565747069995,-40263.71777081782
2533,2533,1700.3539757950007,-40259.39669023986
2534,2534,1701.0238565909992,-40264.549762991795
2535,2535,1701.694751216,-40244.47604155802
2536,2536,1702.387668748999,-40206.7857680456
2537,2537,1703.0652424769999,-40282.434165624785
2538,2538,1703.7916928540003,-40185.69288525755
2539,2539,1704.599065191999,-40227.300085511655
2540,2540,1705.263498296,-40179.56293989212
2541,2541,1705.9409927929994,-40329.35700850223
2542,2542,1706.6153358089998,-40265.063444586405
2543,2543,1707.2850174199996,-40265.806458486375
2544,2544,1708.0594258980007,-40228.03329671055
2545,2545,1708.7212147369999,-40150.20874332632
2546,2546,1709.391091426,-40304.34901253319
2547,2547,1710.181900704,-40205.37230730708
2548,2548,1710.8640446409993,-40206.64883132467
2549,2549,1711.5287012799997,-40418.461433024786
2550,2550,1712.1973954930008,-40574.14845268528
2551,2551,1712.869119170999,-40304.90432894464
2552,2552,1713.6129115219992,-40246.63855694591
2553,2553,1714.275735679999,-40284.36528561721
2554,2554,1714.9446327289995,-40249.53947568912
2555,2555,1715.6666831609998,-40253.17148310371
2556,2556,1716.3332928570005,-40175.40421452085
2557,2557,1717.0398652069996,-40224.92273978926
2558,2558,1717.8260865700004,-40282.41967261624
2559,2559,1718.4943599960004,-40256.356821677946
2560,2560,1719.1666375019997,-40280.10059971451
2561,2561,1719.8396056190002,-40213.7431646508
2562,2562,1720.514508506,-40244.354228234944
2563,2563,1721.2354665949997,-40205.78383085973
2564,2564,1721.898038744999,-40221.12954262415
2565,2565,1722.612732472999,-40293.07895297047
2566,2566,1723.296058831999,-40122.62601431537
2567,2567,1723.978579202,-40278.316070090135
2568,2568,1724.7490552650002,-40169.28718837859
2569,2569,1725.4174408769998,-40334.72174511733
2570,2570,1726.091534039,-40243.915045382906
2571,2571,1726.7647505910006,-40177.92313644598
2572,2572,1727.5024375030007,-40288.86703156188
2573,2573,1728.1601922190002,-40171.56065296699
2574,2574,1728.9572591379992,-40199.865294952775
2575,2575,1729.6154652430005,-40238.652669613904
2576,2576,1730.2785556739998,-40301.834526569
2577,2577,1730.949826359,-40224.20595172401
2578,2578,1731.6200630169994,-40210.97385645607
2579,2579,1732.3621108669993,-40408.372020695475
2580,2580,1733.0336612529998,-40290.38416309834
2581,2581,1733.8078070439994,-40169.934609144475
2582,2582,1734.6250915169994,-40260.3623391916
2583,2583,1735.3130170690008,-40184.77045147251
2584,2584,1735.998731423,-40272.115385353085
2585,2585,1736.6791849300005,-40253.31940980578
2586,2586,1737.4991609729993,-40298.174604726686
2587,2587,1738.1788776789997,-40295.51622486833
2588,2588,1738.8595458659995,-40262.39057841955
2589,2589,1739.5548797549995,-40231.1468488636
2590,2590,1740.2450014590006,-40293.20420931477
2591,2591,1741.0119744930007,-40338.491363820416
2592,2592,1741.6848719389998,-40236.69297754651
2593,2593,1742.3639506599995,-40238.30242051619
2594,2594,1743.1845146609992,-40332.70326250957
2595,2595,1743.8591847089995,-40145.320101604535
2596,2596,1744.5362261229996,-40175.45910711674
2597,2597,1745.215002316,-40161.418595554795
2598,2598,1745.8888494920004,-40303.86218074002
2599,2599,1746.6346072090007,-40507.01331980502
2600,2600,1747.2994288790003,-40168.80431028871
2601,2601,1748.0331221650001,-40207.71050803258
2602,2602,1748.6995131289996,-40265.17140192067
2603,2603,1749.4761065500006,-40251.330897779015
2604,2604,1750.1673408359998,-40459.66482733108
2605,2605,1750.8512158390004,-40224.7232384068
2606,2606,1751.5339841869995,-40236.19236865111
2607,2607,1752.280065474,-40461.224390603755
2608,2608,1752.9625726709999,-40252.94004389369
2609,2609,1753.7599099610002,-40267.0282812559
2610,2610,1754.4403692310004,-40221.237545710486
2611,2611,1755.1247907650004,-40240.84493250854
2612,2612,1755.815769049,-40216.39718540178
2613,2613,1756.5902754410001,-40179.379614372636
2614,2614,1757.258308986999,-40347.79705743704
2615,2615,1757.9428696759994,-40349.86857667281
2616,2616,1758.7270314540006,-40225.325876372764
2617,2617,1759.4060611569994,-40147.61320765457
2618,2618,1760.0944974690005,-40253.71312879768
2619,2619,1760.7835200239997,-40201.77278160533
2620,2620,1761.5140170959999,-40284.690996893965
2621,2621,1762.321292199999,-40210.678809036704
2622,2622,1763.0003017389997,-40230.4583971767
2623,2623,1763.6895659260006,-40155.33493486594
2624,2624,1764.3779471620005,-40211.210463858595
2625,2625,1765.061684412999,-40292.328634178746
2626,2626,1765.800614622999,-40127.77153148086
2627,2627,1766.4693899109998,-40269.115689166196
2628,2628,1767.1913282890002,-40254.043773902595
2629,2629,1767.8795981740002,-40213.10294266595
2630,2630,1768.5740865829996,-40265.60360813941
2631,2631,1769.3515094220004,-40266.28578365277
2632,2632,1770.0239923899994,-40173.8420703044
2633,2633,1770.7039735930002,-40202.52916128341
2634,2634,1771.3843969369996,-40209.78269848036
2635,2635,1772.133946246,-40196.137091255594
2636,2636,1772.8016081239991,-40163.48522700668
2637,2637,1773.6122017819994,-40190.98360346847
2638,2638,1774.2825455360003,-40199.16432599451
2639,2639,1774.9561907499992,-40194.15124658263
2640,2640,1775.6356819109992,-40133.45518957768
2641,2641,1776.3166271410007,-40167.73171145616
2642,2642,1777.073226807,-40407.600584832224
2643,2643,1777.7432032120005,-40286.46812109107
2644,2644,1778.4552700660006,-40226.57131141406
2645,2645,1779.2367938470002,-40307.19736917456
2646,2646,1779.9194937609993,-40325.55215641053
2647,2647,1780.6017924259995,-40189.72074761561
2648,2648,1781.2846405570003,-40133.062989015736
2649,2649,1782.0607698219997,-40185.62670351642
2650,2650,1782.7810761709995,-40153.47598071917
2651,2651,1783.4585170510002,-40189.79908696686
2652,2652,1784.1397328009996,-40150.19252937798
2653,2653,1784.816068483999,-40213.17424678671
2654,2654,1785.6163054980002,-40227.952134497864
2655,2655,1786.2911177810001,-40191.089432154724
2656,2656,1786.9746588870007,-40132.543026630156
2657,2657,1787.6666764189993,-40326.48413736349
2658,2658,1788.4219969040007,-40250.374562177705
2659,2659,1789.1129092309995,-40245.19068878832
2660,2660,1789.8594192980006,-40200.51398257659
2661,2661,1790.5498296910002,-40192.274047293075
2662,2662,1791.2805260290002,-40135.15769816416
2663,2663,1792.0072981090007,-40255.620974888625
2664,2664,1792.8046449560002,-40191.83106403986
2665,2665,1793.4947786190007,-40241.474774306975
2666,2666,1794.1770778769999,-40304.08841860936
2667,2667,1794.8631638849993,-40154.92357933835
2668,2668,1795.6913828369993,-40238.75457608949
2669,2669,1796.361985602999,-40135.236997601365
2670,2670,1797.034589694999,-40209.13517342972
2671,2671,1797.7123699600008,-40250.18752616848
2672,2672,1798.3926130020004,-40134.51415536405
2673,2673,1799.1455695069992,-40254.83511434086
2674,2674,1799.8250474900008,-40229.645899472845
2675,2675,1800.6349789690003,-40179.64663480575
2676,2676,1801.3068469549994,-40220.544568624966
2677,2677,1801.9875817569998,-40203.18771638191
2678,2678,1802.6755581650007,-40172.36334510871
2679,2679,1803.362536045,-40146.9650012435
2680,2680,1804.0893393060005,-40145.17992443759
2681,2681,1804.8852104679997,-40166.088964407645
2682,2682,1805.5662400870006,-40213.021895031554
2683,2683,1806.2556720070002,-40105.87907507652
2684,2684,1806.937855505999,-40225.73190315439
2685,2685,1807.7021639530008,-40135.35446128748
2686,2686,1808.373967428999,-40197.948205546876
2687,2687,1809.0558591489996,-40163.208105847676
2688,2688,1809.8024699779992,-40210.944061576876
2689,2689,1810.4795466690007,-40233.67126729307
2690,2690,1811.2042163629997,-40269.063972151765
2691,2691,1811.9835020519997,-40210.991934630554
2692,2692,1812.662425069999,-40265.31623521943
2693,2693,1813.3420164640006,-40190.232986402225
2694,2694,1814.0208338500001,-40197.756494298104
2695,2695,1814.8409903079998,-40126.37416236881
2696,2696,1815.5118489989993,-40235.62081965301
2697,2697,1816.1868208290002,-40226.11689663502
2698,2698,1816.864145129999,-40143.818433124114
2699,2699,1817.54581126,-40345.24279704761
2700,2700,1818.2881482970006,-40206.436468017455
2701,2701,1818.9718240910004,-40538.91347622983
2702,2702,1819.7499419509993,-40299.58566562585
2703,2703,1820.4239090429992,-40197.33536422897
2704,2704,1821.1044980069994,-40265.2933456805
2705,2705,1821.8525401399993,-40143.60688200243
2706,2706,1822.5961021669991,-40126.21030423713
2707,2707,1823.2737444940005,-40165.44744781957
2708,2708,1823.9568707410003,-40190.748042528554
2709,2709,1824.638858115999,-40250.77385097712
2710,2710,1825.4359455389995,-40104.607705730436
2711,2711,1826.101805097999,-40182.07031237344
2712,2712,1826.7782620170005,-40241.90757816642
2713,2713,1827.4590253410004,-40233.10521986971
2714,2714,1828.2407088140008,-40149.30933970961
2715,2715,1828.9117016390003,-40079.81078299418
2716,2716,1829.5924978100006,-40132.32315449274
2717,2717,1830.2696819369999,-40307.20740895062
2718,2718,1831.071039453,-40161.33451590911
2719,2719,1831.7498819929995,-40111.80275152224
2720,2720,1832.4355386110003,-40179.68216735188
2721,2721,1833.1196960359998,-40289.992934071684
2722,2722,1833.9147980489993,-40180.05487405212
2723,2723,1834.585354970999,-40264.28241237224
2724,2724,1835.2643604099992,-40272.38247304671
2725,2725,1835.9479113030006,-40222.963657125634
2726,2726,1836.6937248880006,-40252.8546554722
2727,2727,1837.3676573259997,-40043.38894633196
2728,2728,1838.1893264080006,-40163.83704118262
2729,2729,1838.8525876579993,-40160.43047022873
2730,2730,1839.5266099159996,-40091.15794757141
2731,2731,1840.2036521419996,-40362.35827181569
2732,2732,1840.884063347999,-40063.21974369641
2733,2733,1841.64326351,-40160.3317030625
2734,2734,1842.3083066569995,-40174.81204429488
2735,2735,1842.983386809999,-40224.018937017034
2736,2736,1843.7142673380001,-40173.365327745596
2737,2737,1844.3886696269997,-40151.19383110448
2738,2738,1845.1559123349991,-40134.61367835236
2739,2739,1845.8264130140003,-40119.58121871661
2740,2740,1846.507916941,-40107.66564364219
2741,2741,1847.250770632999,-40213.868854241635
2742,2742,1847.9894495790004,-40083.64420021147
2743,2743,1848.6661801280006,-40099.811857800785
2744,2744,1849.3467101939991,-40125.31081449945
2745,2745,1850.0252287569997,-40323.3132211866
2746,2746,1850.833931894999,-40026.27219797085
2747,2747,1851.5060318289995,-40148.06094133417
2748,2748,1852.1839280369989,-40155.778343485006
2749,2749,1852.8654551190007,-40089.894103946564
2750,2750,1853.549508289,-40166.9750457531
2751,2751,1854.2838172929994,-40194.634492937206
2752,2752,1854.960548231,-40182.69726087549
2753,2753,1855.6856543669999,-40159.01569778279
2754,2754,1856.3603809750005,-40218.136258417435
2755,2755,1857.075636,-40119.926488983256
2756,2756,1857.743710433999,-40304.58994438705
2757,2757,1858.455758377999,-40240.86967548371
2758,2758,1859.1663206040002,-40061.629563229435
2759,2759,1859.9394008339998,-40103.41840270302
2760,2760,1860.6188525740001,-40175.38138116565
2761,2761,1861.2974114309995,-40174.029617253516
2762,2762,1861.97813253,-40225.303344749074
2763,2763,1862.7879276199992,-40190.63010581254
2764,2764,1863.458654982999,-40172.39864279142
2765,2765,1864.1316054650006,-40162.945661587764
2766,2766,1864.8089887329993,-40177.69647593824
2767,2767,1865.490752998,-40465.29316193317
2768,2768,1866.2289110649992,-40270.297663725796
2769,2769,1866.9155264640003,-40179.296556648405
2770,2770,1867.717711011,-40175.469937120215
2771,2771,1868.3987165280003,-40338.10283140483
2772,2772,1869.074363065999,-40165.126511709306
2773,2773,1869.7551296679992,-40178.428187688216
2774,2774,1870.5559427209998,-40209.15974555472
2775,2775,1871.222602328999,-40088.90668583195
2776,2776,1871.898739302,-40126.883618795815
2777,2777,1872.5772238420006,-40203.662623920995
2778,2778,1873.385732996,-40145.9619269516
2779,2779,1874.0560769950002,-40152.79052522089
2780,2780,1874.7346203429997,-40174.60209028014
2781,2781,1875.414950827999,-40197.30630467271
2782,2782,1876.0947707499993,-40143.103665732684
2783,2783,1876.8189978749995,-40214.76452832595
2784,2784,1877.4978033600003,-40167.081853530966
2785,2785,1878.318378362,-40158.056147813055
2786,2786,1879.0011177719998,-40096.182427569474
2787,2787,1879.679287989,-40172.87692451275
2788,2788,1880.3573949439992,-40216.83246906927
2789,2789,1881.045255216999,-40209.14840826954
2790,2790,1881.8642292219997,-40252.884787400384
2791,2791,1882.5352529540005,-40178.126438066494
2792,2792,1883.2160982649998,-40057.27082054604
2793,2793,1883.8944751089998,-40129.93877356136
2794,2794,1884.5813458890002,-40133.1957472461
2795,2795,1885.4048318070006,-40192.313562245276
2796,2796,1886.0768039769996,-40176.995011743915
2797,2797,1886.7549662699998,-40171.04344037408
2798,2798,1887.4302931890004,-40138.60755660935
2799,2799,1888.1406748660002,-40106.86962689655
2800,2800,1888.932240505999,-40159.07789521456
2801,2801,1889.6014350819999,-40180.87107177026
2802,2802,1890.2567794879992,-40110.4250771726
2803,2803,1890.8927469270006,-40200.086958030486
2804,2804,1891.6588794429993,-40057.54297640217
2805,2805,1892.2815162170007,-40277.49509415455
2806,2806,1893.0592075030004,-40197.808052692184
2807,2807,1893.7109138740002,-40192.926969961256
2808,2808,1894.400976182999,-40240.30442759365
2809,2809,1895.2277548719999,-40162.38380610236
2810,2810,1896.0095233890004,-40154.458934519
2811,2811,1896.6959056839999,-40174.50002971969
2812,2812,1897.587454736,-40192.01662666147
2813,2813,1898.365337746,-40313.661421061435
2814,2814,1899.0401720930004,-40161.07894717374
2815,2815,1899.719065297,-40080.8497537569
2816,2816,1900.3866289939992,-40237.1783030963
2817,2817,1901.1460659190006,-40178.90405572219
2818,2818,1901.8144658690003,-40141.50883727458
2819,2819,1902.4941163529995,-40199.844317069015
2820,2820,1903.2237783550006,-40120.6774045534
2821,2821,1903.8963134620003,-40095.27259546997
2822,2822,1904.6203731110004,-40188.98761162621
2823,2823,1905.3957769029998,-40132.99274991567
2824,2824,1906.072610924,-40163.986695887725
2825,2825,1906.746035219999,-40227.08886233213
2826,2826,1907.4187237340007,-40167.58856964598
2827,2827,1908.0891964209993,-40092.32881751326
2828,2828,1908.816195518,-40095.30751720273
2829,2829,1909.4883083359991,-40271.64735902692
2830,2830,1910.1902634350006,-40198.44811519541
2831,2831,1910.8610711679999,-40134.109437604195
2832,2832,1911.6719649960007,-40162.898994437004
2833,2833,1912.3550598210004,-40289.13120827263
2834,2834,1913.040312191,-40096.11823628821
2835,2835,1913.7458464330007,-40159.434668197166
2836,2836,1914.4951396670006,-40127.12874189379
2837,2837,1915.2726158419996,-40177.42792019709
2838,2838,1915.9033458139988,-40070.975114869085
2839,2839,1916.6007472949996,-40084.80498363344
2840,2840,1917.237094587,-40088.556109194506
2841,2841,1918.0229694079999,-40115.69981937329
2842,2842,1918.7541632959992,-40215.40205058145
2843,2843,1919.393489124,-40251.485551709586
2844,2844,1920.0483904400003,-40092.80857844667
2845,2845,1920.680619177999,-40091.528425974626
2846,2846,1921.4135561720002,-40174.74908277481
2847,2847,1922.0424900589994,-40173.80703396086
2848,2848,1922.6791587579996,-40164.71687352333
2849,2849,1923.4242005749998,-40150.15764767777
2850,2850,1924.0634925730005,-40151.50550278646
2851,2851,1924.6961079999992,-40114.490977333626
2852,2852,1925.3521901980005,-40151.33057125655
2853,2853,1926.0207816589996,-40075.82979495753
2854,2854,1926.769115413001,-40094.46084784328
2855,2855,1927.4092801179997,-40154.672895363685
2856,2856,1928.0445557109992,-40143.42604969144
2857,2857,1928.7725876400004,-40158.63496837319
2858,2858,1929.4054590680003,-40143.60784657532
2859,2859,1930.0398451409992,-40230.347247196856
2860,2860,1930.8025823219996,-40263.186824655466
2861,2861,1931.4358692080007,-40425.67502447883
2862,2862,1932.0641349669993,-40074.73428781146
2863,2863,1932.7023135109991,-40228.23844329195
2864,2864,1933.3357726869992,-40050.58313073171
2865,2865,1934.0537645030004,-40146.91742961805
2866,2866,1934.682011186,-40122.061100901374
2867,2867,1935.3158865670002,-40032.59261479519
2868,2868,1936.0122154050005,-40054.77810976433
2869,2869,1936.6391671949998,-40097.30386330973
2870,2870,1937.4166306689997,-40214.69944390541
2871,2871,1938.2050259249993,-40051.03964793821
2872,2872,1938.8834782669992,-40085.44858735398
2873,2873,1939.551697532,-40056.048779495606
2874,2874,1940.1895056769997,-40131.56129935878
2875,2875,1941.0775467799995,-40238.14115345029
2876,2876,1941.7195957929996,-40144.6370252991
2877,2877,1942.3533641209995,-40189.02767107856
2878,2878,1942.9897399090007,-40076.098185532195
2879,2879,1943.6267080719992,-40104.89599141635
2880,2880,1944.329693232,-40190.762151975716
2881,2881,1944.9574775799997,-40134.57336749377
2882,2882,1945.667522275999,-40139.43985381662
2883,2883,1946.297769772999,-40144.8823519476
2884,2884,1946.968714655999,-40114.09680404451
2885,2885,1947.7227153389995,-40074.35444144782
2886,2886,1948.376242912,-40145.754142292324
2887,2887,1949.0121007870007,-40056.36931635407
2888,2888,1949.6532435580007,-40118.180279204855
2889,2889,1950.4225870159994,-40163.38906068139
2890,2890,1951.0527616600002,-40124.735104187224
2891,2891,1951.6870922030005,-40039.826223595956
2892,2892,1952.3685728939995,-40127.92780873097
2893,2893,1953.050555102,-40133.648917419785
2894,2894,1953.7950907199997,-40113.51755492612
2895,2895,1954.4759617030006,-40101.466204752
2896,2896,1955.289310977999,-40170.495306459634
2897,2897,1955.9750791040008,-40127.54519079845
2898,2898,1956.6682179160007,-40079.55825729777
2899,2899,1957.3637547050007,-40073.28891589714
2900,2900,1958.1794886659998,-40105.534052732626
2901,2901,1958.8613949560001,-40117.66234819158
2902,2902,1959.5474687060007,-40158.132211795535
2903,2903,1960.2316585859992,-40150.2020699049
2904,2904,1961.044951994,-40105.07275900489
2905,2905,1961.7250181249995,-40092.54095248888
2906,2906,1962.4059812320006,-40096.68290272464
2907,2907,1963.0942511909996,-40115.62024804189
2908,2908,1963.7791669280007,-40291.34774504007
2909,2909,1964.5075701659991,-40128.3678912617
2910,2910,1965.19140329,-40107.44821060898
2911,2911,1966.0209456869998,-40185.56904734599
2912,2912,1966.706203628,-40076.651299237674
2913,2913,1967.3889325280004,-40097.324021353576
2914,2914,1968.0708440610003,-40203.26398471409
2915,2915,1968.7516308210008,-40056.891049487036
2916,2916,1969.4759328450002,-40197.88798944022
2917,2917,1970.2907974740006,-40235.47289615464
2918,2918,1970.9663862720001,-40083.530022643354
2919,2919,1971.647872095,-40086.10852391215
2920,2920,1972.332920985,-40168.63221586399
2921,2921,1973.0136746529993,-40107.37626092108
2922,2922,1973.7898592380006,-40084.4877257638
2923,2923,1974.4631936259996,-40220.28012042738
2924,2924,1975.1435028530004,-40135.540017591215
2925,2925,1975.924427414,-40119.87858813414
2926,2926,1976.601972533999,-40094.03406808916
2927,2927,1977.2872281759996,-40068.052485260276
2928,2928,1978.0913872660008,-40154.98820859919
2929,2929,1978.772521396,-40108.242546784924
2930,2930,1979.4449566549995,-40150.946992453784
2931,2931,1980.1254442040008,-40130.3757045143
2932,2932,1980.8069340540003,-40162.102506554154
2933,2933,1981.588439261999,-40067.393450223506
2934,2934,1982.2696416529996,-40080.03921854201
2935,2935,1982.9548910109997,-40103.15054458968
2936,2936,1983.7562653020007,-40100.08613970841
2937,2937,1984.4499943170008,-40099.54492288513
2938,2938,1985.212931907,-40058.79496797728
2939,2939,1985.9566642979999,-40155.40017924665
2940,2940,1986.6552622529994,-40098.26677174092
2941,2941,1987.4192753299997,-40177.569150455325
2942,2942,1988.1090701860003,-40052.37082370885
2943,2943,1988.796451064,-40044.136497429965
2944,2944,1989.5999170789999,-40063.04113985251
2945,2945,1990.3824488130008,-40107.10303972576
2946,2946,1991.1688547610008,-40136.80095565512
2947,2947,1991.9550551229995,-40089.372985172115
2948,2948,1992.623041003,-40154.77175952849
2949,2949,1993.2994291389994,-40106.723994081185
2950,2950,1993.9761945609991,-40001.81386271089
2951,2951,1994.7938602370004,-40101.743973746154
2952,2952,1995.4634950789996,-40090.347818812006
2953,2953,1996.1288084580003,-40193.451975938224
2954,2954,1996.8069241809994,-40139.49967278835
2955,2955,1997.4874343410004,-40095.29271302424
2956,2956,1998.2195619709994,-40128.25181537076
2957,2957,1998.886339311,-40176.03690699586
2958,2958,1999.681738419,-40060.7580555816
2959,2959,2000.3481830599997,-40087.55109230416
2960,2960,2001.0225787380002,-40033.85676629469
2961,2961,2001.697638394,-40075.64499709563
2962,2962,2002.506316957999,-40105.85021722991
2963,2963,2003.1754012320005,-40219.5796515928
2964,2964,2003.8471047910004,-40185.79469727004
2965,2965,2004.5257376910001,-40099.50483117082
2966,2966,2005.335150479,-40137.03353427297
2967,2967,2006.0004603070001,-40215.71016328102
2968,2968,2006.6740025200006,-40084.72999729213
2969,2969,2007.3542554679998,-40132.60519901234
2970,2970,2008.0286675380003,-40186.9637720792
2971,2971,2008.7758770499993,-40084.94229267558
2972,2972,2009.4440337039996,-40109.04253909742
2973,2973,2010.2435714689996,-40063.615525498564
2974,2974,2010.9189365350007,-40130.20882950102
2975,2975,2011.5925920429993,-40112.8677707059
2976,2976,2012.276345788,-40155.26650733274
2977,2977,2012.9573681380004,-40059.70251029448
2978,2978,2013.6902381159998,-40064.18132477158
2979,2979,2014.3628403210007,-40079.150392587704
2980,2980,2015.0864149360004,-40053.966552518614
2981,2981,2015.7976316650006,-40187.18556502525
2982,2982,2016.5689981859996,-40178.50401798664
2983,2983,2017.2391154229995,-40113.18437239038
2984,2984,2017.9233823210002,-40007.81807265283
2985,2985,2018.6045625689999,-40109.646597777835
2986,2986,2019.4182215400003,-40233.612011070065
2987,2987,2020.0898355289996,-40222.357965583826
2988,2988,2020.766386344999,-40104.2543893683
2989,2989,2021.4487379679997,-40099.354697470946
2990,2990,2022.1324605759996,-40226.44322365262
2991,2991,2022.8793262980003,-40098.975804178386
2992,2992,2023.5506419980004,-40072.43457132988
2993,2993,2024.351961336,-40074.9535231507
2994,2994,2025.0259198020008,-40187.64933925699
2995,2995,2025.7006158610004,-40097.88888957582
2996,2996,2026.3778263949994,-40397.783487406894
2997,2997,2027.1846859579998,-40225.80505025102
2998,2998,2027.8544263620004,-40125.43916376789
2999,2999,2028.5306275999992,-40082.09067581374
