index,iter,time,objective
1908,1908,1321.3903975780001,-40451.550029571205
1909,1909,1322.0545361409997,-40459.70954022874
1910,1910,1322.7213207950006,-40377.34538355397
1911,1911,1323.3893287869998,-40470.13745642359
1912,1912,1324.1007779289996,-40466.472456586016
1913,1913,1324.7561848339988,-40440.671318031076
1914,1914,1325.4648122909991,-40499.12749245895
1915,1915,1326.251783596999,-40440.89469372447
1916,1916,1326.9145346339988,-40503.08577625832
1917,1917,1327.5878882259997,-40593.36914719568
1918,1918,1328.2683650740003,-40576.33661192244
1919,1919,1328.9491665609992,-40455.956501200584
1920,1920,1329.681771937999,-40405.48763854826
1921,1921,1330.3521929810001,-40466.00019474115
1922,1922,1331.0694713730002,-40503.57021764716
1923,1923,1331.8688565220004,-40473.02097450899
1924,1924,1332.539929930999,-40451.91170905655
1925,1925,1333.2127905830005,-40448.215576966315
1926,1926,1333.8885800849991,-40530.77719554153
1927,1927,1334.563794371999,-40423.36359483015
1928,1928,1335.2815305709996,-40394.29966054765
1929,1929,1335.943264219,-40479.09140686777
1930,1930,1336.6544215320005,-40470.83220445921
1931,1931,1337.4416591479992,-40448.59314717786
1932,1932,1338.103744878999,-40567.024254654956
1933,1933,1338.7706134289997,-40471.290628634946
1934,1934,1339.4403463820004,-40420.51899601697
1935,1935,1340.1086791789987,-40382.600316961136
1936,1936,1340.8252235379991,-40413.48444125893
1937,1937,1341.4876159340004,-40485.33431405027
1938,1938,1342.1955514079993,-40482.38239698319
1939,1939,1342.9816697730002,-40395.03075302946
1940,1940,1343.6400830800003,-40407.10958626837
1941,1941,1344.3058855049992,-40517.756562455615
1942,1942,1344.9758411440002,-40513.922800848115
1943,1943,1345.6512716570003,-40382.411832422615
1944,1944,1346.3736063029999,-40510.221756093684
1945,1945,1347.0374144549994,-40416.033251293375
1946,1946,1347.753578225999,-40410.16989938457
1947,1947,1348.547213617,-40441.47116483544
1948,1948,1349.2122740179998,-40447.1122440601
1949,1949,1349.8864205839998,-40471.731327905996
1950,1950,1350.5639039669995,-40476.79924314916
1951,1951,1351.2405970090003,-40486.749925341646
1952,1952,1351.963929140999,-40375.618100109925
1953,1953,1352.623814946999,-40496.38607201721
1954,1954,1353.3378284119992,-40486.305439510295
1955,1955,1354.1306750759995,-40548.08583016433
1956,1956,1354.7993606019998,-40446.45967811257
1957,1957,1355.4760141309994,-40624.33118606683
1958,1958,1356.154215934,-40589.6124246073
1959,1959,1356.831635617,-40375.01525477525
1960,1960,1357.5566031109997,-40530.86818469067
1961,1961,1358.2221996169994,-40408.71998462325
1962,1962,1358.9327563699997,-40428.18481502453
1963,1963,1359.7203429650003,-40519.76140060981
1964,1964,1360.38911295,-40644.512409720526
1965,1965,1361.0642739500004,-40436.5933250086
1966,1966,1361.739426465,-40397.99608706423
1967,1967,1362.411582389,-40490.21060457747
1968,1968,1363.1304135409994,-40570.47209995039
1969,1969,1363.7936684989995,-40507.208252112585
1970,1970,1364.510806818,-40378.30351237543
1971,1971,1365.3022836490004,-40478.19463028929
1972,1972,1365.9879107539998,-40564.79164136535
1973,1973,1366.666023680999,-40509.914979384645
1974,1974,1367.3454358829995,-40411.35205903652
1975,1975,1368.0272562039988,-40467.63742804229
1976,1976,1368.752513292999,-40519.81814273247
1977,1977,1369.4213800769999,-40461.42144675947
1978,1978,1370.1382912349989,-40473.68412568406
1979,1979,1370.931383001999,-40366.28586205687
1980,1980,1371.6000698539997,-40409.03644913199
1981,1981,1372.2759162339987,-40435.08636771927
1982,1982,1372.950748253,-40506.894079909536
1983,1983,1373.6277918520002,-40529.93166834222
1984,1984,1374.3475952519989,-40503.32742585485
1985,1985,1375.0116256819992,-40665.11115348128
1986,1986,1375.7243910609996,-40391.28278735661
1987,1987,1376.5145524779996,-40487.773393231924
1988,1988,1377.1809361040005,-40502.56767953279
1989,1989,1377.8516920719994,-40421.426984985264
1990,1990,1378.5239014719996,-40385.01276990905
1991,1991,1379.1975203819993,-40471.98338965063
1992,1992,1379.9170403740006,-40456.499935673615
1993,1993,1380.5688874380003,-40395.38836867036
1994,1994,1381.2384523139997,-40405.40738576711
1995,1995,1382.0266192059992,-40455.792781051234
1996,1996,1382.6858374989993,-40409.21259792597
1997,1997,1383.350723203999,-40368.62696913327
1998,1998,1384.0200288129997,-40528.11108922548
1999,1999,1384.689644102999,-40434.378769292474
2000,2000,1385.4042999320002,-40435.795854351505
2001,2001,1386.0574165709997,-40451.60590006538
2002,2002,1386.758116746,-40420.78149653069
2003,2003,1387.542864471999,-40437.36558834551
2004,2004,1388.2029454610004,-40394.850062384976
2005,2005,1388.8696856920003,-40393.25049957407
2006,2006,1389.5421693909998,-40538.85709345334
2007,2007,1390.209155583999,-40375.360171816
2008,2008,1390.924600062999,-40442.96312450335
2009,2009,1391.5816139200003,-40412.577762565714
2010,2010,1392.2890564790005,-40350.31756230764
2011,2011,1393.073445754,-40386.73639967851
2012,2012,1393.7310525829987,-40421.495219273806
2013,2013,1394.394564993999,-40454.540442248566
2014,2014,1395.059721682,-40419.43061904716
2015,2015,1395.7268371749994,-40385.562148139725
2016,2016,1396.443816896,-40485.68832015499
2017,2017,1397.0982920700005,-40447.90269149804
2018,2018,1397.8069420769987,-40414.863446527255
2019,2019,1398.5915002119998,-40384.26903536624
2020,2020,1399.2492073750002,-40449.051373194605
2021,2021,1399.9125800750005,-40449.43804539006
2022,2022,1400.576223456,-40464.7714280467
2023,2023,1401.2409521969994,-40366.11944268918
2024,2024,1401.9527602089988,-40329.61890354687
2025,2025,1402.6022430389999,-40498.57319111335
2026,2026,1403.3021423110004,-40417.32635477521
2027,2027,1404.08086233,-40373.48905267693
2028,2028,1404.7367812310001,-40335.54368079569
2029,2029,1405.401279963999,-40446.80260601533
2030,2030,1406.070091322,-40373.33996443488
2031,2031,1406.7358812919995,-40432.45054942217
2032,2032,1407.4529998970004,-40351.2029149909
2033,2033,1408.1060958899996,-40456.021535157204
2034,2034,1408.8089187740004,-40437.4853396246
2035,2035,1409.5872944400003,-40405.595965948785
2036,2036,1410.2464641399988,-40586.65459250775
2037,2037,1410.9125607839999,-40551.281983316774
2038,2038,1411.5787990139993,-40386.14804718757
2039,2039,1412.2444970279996,-40476.427466956186
2040,2040,1412.9548918339992,-40425.29895941883
2041,2041,1413.6039984090003,-40475.02112552289
2042,2042,1414.3053114839988,-40411.61862056841
2043,2043,1415.081200815999,-40523.14968443347
2044,2044,1415.7351330220001,-40296.81778364216
2045,2045,1416.3975759220002,-40381.771903809036
2046,2046,1417.0600440929989,-40456.20264664401
2047,2047,1417.7227802529997,-40513.212625031265
2048,2048,1418.4308201479996,-40448.017404928905
2049,2049,1419.0784552450002,-40380.972598016495
2050,2050,1419.7790319099995,-40451.51989861272
2051,2051,1420.5601637709988,-40449.92627539109
2052,2052,1421.2179464600003,-40478.85848409689
2053,2053,1421.8853018119996,-40411.12378325074
2054,2054,1422.551586792999,-40467.445681618265
2055,2055,1423.2138196560004,-40396.91330444746
2056,2056,1423.9343408979987,-40384.997407503746
2057,2057,1424.5858680539998,-40420.90760941022
2058,2058,1425.2888322009994,-40333.5619113093
2059,2059,1426.0851668769988,-40572.811987887275
2060,2060,1426.7466140750005,-40428.52279735678
2061,2061,1427.41048692,-40417.572148374325
2062,2062,1428.0756234400003,-40394.43569357971
2063,2063,1428.7385468030004,-40381.65789033025
2064,2064,1429.4525448929994,-40408.384304927466
2065,2065,1430.1054922120004,-40511.13359075672
2066,2066,1430.8055216739988,-40495.4393861317
2067,2067,1431.5836737279994,-40461.79920774895
2068,2068,1432.2399217979992,-40354.44028357414
2069,2069,1432.9099503180003,-40412.911438408824
2070,2070,1433.5736953329993,-40423.10964751655
2071,2071,1434.240776670999,-40470.26085625263
2072,2072,1434.9561197719993,-40366.771422944716
2073,2073,1435.6098241809989,-40396.53017157738
2074,2074,1436.3087528909994,-40352.74090562098
2075,2075,1437.0842880449993,-40392.39805238268
2076,2076,1437.7417145049992,-40487.955280820184
2077,2077,1438.4065193950003,-40452.37347736624
2078,2078,1439.0725951389995,-40317.453103322354
2079,2079,1439.742760666999,-40296.74048961955
2080,2080,1440.4578640529987,-40360.64345462611
2081,2081,1441.1097932620003,-40418.11324109949
2082,2082,1441.813754507999,-40308.16567110846
2083,2083,1442.595093385999,-40408.87918279686
2084,2084,1443.254284841,-40415.94234993671
2085,2085,1443.92156145,-40370.650868237
2086,2086,1444.5864824629994,-40598.16851798463
2087,2087,1445.250622318999,-40408.10642988914
2088,2088,1445.9623503879989,-40396.518740662934
2089,2089,1446.6117070469995,-40370.17408994902
2090,2090,1447.322409546,-40431.07232435499
2091,2091,1448.1042909439998,-40321.17922441888
2092,2092,1448.7647349140002,-40396.248328725225
2093,2093,1449.4345349270002,-40259.49265066757
2094,2094,1450.0981284070006,-40441.253673615
2095,2095,1450.761429858,-40465.09557991525
2096,2096,1451.4732414840003,-40370.55865688999
2097,2097,1452.127540442,-40460.1524267831
2098,2098,1452.8311921460004,-40394.168215641104
2099,2099,1453.604627599,-40302.650018129636
2100,2100,1454.2649103370002,-40351.322788285346
2101,2101,1454.9308724090001,-40434.27044113191
2102,2102,1455.5977078710002,-40446.857520193706
2103,2103,1456.2659783569993,-40390.26302792969
2104,2104,1456.980447910999,-40645.19285877644
2105,2105,1457.6343110499988,-40366.31215292156
2106,2106,1458.3377356709996,-40470.03727908286
2107,2107,1459.1152241940006,-40323.82436359744
2108,2108,1459.7743046939997,-40389.381612381985
2109,2109,1460.438982186,-40344.311576998
2110,2110,1461.1019616319993,-40395.48069466761
2111,2111,1461.7668940419992,-40355.118014283886
2112,2112,1462.4800215419987,-40414.36411888192
2113,2113,1463.1347167669992,-40321.70643769866
2114,2114,1463.8339744699997,-40295.26152418891
2115,2115,1464.606925050999,-40381.77935286975
2116,2116,1465.2663519699993,-40295.12935621124
2117,2117,1465.9294958109995,-40381.70476346024
2118,2118,1466.5933213159992,-40354.83953156854
2119,2119,1467.258490316999,-40302.08876285473
2120,2120,1467.971000174,-40310.841639461505
2121,2121,1468.619799559,-40366.00551861418
2122,2122,1469.3211750499988,-40431.75181282846
2123,2123,1470.0948153139996,-40419.1025991278
2124,2124,1470.7514444700005,-40317.63824096115
2125,2125,1471.4166322809988,-40348.505197298655
2126,2126,1472.077475357999,-40296.46351769179
2127,2127,1472.739739128,-40415.25885223328
2128,2128,1473.448472591999,-40411.31040287378
2129,2129,1474.1019813050004,-40310.202781742395
2130,2130,1474.8007524969996,-40411.08968585901
2131,2131,1475.5805474620006,-40306.34056590283
2132,2132,1476.237845606,-40309.81186452324
2133,2133,1476.9045839069997,-40533.97239500488
2134,2134,1477.5700006769998,-40430.05631048895
2135,2135,1478.237168233999,-40354.31114323985
2136,2136,1478.954819316999,-40352.78406321873
2137,2137,1479.6076944039994,-40432.570446627244
2138,2138,1480.313837598999,-40345.069913370244
2139,2139,1481.093459817999,-40316.181000764496
2140,2140,1481.751559455999,-40315.45291133645
2141,2141,1482.4128000059993,-40448.44868384769
2142,2142,1483.0789652629987,-40219.38356651946
2143,2143,1483.7415720159997,-40324.374588156286
2144,2144,1484.4596739410003,-40395.676763776355
2145,2145,1485.1122591080004,-40370.37206760311
2146,2146,1485.8258688819994,-40444.870472822455
2147,2147,1486.6181535099997,-40364.96179322387
2148,2148,1487.2778020160004,-40398.730244098406
2149,2149,1487.9435368490006,-40361.59879917598
2150,2150,1488.608484673,-40351.68903304209
2151,2151,1489.2802267629997,-40357.26183532131
2152,2152,1489.9962991589987,-40424.60388818238
2153,2153,1490.653822033,-40452.87337016783
2154,2154,1491.3602276439992,-40371.97576435367
2155,2155,1492.1407394390003,-40380.80320531745
2156,2156,1492.8046972900006,-40368.75615112085
2157,2157,1493.4712900839997,-40445.012841906995
2158,2158,1494.1409919730006,-40440.711898429785
2159,2159,1494.809254701999,-40264.18598544171
2160,2160,1495.5244958269996,-40354.68510940777
2161,2161,1496.1760510279992,-40427.38426408792
2162,2162,1496.8793567349994,-40310.66500916696
2163,2163,1497.6586811079987,-40476.272282404105
2164,2164,1498.3171743709995,-40313.99298187131
2165,2165,1498.9827963390005,-40370.46356719398
2166,2166,1499.6464117989997,-40247.35103132553
2167,2167,1500.3112141969996,-40338.877627327536
2168,2168,1501.0287159289987,-40380.24760594535
2169,2169,1501.6807854359997,-40344.22392523462
2170,2170,1502.3823531140006,-40262.6834170359
2171,2171,1503.1601291219993,-40300.45728764062
2172,2172,1503.8168996109991,-40298.54267617534
2173,2173,1504.4793662409998,-40388.84462286401
2174,2174,1505.140786687999,-40339.53057219294
2175,2175,1505.8043318459997,-40282.38129881345
2176,2176,1506.513040801999,-40275.257290375615
2177,2177,1507.165679930999,-40342.81165164819
2178,2178,1507.8702353720005,-40318.71019985499
2179,2179,1508.647159608,-40342.72979209246
2180,2180,1509.307065598999,-40261.85917829543
2181,2181,1509.9730533340005,-40356.945697680465
2182,2182,1510.6440060059997,-40406.77597357887
2183,2183,1511.311928311999,-40286.892101417194
2184,2184,1512.0238389769988,-40429.964900617364
2185,2185,1512.6762837319998,-40379.30205996601
2186,2186,1513.384107855999,-40292.50259488831
2187,2187,1514.1663608559993,-40267.81014482588
2188,2188,1514.824991299999,-40318.292091468036
2189,2189,1515.491104842999,-40332.53700857373
2190,2190,1516.1580426009996,-40376.50291880398
2191,2191,1516.8281229319991,-40386.327425093434
2192,2192,1517.5486483840002,-40575.34822427123
2193,2193,1518.204854119,-40387.39233395847
2194,2194,1518.9123769500004,-40339.01008873881
2195,2195,1519.695953248999,-40215.495366663
2196,2196,1520.357508944,-40268.49438877427
2197,2197,1521.0312575699995,-40256.240295021365
2198,2198,1521.7004857089994,-40366.60488853238
2199,2199,1522.3714987229994,-40244.36453335451
2200,2200,1523.0917555629992,-40380.67315698765
2201,2201,1523.7506565960002,-40326.59351308518
2202,2202,1524.460122140999,-40367.185990059006
2203,2203,1525.245675977,-40374.28841932441
2204,2204,1525.906113231999,-40292.26960185594
2205,2205,1526.5773989919992,-40417.85727316135
2206,2206,1527.2486792529999,-40273.910132708654
2207,2207,1527.9208052889994,-40350.60453625864
2208,2208,1528.6392633980001,-40355.05692661268
2209,2209,1529.3005150699996,-40504.64304799575
2210,2210,1530.010350958,-40474.658897127694
2211,2211,1530.7926536569996,-40373.698075032335
2212,2212,1531.456794013,-40363.98485250118
2213,2213,1532.1256704630005,-40332.587632009476
2214,2214,1532.7924792990004,-40341.28720238608
2215,2215,1533.4627129199998,-40288.82252894137
2216,2216,1534.1799985039988,-40424.8512285781
2217,2217,1534.8335576049992,-40379.041278947974
2218,2218,1535.5385610899991,-40345.43906186664
2219,2219,1536.3187308439994,-40279.66893197973
2220,2220,1536.9814704219987,-40396.97260070083
2221,2221,1537.6490902429996,-40420.19223926887
2222,2222,1538.3140036589996,-40351.82884516809
2223,2223,1538.981291753999,-40469.18049559454
2224,2224,1539.6989616290005,-40276.87410732723
2225,2225,1540.356576102999,-40338.416961079085
2226,2226,1541.0610790050002,-40244.57622783365
2227,2227,1541.8403324579997,-40323.104638876845
2228,2228,1542.4998685339997,-40354.01471233185
2229,2229,1543.165114275,-40353.01360298559
2230,2230,1543.8307267839994,-40334.00085011118
2231,2231,1544.4954055019998,-40269.21632010676
2232,2232,1545.217398742999,-40388.927439184205
2233,2233,1545.8886022509998,-40338.70762509362
2234,2234,1546.6062155180005,-40264.73236496909
2235,2235,1547.3879507479994,-40469.544557894
2236,2236,1548.046558919999,-40360.85075622671
2237,2237,1548.7134980370001,-40282.407834716374
2238,2238,1549.3797539069997,-40448.34527881088
2239,2239,1550.0517113859999,-40247.25550738232
2240,2240,1550.7679805300004,-40305.51784492262
2241,2241,1551.4233154400001,-40336.3632315155
2242,2242,1552.129952612999,-40234.851168503905
2243,2243,1552.9128589789989,-40205.23191207497
2244,2244,1553.570617962,-40272.08953782587
2245,2245,1554.2408288239994,-40263.5520120476
2246,2246,1554.908068905999,-40332.15260051128
2247,2247,1555.5743360979995,-40315.09241832353
2248,2248,1556.291036292999,-40333.856411111854
2249,2249,1556.9520796529996,-40319.641656583444
2250,2250,1557.659395463,-40229.79003384902
2251,2251,1558.4400033529987,-40342.46810392514
2252,2252,1559.0993301210003,-40320.60002002484
2253,2253,1559.7642864220002,-40270.77850799373
2254,2254,1560.4264570510006,-40273.26164021065
2255,2255,1561.0936985559995,-40222.61219999839
2256,2256,1561.8092202359987,-40313.29811579604
2257,2257,1562.4628050579997,-40246.7734112596
2258,2258,1563.1673206809992,-40350.97980318589
2259,2259,1563.9454952609995,-40281.000571577475
2260,2260,1564.6017569439998,-40330.92072270778
2261,2261,1565.2657208209996,-40284.06836140822
2262,2262,1565.930977255999,-40295.64216496539
2263,2263,1566.5983542079991,-40329.61029994741
2264,2264,1567.3107173850005,-40466.16752867951
2265,2265,1567.9601811920004,-40222.7769104273
2266,2266,1568.659096150999,-40329.20689760549
2267,2267,1569.4331506819995,-40318.04040928415
2268,2268,1570.0836762720003,-40289.95646512925
2269,2269,1570.742373968999,-40282.891116405895
2270,2270,1571.3999091859991,-40222.92033075246
2271,2271,1572.060967524999,-40320.97643893743
2272,2272,1572.773297406,-40201.28590376184
2273,2273,1573.4246926679994,-40225.68403558553
2274,2274,1574.1275608909996,-40418.181234408556
2275,2275,1574.905245583999,-40282.77545806525
2276,2276,1575.5638198149995,-40283.62255156989
2277,2277,1576.2261151569999,-40287.27963556581
2278,2278,1576.8896831820002,-40383.60065560668
2279,2279,1577.5561771979994,-40234.76704238869
2280,2280,1578.2764867989988,-40312.60529681527
2281,2281,1578.9243349090004,-40219.333346789484
2282,2282,1579.624854463999,-40333.67540321472
2283,2283,1580.3817279360005,-40289.53431543004
2284,2284,1580.991214597999,-40340.00823526887
2285,2285,1581.6058781820004,-40322.09816160334
2286,2286,1582.2206188349994,-40269.72999097933
2287,2287,1582.9515603510001,-40303.15833331192
2288,2288,1583.665784361,-40339.625791078026
2289,2289,1584.288051460999,-40254.1156179436
2290,2290,1584.9770459270003,-40343.586344403426
2291,2291,1585.8165237689996,-40265.64185872954
2292,2292,1586.5898469160004,-40318.397137522465
2293,2293,1587.3284395890003,-40355.078085840854
2294,2294,1588.0682772919993,-40288.423090186865
2295,2295,1588.8068827980003,-40403.3238505568
2296,2296,1589.5486679849987,-40315.47694481652
2297,2297,1590.2107869929998,-40230.911781367075
2298,2298,1590.9180953639998,-40232.76687952562
2299,2299,1591.6557816099998,-40285.22446078977
2300,2300,1592.3241545689991,-40263.42489933907
2301,2301,1592.996143730999,-40305.410402256006
2302,2302,1593.6697552369992,-40308.50003605828
2303,2303,1594.3428512509995,-40387.43490371657
2304,2304,1595.0672150649996,-40291.384016709926
2305,2305,1595.7218920349992,-40328.59917979289
2306,2306,1596.4313985969993,-40299.24802311088
2307,2307,1597.216476464999,-40262.01697156058
2308,2308,1597.8800055820002,-40295.381592686725
2309,2309,1598.5466776750004,-40248.06890793482
2310,2310,1599.2129475899999,-40332.132300784266
2311,2311,1599.879946258,-40276.54107291012
2312,2312,1600.5961777959997,-40273.65272607168
2313,2313,1601.2525381769995,-40320.059027766445
2314,2314,1601.9591141220005,-40282.39499754537
2315,2315,1602.7445153799997,-40363.21482598479
2316,2316,1603.4056427959995,-40279.33977510222
2317,2317,1604.0733457129998,-40262.60887399694
2318,2318,1604.7411836860003,-40362.63822395451
2319,2319,1605.4101207869994,-40262.10780419878
2320,2320,1606.1405017599993,-40231.883647368035
2321,2321,1606.8020047649993,-40272.16432000934
2322,2322,1607.510800722,-40279.9017664268
2323,2323,1608.2923449959987,-40288.27394511336
2324,2324,1608.954530781,-40312.28525842471
2325,2325,1609.6236580169993,-40313.16312608761
2326,2326,1610.2868807239988,-40322.17362367322
2327,2327,1610.956372866,-40275.67499245411
2328,2328,1611.6750875899988,-40240.14207851236
2329,2329,1612.331474912,-40410.56807378318
2330,2330,1613.0490583060002,-40265.702611933375
2331,2331,1613.8313940709988,-40307.904011049584
2332,2332,1614.4971411149995,-40365.028704059325
2333,2333,1615.1669027339992,-40230.47743834873
2334,2334,1615.8345595019991,-40254.788733778405
2335,2335,1616.504456687999,-40189.51916995288
2336,2336,1617.2215576149997,-40302.64601239669
2337,2337,1617.8796280730003,-40245.500215526015
2338,2338,1618.5881860069996,-40296.64322072876
2339,2339,1619.3736542699999,-40264.72029405359
2340,2340,1620.1445621379996,-40264.08508414788
2341,2341,1620.877465185999,-40299.342487539005
2342,2342,1621.6171597619998,-40361.60188581986
2343,2343,1622.3553014789998,-40267.17376099982
2344,2344,1623.1849144449989,-40480.67371700532
2345,2345,1623.9392766709989,-41082.50409323782
2346,2346,1624.6616802169988,-40328.93077770728
2347,2347,1625.573334846,-40212.59469419154
2348,2348,1626.342473606999,-40315.99529895888
2349,2349,1627.0837688809997,-40248.186667178044
2350,2350,1627.821949956999,-40229.82608360718
2351,2351,1628.5620767029998,-40175.38500867141
2352,2352,1629.316255065999,-40453.817489409805
2353,2353,1630.0810457580005,-40339.42096740699
2354,2354,1630.8016613729997,-40303.032564109235
2355,2355,1631.6966490970003,-40335.529447534864
2356,2356,1632.4630992839998,-40276.752753460794
2357,2357,1633.1984113499998,-40252.59741216953
2358,2358,1633.933100742,-40224.95868243283
2359,2359,1634.669020884999,-40289.77751123234
2360,2360,1635.4989937579994,-40259.259126270204
2361,2361,1636.2552963220003,-40271.456896546355
2362,2362,1637.0774096800005,-40297.633614489416
2363,2363,1637.9084965510006,-40313.40155864722
2364,2364,1638.6044829249988,-40425.007642154385
2365,2365,1639.3350963500002,-40363.33554120818
2366,2366,1640.0698629549993,-40304.18829041285
2367,2367,1640.8049721180005,-40360.68438442201
2368,2368,1641.614042758,-40259.25712296622
2369,2369,1642.2760091599998,-40279.56446452245
2370,2370,1642.990039429999,-40284.75195049421
2371,2371,1643.7784412240005,-40309.67990750176
2372,2372,1644.4412208860003,-40311.91051419494
2373,2373,1645.1118533150004,-40200.60642835947
2374,2374,1645.7793333489997,-40296.09862079174
2375,2375,1646.4502647599998,-40190.36383963761
2376,2376,1647.170208799,-40313.2738183589
2377,2377,1647.8273109950005,-40240.09134329612
2378,2378,1648.5394880840006,-40223.52186695753
2379,2379,1649.327260821999,-40252.71245614825
2380,2380,1649.9905990959992,-40252.18257832586
2381,2381,1650.6641138669988,-40371.95840080693
2382,2382,1651.3398001629998,-40274.40203088755
2383,2383,1652.0170815630006,-40166.78420885621
2384,2384,1652.7406383789992,-40264.3925785201
2385,2385,1653.4007371460004,-40265.14270134072
2386,2386,1654.1145060679996,-40186.83483644102
2387,2387,1654.9010181059996,-40203.931787919
2388,2388,1655.5652206019993,-40312.69770315618
2389,2389,1656.2360936860005,-40291.61249457087
2390,2390,1656.9067156049991,-40209.48460450217
2391,2391,1657.578975687,-40301.09089155092
2392,2392,1658.300231461999,-40117.840804475294
2393,2393,1658.9602416709988,-40232.50936137246
2394,2394,1659.670550917999,-40334.70719751111
2395,2395,1660.4546318109994,-40240.17267344297
2396,2396,1661.1183698979999,-40269.50764377334
2397,2397,1661.7922893549996,-40294.01157802102
2398,2398,1662.4685441649995,-40317.14927479462
2399,2399,1663.1411390199987,-40188.37436171999
2400,2400,1663.8629227829995,-40267.090708093485
2401,2401,1664.5200139509989,-40231.39791333408
2402,2402,1665.2293273069997,-40218.79614255688
2403,2403,1666.0315085069994,-40431.88966937063
2404,2404,1666.7036711959997,-40327.16144587435
2405,2405,1667.3785694029993,-40197.97487983227
2406,2406,1668.0459173909994,-40218.36096186905
2407,2407,1668.7188788819992,-40293.50252819346
2408,2408,1669.4374195710002,-40184.87496176452
2409,2409,1670.0951266139998,-40282.530142673604
2410,2410,1670.8145138180005,-40346.437442239956
2411,2411,1671.6063858629996,-40213.07715348383
2412,2412,1672.2787874789992,-40269.98308025659
2413,2413,1672.9630961579987,-40202.427086871205
2414,2414,1673.6377120620002,-40376.18469200809
2415,2415,1674.3209279889995,-40232.633946780144
2416,2416,1675.053898539,-40093.01242562763
2417,2417,1675.7232430059994,-40249.96291683429
2418,2418,1676.4456105479999,-40213.442995125675
2419,2419,1677.2391287289997,-40231.565517592724
2420,2420,1677.9123267369987,-40310.85463889964
2421,2421,1678.593353727999,-40274.580353754325
2422,2422,1679.273541262,-40286.45078679742
2423,2423,1679.9551978889992,-40270.98322091361
2424,2424,1680.687710721,-40169.51840929639
2425,2425,1681.3601752190002,-40191.95017943116
2426,2426,1682.081428691999,-40443.10077494692
2427,2427,1682.8817907680002,-40161.91503893791
2428,2428,1683.5538169839988,-40192.930068336784
2429,2429,1684.2358464019997,-40233.236373043146
2430,2430,1684.9169585509999,-40273.29340023571
2431,2431,1685.5985013220002,-40203.930925549714
2432,2432,1686.326364019,-40395.30302756559
2433,2433,1686.9897731089993,-40317.82203847932
2434,2434,1687.7093231459996,-40192.867445597694
2435,2435,1688.502838326999,-40247.87326162332
2436,2436,1689.1772485269987,-40218.74514142863
2437,2437,1689.857946601999,-40296.760210700966
2438,2438,1690.5356366929998,-40146.93078673354
2439,2439,1691.2162796970001,-40287.79396731256
2440,2440,1691.9510709269987,-40327.688172540446
2441,2441,1692.6200080000003,-40190.80035904325
2442,2442,1693.342542719,-40266.697465523175
2443,2443,1694.127745219999,-40352.40901657219
2444,2444,1694.7895851650005,-40192.35628361598
2445,2445,1695.4622195029995,-40280.47104366961
2446,2446,1696.1373792030001,-40235.561390402
2447,2447,1696.8095613309993,-40230.5237024154
2448,2448,1697.5325360919992,-40222.941194407314
2449,2449,1698.193082795999,-40228.812374822126
2450,2450,1698.9041193970004,-40219.09283266994
2451,2451,1699.6914277140004,-40161.31605217235
2452,2452,1700.3499768050006,-40261.92806720425
2453,2453,1701.0200718119993,-40285.24461649473
2454,2454,1701.69309562,-40132.5623985177
2455,2455,1702.3649816949992,-40239.96196046473
2456,2456,1703.0846570079989,-40256.589723223915
2457,2457,1703.7451877559993,-40276.38483434954
2458,2458,1704.4521432289994,-40300.88113422007
2459,2459,1705.2400221290002,-40179.267789634396
2460,2460,1705.9005486979997,-40183.444358648194
2461,2461,1706.5726220739996,-40221.36498982251
2462,2462,1707.2432416380002,-40305.80190777205
2463,2463,1707.9162483330006,-40218.74973599913
2464,2464,1708.636306123999,-40308.89642120472
2465,2465,1709.2936351220003,-40235.92770681738
2466,2466,1710.0044393079997,-40201.38935869648
2467,2467,1710.7915594830001,-40234.029468078246
2468,2468,1711.4520500640003,-40270.87929912796
2469,2469,1712.1228929390004,-40354.918379343435
2470,2470,1712.7935213529997,-40098.502878326835
2471,2471,1713.4605761289997,-40171.26724943546
2472,2472,1714.1801900579994,-40257.92370962672
2473,2473,1714.8382537869988,-40216.89067864609
2474,2474,1715.5469931679993,-40197.82788083704
2475,2475,1716.330569262999,-40237.80890651059
2476,2476,1716.9906219920003,-40291.51449730205
2477,2477,1717.6598935409997,-40243.44344538493
2478,2478,1718.3321279870001,-40248.802110595796
2479,2479,1719.0016159420004,-40285.42942732196
2480,2480,1719.7212541519991,-40322.82079674277
2481,2481,1720.3740797069995,-40116.82052555835
2482,2482,1721.0804166019996,-40193.15145790044
2483,2483,1721.8654832650004,-40226.34047073362
2484,2484,1722.5260128539996,-40262.478195295276
2485,2485,1723.196150072,-40205.02195348002
2486,2486,1723.8667296329988,-40216.986193577344
2487,2487,1724.5369331169995,-40246.72119842295
2488,2488,1725.2555339759988,-40248.243422514315
2489,2489,1725.9261469179996,-40171.562901828845
2490,2490,1726.6450120900004,-40275.848183091766
2491,2491,1727.423712053,-40260.64840855367
2492,2492,1728.0831265109991,-40146.571840241726
2493,2493,1728.7482438729992,-40273.21051442559
2494,2494,1729.4159215109992,-40163.109006099614
2495,2495,1730.0842807520005,-40225.31792260203
2496,2496,1730.8014547119988,-40219.52213072681
2497,2497,1731.4558220570004,-40192.40849055026
2498,2498,1732.1633296260004,-40210.91898879147
