index,iter,time,objective
2530,2530,3108.4771168479992,-39539.40404614121
2531,2531,3109.640333711,-39442.46836550782
2532,2532,3110.7012723939997,-39475.45339835281
2533,2533,3112.1234950249996,-39505.53112350411
2534,2534,3113.30652965,-39519.768025506055
2535,2535,3114.4837140799996,-39561.307273654464
2536,2536,3115.739507611,-39523.89129716223
2537,2537,3117.1305865619993,-39802.323540231744
2538,2538,3118.3965167689994,-39639.803012836244
2539,2539,3119.56505246,-39620.813827251484
2540,2540,3120.769780413,-39610.96457054799
2541,2541,3122.2729554159996,-39499.80588132837
2542,2542,3123.46918702,-39451.97031392678
2543,2543,3124.673089245,-39498.82166919675
2544,2544,3125.789154661,-39359.14519793792
2545,2545,3127.2072228799993,-39366.97095100041
2546,2546,3128.359077195,-39391.16350416721
2547,2547,3129.578562415,-39583.77341034615
2548,2548,3130.7765896889996,-39420.81543399989
2549,2549,3132.2206792399993,-39452.820166682664
2550,2550,3133.4883758180003,-39495.13117381956
2551,2551,3134.803660112,-39472.79475514727
2552,2552,3136.020398843,-39429.92912733819
2553,2553,3137.4503875939995,-39580.43362072275
2554,2554,3138.670783918,-39704.44135362112
2555,2555,3139.8812644349996,-40092.74514803832
2556,2556,3141.0548038360002,-39552.55443963355
2557,2557,3142.4754645869994,-39442.76878510853
2558,2558,3143.6804899419994,-39576.40947309314
2559,2559,3144.8207434239994,-39408.457235146285
2560,2560,3146.061509067,-39508.283804537925
2561,2561,3147.5744076389997,-39458.615890549474
2562,2562,3148.8811490349995,-39461.69293900049
2563,2563,3150.110033075,-39410.80489721428
2564,2564,3151.3848605279995,-39529.15238683027
2565,2565,3152.6775150229996,-39437.02929918802
2566,2566,3154.022916410999,-39428.595417635
2567,2567,3155.23123867,-39419.65772295265
2568,2568,3156.4703992869995,-39380.639830586486
2569,2569,3158.038849649,-39490.338358679604
2570,2570,3159.248727589,-39400.23107673513
2571,2571,3160.33693011,-39501.45575113736
2572,2572,3161.536133611,-39388.084555301335
2573,2573,3162.9791084209996,-39468.67261449636
2574,2574,3164.2032340749997,-39750.10213695853
2575,2575,3165.2150870589994,-39486.62518695707
2576,2576,3166.3117489519996,-39451.98654397676
2577,2577,3167.745717947,-39770.211215478426
2578,2578,3168.8868457709996,-39452.687760468616
2579,2579,3170.035211471,-39375.486922249635
2580,2580,3171.201554459,-39450.276499973275
2581,2581,3172.665038303,-39406.83004201625
2582,2582,3173.875143871,-39551.87074165333
2583,2583,3175.1342077629993,-39531.21785480894
2584,2584,3176.29608259,-39454.812008979905
2585,2585,3177.4207943559995,-39403.04013132257
2586,2586,3178.4791549429997,-39440.30932034934
2587,2587,3179.547448156,-39496.0531154537
2588,2588,3180.7192516369996,-39573.867897467026
2589,2589,3182.0584544669996,-39525.48710373416
2590,2590,3183.1258418499997,-39548.092544646475
2591,2591,3184.403320715,-39472.78034258747
2592,2592,3185.4358552390004,-39456.0916709009
2593,2593,3186.7925346149996,-39389.955752292386
2594,2594,3188.062483328,-39398.65641426846
2595,2595,3189.2504019919998,-39470.407768352205
2596,2596,3190.4635013370003,-39622.17020689105
2597,2597,3191.805651284,-39438.09115362122
2598,2598,3192.9926024549995,-39401.663853930586
2599,2599,3194.1758431519997,-39608.813095361904
2600,2600,3195.299293285,-39375.50718524037
2601,2601,3196.636094052,-39520.60075721482
2602,2602,3197.788171972,-39365.26938994737
2603,2603,3198.817426658,-39370.68003966345
2604,2604,3199.851918920999,-39855.24659674095
2605,2605,3201.17247337,-40401.73852972225
2606,2606,3202.3177874369994,-39415.381440385696
2607,2607,3203.5113073969997,-39419.992618912074
2608,2608,3204.6544161869997,-39341.27887039295
2609,2609,3206.1096513919997,-39406.63984727118
2610,2610,3207.2873604889996,-39403.9142806825
2611,2611,3208.354262723,-39441.74653921415
2612,2612,3209.351156486,-39402.96455520332
2613,2613,3210.830073222,-39493.35423455969
2614,2614,3211.9565303159998,-39398.151740451045
2615,2615,3213.186751158,-39367.47426570013
2616,2616,3214.33184717,-39356.21626316835
2617,2617,3215.676951339,-39783.11383116561
2618,2618,3216.8295719059993,-39804.22979694877
2619,2619,3217.9693862879994,-39435.82030908083
2620,2620,3219.110972514,-39479.444113639074
2621,2621,3220.5727524149997,-39481.50685155308
2622,2622,3221.8136477269995,-39569.51809663845
2623,2623,3222.908467424,-39423.60383474764
2624,2624,3224.120281715999,-39401.756192023
2625,2625,3225.3877673339994,-39435.07230610464
2626,2626,3226.483136597,-39510.274490423515
2627,2627,3227.6515275489996,-39554.57098510437
2628,2628,3228.7829822339995,-39847.332295200446
2629,2629,3230.103818298,-39411.201432967755
2630,2630,3231.2566233209996,-39474.74117873119
2631,2631,3232.451896431999,-39519.77488392402
2632,2632,3233.7061227619993,-39528.51421718549
2633,2633,3235.1692087019997,-39558.5073835808
2634,2634,3236.2147012409996,-39571.09929945666
2635,2635,3237.4635771559997,-40022.95913526331
2636,2636,3238.634146636,-39415.53521528265
2637,2637,3239.9948837599995,-39557.24034274132
2638,2638,3241.112419097,-39443.78005701833
2639,2639,3242.3517155759996,-39590.93938881757
2640,2640,3243.594559373,-39585.00809757815
2641,2641,3244.9907270559993,-39387.88881417536
2642,2642,3246.1814839779995,-39898.801355893745
2643,2643,3247.3258375939995,-39500.29910612055
2644,2644,3248.443041421,-39883.27147675899
2645,2645,3249.7806571009996,-39428.935556983786
2646,2646,3250.91359169,-39651.36031519871
2647,2647,3252.027401973,-39464.5241996223
2648,2648,3253.162518174,-39590.74439679999
2649,2649,3254.55828584,-39441.441612698174
2650,2650,3255.585142348,-40057.825786854286
2651,2651,3256.6403721269994,-39385.75450661612
2652,2652,3257.7626196329993,-39516.11950284939
2653,2653,3259.095314441,-39597.24933874942
2654,2654,3260.3394044739994,-39497.06756416273
2655,2655,3261.526032881,-39386.417101357656
2656,2656,3262.651741745,-39572.30112147136
2657,2657,3264.0178597129993,-39372.221039557066
2658,2658,3265.0953723639996,-39458.49364533688
2659,2659,3266.2015627499995,-39311.06078743945
2660,2660,3267.2830466019996,-39397.660533002214
2661,2661,3268.700494578,-39332.26606247316
2662,2662,3269.8484355989995,-39519.96351438015
2663,2663,3270.855244728,-39643.24003192156
2664,2664,3271.915593057,-39440.934625467264
2665,2665,3273.1665107169997,-39395.12739331943
2666,2666,3274.2594774549993,-39602.791927765335
2667,2667,3275.3872045009994,-39401.07271316473
2668,2668,3276.4686118259997,-42652.430060388404
2669,2669,3277.8002671259997,-39461.45195673709
2670,2670,3279.0395558329997,-39486.95945965025
2671,2671,3280.183689325,-39493.71693226834
2672,2672,3281.269109115,-39562.123974686496
2673,2673,3282.650500747,-39429.64682777658
2674,2674,3283.690030545,-41129.2434969349
2675,2675,3284.8672143979993,-39460.75244400703
2676,2676,3286.0452467,-39372.95267969088
2677,2677,3287.314858872,-39472.39043788389
2678,2678,3288.4097813860003,-39320.39601670171
2679,2679,3289.53153711,-39527.36331610466
2680,2680,3290.700538349,-40059.5807790646
2681,2681,3292.0616811959994,-39421.261465740514
2682,2682,3293.1100989290003,-39448.123650685935
2683,2683,3294.3080680709995,-39474.30074561986
2684,2684,3295.3433625079997,-39597.08553985516
2685,2685,3296.638222891,-39391.12149039863
2686,2686,3297.7783555539995,-39395.49960330298
2687,2687,3298.8147044310003,-39444.52822779736
2688,2688,3299.998564645,-39368.02343557449
2689,2689,3301.3229936329994,-40048.73776329049
2690,2690,3302.3606220469997,-39402.90449174967
2691,2691,3303.308839830999,-39492.109198247854
2692,2692,3304.356879412,-39720.09637930269
2693,2693,3305.837422536,-39505.15727216263
2694,2694,3306.8441820219996,-39492.9357633071
2695,2695,3307.9894789659998,-39939.45069158924
2696,2696,3309.157023922,-39486.32667977047
2697,2697,3310.4117199459997,-39455.731008966155
2698,2698,3311.557194372,-39398.86548679137
2699,2699,3312.778829081,-39372.08860447567
2700,2700,3313.994453458,-39374.96357928101
2701,2701,3315.4441299329997,-39411.23750967767
2702,2702,3316.5669704240004,-39445.216708546766
2703,2703,3317.7858541759997,-39407.764004281904
2704,2704,3318.974428226,-39419.79278992304
2705,2705,3320.398268918,-39475.2043060869
2706,2706,3321.6439243449995,-39549.14848860692
2707,2707,3322.7369472079995,-39436.334171944705
2708,2708,3323.9304022809993,-39573.38774896687
2709,2709,3325.3488330139994,-39392.53681716451
2710,2710,3326.411358996,-39489.14305323493
2711,2711,3327.5157609209996,-39581.12887902703
2712,2712,3328.6807203460003,-39713.45388971159
2713,2713,3330.013048447,-39456.30875133477
2714,2714,3331.225173164,-39414.05359595784
2715,2715,3332.373453892,-39402.5834459293
2716,2716,3333.5619185429996,-39507.16484109685
2717,2717,3334.7731137990004,-39383.26329988337
2718,2718,3335.7883440809997,-39696.879069148126
2719,2719,3336.8784230469996,-39535.2635159374
2720,2720,3338.0922178779997,-39421.26758444366
2721,2721,3339.417761418,-39453.16836761797
2722,2722,3340.5543787439997,-39496.49036671243
2723,2723,3341.7097069769993,-39569.5660345964
2724,2724,3342.7769374239992,-40249.345996864875
2725,2725,3344.0639518049993,-39384.72662966466
2726,2726,3345.32500051,-39416.11516273565
2727,2727,3346.3640577879996,-39494.63944046339
2728,2728,3347.4487106559995,-39356.98891690983
2729,2729,3348.6251606759997,-39438.940390229756
2730,2730,3349.8089469409997,-39427.32313379901
2731,2731,3351.037892849,-39484.799241506
2732,2732,3352.1688019079993,-39845.35724772497
2733,2733,3353.624843536,-40168.63534655363
2734,2734,3354.796669259,-39492.499944101764
2735,2735,3355.8368014879998,-39358.39091998326
2736,2736,3356.8846021959994,-39500.0820775369
2737,2737,3358.278646702999,-39451.89404705673
2738,2738,3359.4181155589995,-39721.34600054526
2739,2739,3360.489129318,-39453.55091510867
2740,2740,3361.58025557,-39507.85380482116
2741,2741,3362.866224525,-39486.2988475474
2742,2742,3363.8959008399993,-39599.969382305106
2743,2743,3364.910951789,-39397.51302653921
2744,2744,3365.9726406739996,-39640.7005051587
2745,2745,3367.3635676589997,-39465.47338186541
2746,2746,3368.4961519,-39436.08140255746
2747,2747,3369.533596205,-39491.64206938787
2748,2748,3370.768096996,-39503.90838389005
2749,2749,3372.11560719,-40105.473014355266
2750,2750,3373.2223868399997,-39410.65262238272
2751,2751,3374.4001949879994,-39955.0947462659
2752,2752,3375.4153503909997,-39435.32829225701
2753,2753,3376.757530208,-39475.3454430228
2754,2754,3377.871887165,-39848.60751989916
2755,2755,3378.893242989,-39581.41380136092
2756,2756,3379.953654223,-39634.54994896475
2757,2757,3381.2440866569996,-39716.594679353795
2758,2758,3382.2671230919996,-39395.868565583725
2759,2759,3383.2609559969997,-39524.00558731619
2760,2760,3384.2343370319995,-39548.36800157621
2761,2761,3385.559116549,-39457.43305344937
2762,2762,3386.5532258169997,-39449.9178938359
2763,2763,3387.4391675549996,-39528.33420368482
2764,2764,3388.7988834449993,-39357.44327177447
2765,2765,3389.841170968,-39512.19517341323
2766,2766,3390.5604408589993,-39418.952340472875
2767,2767,3391.2792940259997,-39395.980221572936
2768,2768,3392.0128314579997,-39470.45431410027
2769,2769,3393.0280702789996,-39478.115676370224
2770,2770,3394.2511207909993,-39364.24937813895
2771,2771,3395.597798835,-39490.895001686484
2772,2772,3396.924328624,-39496.90952482089
2773,2773,3398.4444201679994,-39442.89761545904
2774,2774,3399.164130619,-39461.47907920761
2775,2775,3399.8816445699995,-39353.23097418247
2776,2776,3400.6231884149993,-39554.65419824941
2777,2777,3401.554353383999,-39424.335493888764
2778,2778,3402.3742682099996,-39462.49904444831
2779,2779,3403.18871961,-39403.138240266766
2780,2780,3404.091020633999,-39521.22523401525
2781,2781,3405.0864998829998,-39506.84123505697
2782,2782,3405.80602453,-39512.18432884903
2783,2783,3406.51840219,-39552.00689180214
2784,2784,3407.2497885229996,-39678.2208249432
2785,2785,3408.110955503,-39767.70530918117
2786,2786,3408.848509323999,-39456.36191638176
2787,2787,3410.0869538909997,-39384.12760029276
2788,2788,3411.455838265,-40104.63604871146
2789,2789,3412.4154339729994,-39501.29785448231
2790,2790,3413.1343753619994,-39485.21043794339
2791,2791,3413.871196361,-40598.26078352975
2792,2792,3414.891777311,-39430.68366577744
2793,2793,3415.763740971,-39480.016786300584
2794,2794,3416.481645334,-39460.92023250053
2795,2795,3417.281560409,-39348.662529913716
2796,2796,3418.16624018,-39670.542179058095
2797,2797,3419.618057328,-39456.19725529877
2798,2798,3420.3487356619994,-40492.64192402598
2799,2799,3421.0703367519995,-39545.647807213325
2800,2800,3421.807860095,-39381.5305653125
2801,2801,3422.671459763,-39340.39058172163
2802,2802,3423.4290138759993,-39393.36479566725
2803,2803,3424.1887902549997,-39531.02478217603
2804,2804,3424.9139379469993,-39401.630990794816
2805,2805,3425.8526559290003,-39496.29299344814
2806,2806,3426.5762258519994,-39469.124456128964
2807,2807,3427.2993661829996,-39629.773457445684
2808,2808,3428.0392944939995,-39399.08483314641
2809,2809,3428.9214825059994,-39544.40586204054
2810,2810,3429.6432928049994,-39720.19408822814
2811,2811,3430.3560423489994,-39422.71073828045
2812,2812,3431.0845031459994,-39396.567981988905
2813,2813,3431.9487971819995,-40288.306866612875
2814,2814,3432.662716655,-39475.5671825847
2815,2815,3433.37648838,-39463.92336091508
2816,2816,3434.1032036219995,-39414.17258630733
2817,2817,3435.026436101,-39426.233658998775
2818,2818,3435.786943917,-39535.15304631042
2819,2819,3437.1301921339996,-39729.98279404298
2820,2820,3437.948507223,-39625.8563187418
2821,2821,3438.9195192749994,-39817.52815062456
2822,2822,3439.7447627559995,-39419.699274298626
2823,2823,3440.489887398,-39501.305175763824
2824,2824,3441.5033015289996,-39434.0953565737
2825,2825,3442.7146141529997,-39482.570079479716
2826,2826,3443.4791577650003,-39406.58936747065
2827,2827,3444.3248780149993,-39443.32918031626
2828,2828,3445.077172769,-39527.20981318787
2829,2829,3446.044579305,-39356.435090948995
2830,2830,3446.881466728,-39438.19774876535
2831,2831,3447.5981554990003,-39407.067909649086
2832,2832,3448.3762067279995,-39439.68192695677
2833,2833,3449.349525119,-39631.77654558697
2834,2834,3450.175381409,-39602.146705658575
2835,2835,3450.991291591,-39457.92132551029
2836,2836,3451.807950669,-39451.13489905445
2837,2837,3452.689656297,-39462.77992819535
2838,2838,3453.4042101679993,-39466.92957178641
2839,2839,3454.2322929189995,-39381.396118637604
2840,2840,3454.9771118369995,-39672.72643651921
2841,2841,3455.849444302,-39436.03462247773
2842,2842,3456.692416208,-39474.12760595006
2843,2843,3457.5294362579994,-39345.32417957794
2844,2844,3458.333824267,-40034.11879421425
2845,2845,3459.290139479,-39569.896093970485
2846,2846,3460.1144123679996,-39405.69043813429
2847,2847,3460.937523848,-39533.32287644049
2848,2848,3461.7345590689993,-39725.58408109919
2849,2849,3462.698376321,-39592.24508301837
2850,2850,3463.524902528,-39503.13832488586
2851,2851,3464.340704488,-39401.506957475016
2852,2852,3465.146319642,-39478.77548936293
2853,2853,3466.1068494539995,-39556.141439761835
2854,2854,3466.9321312419997,-39848.693803919734
2855,2855,3467.747954728,-39339.879141940466
2856,2856,3468.5525074689995,-39624.68863017072
2857,2857,3469.516356841,-39533.09635274028
2858,2858,3470.2722161539996,-42477.76207378947
2859,2859,3471.0653810169997,-39466.777360956265
2860,2860,3471.793105006,-39595.40990298665
2861,2861,3472.6641690099996,-39560.5839179866
2862,2862,3473.392543335,-39421.48592443448
2863,2863,3474.166865003,-39404.25202993218
2864,2864,3474.968066597,-39694.912059186776
2865,2865,3475.96970587,-39614.573931865634
2866,2866,3476.8058145709997,-39381.800571765634
2867,2867,3477.5388048709992,-39377.373478845104
2868,2868,3478.2526263139994,-39368.31947044865
2869,2869,3479.1219934879996,-39410.093168988555
2870,2870,3479.8354479359996,-39384.53004866016
2871,2871,3480.5513248760003,-39391.766262142366
2872,2872,3481.252982104,-39397.85042727836
2873,2873,3482.083933379,-39472.84825790997
2874,2874,3482.7735500369995,-39368.96310627439
2875,2875,3483.471645997,-39466.88777224933
2876,2876,3484.1770307139996,-39376.617244493784
2877,2877,3485.0125262869997,-39358.858305508504
2878,2878,3485.7053120489995,-39377.113822006744
2879,2879,3486.3941017829998,-39460.86290211491
2880,2880,3487.109820866,-39425.52533032463
2881,2881,3487.950203555,-39528.60807040438
2882,2882,3488.6473275659996,-39448.38021692189
2883,2883,3489.3441202229997,-39450.75448883952
2884,2884,3490.0585022200003,-39388.80026777506
2885,2885,3490.8916582229995,-39445.22033680857
2886,2886,3491.5754418939996,-39417.61252440061
2887,2887,3492.2555129410002,-40241.22278306825
2888,2888,3492.965991347,-39403.69386177403
2889,2889,3493.8106041599995,-39412.86390193959
2890,2890,3494.507451677,-39499.942830349355
2891,2891,3495.201038145,-39687.18302814501
2892,2892,3495.900146412999,-39458.787250509224
2893,2893,3496.731945657,-39365.093506547506
2894,2894,3497.4211928629998,-39483.86849187839
2895,2895,3498.10958144,-39575.25533356154
2896,2896,3498.8118114049994,-39374.36858445558
2897,2897,3499.6431191329993,-39446.18353205015
2898,2898,3500.3298100419993,-39575.33704267057
2899,2899,3501.0310141899995,-39441.71832265388
2900,2900,3501.7343825939997,-39826.65713716395
2901,2901,3502.5657107729994,-39374.41309820461
2902,2902,3503.2590406799995,-39419.403821121414
2903,2903,3503.9835185979996,-39399.869783140035
2904,2904,3504.7326366369994,-39541.88634716602
2905,2905,3505.5527906889997,-39488.23928985439
2906,2906,3506.2652831579994,-39665.40642340406
2907,2907,3506.949751472,-39440.449291619174
2908,2908,3507.724441178,-39379.231485786724
2909,2909,3508.5823817999994,-39439.1366152876
2910,2910,3509.2826263799993,-39528.52916788835
2911,2911,3510.003405232,-39396.08131349317
2912,2912,3510.747922123999,-39490.26403716615
2913,2913,3511.5786091709992,-39417.87933024527
2914,2914,3512.281537494999,-39725.24572031673
2915,2915,3512.9692916390004,-39433.1520204303
2916,2916,3513.6641841199994,-39437.641364649506
2917,2917,3514.594408404,-39398.94207147579
2918,2918,3515.3002462129994,-40251.51020444233
2919,2919,3516.0289802869997,-39459.474641215544
2920,2920,3516.745845128,-39364.623360025565
2921,2921,3517.6866919120002,-39497.076065336936
2922,2922,3518.3903823259993,-39813.61431723823
2923,2923,3519.0902221670003,-39953.72959430877
2924,2924,3519.7924667869993,-39475.58700623261
2925,2925,3520.6269613309996,-39498.09701715883
2926,2926,3521.399150603,-39328.231597560814
2927,2927,3522.2091518779994,-39525.13192250145
2928,2928,3522.9128248219995,-39413.641149359304
2929,2929,3523.7547727720003,-39559.20822958974
2930,2930,3524.4432016929995,-39491.24004372927
2931,2931,3525.136874984,-39427.615511566764
2932,2932,3525.848486153,-39415.413636508616
2933,2933,3526.6874143859995,-39412.68678382239
2934,2934,3527.377975234,-39456.78589767091
2935,2935,3528.05980841,-39848.37858050479
2936,2936,3528.763168393,-39394.426593329736
2937,2937,3529.5984784459993,-39671.00539096795
2938,2938,3530.2841317219995,-39416.521382607796
2939,2939,3530.9663942209995,-39523.828658616636
2940,2940,3531.6574899809993,-39654.745416866215
2941,2941,3532.474955829,-39447.76433308341
2942,2942,3533.150996218,-39374.08720552191
2943,2943,3533.841635249,-39686.650521738185
2944,2944,3534.535960975,-39396.84011066056
2945,2945,3535.3571342199994,-39645.89074024537
2946,2946,3536.036225668,-39513.570883570945
2947,2947,3536.709802147999,-39461.558726926974
2948,2948,3537.4026581229996,-39318.33850308572
2949,2949,3538.2119171899994,-39428.207532553875
2950,2950,3538.88717911,-39447.411877815946
2951,2951,3539.5601496970003,-39456.437940538184
2952,2952,3540.2508507059997,-39413.08608384045
2953,2953,3541.0669386179998,-39434.41032129961
2954,2954,3541.742766164,-39618.05966066493
2955,2955,3542.435087235,-39748.03955116237
2956,2956,3543.128200758,-39733.60789864303
2957,2957,3543.9483408859996,-39350.838213689305
2958,2958,3544.63089707,-39447.55727847114
2959,2959,3545.3038533879994,-39500.991538582
2960,2960,3545.9920714769996,-39475.49510231594
2961,2961,3546.8103600889995,-39594.16534186821
2962,2962,3547.4879501839996,-39368.57063104408
2963,2963,3548.1717078399993,-39476.35761124197
2964,2964,3548.8637760929996,-39448.110212092935
2965,2965,3549.679061817,-39581.93046799071
2966,2966,3550.357919958,-39546.61705886995
2967,2967,3551.031419315,-39520.10273056204
2968,2968,3551.721478596,-39671.9300483446
2969,2969,3552.5369346039993,-39752.23693235498
2970,2970,3553.211047634,-39437.479076836215
2971,2971,3553.8892071650002,-39582.29006376783
2972,2972,3554.5817083789993,-39306.72210998892
2973,2973,3555.4198212009996,-39576.48255160634
2974,2974,3556.096105951999,-39376.823647040714
2975,2975,3556.766348072,-40035.66351760253
2976,2976,3557.4491341539992,-39555.02701549573
2977,2977,3558.2418533239997,-39388.11905470271
2978,2978,3558.864617366,-39552.473272361654
2979,2979,3559.4857867279993,-39657.29924019
2980,2980,3560.126635818999,-39452.30370170835
2981,2981,3560.9000981129993,-40824.68774144241
2982,2982,3561.520840112,-39532.2231592028
2983,2983,3562.142721957999,-39450.607072076
2984,2984,3562.777933975,-39514.343850061705
2985,2985,3563.5342717809995,-39416.800512010996
2986,2986,3564.160072869999,-39448.20720389778
2987,2987,3564.7879729589995,-39486.4571164891
2988,2988,3565.426159666,-39529.95722309992
2989,2989,3566.183162079,-39440.60067217519
2990,2990,3566.8088628749997,-39537.02624279452
2991,2991,3567.4339310679993,-39464.489789153355
2992,2992,3568.0752744619995,-39402.104794071165
2993,2993,3568.834926333,-39520.23456002552
2994,2994,3569.4590978149995,-39329.88432597791
2995,2995,3570.0806262069996,-39514.97316496742
2996,2996,3570.716562992,-39436.36642896802
2997,2997,3571.472233216,-41942.439491651996
2998,2998,3572.096402837,-39844.486933095824
2999,2999,3572.7187474759994,-39547.49187926391
