index,iter,time,objective
2542,2542,2929.6018082990004,-40087.65350670462
2543,2543,2930.8084896449996,-39644.02137359631
2544,2544,2932.0363523009996,-39504.83439181206
2545,2545,2933.0911908990006,-39515.25173066205
2546,2546,2934.146058343,-39363.461453617
2547,2547,2935.3631758270003,-39343.47195530176
2548,2548,2936.6092087730003,-39625.96734311266
2549,2549,2937.78207995,-39381.418371030486
2550,2550,2938.99479024,-39448.730899687835
2551,2551,2940.086971311,-39397.58619586446
2552,2552,2941.3052563469996,-39503.8142412135
2553,2553,2942.4188428429998,-39836.75350334291
2554,2554,2943.4452416070003,-39737.76395628675
2555,2555,2944.771832269,-39415.971159462955
2556,2556,2945.978172131,-39539.91642253634
2557,2557,2947.1906867190005,-39458.165157814416
2558,2558,2948.481423583,-39540.14796437211
2559,2559,2949.573477593,-39427.90069147609
2560,2560,2950.6978134620003,-39423.521281570196
2561,2561,2951.7434647890004,-39435.18407964878
2562,2562,2952.8738492059997,-39519.94271046089
2563,2563,2953.972860623,-39427.83920177072
2564,2564,2955.1774284770004,-39443.01986454763
2565,2565,2956.533270324,-39374.474488206215
2566,2566,2957.863226396,-39481.659916307275
2567,2567,2959.0341372300004,-39428.39565621008
2568,2568,2960.2204849810005,-39506.466454895155
2569,2569,2961.421171212,-39369.408017567126
2570,2570,2962.619402977,-39585.76995307169
2571,2571,2963.880549456,-39381.921801998986
2572,2572,2964.964490612,-39476.88936376916
2573,2573,2966.1787198170005,-39788.37301608009
2574,2574,2967.346811405,-39547.19634950022
2575,2575,2968.4555036469997,-39368.47685135363
2576,2576,2969.636346124,-39421.213163390865
2577,2577,2970.8242098190003,-39549.396104909
2578,2578,2972.0943652680003,-39494.19914992087
2579,2579,2973.4085568859996,-39503.579131445396
2580,2580,2974.6618755019995,-39538.85647235234
2581,2581,2975.85977191,-39536.689167793316
2582,2582,2977.167953946,-39595.75867579917
2583,2583,2978.406188028,-39396.47018750636
2584,2584,2979.675300341,-39537.08128428092
2585,2585,2980.779703083,-39420.4053736962
2586,2586,2981.9909158580003,-39496.947363445215
2587,2587,2983.266480455,-39474.7360776403
2588,2588,2984.508566431,-39453.271716148796
2589,2589,2985.8045216250002,-39572.108322911095
2590,2590,2987.0623999420004,-39444.06940041699
2591,2591,2988.197330933,-39435.49617325885
2592,2592,2989.302926233,-39439.94001626115
2593,2593,2990.4750349510005,-39478.91208339683
2594,2594,2991.6960974009994,-39513.80236958208
2595,2595,2992.9086630760003,-39550.26835819857
2596,2596,2994.151960868,-39426.42544772169
2597,2597,2995.447657777,-39712.28062737502
2598,2598,2996.8789071260003,-39924.18327910898
2599,2599,2998.2543379480003,-39524.86043763449
2600,2600,2999.6264865229996,-39408.98002829642
2601,2601,3000.873187039,-39390.83521546006
2602,2602,3002.0762189030006,-39668.37581644743
2603,2603,3003.414366503,-39569.310287366825
2604,2604,3004.5766802629996,-39526.602466651064
2605,2605,3005.777510264,-40513.84347783454
2606,2606,3007.063486979,-39414.74286690425
2607,2607,3008.3110061149996,-39453.29148062327
2608,2608,3009.5312324949996,-39452.21929330678
2609,2609,3010.771871215,-39444.55720120308
2610,2610,3012.098693883,-39424.383229246574
2611,2611,3013.381995592,-39414.9220889985
2612,2612,3014.3845668289996,-39418.170143912226
2613,2613,3015.665920451,-39455.53659404703
2614,2614,3017.1141126889997,-39422.443013078766
2615,2615,3018.253361606,-39501.298895340915
2616,2616,3019.445854134,-39691.55075408171
2617,2617,3020.6899547760004,-39454.973204447
2618,2618,3021.9071182810003,-39496.49207154369
2619,2619,3023.242000076,-39578.337001104555
2620,2620,3024.482174888,-39404.278713915446
2621,2621,3025.8539697200004,-39445.5608404317
2622,2622,3027.201710097,-39598.66947671001
2623,2623,3028.3350070839997,-39527.021423906954
2624,2624,3029.567813073,-39842.45348838628
2625,2625,3030.867531107,-39502.83047657627
2626,2626,3032.052681891,-39651.6666761939
2627,2627,3033.3494683530002,-39525.51744980122
2628,2628,3034.5791639569998,-39513.244254679135
2629,2629,3035.746981942,-39653.49053809402
2630,2630,3037.1427781859998,-39601.403714435655
2631,2631,3038.3322547420003,-39557.220889408345
2632,2632,3039.6218806260003,-39462.08354345082
2633,2633,3040.871451262,-39413.70217998078
2634,2634,3042.0461952919995,-39616.51439714285
2635,2635,3043.308158501,-39618.7162512659
2636,2636,3044.5060730729997,-39553.6001404698
2637,2637,3045.739248873,-39455.23085353729
2638,2638,3047.146274588,-39567.69517957862
2639,2639,3048.4779793760003,-39512.7413024986
2640,2640,3049.796858232,-39501.78229740282
2641,2641,3051.088369921,-39510.44902443585
2642,2642,3052.323195735,-39761.49619375648
2643,2643,3053.6842900480005,-39510.012023539566
2644,2644,3054.922090105,-39369.06216431861
2645,2645,3056.2917659250006,-39414.262843430195
2646,2646,3057.7122015110003,-39570.00267615814
2647,2647,3058.7879220289997,-39470.102900587095
2648,2648,3060.0384535539997,-39705.65655967367
2649,2649,3061.0949372739997,-39533.86743792382
2650,2650,3062.3319336980003,-39335.78917376019
2651,2651,3063.5504150090005,-39406.90245424936
2652,2652,3064.7241912540003,-39490.77500021045
2653,2653,3065.9109523449997,-39402.29204097598
2654,2654,3067.322290896,-39437.12907561501
2655,2655,3068.4232489029996,-39727.02160823386
2656,2656,3069.5511455859996,-39422.037983260416
2657,2657,3070.7230085650003,-39432.52532843569
2658,2658,3072.0048743380003,-39609.843838714136
2659,2659,3073.155556404,-39490.44448311677
2660,2660,3074.340691434,-39539.29340080373
2661,2661,3075.600025494,-39536.92177215152
2662,2662,3076.98902234,-39484.55289970729
2663,2663,3078.202988174,-39462.82523853676
2664,2664,3079.400098615,-39653.194384519404
2665,2665,3080.47196615,-39705.31531401718
2666,2666,3081.613700251,-39473.041071294305
2667,2667,3082.9328907350005,-40840.861407670265
2668,2668,3084.073412202,-39506.717378988986
2669,2669,3085.4042461900003,-39653.72366120147
2670,2670,3086.8546823890006,-39451.97008102743
2671,2671,3088.106789555,-39456.73086371959
2672,2672,3089.3462417360006,-39613.03152242031
2673,2673,3090.5274359529994,-39670.99017554568
2674,2674,3091.709894141,-39474.037013430505
2675,2675,3093.0391161449998,-39522.011208953154
2676,2676,3094.155525394,-39462.95182882974
2677,2677,3095.393474983,-39456.73703095614
2678,2678,3096.730409953,-39509.4760051282
2679,2679,3097.940690928,-39497.76662735377
2680,2680,3099.1440422790006,-39646.278086144404
2681,2681,3100.156562853,-39471.64722760553
2682,2682,3101.296213277,-39514.398994364434
2683,2683,3102.4498663269997,-39645.16904796061
2684,2684,3103.5267150830005,-39594.99051545554
2685,2685,3104.8422899439997,-39574.9631992022
2686,2686,3106.1418881980003,-39436.64780867407
2687,2687,3107.435615112,-39474.757714034335
2688,2688,3108.5050856039998,-39447.44417473505
2689,2689,3109.682280831,-39522.073178565726
2690,2690,3110.8279844669996,-39390.6343892292
2691,2691,3112.118103783,-39493.921788223975
2692,2692,3113.2871554420003,-39467.22372178549
2693,2693,3114.514912184,-39430.00685086749
2694,2694,3115.8967273199996,-39476.02640561971
2695,2695,3117.1243728179998,-39565.97880965604
2696,2696,3118.345251211,-39515.82951434909
2697,2697,3119.525855495,-39442.040728229644
2698,2698,3120.7655652219996,-39482.276541377374
2699,2699,3122.0576480339996,-39448.86987493563
2700,2700,3123.255244859,-39508.457192064045
2701,2701,3124.459762647,-39652.581484188464
2702,2702,3125.9265040610003,-39611.63118061785
2703,2703,3127.1142947119997,-39822.7236205387
2704,2704,3128.2637492589997,-39445.97887890796
2705,2705,3129.4161771720005,-39562.749970509845
2706,2706,3130.651818059,-39668.13705869764
2707,2707,3131.9449190729997,-39413.46383561994
2708,2708,3133.1087650070003,-39444.20229284832
2709,2709,3134.2453596160003,-39554.63470240108
2710,2710,3135.546863452,-39392.713413969934
2711,2711,3136.884438197,-39584.210370078305
2712,2712,3138.2049967520006,-39388.21608060397
2713,2713,3139.3288561970003,-39424.436169053166
2714,2714,3140.5032737419997,-39573.14485587165
2715,2715,3141.731226361,-39541.722849884434
2716,2716,3142.9230354000006,-39484.536218179295
2717,2717,3144.1395227549997,-39460.90429909335
2718,2718,3145.5071283020006,-39404.768607247504
2719,2719,3146.7512960639997,-39578.494650077104
2720,2720,3147.960532328,-39387.32303825922
2721,2721,3149.207900211,-39596.74190335413
2722,2722,3150.321197443,-39425.46133247284
2723,2723,3151.520271827,-39707.00573372158
2724,2724,3152.6918563120003,-39549.162417107465
2725,2725,3153.9094506489996,-39411.310793754164
2726,2726,3155.2532239650004,-39500.21738095778
2727,2727,3156.513789019,-39758.208140411516
2728,2728,3157.595047615,-39933.47546692099
2729,2729,3158.8788174639994,-39538.142686879575
2730,2730,3160.1391060680003,-39369.09865853112
2731,2731,3161.208360867,-39418.385814160094
2732,2732,3162.423188322,-39472.40368011479
2733,2733,3163.6801538030004,-39417.89965713108
2734,2734,3165.0657330999998,-39429.63998355455
2735,2735,3166.313342742,-39462.29633323184
2736,2736,3167.4702060010004,-39497.868913881066
2737,2737,3168.688573739,-39458.89888267942
2738,2738,3169.8850072180003,-39568.49497350689
2739,2739,3171.125148151,-39470.26866352683
2740,2740,3172.3099737139996,-39686.43520206693
2741,2741,3173.5818563010002,-39568.41211887666
2742,2742,3174.915201321,-39413.82022569721
2743,2743,3176.0509501750003,-39475.25380605586
2744,2744,3177.201043056,-39560.40310608511
2745,2745,3178.4488379199997,-39565.72819582838
2746,2746,3179.729325739,-39452.239207791594
2747,2747,3180.95575414,-39443.39648261746
2748,2748,3182.048683767,-39367.78865413472
2749,2749,3183.4706575389996,-39739.51819438487
2750,2750,3185.043334493,-39568.761938146614
2751,2751,3186.3922072019996,-39488.09144453742
2752,2752,3187.6331917080006,-39420.6167850359
2753,2753,3188.9057223810005,-39444.432903554036
2754,2754,3190.152631642,-39411.399460180284
2755,2755,3191.4864195530004,-39451.73168021308
2756,2756,3192.699850699,-39520.838869156585
2757,2757,3193.791413885,-39464.15786260406
2758,2758,3195.1503932250002,-39407.70708907536
2759,2759,3196.2491809010003,-39504.92705470784
2760,2760,3197.404693149,-39377.14689666657
2761,2761,3198.575065987,-39400.72179516341
2762,2762,3199.789377251,-39466.87557185467
2763,2763,3201.1032117520003,-39590.8880134259
2764,2764,3202.28106527,-39375.683596433584
2765,2765,3203.5085695599996,-39362.22076565367
2766,2766,3204.76986723,-39491.8546065423
2767,2767,3205.8907773299998,-39513.73356399659
2768,2768,3207.002784093,-39480.27902834024
2769,2769,3208.140730564,-39410.72812403389
2770,2770,3209.2427304530006,-39311.542710279704
2771,2771,3210.406993534,-39443.42589142377
2772,2772,3211.5455644930007,-39352.943980379394
2773,2773,3212.647476621,-39425.869563630054
2774,2774,3213.9866357890005,-39478.01509822472
2775,2775,3215.0734159120007,-39633.243874581356
2776,2776,3216.333391079,-39449.29487033852
2777,2777,3217.5097438740004,-39344.91050559703
2778,2778,3218.632650273,-39531.481732583045
2779,2779,3219.767013,-39441.71745370549
2780,2780,3220.836971346,-39521.76061145124
2781,2781,3222.0273641689996,-39555.04598673264
2782,2782,3223.2842747259997,-39678.98822696729
2783,2783,3224.491324213,-39524.10472386206
2784,2784,3225.7472383430004,-39499.02372858419
2785,2785,3226.943223968,-40197.6870928702
2786,2786,3228.108993439,-39418.54264208667
2787,2787,3229.245389498,-39408.59231936527
2788,2788,3230.4100557300003,-41299.89332956692
2789,2789,3231.751011667,-39581.398355281315
2790,2790,3233.1502063920007,-39354.315535310416
2791,2791,3234.274645513,-39478.555200599534
2792,2792,3235.440280118,-39936.07849748626
2793,2793,3236.5975973930003,-39405.47478010718
2794,2794,3237.799923503,-39396.96896472277
2795,2795,3238.909289713,-39507.43090346579
2796,2796,3240.073074701,-39433.028029541725
2797,2797,3241.2582409079996,-39620.073436591214
2798,2798,3242.5837880920003,-39378.85422602757
2799,2799,3243.872310035,-39283.395516488294
2800,2800,3245.0521388649995,-39423.76108211106
2801,2801,3246.0895400090003,-39456.5646375768
2802,2802,3247.1524221590003,-39418.660883246834
2803,2803,3248.343759306,-39456.144885802656
2804,2804,3249.4116167170005,-39462.441609209774
2805,2805,3250.6446753010005,-39515.2459091758
2806,2806,3251.986650157,-39721.98894198083
2807,2807,3253.077539422,-39441.19244682311
2808,2808,3254.0738746969996,-39515.26458257153
2809,2809,3255.1730522729995,-39506.12210496073
2810,2810,3256.225088529,-39527.820878455335
2811,2811,3257.401469892,-39412.65239228558
2812,2812,3258.520563747,-39767.6373870308
2813,2813,3259.644314587,-39398.6168284655
2814,2814,3261.0512349859996,-39477.284327536356
2815,2815,3261.9895558630005,-39387.38379879156
2816,2816,3263.120525253,-39443.4602972927
2817,2817,3264.243015477,-39658.52518929816
2818,2818,3265.299772601,-39449.302627896184
2819,2819,3266.4683271040003,-39810.79704897073
2820,2820,3267.6103055650005,-39445.344349951694
2821,2821,3268.8653422250004,-39497.83957003019
2822,2822,3270.15605327,-39397.36025087397
2823,2823,3271.206223455,-39433.5797393359
2824,2824,3272.3144060580003,-39607.77882940852
2825,2825,3273.5041750880005,-39390.31575430927
2826,2826,3274.70253087,-39561.2086720588
2827,2827,3275.967241022,-39510.6941726845
2828,2828,3277.083367718,-39508.5435388402
2829,2829,3278.368230123,-39427.45317478514
2830,2830,3279.645954097,-39520.614272820756
2831,2831,3280.756531698,-39474.990042332945
2832,2832,3281.7934478770003,-39343.48221712105
2833,2833,3282.932331322,-39383.144265553565
2834,2834,3284.034537126,-39488.649087468715
2835,2835,3285.2770665380003,-39426.57699759162
2836,2836,3286.374985201,-39635.20781287551
2837,2837,3287.5271334589997,-39682.87127425034
2838,2838,3288.867530883,-39400.72707777337
2839,2839,3289.9744541070004,-39431.1478068631
2840,2840,3291.0328488570003,-39436.35662574651
2841,2841,3292.040634737,-39586.34271484999
2842,2842,3293.080533376,-39563.687967230704
2843,2843,3294.259372695,-39394.69102354004
2844,2844,3295.369765474,-39621.94521343013
2845,2845,3296.5307239800004,-39448.73509585542
2846,2846,3297.7980379630003,-39517.3556725904
2847,2847,3298.9233608219997,-39500.50625723491
2848,2848,3300.0146183409997,-39995.13361871343
2849,2849,3301.2116983080005,-39369.81972618752
2850,2850,3302.337996022,-39549.744459420355
2851,2851,3303.603423963,-39373.932648998925
2852,2852,3304.783926229,-39441.15937834145
2853,2853,3305.976156947,-39642.47759302235
2854,2854,3307.354910486,-39311.10742474458
2855,2855,3308.4224042109995,-39594.84925043457
2856,2856,3309.5082722610005,-39461.67298861881
2857,2857,3310.6597394000005,-39723.18646236008
2858,2858,3311.8058357960003,-39938.51139740321
2859,2859,3313.0575441720002,-39394.48147106001
2860,2860,3314.2857229509996,-39532.46173695327
2861,2861,3315.4867211380006,-39520.27956100039
2862,2862,3316.732987412,-39405.29631942612
2863,2863,3317.8167566250004,-39631.94819812059
2864,2864,3318.971674822,-39411.335910691094
2865,2865,3320.1454337640002,-39402.35447315815
2866,2866,3321.267154696,-39371.37434334201
2867,2867,3322.510827603,-39430.252040220425
2868,2868,3323.6215428309997,-39407.96099332494
2869,2869,3324.7529852330003,-39341.14822782583
2870,2870,3326.0410583960006,-39386.33852014181
2871,2871,3327.1165378799997,-39436.76163785475
2872,2872,3328.123314301,-39530.75999342853
2873,2873,3329.2018965800003,-39464.67843990227
2874,2874,3330.2953481759996,-39827.025198616764
2875,2875,3331.487405929,-39502.67416914839
2876,2876,3332.5242892159995,-39521.659964458304
2877,2877,3333.6476102780002,-39367.89408126215
2878,2878,3334.901300168,-39527.798373495745
2879,2879,3335.90552551,-39463.31909590569
2880,2880,3336.9938043990005,-39519.02530521641
2881,2881,3338.0418921250002,-39435.720323339185
2882,2882,3339.071851098,-39529.3273044309
2883,2883,3340.221880751,-39458.36635803542
2884,2884,3341.2815928960003,-39499.26575633047
2885,2885,3342.474900184,-39459.24852974384
2886,2886,3343.6740699089996,-39402.23103744157
2887,2887,3344.7723591680005,-39486.00512352298
2888,2888,3345.9386326790004,-39517.79056011879
2889,2889,3346.944111347,-39530.48420090966
2890,2890,3348.0054341519995,-39411.337061021135
2891,2891,3349.2826982850006,-39545.8099258038
2892,2892,3350.229477093,-39612.01020550662
2893,2893,3351.445488809,-39409.99218666534
2894,2894,3352.808181224,-39357.61144308542
2895,2895,3353.93675005,-39395.30594936734
2896,2896,3355.1022629960003,-39447.11867616909
2897,2897,3356.1145596320007,-39524.10836962843
2898,2898,3357.1062971480005,-39485.03359234097
2899,2899,3358.2338455570007,-40433.24811192177
2900,2900,3359.2113648269997,-39506.107513271316
2901,2901,3360.3744968450005,-39508.129754826914
2902,2902,3361.640625085,-39585.0459224963
2903,2903,3362.8734051339998,-39376.794834794484
2904,2904,3364.0556583169996,-39701.535419979315
2905,2905,3365.16136476,-39695.67551029315
2906,2906,3366.329495177,-39484.980313265725
2907,2907,3367.3627819910002,-39679.72476625685
2908,2908,3368.4595591130005,-39461.43786409113
2909,2909,3369.6226543509997,-39369.5727349674
2910,2910,3370.74555515,-39470.11093688339
2911,2911,3371.76149467,-39573.84151353833
2912,2912,3372.814755312,-39428.578975995275
2913,2913,3373.86295799,-39600.96687934706
2914,2914,3374.918694569,-39707.95192213794
2915,2915,3376.0642754570003,-39383.483341277955
2916,2916,3376.998634237,-39481.75535613654
2917,2917,3378.195027262,-39451.261739026595
2918,2918,3379.3311778619995,-39386.75822512244
2919,2919,3380.2260479110005,-39506.011689457664
2920,2920,3381.146129927,-39417.20619149432
2921,2921,3382.071017043,-41143.99972180505
2922,2922,3382.894687953,-39493.04588003332
2923,2923,3384.0315540660004,-39504.136012689756
2924,2924,3384.9918280429997,-39778.18091975607
2925,2925,3385.925520632,-39549.471688770915
2926,2926,3386.761922864,-39304.38636688574
2927,2927,3387.4781960040004,-39637.84776678314
2928,2928,3388.2023492999997,-39488.12293231601
2929,2929,3388.921240747,-39503.80318506537
2930,2930,3389.643165774,-39379.99191707193
2931,2931,3390.65118038,-39525.71070368713
2932,2932,3391.993832195,-39344.34917077985
2933,2933,3393.410272868,-39480.86848796132
2934,2934,3394.935107585,-39403.0381309002
2935,2935,3396.268701691,-39406.90228308734
2936,2936,3397.28044709,-39348.71248264514
2937,2937,3398.6110076170003,-39680.488350278785
2938,2938,3399.3454458800006,-39678.21165254417
2939,2939,3400.1577778860005,-39455.681033490146
2940,2940,3401.1158502639996,-39774.58023406095
2941,2941,3402.048540368,-40128.14882698735
2942,2942,3402.9599153199997,-39448.1400139268
2943,2943,3404.0819324049994,-39397.18128760715
2944,2944,3405.1418554389998,-39407.22517932499
2945,2945,3405.8563312769998,-39470.42055483184
2946,2946,3406.8296585860003,-39590.74489401378
2947,2947,3407.7647792220005,-39829.58349310182
2948,2948,3408.463854565,-39472.91632023294
2949,2949,3409.2145085380002,-39731.274343618294
2950,2950,3410.0782899430005,-39447.11455197311
2951,2951,3410.8060328710003,-39444.38721899086
2952,2952,3411.536064232,-39386.89691068702
2953,2953,3412.2960701940005,-39417.253498911414
2954,2954,3413.021615731,-39462.380088072765
2955,2955,3413.8093471750003,-39540.70192163832
2956,2956,3414.5277115639997,-39705.94501933607
2957,2957,3415.284956092,-39451.90631162333
2958,2958,3416.1295836159998,-39366.08587332123
2959,2959,3416.8379724369997,-39698.87825232816
2960,2960,3417.5483704669996,-39457.65106563346
2961,2961,3418.2656324920003,-39516.590161461965
2962,2962,3418.9864077310003,-39614.81728786845
2963,2963,3419.848901118,-39485.08220594334
2964,2964,3420.5545008540003,-39423.46713875588
2965,2965,3421.3182774,-39800.69912982164
2966,2966,3422.1612531979995,-39397.78507857063
2967,2967,3422.876069638,-39506.73007376912
2968,2968,3423.5918883980003,-39424.27757638493
2969,2969,3424.3118389569995,-39415.626860586475
2970,2970,3425.036942943,-39492.70658710894
2971,2971,3425.822117919,-39558.18232820195
2972,2972,3426.5331114680002,-39539.928483150296
2973,2973,3427.3043926569994,-39606.545240252475
2974,2974,3428.1662881730003,-39584.06489538252
2975,2975,3428.8830680529995,-39400.24234155183
2976,2976,3429.6068891740006,-39403.000797233864
2977,2977,3430.3276121169997,-39520.81906181699
2978,2978,3431.0687757869996,-39586.3520982388
2979,2979,3431.8479483439996,-39430.160213453695
2980,2980,3432.557001506,-39675.49429629444
2981,2981,3433.3223623710005,-39495.6663695964
2982,2982,3434.179967135,-39353.243700556224
2983,2983,3435.524662962,-39419.344382616626
2984,2984,3436.259857702,-39443.689037138574
2985,2985,3437.0060327510005,-39391.449812602405
2986,2986,3438.1838676340003,-39392.42569189055
2987,2987,3438.9580922450004,-39495.241741584876
2988,2988,3439.703577672,-39577.100045671265
2989,2989,3440.795313128,-39534.93526302234
2990,2990,3441.646044784,-39665.362042724155
2991,2991,3442.362331158,-39446.332909087745
2992,2992,3443.081561829,-39401.01626944942
2993,2993,3443.869695087,-39459.629834982596
2994,2994,3444.67821371,-39705.79540980145
2995,2995,3445.4503400609997,-39377.917314531085
2996,2996,3446.157174873,-39456.45047385448
2997,2997,3447.0796470220007,-39586.38878903462
2998,2998,3447.9219871220002,-39552.517274483245
2999,2999,3448.62517804,-39597.45334835641
