index,iter,time,objective
2530,2530,2740.3469145839995,-39382.933900486314
2531,2531,2741.363280464999,-39465.72708607344
2532,2532,2742.4094610819993,-39713.18784218135
2533,2533,2743.7401564069996,-39568.70272526014
2534,2534,2744.7574760679995,-39458.23628043216
2535,2535,2745.9238357739996,-39501.820868142706
2536,2536,2746.9449171509996,-39595.79772338134
2537,2537,2747.8746319439997,-39620.59079712976
2538,2538,2749.026919867,-39523.310387821584
2539,2539,2749.9110156219995,-39504.02196932422
2540,2540,2751.1018544659996,-39831.014368475524
2541,2541,2752.2508265229994,-39437.57774154902
2542,2542,2753.12970292,-39347.1260753396
2543,2543,2754.1996067929995,-39480.5803299744
2544,2544,2755.2760339699994,-39445.939635900744
2545,2545,2756.5084422399996,-39545.29557320956
2546,2546,2757.6405305309995,-39469.612971978466
2547,2547,2758.7999600489998,-39665.203303189955
2548,2548,2759.857098065,-39608.60033285912
2549,2549,2760.854971194,-39375.94926382602
2550,2550,2762.089070231,-39632.87238707743
2551,2551,2763.171088599,-39569.584220560435
2552,2552,2764.252204477,-39545.398952220574
2553,2553,2765.3928765399996,-39634.110158091
2554,2554,2766.6184135959998,-39487.369532270066
2555,2555,2767.6963592959996,-39462.79519448376
2556,2556,2768.618634931,-39663.639488920344
2557,2557,2769.7296203919996,-39461.62112586853
2558,2558,2770.8193575029995,-39463.53689066243
2559,2559,2772.071946111,-39529.06670571978
2560,2560,2773.136657858,-39568.31339175802
2561,2561,2774.1019911939993,-39396.04901568624
2562,2562,2775.113748633,-39445.90116990914
2563,2563,2776.1492821439997,-39519.83167562274
2564,2564,2777.3551871949994,-39540.03578407133
2565,2565,2778.554755109,-39445.46781261903
2566,2566,2779.6336117329997,-39454.71011867581
2567,2567,2780.8755280240002,-39401.23877617498
2568,2568,2781.7382610169993,-39408.07288939733
2569,2569,2782.67791469,-39848.39942336674
2570,2570,2783.7353178159997,-39538.8230325999
2571,2571,2784.8977286759996,-39492.367263029504
2572,2572,2785.8023227469994,-39519.58773725451
2573,2573,2786.9008955849995,-39569.655911723596
2574,2574,2787.9973540349993,-39418.42604435402
2575,2575,2789.2988211549996,-39582.72279034298
2576,2576,2790.5546053919998,-39621.33587165173
2577,2577,2791.5422948279997,-39518.91102065903
2578,2578,2792.5742149959997,-39575.75019554985
2579,2579,2793.646177948,-39549.613889783075
2580,2580,2794.830364247,-39546.24460390479
2581,2581,2795.951504411,-39503.61005160361
2582,2582,2796.9456028859995,-39498.72501418546
2583,2583,2798.033019602,-39520.16366454265
2584,2584,2799.203954085,-39405.19480648892
2585,2585,2800.1763702909993,-39972.26879191613
2586,2586,2801.2398806529995,-39393.06759185686
2587,2587,2802.1703515679997,-39536.34363473946
2588,2588,2803.3006088199995,-39485.57714150259
2589,2589,2804.3445389869994,-39514.90173687962
2590,2590,2805.4621608539996,-39384.34367427897
2591,2591,2806.5501265479998,-39513.61996514787
2592,2592,2807.642397632,-39445.00551478525
2593,2593,2808.6069385699993,-39409.93085922855
2594,2594,2809.78618449,-39454.726497856864
2595,2595,2811.0117364829994,-39471.89517059866
2596,2596,2811.967684185,-39523.920256667654
2597,2597,2812.978826795,-39574.005281723636
2598,2598,2813.993241671,-40154.10397635549
2599,2599,2815.0919122629994,-39401.05791947806
2600,2600,2816.1712984989995,-39505.88627541161
2601,2601,2817.2952101649994,-39388.0768423287
2602,2602,2818.513554471,-39505.94291842561
2603,2603,2819.6654310609997,-39674.25012642463
2604,2604,2820.802349645999,-39574.97715367171
2605,2605,2821.9619208699996,-39570.04475513936
2606,2606,2823.211452151,-39586.71487657705
2607,2607,2824.2351191719995,-39519.49093040732
2608,2608,2825.3212402599993,-39637.847462553174
2609,2609,2826.453349723,-39486.551411626744
2610,2610,2827.7452424749995,-39504.27123105269
2611,2611,2828.7799813429992,-39515.90504653739
2612,2612,2829.8334015609994,-39608.54637728815
2613,2613,2830.8627017109998,-39658.224514520254
2614,2614,2831.8789932309996,-39562.12540944661
2615,2615,2832.952796324,-39608.36071457404
2616,2616,2834.0854579639995,-39409.9017526616
2617,2617,2835.1623674429998,-39431.74156935539
2618,2618,2836.204288179,-39446.21404580646
2619,2619,2837.4733276009997,-39404.24221155101
2620,2620,2838.499039128,-39555.74634588909
2621,2621,2839.624585565,-39477.91840063335
2622,2622,2840.67911173,-39420.97294799277
2623,2623,2841.809159221,-39611.69849106998
2624,2624,2842.8541115809994,-39416.845988083616
2625,2625,2843.982771736,-39435.11032313995
2626,2626,2845.0780554069997,-39480.9795675523
2627,2627,2846.1782195419996,-39581.20254979985
2628,2628,2847.009596729,-39458.20916885197
2629,2629,2848.103459717,-39394.313470651905
2630,2630,2849.270438654,-39399.933002691534
2631,2631,2850.347004461,-39390.99146810005
2632,2632,2851.306422835,-39427.62871870848
2633,2633,2852.4619761339995,-39761.68025514839
2634,2634,2853.6314369449997,-39457.83848430337
2635,2635,2854.4938916429996,-39720.36913375557
2636,2636,2855.521731443,-39776.84082748248
2637,2637,2856.542550062,-40711.30508644023
2638,2638,2857.7099608669996,-39508.55957348661
2639,2639,2858.5720278819995,-39357.838724589754
2640,2640,2859.580388704,-39482.79558433953
2641,2641,2860.5812735659993,-39471.64473001925
2642,2642,2861.845761291999,-39503.324780975265
2643,2643,2862.8083341779998,-39433.23173526147
2644,2644,2863.947961517,-39553.26522112519
2645,2645,2865.122628155,-39573.24043125119
2646,2646,2866.3431874079993,-39808.93437698998
2647,2647,2867.8850456259997,-39689.206425144395
2648,2648,2868.9654468559997,-39530.33990869949
2649,2649,2869.963239894,-39449.96409629479
2650,2650,2871.0501564299993,-39861.69443820729
2651,2651,2872.2435670259997,-39456.08641850814
2652,2652,2873.398304477,-39445.2205510705
2653,2653,2874.4981170349997,-39659.64787519869
2654,2654,2875.710027108,-39431.38983310338
2655,2655,2876.662309618999,-39503.765950527326
2656,2656,2877.778062553,-39368.602825182126
2657,2657,2878.954338211999,-39565.30560796535
2658,2658,2880.219365572,-39709.74976854459
2659,2659,2881.3175220999997,-39516.28553907491
2660,2660,2882.345555021999,-39402.27474678398
2661,2661,2883.444649526,-39627.67014669088
2662,2662,2884.583236835,-39391.13971426613
2663,2663,2885.6286839769996,-39504.815546636964
2664,2664,2886.787119268,-39432.747831561945
2665,2665,2887.9093203400002,-39358.46459704394
2666,2666,2888.997251506,-39514.856023511435
2667,2667,2890.3072734979996,-39461.39910910132
2668,2668,2891.292645211999,-39611.43818284546
2669,2669,2892.3345948819992,-39445.06070996962
2670,2670,2893.2929374319997,-39491.036999055985
2671,2671,2894.409587966,-39439.354057506156
2672,2672,2895.3967029709993,-39459.84970984986
2673,2673,2896.4959654709996,-39636.62406370035
2674,2674,2897.7600979490003,-39582.15959532508
2675,2675,2898.6401786369997,-39531.67365725268
2676,2676,2899.6167894369996,-39733.27666074688
2677,2677,2900.602206247999,-39457.85788383636
2678,2678,2901.7934616249995,-39519.64420265343
2679,2679,2902.9030834419996,-39437.20252328097
2680,2680,2904.074741436,-39423.43572863424
2681,2681,2905.1292816309992,-39477.43316860208
2682,2682,2906.1922367129996,-39662.66108106188
2683,2683,2907.3306003609996,-39487.0136039938
2684,2684,2908.3660594339995,-39563.83312284271
2685,2685,2909.4862612219995,-39643.06093319628
2686,2686,2910.594028782,-40175.26087053421
2687,2687,2911.7703495359997,-39411.525275465276
2688,2688,2912.8714952670002,-39554.3471394654
2689,2689,2914.0688041459994,-39870.50193739475
2690,2690,2915.252083857,-39592.878680026435
2691,2691,2916.2320813429997,-39430.79971261364
2692,2692,2917.1969230889995,-39414.365459667366
2693,2693,2918.151306744,-39617.29993223313
2694,2694,2919.320460828,-39809.91775590616
2695,2695,2920.3014070560002,-39463.803396820476
2696,2696,2921.324987559,-39381.27143412642
2697,2697,2922.388074704,-39524.02980754753
2698,2698,2923.5091761969998,-39574.736917514114
2699,2699,2924.7309914830003,-39396.82548596182
2700,2700,2925.7360377719997,-39435.41757693613
2701,2701,2926.8446034739995,-39556.6511021127
2702,2702,2928.1293838349998,-39624.36160413237
2703,2703,2929.078671879,-39467.59776008289
2704,2704,2930.0757984959996,-39414.53472109077
2705,2705,2931.148658132,-39748.10389929828
2706,2706,2932.32457785,-39455.97332323339
2707,2707,2933.446690788,-39602.19409100919
2708,2708,2934.411364917,-39682.64796286167
2709,2709,2935.447494313,-39451.08392444747
2710,2710,2936.4404212839995,-39538.44462658025
2711,2711,2937.696433518,-39463.57732436672
2712,2712,2938.67255129,-39434.77826284007
2713,2713,2939.7062595569996,-39548.78312148877
2714,2714,2940.7923617519996,-39479.54087540345
2715,2715,2941.885736997,-39445.73235204912
2716,2716,2943.1553745099995,-39435.64891775508
2717,2717,2944.2056791269993,-39527.12997663037
2718,2718,2945.3267504079995,-39340.24433134526
2719,2719,2946.573956808,-39421.23624127623
2720,2720,2947.6364247579995,-39439.8368881385
2721,2721,2948.7459138469994,-39554.648718612065
2722,2722,2949.762697098,-39508.40081209645
2723,2723,2950.9667762739996,-40999.26184936812
2724,2724,2951.9302107699996,-39591.65579228822
2725,2725,2952.9609905769994,-39608.38824060043
2726,2726,2953.995719168999,-39585.814764719995
2727,2727,2955.2188936099997,-39549.37616110988
2728,2728,2956.3612324660003,-39393.88971087394
2729,2729,2957.370825173,-39416.69382399632
2730,2730,2958.382253017999,-39472.568005943795
2731,2731,2959.4560445179995,-39648.62044403915
2732,2732,2960.5766047249995,-39478.676416145565
2733,2733,2961.7843201709993,-39453.48479263499
2734,2734,2962.742080972,-39413.61172441155
2735,2735,2963.7637641789997,-39454.9337467497
2736,2736,2965.080853998,-39410.454424842654
2737,2737,2966.0969060809994,-39854.540593405945
2738,2738,2967.039818453,-39646.38191094351
2739,2739,2968.151882181999,-39335.40583994903
2740,2740,2969.3505619509992,-39472.8422445054
2741,2741,2970.3451515389997,-39562.467836639196
2742,2742,2971.381303386,-39381.82375174548
2743,2743,2972.4974145669994,-39432.72897144925
2744,2744,2973.518243721,-39502.53938334299
2745,2745,2974.755960515,-39472.68641624569
2746,2746,2975.798171201999,-39336.644749878804
2747,2747,2976.7986138389997,-39479.66742198522
2748,2748,2978.2271807859997,-39579.39562752546
2749,2749,2979.311659569,-39484.34676429869
2750,2750,2980.297889928999,-39523.86477799073
2751,2751,2981.40434894,-39480.03403413311
2752,2752,2982.707746169999,-39611.28094718365
2753,2753,2983.6881505389997,-39458.418814855635
2754,2754,2984.7525444430003,-39715.434851174396
2755,2755,2985.8161877539997,-39513.08521029784
2756,2756,2986.9339447879997,-39401.19873570274
2757,2757,2988.233875003,-39369.652857124485
2758,2758,2989.2013109259997,-39487.10209601748
2759,2759,2990.0999154369997,-39396.012883660886
2760,2760,2991.159174214,-39481.74223105199
2761,2761,2992.3143224409996,-39457.82617695255
2762,2762,2993.232720586999,-39453.0379702025
2763,2763,2994.3733288669996,-39528.49434218093
2764,2764,2995.5008168,-39656.62302146342
2765,2765,2996.5943702219993,-39473.66195374405
2766,2766,2997.462670977,-39543.86227297296
2767,2767,2998.494863589,-39444.63961639512
2768,2768,2999.7170649239997,-39473.96231724045
2769,2769,3001.033716809,-39636.09660940847
2770,2770,3002.1479228539997,-39402.909010988085
2771,2771,3003.3221068079993,-39700.98822786669
2772,2772,3004.481457025,-39496.5784496612
2773,2773,3005.4350137839997,-39631.07117518484
2774,2774,3006.4790022,-39436.51176413373
2775,2775,3007.6484342859994,-39482.50842200347
2776,2776,3008.94192564,-39923.21196878946
2777,2777,3009.9088748239997,-39425.29005630864
2778,2778,3010.8471414589994,-39376.95802247945
2779,2779,3011.957450568,-39449.60231712162
2780,2780,3013.127165655,-39492.47049515264
2781,2781,3014.2999258079994,-39462.2857530648
2782,2782,3015.346075176,-39397.22861385883
2783,2783,3016.332591244999,-39424.61263789588
2784,2784,3017.398255318,-39453.34240922441
2785,2785,3018.6745421329997,-39555.65165725845
2786,2786,3019.498221976,-39474.11338103137
2787,2787,3020.508844974,-39891.722720257654
2788,2788,3021.517121467,-39530.11238177038
2789,2789,3022.6458553649995,-39463.71877028564
2790,2790,3023.6565104,-39546.541803428685
2791,2791,3024.6727562769997,-39482.25061507695
2792,2792,3025.6341893909994,-39438.944300244904
2793,2793,3026.875709441,-39443.92345788248
2794,2794,3027.944548659,-39499.170033404946
2795,2795,3029.047088718,-39473.60592739115
2796,2796,3030.2457680399993,-39510.0729608258
2797,2797,3031.3590900559993,-39587.97055648739
2798,2798,3032.4243132969996,-39957.58667451943
2799,2799,3033.35552427,-39500.67464372602
2800,2800,3034.5873416479994,-39523.38292203446
2801,2801,3035.686091658,-39418.67918773486
2802,2802,3036.791949205,-39695.369569242
2803,2803,3037.952370266,-39619.995919435925
2804,2804,3039.399585817,-39602.41626412441
2805,2805,3040.565468952,-39418.074785094876
2806,2806,3041.8052827119996,-39519.403858236765
2807,2807,3042.9442128349997,-39938.71453141821
2808,2808,3044.173074306,-39841.77146962979
2809,2809,3045.5971226429997,-39445.687221969405
2810,2810,3046.7211569719993,-39419.83441698292
2811,2811,3047.834086591,-39492.84298900277
2812,2812,3049.068790293,-39522.36447362135
2813,2813,3050.627758695,-39407.33497582461
2814,2814,3051.7553747199995,-39547.28655966181
2815,2815,3052.6973863709995,-39702.21386368173
2816,2816,3053.834777981,-39431.85981705223
2817,2817,3055.2583768309996,-39630.564332096925
2818,2818,3056.422060334,-40257.73769628177
2819,2819,3057.7999492520003,-39708.74180693445
2820,2820,3059.0869525119997,-39455.45503276658
2821,2821,3060.2472742909995,-39425.04945005611
2822,2822,3061.509020749,-39439.289519815735
2823,2823,3062.510559005,-39514.34216506992
2824,2824,3063.616696897,-39513.74810646368
2825,2825,3064.956841135,-39478.29778232632
2826,2826,3065.972463113,-39358.26447659478
2827,2827,3067.0537116869996,-39445.49294139902
2828,2828,3068.148083594999,-39722.83638262128
2829,2829,3069.4443833379996,-39632.03772783931
2830,2830,3070.5827635999995,-39455.256684384876
2831,2831,3071.435810668,-39588.30134935495
2832,2832,3072.578093827,-39368.709728542206
2833,2833,3073.706792374999,-39482.35005964664
2834,2834,3074.722277663999,-39575.34155697684
2835,2835,3075.8015532259997,-39416.21890035999
2836,2836,3076.7947252599997,-39402.333619632795
2837,2837,3077.853842998,-39467.95189058737
2838,2838,3078.9966638199994,-39646.29444149324
2839,2839,3079.9389197769992,-39741.070266545605
2840,2840,3081.0022407459996,-39377.997817839365
2841,2841,3082.10807773,-39717.61525213291
2842,2842,3083.2874777329994,-39514.3775086506
2843,2843,3084.211300067,-39431.3537174911
2844,2844,3085.418759137999,-39491.63818344852
2845,2845,3086.4699366839995,-39662.241364266636
2846,2846,3087.6226484030003,-39375.91173675369
2847,2847,3088.5753870999997,-39425.276164607974
2848,2848,3089.720410645,-39844.02211415637
2849,2849,3090.9521555549995,-39475.048772133065
2850,2850,3091.942728604,-39414.51755766512
2851,2851,3093.0552920439995,-39579.793842113926
2852,2852,3094.3184430529996,-39649.88183689465
2853,2853,3095.34098908,-39533.37296641889
2854,2854,3096.4351926069994,-39457.53604924468
2855,2855,3097.580920419,-39579.40280775237
2856,2856,3098.69622853,-39678.39670820852
2857,2857,3100.020108662999,-39445.71714718164
2858,2858,3100.9928036730003,-39652.77802607126
2859,2859,3102.0846608719994,-39586.177665812014
2860,2860,3103.3107091569996,-39793.53774431414
2861,2861,3104.2863774859998,-39524.071338079695
2862,2862,3105.5157984229995,-39508.50483969952
2863,2863,3106.6540884539995,-39444.73303985737
2864,2864,3107.553157241,-39442.4974829114
2865,2865,3108.52469152,-39431.2555631515
2866,2866,3109.5977596039997,-39540.77989318601
2867,2867,3110.6428078129998,-39775.38971499913
2868,2868,3111.692293312,-39615.759188469005
2869,2869,3112.7907746509995,-39714.85584879778
2870,2870,3113.9944449649993,-39445.234175662095
2871,2871,3115.073705705,-39375.455519113704
2872,2872,3116.1536764899997,-39561.653881987266
2873,2873,3117.4161728129993,-39519.87394363778
2874,2874,3118.71106368,-39460.67453093329
2875,2875,3119.7827912989997,-39523.013201500326
2876,2876,3120.8244347,-39479.51426836868
2877,2877,3121.994459427999,-39417.762751126196
2878,2878,3123.115512638,-39583.82689147376
2879,2879,3124.173845763,-39981.08944765928
2880,2880,3125.1896015909992,-39370.73441911318
2881,2881,3126.25034457,-39507.4203099109
2882,2882,3127.4280169159993,-39512.46613647957
2883,2883,3128.5254173989993,-39484.581350073415
2884,2884,3129.6622622569994,-39512.85014163782
2885,2885,3130.886081026,-39382.552850887376
2886,2886,3131.9514808089993,-39498.39459105371
2887,2887,3133.047547491,-39460.19359524554
2888,2888,3134.3202151069995,-39929.39514907042
2889,2889,3135.436874721,-39514.59037036475
2890,2890,3136.578846368,-39409.98297142039
2891,2891,3137.5690427930003,-39484.753642808246
2892,2892,3138.6953868680002,-39480.04371002926
2893,2893,3139.782686725999,-39556.105734633195
2894,2894,3140.792091132,-39682.13062891695
2895,2895,3141.780511674999,-39715.01181227928
2896,2896,3142.7037828699995,-39553.04443550297
2897,2897,3143.974166952,-39550.96982464569
2898,2898,3145.019377971,-39456.14665801841
2899,2899,3146.0316242109993,-39397.86909138102
2900,2900,3147.058105769999,-39493.62760298041
2901,2901,3148.180777214999,-39532.2423539683
2902,2902,3149.279122068,-39527.91776431085
2903,2903,3150.403875681,-39506.70986103162
2904,2904,3151.384902724,-39405.88089478539
2905,2905,3152.536278709,-39517.78425756736
2906,2906,3153.597495968,-39360.12725021245
2907,2907,3154.671315799,-39395.61617202306
2908,2908,3155.7162319649997,-39449.39704567639
2909,2909,3157.024883215999,-39494.90484928332
2910,2910,3157.9779766429997,-39542.30129057065
2911,2911,3159.0348981139996,-39364.1099252861
2912,2912,3160.094014242999,-39437.57414996736
2913,2913,3161.229739414,-39448.06554626211
2914,2914,3162.471629838,-40323.018514637406
2915,2915,3163.4634801209995,-39683.81195978141
2916,2916,3164.499284956,-39512.82990274233
2917,2917,3165.5336414089993,-39722.649686361685
2918,2918,3166.754397372,-39498.50467692651
2919,2919,3167.8134593869995,-39421.15677251653
2920,2920,3168.782070509,-39563.43375082504
2921,2921,3169.8826935479997,-39466.78445327447
2922,2922,3171.1611515029995,-39497.90159207596
2923,2923,3172.2811238399995,-39476.8945388549
2924,2924,3173.3518618669996,-39499.18505035558
2925,2925,3174.3237903169997,-39399.0804954759
2926,2926,3175.461868085,-39354.181871683075
2927,2927,3176.539010015,-39479.60952571265
2928,2928,3177.556038048999,-39580.554290390064
2929,2929,3178.561342835,-39491.71838023416
2930,2930,3179.6888411269997,-39421.736506746
2931,2931,3180.620021891,-39514.75161402092
2932,2932,3181.7223088919995,-39416.59369028203
2933,2933,3182.7423545379993,-39465.85990484393
2934,2934,3183.9230058739995,-39570.76182554494
2935,2935,3185.033792258,-39514.27166211815
2936,2936,3186.0354589689996,-39434.23817173866
2937,2937,3187.1829714309993,-39426.509286445995
2938,2938,3188.216725056999,-39564.26532641339
2939,2939,3189.1800628349997,-39461.430406671956
2940,2940,3190.433227554,-39715.43114664824
2941,2941,3191.4506189219996,-39533.99654554525
2942,2942,3192.542189975,-40095.35629326303
2943,2943,3193.678342867999,-39384.94651151921
2944,2944,3194.5996724789998,-39507.131245153716
2945,2945,3195.6530077459997,-39376.20097739278
2946,2946,3196.6632506959995,-39471.43470764728
2947,2947,3197.851760392,-39550.5604304873
2948,2948,3199.010001251,-39385.64571596401
2949,2949,3200.0314685549997,-39515.19724366633
2950,2950,3201.180255582,-39503.94904021909
2951,2951,3202.1882371259994,-39402.68722506139
2952,2952,3203.503261368999,-39437.873813497106
2953,2953,3204.470985068,-39469.08586873686
2954,2954,3205.417037660999,-39410.32723699261
2955,2955,3206.428063023,-39409.85725279641
2956,2956,3207.4608875599997,-39406.28063312344
2957,2957,3208.503914589,-39416.84784516558
2958,2958,3209.5137492429994,-39699.67544016083
2959,2959,3210.6677359719993,-39499.413866261246
2960,2960,3212.019295093999,-39395.820175123255
2961,2961,3213.102781595999,-39421.38167921054
2962,2962,3214.003823302,-39591.17795159518
2963,2963,3215.09873841,-39425.20902037129
2964,2964,3216.1454790420003,-39449.47278750343
2965,2965,3217.214303467,-39402.23854994929
2966,2966,3218.348719381999,-39509.90783832537
2967,2967,3219.2994936649993,-39437.496849092786
2968,2968,3220.3452617839994,-39332.97067057227
2969,2969,3221.484563707,-39425.43678490544
2970,2970,3222.607535479,-39500.0400144233
2971,2971,3223.663955376,-39961.00949804728
2972,2972,3224.6544165469995,-39420.38352749765
2973,2973,3225.8761811029995,-39369.299706959224
2974,2974,3226.8283613589992,-39421.95892317112
2975,2975,3227.872178692999,-39422.671522131044
2976,2976,3228.975377456,-39527.03675841916
2977,2977,3230.1847100559994,-39399.395589713975
2978,2978,3231.2205530239994,-39616.062594710864
2979,2979,3232.3252979979998,-39400.05641925318
2980,2980,3233.291690703,-39411.54768567605
2981,2981,3234.252546523,-39365.72034781304
2982,2982,3235.1865500419995,-39445.18397174778
2983,2983,3236.2008091699995,-39520.337336902936
2984,2984,3237.180200517,-39723.5806214622
2985,2985,3238.125757471,-39426.85834933645
2986,2986,3239.100330313,-39321.62347593265
2987,2987,3240.0923172239995,-39493.768710763434
2988,2988,3241.0961219579995,-39480.93032514569
2989,2989,3242.1785482369996,-39523.572701578494
2990,2990,3243.2372538639997,-39377.60262610059
2991,2991,3244.3924226119993,-39458.44500594565
2992,2992,3245.4358993719993,-39351.16913137365
2993,2993,3246.2930222499995,-39454.53957112505
2994,2994,3247.234537257,-39442.38636025921
2995,2995,3248.3555263999997,-39831.39768033276
2996,2996,3249.5694547099993,-39415.29535353491
2997,2997,3250.6158625719995,-39387.072907887115
2998,2998,3251.7370144369993,-39333.45925434339
2999,2999,3252.9245880119997,-39421.678486617886
