index,iter,time,objective
2531,2531,3004.3923854120003,-39607.83882418021
2532,2532,3005.5732909810004,-39404.64127789685
2533,2533,3006.8307248569995,-39376.90848194749
2534,2534,3007.9599970629997,-39575.12406245681
2535,2535,3009.3105120089995,-39497.79473964473
2536,2536,3010.5925179199994,-39582.30288540539
2537,2537,3011.7081218900003,-39464.08588032574
2538,2538,3012.861126538,-39423.264626589895
2539,2539,3014.2642965789996,-39473.83925455088
2540,2540,3015.430500845,-39529.97562816502
2541,2541,3016.687356865,-39845.404644551665
2542,2542,3017.853242454,-39699.38377025632
2543,2543,3019.285911776,-39489.23415066511
2544,2544,3020.4685298239997,-39503.599190703
2545,2545,3021.610807849,-39436.79101382934
2546,2546,3022.8844342359994,-39548.6577267328
2547,2547,3024.3191310169996,-39569.97618304412
2548,2548,3025.488423657999,-39500.64007944103
2549,2549,3026.763155669,-39390.07612049022
2550,2550,3027.9935009349992,-39655.938922500296
2551,2551,3029.351046875,-39414.87218327845
2552,2552,3030.572837011,-39476.47101837887
2553,2553,3031.877684448,-39723.37042402016
2554,2554,3033.1488679999998,-39423.99248154176
2555,2555,3034.658564267,-39484.90996492729
2556,2556,3035.897383499,-39533.33846480068
2557,2557,3037.1488721079995,-39548.59130519817
2558,2558,3038.3636258309994,-39626.93073360003
2559,2559,3039.733265548,-39817.3992934676
2560,2560,3040.933885776,-39412.50229214523
2561,2561,3042.1014258079995,-39422.66692668224
2562,2562,3043.1633512920002,-39454.17375085214
2563,2563,3044.6133562899995,-39662.51463501105
2564,2564,3045.861171789,-39424.435803028486
2565,2565,3047.0601835439998,-39535.09231735386
2566,2566,3048.1866190919995,-39668.899501323154
2567,2567,3049.585850907,-39473.146374415424
2568,2568,3050.836093375,-39482.30747292425
2569,2569,3052.139785697,-39435.6767400551
2570,2570,3053.4314058639993,-39386.227054579555
2571,2571,3054.8498445189994,-39788.28441193232
2572,2572,3055.921743035,-39457.890779740745
2573,2573,3057.088094997,-39536.670900807316
2574,2574,3058.236606396,-39461.89338638138
2575,2575,3059.5266833419996,-39358.42722324739
2576,2576,3060.6684849849994,-39448.08206148251
2577,2577,3061.9163835159998,-39565.85863565226
2578,2578,3063.1927805679998,-39528.30148827877
2579,2579,3064.620946688,-39436.191405699035
2580,2580,3065.8864561209994,-39457.13284508947
2581,2581,3067.16516905,-39428.096836066376
2582,2582,3068.4122552549998,-39473.636272864285
2583,2583,3069.871265505,-39523.54818506481
2584,2584,3071.07765976,-39558.9256739359
2585,2585,3072.247175598,-39535.1999578249
2586,2586,3073.5257464119995,-39369.96867481891
2587,2587,3074.854179374,-39573.93791638866
2588,2588,3076.000447593,-39355.16208969541
2589,2589,3077.1826544229993,-39364.68481604005
2590,2590,3078.323094576,-39766.43074981129
2591,2591,3079.6634618720004,-39589.92718540062
2592,2592,3080.82919365,-39432.104321879604
2593,2593,3081.8261910389997,-39470.41731708681
2594,2594,3083.0266327400004,-39609.99588556451
2595,2595,3084.429007847,-39521.63764159431
2596,2596,3085.719242248,-39454.16007759046
2597,2597,3086.9198727679995,-39448.56426125652
2598,2598,3088.050691664,-39496.423544324905
2599,2599,3089.388313223,-39722.53918685787
2600,2600,3090.6247917529995,-39497.179479722414
2601,2601,3091.743657567,-39459.27832989976
2602,2602,3092.9914299109996,-39931.46845749925
2603,2603,3094.3455410239994,-39814.41442800937
2604,2604,3095.6534675659996,-39393.01058767297
2605,2605,3096.827833907,-39563.45583320073
2606,2606,3097.8934847879996,-39549.09606701757
2607,2607,3099.3333251719996,-39425.40021336506
2608,2608,3100.611394514,-39637.5360241932
2609,2609,3101.8889693590004,-39595.982077496155
2610,2610,3103.11772777,-39817.077318568794
2611,2611,3104.5202486450003,-39545.47700233544
2612,2612,3105.6209584219996,-39509.01948169802
2613,2613,3106.930523054,-39494.98356557464
2614,2614,3108.0257195140002,-39656.66209848026
2615,2615,3109.457588111,-39559.2767464368
2616,2616,3110.541029316,-39475.00757648354
2617,2617,3111.8076324579997,-39453.04505229771
2618,2618,3113.004810505,-39489.5715286187
2619,2619,3114.300354212,-39511.94409953208
2620,2620,3115.4548473269997,-40471.446847566745
2621,2621,3116.589048885,-39467.89415094693
2622,2622,3117.8499590330002,-39980.41928008358
2623,2623,3119.2527238139996,-39544.04933006481
2624,2624,3120.400986974,-39509.97885021419
2625,2625,3121.463501104,-39556.08887426397
2626,2626,3122.521801682,-39608.65491266516
2627,2627,3123.9388583739997,-39665.04228518567
2628,2628,3125.086411332,-39503.70672252696
2629,2629,3126.3433592569995,-39404.545951962304
2630,2630,3127.613788946,-39479.817923762734
2631,2631,3129.0595178119997,-39576.79255493935
2632,2632,3130.3062688609994,-39580.585283649794
2633,2633,3131.4425791619997,-39946.09830879471
2634,2634,3132.694891985999,-39610.185053379115
2635,2635,3134.028630481,-39634.74532619681
2636,2636,3135.181774398,-39400.625746084166
2637,2637,3136.4503635590004,-39471.26771348185
2638,2638,3137.7337055700004,-39507.0782600613
2639,2639,3139.0210148200003,-39709.31872044697
2640,2640,3140.19494064,-39437.01353735965
2641,2641,3141.344906022,-39380.47293725348
2642,2642,3142.5909806889995,-39516.64313205521
2643,2643,3143.886403039,-39497.37681691796
2644,2644,3145.093130147,-39398.20778347495
2645,2645,3146.2151060819997,-39467.49510384934
2646,2646,3147.3573264919996,-39481.4845489941
2647,2647,3148.709145501,-39494.79694785367
2648,2648,3149.8736861429998,-39645.55589323948
2649,2649,3150.9770029720003,-39434.005993246785
2650,2650,3152.1573769789998,-39631.94727799389
2651,2651,3153.497587994,-39414.16358444523
2652,2652,3154.6821812739995,-39448.064975182475
2653,2653,3155.864807007,-39397.83622329019
2654,2654,3157.1131280579993,-39435.37946379797
2655,2655,3158.483728225,-39564.90930136322
2656,2656,3159.7121342939995,-39508.98458264461
2657,2657,3160.9323570289994,-39516.25338087282
2658,2658,3162.070629273,-39492.02743048233
2659,2659,3163.5102606069995,-39465.86149397151
2660,2660,3164.6263408889995,-39447.414611999746
2661,2661,3165.8125549499996,-39566.93921153053
2662,2662,3167.0091073639996,-39569.48341791385
2663,2663,3168.3450931249995,-39378.839110325454
2664,2664,3169.55851184,-39354.471177789375
2665,2665,3170.695523077,-39437.622166313624
2666,2666,3171.8429193089996,-39568.59989542019
2667,2667,3173.27111907,-39465.32467911191
2668,2668,3174.374231025,-39463.45433469715
2669,2669,3175.5872886809993,-39723.617518804895
2670,2670,3176.78202755,-39395.999747848036
2671,2671,3178.097129899,-39831.38001900804
2672,2672,3179.305701285,-39565.804671676495
2673,2673,3180.490446849,-39413.55167455996
2674,2674,3181.5551483309996,-39543.39420546263
2675,2675,3182.9158833719994,-39427.16183618786
2676,2676,3184.143597101,-39414.78202567995
2677,2677,3185.4341801509995,-39714.90329232857
2678,2678,3186.5336528939997,-39428.363745400144
2679,2679,3188.0106991639996,-39498.94451401782
2680,2680,3189.212080456,-39522.98238092055
2681,2681,3190.321819417,-39533.27027556274
2682,2682,3191.6622667849997,-39461.85179699343
2683,2683,3193.084504427,-39399.63847978918
2684,2684,3194.2183005170004,-39655.65584586039
2685,2685,3195.3365203179997,-39449.53671060611
2686,2686,3196.466733524,-39834.295002798346
2687,2687,3197.773484685,-39570.17986570542
2688,2688,3198.990737764,-39516.34821675829
2689,2689,3200.247351435,-39423.38520757498
2690,2690,3201.366834331,-39462.79660250536
2691,2691,3202.7259492,-39559.960682531986
2692,2692,3203.7961624870004,-39608.21304907497
2693,2693,3204.8733959419997,-39539.3934510121
2694,2694,3206.117831483,-39442.960843691406
2695,2695,3207.407917148,-39429.322301696615
2696,2696,3208.4795869239997,-39583.25463165247
2697,2697,3209.626000477,-39588.77579969687
2698,2698,3210.8556076950003,-39449.49347256386
2699,2699,3212.1367880029993,-39448.87357385747
2700,2700,3213.2258229289996,-39477.02111066665
2701,2701,3214.37718575,-39503.92642441204
2702,2702,3215.6328009639997,-39644.79031998457
2703,2703,3216.9472054549997,-39485.48169950347
2704,2704,3218.180361699,-39393.43423439875
2705,2705,3219.2327314909994,-39582.53874637896
2706,2706,3220.44479534,-39570.03573862563
2707,2707,3221.752864576,-39378.72543842462
2708,2708,3223.042612819,-39374.65684289307
2709,2709,3224.315993907,-39500.70165973458
2710,2710,3225.48699651,-39627.79279877986
2711,2711,3226.871764905,-40087.73135944475
2712,2712,3228.0557248479995,-39489.32020941172
2713,2713,3229.1828869439996,-39463.206213095444
2714,2714,3230.440144927,-39421.647593973845
2715,2715,3231.830670937,-40383.85369382774
2716,2716,3233.0255782819995,-39481.092965398006
2717,2717,3234.2611615159994,-39424.58315519386
2718,2718,3235.4497498429996,-39543.40070827132
2719,2719,3236.74376533,-39425.2609703865
2720,2720,3237.922619334,-39538.4069545821
2721,2721,3239.1775398610002,-39424.88759788193
2722,2722,3240.400387464,-39416.9597027346
2723,2723,3241.76256185,-39317.808086837795
2724,2724,3242.9425075669997,-39382.67604251256
2725,2725,3244.129098054,-39459.35637622676
2726,2726,3245.4580933429997,-39778.526963218035
2727,2727,3246.9178717620002,-41045.868151927825
2728,2728,3247.934071123,-39452.46767007714
2729,2729,3249.1206201949994,-39444.8769167461
2730,2730,3250.3403058469994,-39338.81245505414
2731,2731,3251.7477589099994,-39570.85509164608
2732,2732,3252.860724746,-39355.847945961286
2733,2733,3254.019908439,-39462.9404049194
2734,2734,3255.217277674,-39414.83538990877
2735,2735,3256.5837665729996,-39705.99993663468
2736,2736,3257.7996003959997,-39380.66678088975
2737,2737,3258.924173878999,-39406.41813288487
2738,2738,3260.0551679689997,-39425.45910947755
2739,2739,3261.2814021239997,-40171.58126892152
2740,2740,3262.35389867,-39377.269352400646
2741,2741,3263.4778297889998,-39563.1834529402
2742,2742,3264.651720543,-39489.4582976622
2743,2743,3266.0246985639997,-39561.26363618846
2744,2744,3267.0851452249995,-39385.247621979586
2745,2745,3268.306592247,-39455.90113452367
2746,2746,3269.45702972,-39434.634375556176
2747,2747,3270.7310158,-39473.23842020019
2748,2748,3271.7839527779993,-39620.69791436234
2749,2749,3272.8268028579996,-39481.265494109204
2750,2750,3274.002370167,-39297.59457805223
2751,2751,3275.395228659,-39535.16947479347
2752,2752,3276.424374701,-39398.08255274045
2753,2753,3277.518456126,-39432.865902786776
2754,2754,3278.560366948,-39453.284443737895
2755,2755,3279.988263161,-39306.14201312586
2756,2756,3281.1458189159994,-39593.69751035422
2757,2757,3282.3297533169994,-39383.03267832029
2758,2758,3283.5834489589993,-39487.57943780208
2759,2759,3284.92697889,-39587.63584704857
2760,2760,3286.0938241870003,-39398.780990776824
2761,2761,3287.435074032,-39377.42404496732
2762,2762,3288.715573488,-39420.45836055224
2763,2763,3290.0916323339993,-39371.089608690876
2764,2764,3291.220041789,-39758.89942299285
2765,2765,3292.3376497090003,-39493.96029112266
2766,2766,3293.4812178469997,-39455.16124633723
2767,2767,3294.898436484,-39594.396278162065
2768,2768,3296.114588179,-39661.27875440572
2769,2769,3297.169015164,-39370.99374259924
2770,2770,3298.192444033,-39454.2908873901
2771,2771,3299.484641012,-39594.758785164966
2772,2772,3300.5168964449995,-39437.70153304248
2773,2773,3301.6734781059995,-39410.58568128083
2774,2774,3302.7977683919994,-39413.23865225463
2775,2775,3304.012149166,-39372.97413071891
2776,2776,3305.1248818959994,-39466.18436395463
2777,2777,3306.1259349689994,-40176.496965245206
2778,2778,3307.263328029,-39470.60516375222
2779,2779,3308.635774395,-39731.462602079795
2780,2780,3309.65661886,-39429.286702148
2781,2781,3310.7744791909995,-39594.925547118684
2782,2782,3311.871242323,-39458.959822488105
2783,2783,3313.263879844,-39561.811334259946
2784,2784,3314.4304945599997,-39640.87397911355
2785,2785,3315.5632621559994,-39515.37424238591
2786,2786,3316.717931268,-39429.953655641235
2787,2787,3318.125843214,-39402.03219299692
2788,2788,3319.272798119,-39528.74170135445
2789,2789,3320.4842972219994,-39410.943846039794
2790,2790,3321.6420836509997,-39582.16367902167
2791,2791,3322.972246537,-39511.15865123584
2792,2792,3324.1885077,-39467.43236002268
2793,2793,3325.393852989,-39398.63570594392
2794,2794,3326.695494964,-39437.455177774806
2795,2795,3328.1222314369993,-39490.615919503805
2796,2796,3329.2087432509998,-39450.61506032581
2797,2797,3330.363976442,-39428.97424624754
2798,2798,3331.5109251499994,-39498.524611579924
2799,2799,3332.910983801,-39537.67706506279
2800,2800,3334.051975874,-39454.25891107853
2801,2801,3335.189257877,-39728.80768147637
2802,2802,3336.2889472739994,-39621.48289628763
2803,2803,3337.506253188,-39573.749625760036
2804,2804,3338.505629512,-39524.33212785027
2805,2805,3339.5931423479997,-39518.808691651066
2806,2806,3340.5981090509995,-39498.91805741684
2807,2807,3341.985077078,-39376.383594774146
2808,2808,3343.029791887,-39429.11751939162
2809,2809,3344.1429046139997,-39520.87591582947
2810,2810,3345.186453915,-39411.57477296573
2811,2811,3346.3495607779996,-39429.59507454066
2812,2812,3347.3696468469993,-39584.669036244064
2813,2813,3348.510699832,-39451.71257576338
2814,2814,3349.620204419,-39463.88009046178
2815,2815,3350.831484677,-39398.6394993833
2816,2816,3351.9511594049995,-39422.463354916086
2817,2817,3353.0846105849996,-39528.848829593146
2818,2818,3354.141019931,-39755.26994305178
2819,2819,3355.535417436,-39657.12545715136
2820,2820,3356.627187094,-39516.31638546084
2821,2821,3357.89200902,-39344.75198638501
2822,2822,3359.066499601,-39419.9738961899
2823,2823,3360.3915564569998,-39533.36500094168
2824,2824,3361.5535047779995,-39465.25200721584
2825,2825,3362.5100137860004,-39498.074677967175
2826,2826,3363.5499819249994,-39455.29529675626
2827,2827,3364.7380733979994,-39442.188861840434
2828,2828,3365.843743465,-39999.91080654379
2829,2829,3366.9797440869993,-40863.83692338028
2830,2830,3368.1772421279998,-39445.349437730685
2831,2831,3369.566537757,-39368.750222850926
2832,2832,3370.6799855199997,-39526.09283206947
2833,2833,3371.7087788530002,-39598.3071733424
2834,2834,3372.789446067,-39378.02751645207
2835,2835,3374.070995739,-39646.845327064264
2836,2836,3375.19288447,-39535.521285535026
2837,2837,3376.342513823,-39422.449308822805
2838,2838,3377.391860975,-39295.97032933053
2839,2839,3378.595598645,-39466.829402391086
2840,2840,3379.6302310149995,-40223.53887854838
2841,2841,3380.8241821170004,-39448.54620828462
2842,2842,3381.8319228019996,-39452.858259596396
2843,2843,3383.079270711,-39468.98967711287
2844,2844,3384.1360713440004,-39412.84795870962
2845,2845,3385.1787359649998,-39343.11839975769
2846,2846,3386.1777100019995,-40299.55557310635
2847,2847,3387.3895018489993,-39451.526975022345
2848,2848,3388.2864774219997,-39376.377620384155
2849,2849,3389.083608616,-39695.97357184754
2850,2850,3390.0192575369997,-39447.51649430544
2851,2851,3391.1313637,-39548.43009601238
2852,2852,3392.138626841,-39472.803655510375
2853,2853,3393.4055958040003,-39805.14518426396
2854,2854,3394.189827474,-39382.39094183434
2855,2855,3395.078822167,-39467.8472364731
2856,2856,3395.8033388989998,-39445.92403677979
2857,2857,3396.5349520709997,-39923.144921770305
2858,2858,3397.274923553,-39503.9720782289
2859,2859,3398.140435583,-39449.235125397456
2860,2860,3398.8641564809996,-39644.98196404503
2861,2861,3399.5914520079996,-39479.674207646116
2862,2862,3400.3268690529994,-39585.824021980225
2863,2863,3401.1844561289995,-39409.25160624819
2864,2864,3401.8976262949996,-39442.886901895836
2865,2865,3402.6125437199994,-39541.84403203717
2866,2866,3403.347803195,-39541.80013764454
2867,2867,3404.2592056869994,-39402.75659533414
2868,2868,3404.999881596,-39565.90933758268
2869,2869,3405.7975720410004,-39556.97674588164
2870,2870,3406.562143,-39515.14034037331
2871,2871,3407.5051450349997,-39458.30649964206
2872,2872,3408.284344663,-39371.39667654698
2873,2873,3409.142686365,-39528.35648589042
2874,2874,3409.9586542649995,-39568.355683220165
2875,2875,3411.157039252,-39556.49730822356
2876,2876,3411.8757285770002,-39425.77670702666
2877,2877,3412.595315791,-39473.20676140673
2878,2878,3413.579665306,-39601.64543646237
2879,2879,3414.821000992,-39502.268617744325
2880,2880,3416.1656138920002,-39434.76747455518
2881,2881,3417.161001476,-39648.47763931442
2882,2882,3417.903973325,-39402.213836378396
2883,2883,3418.7763415439995,-39640.27620963409
2884,2884,3419.4979363549996,-39598.790150539186
2885,2885,3420.2361860999995,-39535.983698423166
2886,2886,3420.983657354,-39427.486301176716
2887,2887,3421.8688308490005,-39556.692309838894
2888,2888,3422.5953797809993,-39475.30499385165
2889,2889,3423.3285515669995,-39439.48077634111
2890,2890,3424.065389402,-39365.20441236812
2891,2891,3424.9377133139997,-39589.59070755399
2892,2892,3425.663508955,-39470.2562288413
2893,2893,3426.3909476910003,-39473.77578194075
2894,2894,3427.1259589869996,-39470.18767526418
2895,2895,3427.9979684950004,-39500.672166633565
2896,2896,3428.7351006499994,-39898.81178617816
2897,2897,3429.5185849289996,-39392.79158262413
2898,2898,3430.2540314330004,-39442.94132537964
2899,2899,3431.1189908779997,-39494.44847199333
2900,2900,3431.851488058,-39396.97296774885
2901,2901,3432.577164429,-39584.17064865162
2902,2902,3433.3177928519995,-39527.627575079954
2903,2903,3434.2002251199997,-39529.27299929222
2904,2904,3434.9650077829992,-39521.632681088304
2905,2905,3435.8341415940004,-39341.081593607814
2906,2906,3436.6529161040003,-39481.43269354475
2907,2907,3437.6404969259993,-39577.88922081832
2908,2908,3438.3668442169997,-39480.812690721395
2909,2909,3439.097440947,-39440.52668858805
2910,2910,3439.8400088829994,-39359.64212637428
2911,2911,3440.7145117100004,-39370.65377565654
2912,2912,3441.434310513,-39491.26649820646
2913,2913,3442.158379246,-39454.18732864646
2914,2914,3442.9015466949995,-39426.66269030717
2915,2915,3443.791095691,-39383.30958302209
2916,2916,3444.515062752,-39402.51602951438
2917,2917,3445.243479182,-39552.747016680834
2918,2918,3445.9817725059997,-39434.996738052614
2919,2919,3446.8656219529994,-39437.16458508272
2920,2920,3447.591427658,-39400.56761193755
2921,2921,3448.3247335709993,-39501.1817557693
2922,2922,3449.070833304,-39714.09148289272
2923,2923,3449.9498568049994,-39358.46148287707
2924,2924,3450.6753182009998,-39668.83392784164
2925,2925,3451.408340356,-39568.22816097657
2926,2926,3452.151451688,-39690.16027578879
2927,2927,3453.025693058,-39458.84732501229
2928,2928,3453.7512700269995,-39514.17446699878
2929,2929,3454.480955759,-39420.57971628602
2930,2930,3455.2228878809997,-39600.9082625101
2931,2931,3456.0914198369996,-39380.38944485171
2932,2932,3456.8132386839993,-39420.20722793442
2933,2933,3457.5378052519995,-39737.518056417546
2934,2934,3458.2775241759996,-39383.9518348041
2935,2935,3459.1528538459997,-39452.16628311639
2936,2936,3459.8729475179994,-39373.8894485667
2937,2937,3460.5998950889993,-39484.27258032653
2938,2938,3461.3374580600002,-39388.845130529306
2939,2939,3462.19800799,-39494.05191287449
2940,2940,3462.921900332,-39482.43933637374
2941,2941,3463.648250239,-39439.858407341795
2942,2942,3464.387202942,-39423.85521132138
2943,2943,3465.2577141650004,-39464.023632922384
2944,2944,3465.97609089,-39321.20680450163
2945,2945,3466.7053493839994,-39379.192477830366
2946,2946,3467.4443220259996,-39492.79568963157
2947,2947,3468.3167755659997,-39413.88240047027
2948,2948,3469.0328323189997,-39801.07180068805
2949,2949,3469.7553132299995,-39501.96988211503
2950,2950,3470.4910732589997,-39685.60251198212
2951,2951,3471.365302313,-39339.06063885294
2952,2952,3472.083216294,-39715.56614598167
2953,2953,3472.8099121939995,-39422.971455791994
2954,2954,3473.5477260339994,-39486.49079009363
2955,2955,3474.416472081,-39391.924028849564
2956,2956,3475.128868439,-39460.12312357026
2957,2957,3475.839938836,-39524.10428987709
2958,2958,3476.569621274,-39441.46382032129
2959,2959,3477.4292009509995,-39824.38045755078
2960,2960,3478.135829442,-39443.11628836076
2961,2961,3478.8575882080004,-39441.09714775939
2962,2962,3479.5905356749995,-39409.6876177371
2963,2963,3480.4491076879995,-39470.38090488338
2964,2964,3481.1548379729998,-39543.113317676056
2965,2965,3481.8655296489997,-39447.54279328062
2966,2966,3482.588873121,-39363.87729404487
2967,2967,3483.4454449499995,-39468.54810664303
2968,2968,3484.154378397,-39663.87305346177
2969,2969,3484.9542691949996,-39466.4560410519
2970,2970,3485.761690733,-39357.23176565831
2971,2971,3486.630398383,-39438.17831716206
2972,2972,3487.609136164,-39588.76693547025
2973,2973,3488.5472509759998,-39538.651671093525
2974,2974,3489.278066409,-39750.44885731459
2975,2975,3490.1364261229996,-39483.78910436251
2976,2976,3490.8448084829997,-39397.43621913089
2977,2977,3491.5583347849997,-39480.322661892205
2978,2978,3492.286090151,-39437.61670646742
2979,2979,3493.1332834049995,-39474.89144080533
2980,2980,3493.8416096329997,-39461.04301853535
2981,2981,3494.5506432959996,-39615.23252260928
2982,2982,3495.279010919,-39453.93905505668
2983,2983,3496.1323297879994,-39629.11724159726
2984,2984,3496.8394044269994,-39392.62213349856
2985,2985,3497.550930732,-39381.65857254868
2986,2986,3498.2755931819993,-39430.05315640059
2987,2987,3499.122970217,-39416.710647079875
2988,2988,3499.822656878,-39776.26617964148
2989,2989,3500.5299275749994,-39418.21198967474
2990,2990,3501.253589598,-39347.44196596394
2991,2991,3502.096579151,-39423.71013629843
2992,2992,3502.7930039360003,-39494.01290408093
2993,2993,3503.49504653,-39527.334453883035
2994,2994,3504.220838714,-40025.91874219069
2995,2995,3505.0662465509995,-40087.98308215278
2996,2996,3505.7621609889993,-39715.271027429
2997,2997,3506.4629610810002,-39706.99318420681
2998,2998,3507.179047479,-39934.56985505929
2999,2999,3508.0175162309997,-39461.383252704865
