index,iter,time,objective
2541,2541,2866.2102152869993,-39560.15702143727
2542,2542,2867.4205060570002,-39432.215357013956
2543,2543,2868.5326900440004,-39473.255521431725
2544,2544,2869.8047857,-39611.43501356558
2545,2545,2870.896630921,-39688.79835480606
2546,2546,2871.984231109,-39558.748998973555
2547,2547,2873.2918409309996,-39462.83147923449
2548,2548,2874.3414964219996,-39503.07380886696
2549,2549,2875.4294554010003,-39703.78190291738
2550,2550,2876.6501758609998,-39573.01147669217
2551,2551,2877.8535957689996,-39369.61065205985
2552,2552,2879.023954423,-39413.86910156024
2553,2553,2880.15249074,-39475.730038417794
2554,2554,2881.1902378140003,-39499.83386526537
2555,2555,2882.441114874,-40559.00406308622
2556,2556,2883.5902874639996,-39438.524894321556
2557,2557,2884.924987446,-39459.78236323811
2558,2558,2886.0305561709997,-39434.3676815293
2559,2559,2887.201185059,-39478.78256968164
2560,2560,2888.20681601,-39571.385717634126
2561,2561,2889.3762068399997,-39418.14100363596
2562,2562,2890.608561766,-39595.70305445025
2563,2563,2891.7185361429997,-39479.235777847985
2564,2564,2892.783906527,-39803.83597998608
2565,2565,2894.088024965,-40084.18816916094
2566,2566,2895.153678822,-40025.4806073715
2567,2567,2896.267965169,-39397.80395372047
2568,2568,2897.3617862429996,-39413.17809360048
2569,2569,2898.5325068559996,-39392.38438479409
2570,2570,2899.6692882149996,-39415.17780648421
2571,2571,2900.701474264,-39396.98983352254
2572,2572,2901.8421303339996,-39411.6416580489
2573,2573,2902.9209248920006,-39544.57187651027
2574,2574,2904.0224295040002,-39468.843937935286
2575,2575,2905.2108610479995,-39548.22096330049
2576,2576,2906.3879447629997,-39941.321107072275
2577,2577,2907.553718887,-39502.25806868276
2578,2578,2908.5420752580003,-39621.586325064105
2579,2579,2909.587241589,-39495.40315170151
2580,2580,2910.7526460979993,-39502.26899688421
2581,2581,2911.7172076449997,-39371.83502508118
2582,2582,2912.753917454,-39396.57310974197
2583,2583,2914.0292737219997,-39595.58834382265
2584,2584,2915.193619447,-39348.55255744409
2585,2585,2916.434922687,-39414.12311084061
2586,2586,2917.5700626310004,-39470.9578562079
2587,2587,2918.796419092,-39480.23639923897
2588,2588,2919.961740838,-39445.28924557803
2589,2589,2921.0917337829997,-39624.63065892159
2590,2590,2922.146635921,-39657.0442461578
2591,2591,2923.3232560549995,-39415.37116344039
2592,2592,2924.407706749,-39618.05217773781
2593,2593,2925.6580174809997,-39587.408864702535
2594,2594,2926.835668903,-39456.69005403198
2595,2595,2927.8402799019996,-39637.88558960373
2596,2596,2928.8777626650003,-39525.581639306874
2597,2597,2930.0196244129997,-39853.967900802796
2598,2598,2931.32415724,-39843.40278158545
2599,2599,2932.461794967,-39514.33093832912
2600,2600,2933.422623917,-39456.21270151376
2601,2601,2934.689417704,-39416.24913435479
2602,2602,2935.7951013929996,-39431.08139887012
2603,2603,2936.9315737409997,-39538.18410905133
2604,2604,2937.894416738,-39524.550258138544
2605,2605,2939.2185877889997,-39574.003313929534
2606,2606,2940.2805685089997,-39442.5487190504
2607,2607,2941.4197899220003,-39909.60927273524
2608,2608,2942.506825686,-39574.432871705845
2609,2609,2943.6228727609996,-39473.59126481909
2610,2610,2944.704841583,-39748.75092181755
2611,2611,2945.8599359070004,-39473.520158515705
2612,2612,2946.9552628099996,-39474.413241926006
2613,2613,2947.852312304,-39525.24257746547
2614,2614,2948.9812915039997,-39456.729481480856
2615,2615,2950.053570059,-39486.79829867989
2616,2616,2951.335608416,-39458.25118949539
2617,2617,2952.4254148489995,-39452.06696164129
2618,2618,2953.3162146590003,-39572.829442727016
2619,2619,2954.610439403,-39541.101246266015
2620,2620,2955.7509841269994,-39824.650308015756
2621,2621,2956.9170765480003,-39553.96679177926
2622,2622,2957.9972599159996,-39367.24768237211
2623,2623,2959.290083589,-39497.247325802906
2624,2624,2960.392886816,-39468.253309096595
2625,2625,2961.4732352070005,-39517.956458242705
2626,2626,2962.5883389509995,-39553.89862434508
2627,2627,2963.7388737529996,-39435.69594873047
2628,2628,2964.7491615189997,-39804.87802099249
2629,2629,2965.9110312309995,-39424.21482177244
2630,2630,2967.0882067239995,-39446.403105963625
2631,2631,2968.1690534860004,-39919.33331857471
2632,2632,2969.1727888109995,-41410.735943076885
2633,2633,2970.374692839,-39395.74633693277
2634,2634,2971.6473081169997,-39604.19043097175
2635,2635,2972.6652452359995,-39435.88804292571
2636,2636,2973.614641514,-39530.054203434986
2637,2637,2974.813290773,-39397.242899578494
2638,2638,2975.8985521629997,-39468.38063575243
2639,2639,2977.0176738659998,-39893.45306150129
2640,2640,2977.9404310460004,-39529.07514788608
2641,2641,2979.1523132810003,-39526.11745629121
2642,2642,2980.291097873,-39461.6849521873
2643,2643,2981.438452584,-39447.186749687586
2644,2644,2982.5992936820003,-39576.786613499964
2645,2645,2983.72117096,-39429.286396981275
2646,2646,2984.8133992230005,-39437.12969620421
2647,2647,2985.966273006,-39421.89455288078
2648,2648,2987.128754045,-39556.86722689989
2649,2649,2988.159470487,-39496.079821598745
2650,2650,2989.263390498,-39661.00834518755
2651,2651,2990.2998532949996,-39647.12236269942
2652,2652,2991.581368505,-39416.95903139979
2653,2653,2992.526175417,-39517.737618878964
2654,2654,2993.5787206709997,-39622.71765649885
2655,2655,2994.9469543130003,-39424.460926618725
2656,2656,2996.0430485139996,-39437.40216116543
2657,2657,2997.0558876819996,-39586.70758358809
2658,2658,2998.1511783439996,-39597.76473313573
2659,2659,2999.414283944,-39395.32326831216
2660,2660,3000.554153272,-40129.08980652222
2661,2661,3001.529681948,-39905.974937438084
2662,2662,3002.470388201,-39514.07497810366
2663,2663,3003.6500815029995,-39534.07004922198
2664,2664,3004.6770458069996,-39531.85214692266
2665,2665,3006.027830087,-39504.63318442026
2666,2666,3007.246627663,-39508.70264858166
2667,2667,3008.4061648489997,-39481.77762785606
2668,2668,3009.3366073290003,-39582.95167496608
2669,2669,3010.384978486,-39368.23269143716
2670,2670,3011.729470444,-39766.584655186365
2671,2671,3012.799376668,-39395.35241776293
2672,2672,3013.8541335259997,-39954.08900826508
2673,2673,3015.2196057640003,-39717.04413736306
2674,2674,3016.2556590920003,-39461.37123393187
2675,2675,3017.2646452379995,-39507.95965053843
2676,2676,3018.381234114,-39471.4659699896
2677,2677,3019.6733070469995,-39518.55190794932
2678,2678,3020.8228331379996,-39501.02016406411
2679,2679,3021.990380529,-39526.902454806805
2680,2680,3023.1851705880003,-39579.04341812323
2681,2681,3024.5156958079997,-39567.43224663833
2682,2682,3025.6230302169997,-39594.57145925127
2683,2683,3026.8825911859994,-39397.41000514439
2684,2684,3027.9376585110003,-39494.353179879945
2685,2685,3028.901770529,-39789.158187218076
2686,2686,3030.041878171,-39480.42707316982
2687,2687,3031.0661762510003,-39744.23226645939
2688,2688,3032.275197913,-39384.15835604473
2689,2689,3033.365943948,-39614.473184392766
2690,2690,3034.4471198679994,-39913.483647505076
2691,2691,3035.7836273620005,-39471.805677655255
2692,2692,3036.8970701760004,-39493.790116681324
2693,2693,3038.02331306,-39412.39254375521
2694,2694,3039.3952435159995,-39487.38643367343
2695,2695,3040.732848357,-39437.35105783121
2696,2696,3041.9176384829993,-40168.53273762067
2697,2697,3043.09974795,-39460.03465448632
2698,2698,3044.132629545,-39490.872508852124
2699,2699,3045.423799353,-39569.5693318358
2700,2700,3046.408043425,-39501.00537345535
2701,2701,3047.6619069859994,-39422.84938018771
2702,2702,3048.740339181,-39663.03304330318
2703,2703,3049.8063795199996,-39557.02328641652
2704,2704,3050.936739828,-39779.4251602538
2705,2705,3052.047307768,-39845.79951163578
2706,2706,3053.2520100970005,-39530.327128672834
2707,2707,3054.2527145500003,-39736.37740678657
2708,2708,3055.4193663819997,-39835.80243544262
2709,2709,3056.7482135160003,-39514.49872721957
2710,2710,3057.8574731129997,-39394.320839709006
2711,2711,3059.0147480160003,-39306.76654157155
2712,2712,3060.1657516990003,-39543.345389303926
2713,2713,3061.5419121769996,-39587.235378913676
2714,2714,3062.562967675,-39725.13957427674
2715,2715,3063.7249205460002,-39524.2248301697
2716,2716,3064.9150231359995,-39467.39147125548
2717,2717,3066.114047969,-39479.67108283413
2718,2718,3067.1337922420003,-39558.3744826879
2719,2719,3068.4393508079997,-39553.71697156376
2720,2720,3069.433875614,-39402.8900124993
2721,2721,3070.579026191,-39432.858875712045
2722,2722,3071.6179435990002,-39714.10290095055
2723,2723,3072.794567518,-39389.94663657831
2724,2724,3074.03780151,-39894.85157805724
2725,2725,3075.2144745090004,-39468.060695288936
2726,2726,3076.2268605520003,-40208.95503301933
2727,2727,3077.4670314390005,-39818.14971016297
2728,2728,3078.525096985,-39431.36495828827
2729,2729,3079.775358989,-39663.17457008535
2730,2730,3080.923536415,-39483.72197762196
2731,2731,3082.095869615,-39610.93754328728
2732,2732,3083.173586928,-39400.96936962003
2733,2733,3084.3733093540004,-39465.16131334085
2734,2734,3085.5383265689998,-39545.376652023
2735,2735,3086.706266753,-39411.59837060182
2736,2736,3087.7587901589995,-39655.17498085684
2737,2737,3088.985951976,-39462.14481178241
2738,2738,3090.1174173859995,-39414.74761453736
2739,2739,3091.289201616,-40354.432417994314
2740,2740,3092.3557699059998,-40265.87668034514
2741,2741,3093.462993119,-39558.314068340915
2742,2742,3094.6181687290004,-39454.17472391135
2743,2743,3095.6461781149997,-39681.85200541912
2744,2744,3096.6450507559994,-39418.109292901914
2745,2745,3097.82549205,-39544.38255021307
2746,2746,3098.875426064,-39751.71573357622
2747,2747,3099.946250866,-40027.83602778229
2748,2748,3101.060421618,-39426.119545870904
2749,2749,3102.3106727599998,-39441.810706420154
2750,2750,3103.446394957,-39660.67462178973
2751,2751,3104.485465886,-39466.81162572073
2752,2752,3105.5780053569997,-39498.512032711296
2753,2753,3106.709030167,-39556.72071726245
2754,2754,3107.740125261,-39634.33830920042
2755,2755,3109.046667385,-39640.34567038024
2756,2756,3110.1303687339996,-39586.50651082127
2757,2757,3111.2005968900003,-39826.99154523145
2758,2758,3112.2403564619995,-39460.04406643637
2759,2759,3113.3683126549995,-39478.735597902894
2760,2760,3114.491352413,-39450.1148499531
2761,2761,3115.644707493,-39515.31554640312
2762,2762,3116.8557675509996,-40620.73080702092
2763,2763,3118.1361218310003,-39490.729836714505
2764,2764,3119.17332234,-39567.79753012104
2765,2765,3120.191288845,-39627.07046733332
2766,2766,3121.38746866,-39486.8922810739
2767,2767,3122.7560997039996,-39568.67112487809
2768,2768,3123.8753665719996,-39426.38189877116
2769,2769,3125.0072690539996,-39417.11605293969
2770,2770,3126.0812346370003,-39632.96403329265
2771,2771,3127.0882419329996,-39509.4204645156
2772,2772,3128.154899264,-39432.459323903844
2773,2773,3129.4133819090002,-39442.56537946048
2774,2774,3130.49627471,-39467.00534769354
2775,2775,3131.645331521,-39375.579296722324
2776,2776,3132.615927373,-39613.56307205039
2777,2777,3133.6999099029995,-39357.07754014443
2778,2778,3134.9302214069994,-39438.87298397186
2779,2779,3135.992080169,-39574.33985905933
2780,2780,3137.143301865,-39505.49596537979
2781,2781,3138.4472760400004,-39575.40631254493
2782,2782,3139.579753607,-39475.55328344493
2783,2783,3140.7427484929995,-39500.206658191826
2784,2784,3141.8909007800003,-39593.76290461454
2785,2785,3143.2160570189994,-39510.426455996385
2786,2786,3144.3436842260003,-39571.64979443059
2787,2787,3145.4887251759997,-39446.69964260042
2788,2788,3146.6378473339996,-39459.28211630396
2789,2789,3147.86299978,-39436.383913740916
2790,2790,3148.9001276609997,-39439.90359543349
2791,2791,3150.177204467,-39412.17804224822
2792,2792,3151.3652375629995,-39495.63641165812
2793,2793,3152.484683105,-39403.06994673947
2794,2794,3153.65627787,-39390.5960516285
2795,2795,3154.7163552610004,-39856.01733103711
2796,2796,3155.9232322409994,-39509.758146764405
2797,2797,3157.132638442,-39442.5320824257
2798,2798,3158.266767621,-39412.709963253525
2799,2799,3159.4693808489997,-39413.50701379379
2800,2800,3160.491414014,-39445.31410001527
2801,2801,3161.559932578,-39412.99605083659
2802,2802,3162.748900544,-39333.536663949955
2803,2803,3163.995367445,-39428.22626182126
2804,2804,3165.077171268,-39485.115227559174
2805,2805,3166.176162043,-39599.0670038011
2806,2806,3167.286910181,-39840.24485434298
2807,2807,3168.5031526390003,-40054.66193583614
2808,2808,3169.674548533,-39436.2312286869
2809,2809,3170.8850440979995,-39690.85852648704
2810,2810,3172.038754995,-39498.52205020523
2811,2811,3173.141094305,-39420.18144149416
2812,2812,3174.326103675,-39395.083690926265
2813,2813,3175.5237724,-39693.49795367128
2814,2814,3176.8363760530005,-39507.26892202002
2815,2815,3177.959213203,-39649.679713306425
2816,2816,3179.0080154909997,-39379.46244539031
2817,2817,3180.2605922949997,-39378.21346977621
2818,2818,3181.3104297560003,-39485.939079760414
2819,2819,3182.345936228,-39447.10812387599
2820,2820,3183.456664723,-39537.114302377886
2821,2821,3184.603757632,-39570.12543398967
2822,2822,3185.7042912859997,-39372.94174363995
2823,2823,3186.8801789540003,-39494.57056994491
2824,2824,3187.985989537,-39659.84406027722
2825,2825,3189.27647703,-39548.88241713654
2826,2826,3190.337204429,-39839.97614504007
2827,2827,3191.471086702,-39461.83644721034
2828,2828,3192.5241548630006,-39356.833983109405
2829,2829,3193.650443211,-39586.8255261133
2830,2830,3194.715987309,-39788.38496932946
2831,2831,3195.7447435599997,-39385.834340158726
2832,2832,3196.9428996809997,-39380.02644072641
2833,2833,3197.9816726450003,-39388.47611073888
2834,2834,3199.0740819789994,-40146.070209493155
2835,2835,3200.3267758629995,-39446.56836110535
2836,2836,3201.338692267,-39531.922788924305
2837,2837,3202.3315657720004,-39513.01963552418
2838,2838,3203.4850086710003,-39632.297173855084
2839,2839,3204.7361098120004,-39450.6698517578
2840,2840,3205.7777172779997,-39827.78111035509
2841,2841,3206.851849283,-39500.91748784803
2842,2842,3208.026838311,-39503.11678059074
2843,2843,3209.223664092,-39747.25998843352
2844,2844,3210.1937672219997,-39443.506603255744
2845,2845,3211.5900515389994,-39532.98902183758
2846,2846,3212.770595755,-39442.50207680232
2847,2847,3213.9846773789995,-39617.94761806895
2848,2848,3215.2063270430003,-39525.98033864716
2849,2849,3216.2308900979997,-39542.50298362103
2850,2850,3217.4424133809994,-39345.32766498561
2851,2851,3218.6302330420003,-39525.49032306326
2852,2852,3219.779167531,-39549.07131328783
2853,2853,3221.0851481779996,-39434.40930462207
2854,2854,3222.189578197,-39509.83526378275
2855,2855,3223.3274038,-39744.377272662314
2856,2856,3224.3775750999994,-39388.073506355075
2857,2857,3225.603775257,-39729.815870168444
2858,2858,3226.729236348,-39445.44600847766
2859,2859,3227.7784977880005,-39392.563256490954
2860,2860,3228.8795698900003,-39358.22562096328
2861,2861,3230.076191402,-39467.2923324301
2862,2862,3231.1416380529995,-39466.38660937741
2863,2863,3232.3024702609996,-39524.194733144635
2864,2864,3233.465108104,-39553.213677934036
2865,2865,3234.6041391440003,-39536.9830192043
2866,2866,3235.608944975,-39401.98576545795
2867,2867,3236.699025036,-39553.506982416686
2868,2868,3237.8547757349997,-39418.30294274368
2869,2869,3238.8794199189997,-39593.30474064958
2870,2870,3240.0123068039998,-39543.74798595115
2871,2871,3241.3777977239997,-39920.264302343734
2872,2872,3242.458324164,-39895.16713928206
2873,2873,3243.557056796,-39425.50203104976
2874,2874,3244.7209823969997,-39470.26759744866
2875,2875,3245.853106348,-39752.9592421646
2876,2876,3246.929247245,-39481.53301966769
2877,2877,3248.0976727800003,-39439.502432959656
2878,2878,3249.2154887139995,-39367.892430930595
2879,2879,3250.362855748,-40024.67859370842
2880,2880,3251.384298888,-39438.76604254967
2881,2881,3252.5129780229995,-39437.0866471721
2882,2882,3253.6770661830005,-39376.816401916796
2883,2883,3254.5438087230004,-39413.82321781145
2884,2884,3255.5187126259993,-39470.173402572036
2885,2885,3256.7198864689994,-39465.02441745227
2886,2886,3258.12013582,-39531.5002672673
2887,2887,3259.078214886,-39359.52849631017
2888,2888,3260.0610173719997,-39771.7097701216
2889,2889,3261.3516088419997,-39372.43099700146
2890,2890,3262.3785520680003,-39686.65785814033
2891,2891,3263.425139316,-39553.928161245094
2892,2892,3264.503165233,-39685.07088764885
2893,2893,3265.797306133,-39490.917677899044
2894,2894,3266.9295448969997,-39538.02087198593
2895,2895,3267.8721079790002,-39409.37698879845
2896,2896,3268.972135326,-39333.8219803557
2897,2897,3270.316177726,-39528.78123474021
2898,2898,3271.369733642,-39371.71011329642
2899,2899,3272.5904694899996,-39925.88906850552
2900,2900,3273.7405797740003,-39550.33869367852
2901,2901,3274.659973796,-39506.2960734311
2902,2902,3275.577742825,-40276.70859370665
2903,2903,3276.655202972,-39391.47739018359
2904,2904,3277.815301649,-39395.43079224576
2905,2905,3278.76277449,-39421.81909100805
2906,2906,3279.819419747,-39436.775543444426
2907,2907,3281.146069133,-39462.553693700414
2908,2908,3282.304528177,-39591.76125854322
2909,2909,3283.4561160250005,-39433.97703487245
2910,2910,3284.402944183,-39679.84561662232
2911,2911,3285.6399655669998,-39702.58835331287
2912,2912,3286.6338588019994,-39419.013941619596
2913,2913,3287.6759894609995,-39363.07610454531
2914,2914,3288.7475916929993,-39440.99989030832
2915,2915,3289.7500159260003,-39449.20932246859
2916,2916,3290.6492287230003,-39419.267594859426
2917,2917,3291.7431024569996,-39517.917921684966
2918,2918,3292.7725316170004,-39437.399851868315
2919,2919,3293.718148583,-39505.09050102423
2920,2920,3294.587517968,-39564.6993199977
2921,2921,3295.746105686,-39547.31248964857
2922,2922,3296.82094764,-39416.35897345124
2923,2923,3297.730710086,-39470.13993926671
2924,2924,3298.585377036,-39513.01684068142
2925,2925,3299.7812783179997,-39639.09256895994
2926,2926,3300.9767324140003,-39433.522334427675
2927,2927,3301.852716761,-39508.84929459969
2928,2928,3302.914542569,-39660.173559620845
2929,2929,3304.1019787789996,-39767.567754248856
2930,2930,3305.1407869129994,-39470.94968876601
2931,2931,3306.187696167,-39462.91076790225
2932,2932,3307.4013927970004,-39395.0713199954
2933,2933,3308.451586745,-39513.12491534047
2934,2934,3309.5191439660002,-39535.94275874024
2935,2935,3310.782808552,-40821.42573754743
2936,2936,3311.9408084879997,-39362.188308826095
2937,2937,3312.92563318,-39478.804417095576
2938,2938,3314.002138753,-39581.88725104101
2939,2939,3315.0686794209996,-39446.73225791319
2940,2940,3316.34899537,-39376.99732652119
2941,2941,3317.3509534319996,-39661.02919328327
2942,2942,3318.356368541,-39467.9777828724
2943,2943,3319.6373727229998,-39681.869860310995
2944,2944,3320.5362628390003,-39470.47066736351
2945,2945,3321.5766792689997,-39563.31165525115
2946,2946,3322.685427691,-39610.5611034327
2947,2947,3323.9227108019995,-39933.216985460625
2948,2948,3324.987200364,-39515.92921550526
2949,2949,3325.970245989,-40476.09599523168
2950,2950,3327.0038765839995,-39393.26569855478
2951,2951,3328.2216491960003,-39436.14782373191
2952,2952,3329.132635258,-39369.43192887913
2953,2953,3330.2058266879994,-39415.192711947064
2954,2954,3331.2112577049998,-39542.354543235735
2955,2955,3332.157531688,-39554.22947905747
2956,2956,3333.052380642,-39402.42407939842
2957,2957,3334.042767609,-39628.6795520204
2958,2958,3335.1071843899995,-39476.246313385585
2959,2959,3336.0130771440004,-39415.18564145528
2960,2960,3337.131117016,-39461.42417484471
2961,2961,3338.2910119900002,-39475.77719622471
2962,2962,3339.165923356,-39449.25780315597
2963,2963,3340.1924524439996,-39422.92462665235
2964,2964,3341.1931279430005,-39462.1129064726
2965,2965,3342.417258066,-39514.24728828036
2966,2966,3343.3685476990004,-39412.19267469779
2967,2967,3344.4313457099997,-39367.50057496383
2968,2968,3345.365152681,-39563.7839779674
2969,2969,3346.5201320109995,-39392.17355053124
2970,2970,3347.5924855900003,-39599.75776462012
2971,2971,3348.7213672889998,-39809.69028478885
2972,2972,3349.6736162269995,-39417.85444202055
2973,2973,3350.6628090369995,-39449.18041710723
2974,2974,3351.7159950769997,-39501.506215005786
2975,2975,3352.684519535,-39462.47350275639
2976,2976,3353.7070196990003,-39461.5332135902
2977,2977,3354.532061943,-39428.20059077144
2978,2978,3355.6026486969995,-39420.87805398527
2979,2979,3356.8677177960003,-39659.59538698272
2980,2980,3357.8011246759997,-39377.217379513066
2981,2981,3358.8595000570003,-39458.06607941247
2982,2982,3359.766536911,-39672.615802557426
2983,2983,3360.868353213,-39551.729203858136
2984,2984,3361.8673383349997,-39460.03022811716
2985,2985,3362.849174364,-39439.02109616199
2986,2986,3363.715546595,-39406.39398885274
2987,2987,3364.78942691,-39828.440588642916
2988,2988,3365.713108629,-39395.154941242225
2989,2989,3366.915218534,-39455.26167865406
2990,2990,3367.790399864,-39667.73344891051
2991,2991,3368.8025068090005,-39405.33944302001
2992,2992,3369.7765173360003,-39414.13935700101
2993,2993,3370.715557311,-39951.47063397544
2994,2994,3371.9592055109997,-39600.05890953126
2995,2995,3372.76846967,-40124.91444056903
2996,2996,3373.666773661,-39709.91553236727
2997,2997,3374.8328225,-39400.84361881955
2998,2998,3375.6750007589994,-39515.45865606475
2999,2999,3376.554025764,-39501.72377608161
