index,iter,time,objective
2526,2526,3084.505740127,-39431.49300816226
2527,2527,3085.95026747,-39539.20167313487
2528,2528,3087.19041751,-39456.78082199191
2529,2529,3088.3424423440006,-39685.03762286097
2530,2530,3089.5755498569997,-39324.162920234085
2531,2531,3091.0591344550003,-39430.67999051157
2532,2532,3092.2160683800003,-39377.32960282882
2533,2533,3093.4778933930006,-39717.24532642705
2534,2534,3094.6257051140005,-39477.651430578066
2535,2535,3096.018565695,-39370.27852503369
2536,2536,3097.1980379610004,-39369.63065842471
2537,2537,3098.4400671470007,-39393.210965107835
2538,2538,3099.6893641670003,-39432.04892882626
2539,2539,3101.048894997001,-39475.01447917692
2540,2540,3102.166926158001,-39428.16431737862
2541,2541,3103.2944310840003,-39324.69265405889
2542,2542,3104.3994369750003,-39529.18624663067
2543,2543,3105.6466594020008,-39375.243074084516
2544,2544,3106.782418687,-39777.60907328822
2545,2545,3107.8258456020003,-39478.952228934664
2546,2546,3108.841013634,-39466.65827217511
2547,2547,3110.1968463900007,-39331.16143932265
2548,2548,3111.389141597,-39499.4895115569
2549,2549,3112.4878437450006,-39498.80870052763
2550,2550,3113.6616130410002,-39676.46307178264
2551,2551,3115.1310475750006,-39489.2867852266
2552,2552,3116.3306434240008,-39699.39779892816
2553,2553,3117.5330254730006,-39543.60629585065
2554,2554,3118.668475885,-39944.13104490987
2555,2555,3119.9978371830007,-39454.36454320082
2556,2556,3121.1310732770003,-39385.66568987394
2557,2557,3122.334877804,-39545.67930765237
2558,2558,3123.5040035260004,-39652.39123061993
2559,2559,3124.95004593,-39430.28464533082
2560,2560,3126.1637773130005,-39465.95728965715
2561,2561,3127.3519377430007,-39424.789458025254
2562,2562,3128.549159968,-39573.99714978802
2563,2563,3129.995031169,-39418.24464153375
2564,2564,3131.2123711,-39600.7949032144
2565,2565,3132.403627749001,-39767.92811989298
2566,2566,3133.528817129,-39417.4727074332
2567,2567,3134.8532663820006,-39474.31395908539
2568,2568,3135.960258893,-40079.30601458398
2569,2569,3137.081856866,-39803.84630536062
2570,2570,3138.2741252000005,-39459.285966137206
2571,2571,3139.620521462,-39542.41665519197
2572,2572,3140.8291516160007,-39826.14295396718
2573,2573,3142.098496832,-39374.65359422888
2574,2574,3143.3084183520004,-39574.757003367755
2575,2575,3144.7114989240004,-39349.739780906915
2576,2576,3145.845794462,-39530.04460897284
2577,2577,3147.070248324,-39383.199304106354
2578,2578,3148.3128624480005,-39465.188031909485
2579,2579,3149.6747937510004,-39444.85119263846
2580,2580,3150.8329171050004,-39713.95295612096
2581,2581,3151.968109177,-39345.748251005985
2582,2582,3153.2131135610007,-39844.56527413622
2583,2583,3154.593424598,-39496.73410005598
2584,2584,3155.6042184230005,-39418.96489949768
2585,2585,3156.726528519,-39473.42849269661
2586,2586,3158.0478246889998,-39429.57350979199
2587,2587,3159.332072028,-39575.52785780618
2588,2588,3160.42655791,-40015.26530600201
2589,2589,3161.50059992,-39435.23598992647
2590,2590,3162.6193202450004,-39476.69821715821
2591,2591,3163.972925411,-39438.215833913746
2592,2592,3165.183496177,-39589.521950602546
2593,2593,3166.2758616710007,-39546.0568420476
2594,2594,3167.3984837870003,-39430.346197847204
2595,2595,3168.8189732920005,-39545.051619421574
2596,2596,3169.872509141,-39405.91482813945
2597,2597,3171.075494252,-39423.37549748133
2598,2598,3172.2787015630006,-39486.26846847406
2599,2599,3173.633421205,-39691.03084596786
2600,2600,3174.740655332,-39385.264270286745
2601,2601,3175.8344781280002,-39434.10380962302
2602,2602,3176.954286166,-39407.42974503075
2603,2603,3178.3025449200004,-39448.015089899985
2604,2604,3179.4106850650005,-39424.12921859197
2605,2605,3180.5567073640004,-39476.11147718046
2606,2606,3181.837337165,-39557.989742370046
2607,2607,3183.0882242130006,-39543.27754407696
2608,2608,3184.2778031029998,-39498.476427534006
2609,2609,3185.3769287800005,-39411.90233036795
2610,2610,3186.5039091450003,-39475.37876781258
2611,2611,3187.858868485,-39511.26928204448
2612,2612,3188.8661707260003,-39387.35566178461
2613,2613,3190.0074840050006,-39592.93803940247
2614,2614,3191.104782908,-39370.12308066372
2615,2615,3192.4498402850004,-39500.723544330125
2616,2616,3193.7283084650003,-41451.09304741624
2617,2617,3194.892949586,-40134.44772461044
2618,2618,3196.061729064,-39461.639453849486
2619,2619,3197.425549641,-39885.961531311434
2620,2620,3198.5742752260007,-39424.77328793079
2621,2621,3199.780502902,-39933.37656469571
2622,2622,3201.006696797,-39423.17177828803
2623,2623,3202.3683008099997,-39397.766430468786
2624,2624,3203.508303417,-39576.09098572346
2625,2625,3204.6656296540004,-39747.73003310851
2626,2626,3205.8394200760004,-39411.29028716435
2627,2627,3207.127930237,-39545.311936006015
2628,2628,3208.2761640480003,-39541.180092132454
2629,2629,3209.3277055330004,-39410.00179808263
2630,2630,3210.3293948600003,-39389.73780790018
2631,2631,3211.659048257001,-39510.27876765995
2632,2632,3212.7414281830006,-39503.26505946962
2633,2633,3213.908513347,-39443.34748554837
2634,2634,3215.0096297970003,-39478.88998533771
2635,2635,3216.350674504001,-39409.59917701019
2636,2636,3217.5068800060003,-39408.80419508376
2637,2637,3218.6884123490004,-39412.081506138755
2638,2638,3219.8909518370006,-39846.17340503102
2639,2639,3221.304425976001,-39427.902353815945
2640,2640,3222.443798185,-39533.75081397937
2641,2641,3223.4565465900005,-39425.84575153029
2642,2642,3224.644104862,-39451.51693687953
2643,2643,3226.0165335560005,-39513.012826455335
2644,2644,3227.2414737550002,-39456.39622475118
2645,2645,3228.389442381,-39624.92479668667
2646,2646,3229.5500934720003,-39395.986692531325
2647,2647,3230.904406881,-39536.21564185846
2648,2648,3231.905723815001,-39364.503041637254
2649,2649,3233.0250609440004,-39586.54191445754
2650,2650,3234.3088814350003,-39464.830403920234
2651,2651,3235.7342980700005,-39380.46956003497
2652,2652,3236.8608584420003,-39472.30678924293
2653,2653,3238.059714923,-39779.85156996183
2654,2654,3239.1441661680005,-39414.14334316383
2655,2655,3240.4821661520004,-39658.06279493426
2656,2656,3241.698799281,-39348.98745506175
2657,2657,3242.7558054240003,-39387.57613890773
2658,2658,3243.981064906,-39422.23728585065
2659,2659,3245.373560765,-39507.96959429022
2660,2660,3246.558177506001,-39755.163298830106
2661,2661,3247.747584877,-39553.25726554467
2662,2662,3248.9284332450006,-39524.77911396317
2663,2663,3250.2632727110004,-39496.62633404402
2664,2664,3251.3422574260003,-39407.26168954739
2665,2665,3252.571055676,-39538.24734532258
2666,2666,3253.8980688220004,-39741.933459133565
2667,2667,3255.3835492470002,-39508.80513962392
2668,2668,3256.5252643410004,-39855.66865147709
2669,2669,3257.5419769160003,-39566.20306334158
2670,2670,3258.674419702,-39647.892210469596
2671,2671,3260.060981315,-39416.3024028783
2672,2672,3261.0758436730002,-39694.85429350755
2673,2673,3262.231060187,-39433.39939002534
2674,2674,3263.4099484480003,-39453.78019684849
2675,2675,3264.8717312360004,-39393.92947191035
2676,2676,3266.123473983,-39503.79950142377
2677,2677,3267.068824418,-39601.7227498054
2678,2678,3268.1392188229997,-39459.3222599678
2679,2679,3269.4990689130004,-39405.35385207854
2680,2680,3270.5075384730007,-39548.5939168516
2681,2681,3271.550514207,-39376.49030261337
2682,2682,3272.726250643,-39476.599298562316
2683,2683,3274.01641359,-39445.77896455741
2684,2684,3275.1282159440007,-39763.24352354353
2685,2685,3276.325621824,-39340.396295648636
2686,2686,3277.515009859,-39526.836792357244
2687,2687,3278.8429646110003,-39435.812366303886
2688,2688,3279.9227234820005,-39440.02592419803
2689,2689,3280.946016276,-39576.20274757848
2690,2690,3282.0579965620004,-39554.49154851233
2691,2691,3283.468513522,-39386.644606544316
2692,2692,3284.561368059,-39548.22970437333
2693,2693,3285.5860813560002,-40005.8262128131
2694,2694,3286.725699771,-39428.97048629051
2695,2695,3288.0649402560007,-39524.7580409087
2696,2696,3289.20312947,-39505.23493691279
2697,2697,3290.396637379,-39355.60731955242
2698,2698,3291.5784560790007,-39590.93048689141
2699,2699,3292.7953445190005,-39517.69741260586
2700,2700,3293.843886031,-39337.01994711082
2701,2701,3294.917834458,-39413.350656676164
2702,2702,3295.894356532,-39517.532005932204
2703,2703,3297.2270391930006,-39379.65171575072
2704,2704,3298.2477191059997,-39475.78056737427
2705,2705,3299.375268019,-39473.96946327003
2706,2706,3300.5188909149997,-39594.29351687769
2707,2707,3301.870359437,-39418.19267454302
2708,2708,3302.928583295001,-39453.76544729552
2709,2709,3304.0057295350002,-39446.24460386074
2710,2710,3305.2546442280004,-39529.459404036555
2711,2711,3306.6862789560005,-39546.25058314787
2712,2712,3307.7658288310004,-40036.74485917683
2713,2713,3308.88988174,-39427.297713650114
2714,2714,3310.034687162001,-39423.98602399969
2715,2715,3311.2724337950003,-39418.41659082666
2716,2716,3312.3336991770007,-39426.04348778249
2717,2717,3313.5424302240003,-39387.31667956446
2718,2718,3314.7138205440006,-39400.5927027329
2719,2719,3316.090009293,-39438.91101267926
2720,2720,3317.1854471820006,-39371.55496205874
2721,2721,3318.268948043,-39865.63064896739
2722,2722,3319.4803166620004,-39423.30766893207
2723,2723,3320.796835678,-39812.26412538962
2724,2724,3321.928029933,-39509.756580138004
2725,2725,3323.073353591001,-39434.2072622896
2726,2726,3324.1712913470005,-39535.17281926701
2727,2727,3325.464682907,-39468.919606532494
2728,2728,3326.5349016220002,-39616.8795481839
2729,2729,3327.7148998370003,-39520.53573330016
2730,2730,3328.8628285520003,-39920.10655859418
2731,2731,3330.2457414540004,-39500.38311810436
2732,2732,3331.368763641001,-39344.50143866293
2733,2733,3332.6022970550002,-39583.86546535313
2734,2734,3333.6845630180005,-39336.10266638491
2735,2735,3335.0427155920006,-39449.46579977953
2736,2736,3336.0941344960006,-39374.16961542562
2737,2737,3337.161617784,-39435.050925500036
2738,2738,3338.1802644020004,-39405.30551529125
2739,2739,3339.4088268650007,-39599.92953015486
2740,2740,3340.4448127070004,-39456.45954190523
2741,2741,3341.59313734,-39548.514374641694
2742,2742,3342.685262062,-39410.404908867094
2743,2743,3343.952347178,-39408.77608244255
2744,2744,3344.9753983810006,-39493.21869660496
2745,2745,3346.117979792001,-39549.960937381205
2746,2746,3347.2162117440002,-39438.65555579231
2747,2747,3348.470245185,-39452.07472385443
2748,2748,3349.4675469390004,-39421.72854644739
2749,2749,3350.59774316,-39481.97077790105
2750,2750,3351.8206997960006,-39384.57380163673
2751,2751,3353.060280792001,-39627.84803762049
2752,2752,3354.2991104610005,-39442.35772478464
2753,2753,3355.372947001,-39529.78416245852
2754,2754,3356.44589834,-39573.25684205299
2755,2755,3357.7613541950004,-39613.5959321173
2756,2756,3358.730195681,-39558.69295038523
2757,2757,3359.7501053560004,-39392.72367588239
2758,2758,3360.9134010580005,-39691.760119343584
2759,2759,3362.125215659,-39506.41638083945
2760,2760,3363.2493491820005,-39481.734712715646
2761,2761,3364.3501483190003,-39453.3189305541
2762,2762,3365.4370250090005,-39568.60811625671
2763,2763,3366.6964542470005,-39376.7944109036
2764,2764,3367.779154325,-39536.48564510335
2765,2765,3368.819471957,-39892.595432516566
2766,2766,3369.864532044,-39662.24916197685
2767,2767,3371.090478082,-39372.279846429105
2768,2768,3372.1068620739998,-39509.54283828218
2769,2769,3373.072851442,-39914.21042296629
2770,2770,3374.1047674090005,-39367.66057097543
2771,2771,3375.3335400100004,-39489.35334485248
2772,2772,3376.4962880890007,-39644.224969412564
2773,2773,3377.5000382170006,-39466.78974282013
2774,2774,3378.529347771,-39388.44812714024
2775,2775,3379.8648245750005,-39423.941635349634
2776,2776,3380.927988164,-39334.12248569935
2777,2777,3381.8102377310006,-39396.68341205298
2778,2778,3382.8110321430004,-39380.18639312948
2779,2779,3383.8926620940006,-39367.11510816677
2780,2780,3384.79904519,-39476.26843753898
2781,2781,3385.7031088470007,-39369.07533688996
2782,2782,3386.654645535001,-39399.8014238667
2783,2783,3387.8330715340003,-39638.45489931983
2784,2784,3388.5422321460005,-39414.14311865703
2785,2785,3389.2545447430007,-39484.81125006493
2786,2786,3390.014308406,-39681.654188598586
2787,2787,3391.0251480640004,-39540.57184820882
2788,2788,3391.9258565840005,-39583.853158476944
2789,2789,3392.631106924,-39462.09438780778
2790,2790,3393.357998602,-39518.554731705946
2791,2791,3394.2137612220004,-39778.42910914329
2792,2792,3394.925328593,-39615.57354027513
2793,2793,3395.6321356650005,-39442.28301521665
2794,2794,3396.432725323,-39489.18126543082
2795,2795,3397.40003407,-39712.45081485173
2796,2796,3398.228869938,-39623.74045511563
2797,2797,3398.9566065110007,-39549.756638884865
2798,2798,3400.0260172420003,-39572.32191871078
2799,2799,3401.152426329,-39912.0765044038
2800,2800,3401.978965819,-39464.440200759534
2801,2801,3402.7182935180003,-39403.02572402623
2802,2802,3403.525086213,-39527.92365983867
2803,2803,3404.6752788090007,-39355.39943149454
2804,2804,3405.668791886,-39601.79697751591
2805,2805,3406.62707113,-39399.722098773665
2806,2806,3407.351939519,-39470.67486952258
2807,2807,3408.2051186490003,-39492.91941906536
2808,2808,3408.9332552230003,-40387.08428472543
2809,2809,3409.6539482860007,-39444.49418700048
2810,2810,3410.369515877,-39460.584068497104
2811,2811,3411.2166563600003,-39410.649750626464
2812,2812,3411.9179695620005,-39496.23908460853
2813,2813,3412.623359899,-39566.16488784774
2814,2814,3413.3456007010004,-39576.23341680687
2815,2815,3414.2094849080004,-39491.94818614538
2816,2816,3414.9239389310005,-39419.21839890301
2817,2817,3415.6475739830007,-39468.92463550892
2818,2818,3416.3856277299997,-39385.76032275306
2819,2819,3417.2683281770005,-39476.076574523606
2820,2820,3417.9812132060006,-39435.85118919341
2821,2821,3418.8262041110006,-39429.81294165318
2822,2822,3419.5466958880006,-39441.96510511356
2823,2823,3420.4148417819997,-39603.25402423398
2824,2824,3421.133524715,-39423.58101163276
2825,2825,3421.9570329,-39529.885822381555
2826,2826,3422.681718549,-39439.00492215993
2827,2827,3423.537014158,-39780.47651608137
2828,2828,3424.2462476270002,-39741.725749631696
2829,2829,3425.0581808950005,-39689.70267759431
2830,2830,3425.7910006950005,-39472.800907547164
2831,2831,3426.650306196,-39382.16017597254
2832,2832,3427.3579960470006,-39528.77028434088
2833,2833,3428.0705089420007,-39511.608538436594
2834,2834,3428.796799117,-39453.464113513095
2835,2835,3429.653775788,-39597.45229508528
2836,2836,3430.366106021,-39674.84258359503
2837,2837,3431.0774770440003,-39372.71623912513
2838,2838,3431.803768627,-39629.615402817806
2839,2839,3432.6614698609997,-39468.76687666735
2840,2840,3433.3806284890006,-39408.85934717414
2841,2841,3434.0928811619997,-39504.461972770565
2842,2842,3434.822646289,-39585.01906855146
2843,2843,3435.6813376600007,-39655.54988472963
2844,2844,3436.389270943,-39490.91297079727
2845,2845,3437.7133882860003,-39371.650779234056
2846,2846,3438.458631685,-39387.1970727633
2847,2847,3439.3229043110005,-39743.74331066595
2848,2848,3440.085100347,-39546.48067420758
2849,2849,3441.4168373180005,-39537.19699586108
2850,2850,3442.2293924640007,-39760.575863546095
2851,2851,3443.101282667,-39554.170820139785
2852,2852,3443.8137767860003,-39567.39944122358
2853,2853,3444.5263818350004,-39692.11355287407
2854,2854,3445.252025715,-39439.248359080004
2855,2855,3446.1104087669996,-39386.622363349015
2856,2856,3446.821675438,-39789.52604459019
2857,2857,3447.523566341001,-39435.33767809301
2858,2858,3448.247471528,-39444.32726277122
2859,2859,3449.109756367,-39494.676579073304
2860,2860,3449.8129960860006,-39393.68525078047
2861,2861,3450.5184652160005,-39494.73446780332
2862,2862,3451.2356104460005,-39393.768639072085
2863,2863,3452.087793102,-39427.7408790538
2864,2864,3452.7894709910006,-39431.47846488719
2865,2865,3453.4923620020004,-39611.12368763673
2866,2866,3454.214001826,-39372.73877569548
2867,2867,3455.07338612,-39546.899464899696
2868,2868,3455.770055157,-39364.04827633361
2869,2869,3456.4725093750003,-39360.39736770984
2870,2870,3457.1821369960003,-39368.66433854861
2871,2871,3458.0326181460005,-39781.535551246765
2872,2872,3458.7352067870006,-39397.74114351132
2873,2873,3459.4377331060005,-39395.630191390796
2874,2874,3460.1585720070007,-39501.542096004334
2875,2875,3461.011149351,-39537.59140780312
2876,2876,3461.716343057,-39323.064417644164
2877,2877,3462.4164742880007,-39394.790226266676
2878,2878,3463.143617853,-39367.2680597101
2879,2879,3464.0037358530008,-39733.88464431096
2880,2880,3464.70390981,-39402.579598341785
2881,2881,3465.4079949409997,-39551.65749887236
2882,2882,3466.126165946,-39729.40625784179
2883,2883,3466.9824167880006,-39492.85436834293
2884,2884,3467.7890042810004,-39559.84507478197
2885,2885,3468.497805793,-39378.01632699243
2886,2886,3469.2196355170004,-39547.52589656804
2887,2887,3470.0752217410004,-39439.54901264951
2888,2888,3470.7755731530006,-39696.20480358671
2889,2889,3471.4749585420004,-39389.41815842646
2890,2890,3472.195611607,-39413.64457902597
2891,2891,3473.049598092,-39498.425621272014
2892,2892,3473.8721871469997,-39569.02381338604
2893,2893,3474.6891885649998,-39392.42555062522
2894,2894,3475.4792315190007,-39474.487426395746
2895,2895,3476.437192362,-39564.72532892918
2896,2896,3477.252812513,-39510.535632674924
2897,2897,3478.065190227,-39359.09144648565
2898,2898,3478.849376448,-39461.544527696366
2899,2899,3479.785999117,-39414.78895564708
2900,2900,3480.492874148,-39390.37512868392
2901,2901,3481.194716717,-39404.27770026064
2902,2902,3481.959034067,-39432.444524883445
2903,2903,3482.852790852,-39471.96004211955
2904,2904,3483.549506996,-39481.97401676107
2905,2905,3484.3253187640003,-39570.744930170375
2906,2906,3485.104779748,-39374.16633081037
2907,2907,3486.03470866,-39400.15415392529
2908,2908,3486.8044611800005,-40493.1040435808
2909,2909,3487.595036572,-39392.798509354645
2910,2910,3488.3738758730005,-39401.4187698027
2911,2911,3489.303808711001,-39463.402675143334
2912,2912,3490.105533075,-39593.87662461198
2913,2913,3490.9059511,-39375.29565515367
2914,2914,3491.6824925990004,-39424.38552021621
2915,2915,3492.6175989690005,-40233.51933023018
2916,2916,3493.4064137190003,-39454.07926182438
2917,2917,3494.2052111250005,-39452.492307365384
2918,2918,3494.982991483,-39423.49209078295
2919,2919,3495.902409886001,-39434.94449833203
2920,2920,3496.6873729410004,-39394.54722546917
2921,2921,3497.488664225,-39364.117048116685
2922,2922,3498.2733271900006,-39432.896915504025
2923,2923,3499.2042665110007,-39709.860764767785
2924,2924,3500.0005376090007,-39919.25699690618
2925,2925,3500.798387514,-39469.240920363605
2926,2926,3501.5287712460004,-39452.25948904189
2927,2927,3502.360605862,-39483.42589758351
2928,2928,3503.038314893,-39510.29514452237
2929,2929,3503.7147435060006,-39728.32603916433
2930,2930,3504.410327642,-39466.67439665306
2931,2931,3505.2268153650007,-39779.063250114305
2932,2932,3505.90304708,-39423.421644348804
2933,2933,3506.581550787,-39510.93118637078
2934,2934,3507.277075084,-39523.05419806113
2935,2935,3508.0915626800006,-39707.61333909975
2936,2936,3508.7963518280003,-39491.84009760917
2937,2937,3509.4799300100003,-39433.34264324427
2938,2938,3510.180086911,-39478.65333472223
2939,2939,3511.008690378,-39362.34331882115
2940,2940,3511.691910088,-39819.33051806711
2941,2941,3512.4475398780005,-40853.56786242581
2942,2942,3513.156194537001,-39693.91956279184
2943,2943,3513.9854567680004,-39452.17711115946
2944,2944,3514.668809278,-39532.392884757784
2945,2945,3515.346209047,-39612.22686318932
2946,2946,3516.0422428480006,-39418.80229280103
2947,2947,3516.8697684390004,-39440.44870290793
2948,2948,3517.5521825940004,-39381.40237255415
2949,2949,3518.2323447130007,-39502.585271748925
2950,2950,3518.922626618001,-39498.11165904462
2951,2951,3519.7487906710003,-39527.45568506031
2952,2952,3520.467483688001,-39499.21618089213
2953,2953,3521.150822829001,-39708.58963420434
2954,2954,3521.853548305,-39392.28567386972
2955,2955,3522.6878593890006,-39652.06457258396
2956,2956,3523.373294083,-39557.69246121244
2957,2957,3524.060178534,-39403.147788427465
2958,2958,3524.7604309670005,-39444.80212646392
2959,2959,3525.5872213850002,-39599.43649255669
2960,2960,3526.2688816410005,-39415.73139902758
2961,2961,3526.946981833001,-39632.86151526541
2962,2962,3527.645365061,-39465.353529852306
2963,2963,3528.4686490350005,-39688.65061298576
2964,2964,3529.152596682,-39395.99446496954
2965,2965,3529.828757936,-39446.60612376132
2966,2966,3530.5267369929998,-39440.53802499252
2967,2967,3531.3487393270007,-40063.33255210075
2968,2968,3532.0316248000004,-39382.73381073934
2969,2969,3532.711170609,-39428.01152781492
2970,2970,3533.4123693150004,-39407.92300999186
2971,2971,3534.2386294960006,-39419.241083174245
2972,2972,3534.9175297300008,-39636.39808403878
2973,2973,3535.6033515520003,-39491.65678125831
2974,2974,3536.3039028710004,-39397.595330157186
2975,2975,3537.1269520780006,-39370.727494775056
2976,2976,3537.803704174,-39394.72905338847
2977,2977,3538.4885319380005,-39398.18034146236
2978,2978,3539.1875547320005,-39486.61216350835
2979,2979,3540.010115074,-39543.668680972216
2980,2980,3540.6889632240004,-39539.384762720474
2981,2981,3541.3678578670006,-40489.52454846587
2982,2982,3542.062626294,-39652.56283412467
2983,2983,3542.8860917819998,-39359.04770334966
2984,2984,3543.5697129850005,-39477.84001440786
2985,2985,3544.252123105001,-39430.461454558106
2986,2986,3544.9466106200002,-39450.18335087495
2987,2987,3545.7631427310007,-39686.53041855123
2988,2988,3546.434452332,-39512.62588484442
2989,2989,3547.1117875580007,-39507.62256727662
2990,2990,3547.8005649740007,-39445.29725813611
2991,2991,3548.6196732330004,-39529.98729826367
2992,2992,3549.292548232,-39576.24151007072
2993,2993,3549.9652449580003,-39344.165785743695
2994,2994,3550.657143286,-39422.15328815985
2995,2995,3551.4714922470002,-39533.04926209607
2996,2996,3552.1468826860005,-39365.56257156499
2997,2997,3552.8231585060003,-39372.507209615906
2998,2998,3553.513405875,-39395.841324772984
2999,2999,3554.3315947690003,-39355.8435529411
