index,iter,time,objective
2534,2534,2844.5732572219995,-39455.735763204524
2535,2535,2845.959665705999,-39557.117741814836
2536,2536,2847.160543438,-39521.0087789902
2537,2537,2848.267809378999,-39381.35419302916
2538,2538,2849.396405545,-39502.44179106465
2539,2539,2850.7178468699994,-39798.6291944475
2540,2540,2851.787395199,-39470.18616897239
2541,2541,2852.922639618,-39425.8860657323
2542,2542,2853.9806902979994,-40062.86403883112
2543,2543,2855.4431703699993,-39467.375437722316
2544,2544,2856.5280103279993,-39661.32616045899
2545,2545,2857.627896136,-39825.270143982314
2546,2546,2858.816343087,-39444.98877096314
2547,2547,2860.0946597459997,-39390.9633650784
2548,2548,2861.2350914460003,-39476.93469159772
2549,2549,2862.2073671419994,-39450.91810783715
2550,2550,2863.4049773159995,-39397.59015686249
2551,2551,2864.7702192429992,-39579.33748581287
2552,2552,2865.9077161719993,-39531.20312841795
2553,2553,2867.1407018169994,-39477.30998326473
2554,2554,2868.29383768,-39531.55282328295
2555,2555,2869.615533698,-39569.78552684802
2556,2556,2870.751676016999,-39514.69756793233
2557,2557,2872.002991161,-39473.218246235345
2558,2558,2873.416857527,-39461.917934761994
2559,2559,2874.7165728519994,-39411.26833499773
2560,2560,2875.9105168809992,-39491.11186128225
2561,2561,2877.1365493599997,-39482.00909292947
2562,2562,2878.4095056529995,-39756.39357507383
2563,2563,2879.8479300959993,-39486.40076685282
2564,2564,2880.999823938,-39470.7226797809
2565,2565,2882.141682952,-39473.82420805558
2566,2566,2883.2839393159998,-39448.119372476074
2567,2567,2884.577417428,-39445.21048355513
2568,2568,2885.9405708909994,-39519.798989101626
2569,2569,2887.315268844,-39435.31650890949
2570,2570,2888.632928959,-39663.87928028957
2571,2571,2890.2070014649994,-39564.290626490605
2572,2572,2891.544943294,-39350.40329580437
2573,2573,2893.0289383489994,-39406.24537001899
2574,2574,2894.2128530399996,-39402.63744847593
2575,2575,2895.6108661819994,-39637.32027719768
2576,2576,2896.7286354509993,-39441.10641953834
2577,2577,2897.8559959279996,-39472.10828580592
2578,2578,2899.1644210019995,-39425.62140021901
2579,2579,2900.74197277,-39705.56498860483
2580,2580,2901.9655873069996,-39614.420690857565
2581,2581,2902.909096479,-39648.20420343383
2582,2582,2903.977390246,-39507.496675564624
2583,2583,2905.32184096,-39514.98807823103
2584,2584,2906.3532998369997,-39451.13720834786
2585,2585,2907.4870381259993,-39439.11184131303
2586,2586,2908.6656191539996,-39432.43780415178
2587,2587,2909.992645234999,-40007.15858785428
2588,2588,2911.1597226129993,-39475.04078715657
2589,2589,2912.318329124,-39488.649702957395
2590,2590,2913.554926996,-39399.0579806202
2591,2591,2914.8504489709994,-39611.922941888275
2592,2592,2915.9666729139994,-39497.02977061129
2593,2593,2917.0793570529995,-39678.920238468396
2594,2594,2918.147796705,-39684.414421667425
2595,2595,2919.6305152009995,-39385.18208432206
2596,2596,2920.762240135,-39524.13007842529
2597,2597,2921.695545139,-39447.17102075316
2598,2598,2922.856364193,-39426.038043852386
2599,2599,2924.1607934169992,-39632.63281917479
2600,2600,2925.294331375,-39417.82598453123
2601,2601,2926.437610518,-39680.64661316253
2602,2602,2927.5042584870002,-39394.654373954494
2603,2603,2928.7616356659996,-39462.29734016227
2604,2604,2929.9006491979994,-39487.475569384245
2605,2605,2930.917075374,-39352.97838017221
2606,2606,2932.119482086,-39502.92987776608
2607,2607,2933.405142693999,-39592.734379291156
2608,2608,2934.6167629779998,-39519.29814463194
2609,2609,2935.7318478769994,-39389.69280855517
2610,2610,2936.968112203999,-39519.80877793211
2611,2611,2938.269724301,-40507.834227729
2612,2612,2939.456226396,-39445.44805017379
2613,2613,2940.607812926,-39489.760956769904
2614,2614,2941.7436441479995,-39619.586622058836
2615,2615,2943.0554684949993,-39476.74579013196
2616,2616,2944.2514409,-39448.46602349488
2617,2617,2945.5272319759997,-39484.91943528469
2618,2618,2946.743537843,-39490.15874250279
2619,2619,2948.0712156759996,-39418.53133847444
2620,2620,2949.225275896,-39512.618583269774
2621,2621,2950.4658767729998,-39473.972271043545
2622,2622,2951.6756927339993,-39377.192288399565
2623,2623,2953.110093385,-39476.2377009786
2624,2624,2954.2194893339993,-39468.55859374896
2625,2625,2955.428104025,-39318.383456740376
2626,2626,2956.6758091739994,-39406.5121244903
2627,2627,2957.9553740529996,-39483.109069737264
2628,2628,2959.1116127649993,-39557.78199242892
2629,2629,2960.1557521119994,-39439.37802513086
2630,2630,2961.232147407,-39488.98143194907
2631,2631,2962.481124609,-39415.54812202087
2632,2632,2963.636086476,-39351.23528650051
2633,2633,2964.780470187,-39433.01991359088
2634,2634,2965.959676167,-39414.333085997896
2635,2635,2967.3357223109992,-39512.158451958974
2636,2636,2968.484447884,-39440.62482666812
2637,2637,2969.6966612769997,-39428.46278861417
2638,2638,2970.865215798,-39402.60700623116
2639,2639,2972.2012703939995,-39406.016744210414
2640,2640,2973.400388859,-39469.31961331445
2641,2641,2974.5833986319994,-39450.365030656816
2642,2642,2975.7086089960003,-39398.432308410556
2643,2643,2976.9346848659998,-39437.73651705128
2644,2644,2978.172212758,-41559.15174346805
2645,2645,2979.440821575999,-39586.482997638894
2646,2646,2980.553565547,-39618.952043198515
2647,2647,2981.9574750649995,-39518.847999951555
2648,2648,2983.00558474,-39444.55244007573
2649,2649,2984.078601222,-39479.78008861656
2650,2650,2985.191922746,-39503.169895136176
2651,2651,2986.4758454089992,-39567.16924612553
2652,2652,2987.558418756,-39419.73664276787
2653,2653,2988.634042831,-39628.95321565827
2654,2654,2989.8265929959994,-39505.392483545744
2655,2655,2991.140535259,-39400.69014545921
2656,2656,2992.3234342,-39512.196020136835
2657,2657,2993.4745790759994,-39568.81271185427
2658,2658,2994.586361808,-39627.597955425954
2659,2659,2995.98435776,-39407.597476910916
2660,2660,2997.103404693,-39495.80110907397
2661,2661,2998.1626839069995,-39448.97153332894
2662,2662,2999.3358852689994,-39375.93952172102
2663,2663,3000.6413424849993,-39541.83037951881
2664,2664,3001.7107946499996,-39520.84591396679
2665,2665,3002.7483196679996,-39455.134311012676
2666,2666,3003.8422513600003,-39457.40531025779
2667,2667,3005.266706584,-39373.424147960606
2668,2668,3006.29909432,-39640.83095865918
2669,2669,3007.60697408,-39468.42798752517
2670,2670,3008.9070728709994,-39439.61119918468
2671,2671,3010.2895415469993,-39472.013385939754
2672,2672,3011.4548770079996,-39379.804440609
2673,2673,3012.470154018,-39385.091322900655
2674,2674,3013.6944128159994,-39496.87976406418
2675,2675,3015.304683038,-39561.749030349565
2676,2676,3016.602030483,-39586.444194320255
2677,2677,3017.982750054999,-39447.80109431342
2678,2678,3019.380432372999,-39661.79878371979
2679,2679,3020.902493004,-39556.17656456834
2680,2680,3022.2364597039996,-39374.70198843092
2681,2681,3023.593289574,-39470.05775481548
2682,2682,3024.9039891149996,-39560.85066228958
2683,2683,3026.4739481919996,-39524.12899947404
2684,2684,3027.56081092,-39590.14868384291
2685,2685,3028.6436989669996,-39422.163464078454
2686,2686,3029.814570212,-39544.22538600642
2687,2687,3031.141365185,-39450.796365729
2688,2688,3032.2083992759995,-39956.68944755758
2689,2689,3033.299107822,-39444.86656366046
2690,2690,3034.328266391,-39467.026623962876
2691,2691,3035.6134125339995,-39565.672953292014
2692,2692,3036.824850981,-40841.49268706428
2693,2693,3038.017432132,-39599.06293535568
2694,2694,3039.192835177,-39553.68944310335
2695,2695,3040.514940246,-39482.25115235045
2696,2696,3041.641198883,-39472.56904708486
2697,2697,3042.7668306369997,-39415.71315030236
2698,2698,3043.9747451299995,-39625.36323517811
2699,2699,3045.17313578,-39357.246188564946
2700,2700,3046.211521457,-39644.42549590688
2701,2701,3047.3500771579993,-39396.27934332515
2702,2702,3048.4823154499995,-39597.886804875365
2703,2703,3049.77042125,-39525.647681681796
2704,2704,3050.888270331999,-39477.269582947396
2705,2705,3052.0195090419993,-39428.93027525404
2706,2706,3053.0668973340003,-39613.911671819034
2707,2707,3054.4134034009994,-39780.87368214405
2708,2708,3055.6645249409994,-39540.1906158924
2709,2709,3056.766474311,-39462.44758491994
2710,2710,3057.8310845529995,-39572.72850010582
2711,2711,3059.255930478,-39408.04759810043
2712,2712,3060.432941862,-39573.92347512108
2713,2713,3061.7264902139996,-39547.14618046093
2714,2714,3062.9569918409998,-39485.90277638722
2715,2715,3064.3126442289995,-39458.13287435461
2716,2716,3065.3086964419995,-39396.6444740733
2717,2717,3066.3338105809994,-39515.783188701665
2718,2718,3067.541999666,-39551.32355966706
2719,2719,3068.856593944,-39434.699420765566
2720,2720,3069.9184780799997,-39525.719049907864
2721,2721,3071.051143309999,-39410.654113685094
2722,2722,3072.1983289279992,-39384.2008876162
2723,2723,3073.6241070329993,-39433.53471281786
2724,2724,3074.882324111,-39506.55652367603
2725,2725,3076.0832964379993,-39450.20719749951
2726,2726,3077.126550245,-39427.69344615058
2727,2727,3078.394534767,-39468.57533806579
2728,2728,3079.444374411,-39453.22764670233
2729,2729,3080.7364562289995,-39621.60137505068
2730,2730,3081.80562935,-39589.099419418686
2731,2731,3083.2360209439994,-39474.34574590459
2732,2732,3084.300884668,-39457.50512582952
2733,2733,3085.358079278,-39575.15144515406
2734,2734,3086.495222337,-39509.70694741692
2735,2735,3087.8344742369995,-39411.53847915042
2736,2736,3089.104052014,-39503.38317007427
2737,2737,3090.330083114,-39394.94193774606
2738,2738,3091.419564432,-39511.64643416354
2739,2739,3092.728380156,-39409.45898464823
2740,2740,3093.864034287,-39382.12760202621
2741,2741,3095.10265101,-39767.42788574521
2742,2742,3096.2003334709993,-39494.07496837032
2743,2743,3097.548814324,-39442.80812829813
2744,2744,3098.7758583669997,-39515.47183326504
2745,2745,3099.8853823189997,-39517.45210994508
2746,2746,3101.1226013749997,-39501.77687888658
2747,2747,3102.530441737,-39502.50103332597
2748,2748,3103.6873640319996,-39508.28076390254
2749,2749,3104.9029688,-39662.1065891112
2750,2750,3106.0937414839996,-40503.36930775569
2751,2751,3107.429802852,-39434.73711174345
2752,2752,3108.6317638739997,-39475.0323308001
2753,2753,3109.727284566,-39851.66861652883
2754,2754,3110.8958666099998,-39748.52187156056
2755,2755,3112.1674939930003,-39406.343133044036
2756,2756,3113.289544283,-39519.44939075865
2757,2757,3114.287466027,-39493.70621673902
2758,2758,3115.454143758,-39542.66111590668
2759,2759,3116.7323713949995,-39410.72287425703
2760,2760,3117.843400513,-39672.06434859479
2761,2761,3118.9443659499993,-39447.41519443564
2762,2762,3120.047784422999,-39930.685815703386
2763,2763,3121.514643742,-39285.186024090945
2764,2764,3122.4551277749993,-39424.166161402645
2765,2765,3123.524295519999,-39424.22004764586
2766,2766,3124.6225863569994,-39531.230677078325
2767,2767,3126.0022116439995,-39532.6358270172
2768,2768,3127.105931155,-39520.80445075365
2769,2769,3128.2185329559993,-39498.32347264437
2770,2770,3129.318622373,-39338.15403078781
2771,2771,3130.611565816,-39422.69873068872
2772,2772,3131.6323296959995,-39568.88654831845
2773,2773,3132.6448542939993,-39372.78082919192
2774,2774,3133.7199800549997,-39561.77571355473
2775,2775,3135.048332335999,-39449.026002860315
2776,2776,3136.1238110419995,-39867.15370685499
2777,2777,3137.292350176999,-39372.51780530761
2778,2778,3138.5041305049995,-39372.90455329715
2779,2779,3139.83581922,-39630.50372519778
2780,2780,3140.8459164069995,-39454.68460800907
2781,2781,3142.0455026239997,-39442.122800478144
2782,2782,3143.2390861989998,-39526.24055217693
2783,2783,3144.6353724919995,-39547.49590437275
2784,2784,3145.7707695149993,-39425.80098053017
2785,2785,3146.809384126,-39603.80883709673
2786,2786,3148.000904731,-39813.37949910843
2787,2787,3149.2666582549996,-39568.565109681396
2788,2788,3150.370180501,-39504.94278421863
2789,2789,3151.473206809,-39580.80512825465
2790,2790,3152.725513065,-40320.11471899676
2791,2791,3153.9449495319996,-39831.26885147189
2792,2792,3155.1518625109998,-39588.992774748534
2793,2793,3156.3734618189997,-39619.45442537436
2794,2794,3157.55000225,-39606.565453650415
2795,2795,3158.700506011,-39513.54843842025
2796,2796,3159.8023630209996,-39405.449952729075
2797,2797,3160.994277071,-39492.87301084468
2798,2798,3162.1156687549997,-39384.61196436006
2799,2799,3163.417320007,-39418.17647939609
2800,2800,3164.6139258769995,-39364.56947898299
2801,2801,3165.827392732,-39459.27580545719
2802,2802,3166.9953850419997,-39481.26316147283
2803,2803,3168.414234027,-39538.283086348754
2804,2804,3169.5039849279997,-39388.484198118225
2805,2805,3170.627565125,-39478.71553833008
2806,2806,3171.8276052,-39457.13164403176
2807,2807,3173.1814603840003,-39409.62951004656
2808,2808,3174.3226915529995,-39277.763869694776
2809,2809,3175.4942301359997,-39358.74610405761
2810,2810,3176.585229757,-39414.23558715011
2811,2811,3177.9236094539992,-39478.66304580097
2812,2812,3179.025782056,-39431.762438504375
2813,2813,3180.085336405,-39423.317499605284
2814,2814,3181.284108282,-39408.837271254546
2815,2815,3182.4924159549996,-39604.66662970059
2816,2816,3183.631740815,-39348.41100564887
2817,2817,3184.6057224389992,-39440.64082286139
2818,2818,3185.773465159,-39432.61594897829
2819,2819,3187.091882847,-39454.46400077163
2820,2820,3188.335301357,-39642.385080012464
2821,2821,3189.5445235529996,-39493.86126940921
2822,2822,3190.7160858379993,-39501.296232324945
2823,2823,3192.0884949589995,-39567.93272741913
2824,2824,3193.2617311669997,-39782.076983025065
2825,2825,3194.294672386,-39449.665633428274
2826,2826,3195.4310736499997,-39525.20873072098
2827,2827,3196.779195452,-39523.241104896806
2828,2828,3197.789230471,-39466.55431805376
2829,2829,3198.9986221239997,-39567.73731115384
2830,2830,3200.1560617749997,-39721.90993663496
2831,2831,3201.3843080859992,-39472.14965792412
2832,2832,3202.464679036,-39522.883780716424
2833,2833,3203.542664512999,-39408.229585224515
2834,2834,3204.593140737,-39424.543247459296
2835,2835,3205.8092572339997,-39492.763756162174
2836,2836,3206.9827824,-39371.653185581585
2837,2837,3208.1456866729995,-39394.10590613915
2838,2838,3209.2135952819995,-39507.21861169112
2839,2839,3210.6174544519995,-39648.58395370103
2840,2840,3211.730216681,-39569.9957142449
2841,2841,3212.7936853909996,-39554.98141406392
2842,2842,3213.801304653,-39348.45491287469
2843,2843,3215.1576914849998,-39544.26559124563
2844,2844,3216.208866471,-39386.6460076124
2845,2845,3217.3727960989995,-39409.087474218075
2846,2846,3218.450268611999,-39474.59036966384
2847,2847,3219.7142207649995,-39802.787375880886
2848,2848,3220.7132141189995,-39437.037097592955
2849,2849,3221.8059193619993,-39483.50619998368
2850,2850,3222.953617241,-39346.40834301764
2851,2851,3224.3288604109994,-39464.06765879435
2852,2852,3225.4366846659996,-39784.827517401136
2853,2853,3226.4666113679996,-39473.26428252579
2854,2854,3227.476504354,-39397.91209304274
2855,2855,3228.78074192,-39398.13331817612
2856,2856,3229.8798355049994,-39629.38074007079
2857,2857,3230.9698478139994,-39445.38845499813
2858,2858,3232.038288032,-39563.37743653065
2859,2859,3233.4012005429995,-39495.09736013341
2860,2860,3234.5214098789997,-39547.09330398365
2861,2861,3235.6153545829998,-39494.91521534352
2862,2862,3236.677212216,-39579.13310780978
2863,2863,3237.8984314089994,-39448.160002040655
2864,2864,3238.9635287429996,-39745.70678354681
2865,2865,3240.0679250969997,-39667.64018244469
2866,2866,3241.1138968929995,-39447.172819777144
2867,2867,3242.376976108,-39418.726146713016
2868,2868,3243.5643485979995,-39467.13232188559
2869,2869,3244.665596558,-39577.56842926169
2870,2870,3245.874432213,-39380.63311124613
2871,2871,3247.1391806419992,-39456.88700309794
2872,2872,3248.149944414,-39361.23208183376
2873,2873,3249.390838474,-39451.25736162813
2874,2874,3250.513567508,-39445.60174027755
2875,2875,3251.7954719039994,-39822.21623616141
2876,2876,3252.933155689,-39589.58436296964
2877,2877,3253.9299662189997,-39392.87894306805
2878,2878,3255.223353906,-39660.59109456634
2879,2879,3256.7337678029994,-39485.42647329762
2880,2880,3257.9607623769994,-39433.913970593625
2881,2881,3258.9907334749996,-39505.52738683271
2882,2882,3260.046615305,-39429.342553514776
2883,2883,3261.2153415069997,-39405.99729890961
2884,2884,3262.2268923349993,-39782.925619595146
2885,2885,3263.2276786889993,-39490.70023817415
2886,2886,3264.348634482,-41059.50907585676
2887,2887,3265.522822443,-39545.157248672316
2888,2888,3266.454081854,-39461.53106705867
2889,2889,3267.5067304809995,-39485.765545219045
2890,2890,3268.6404761839995,-39706.045686964
2891,2891,3269.8368159069996,-39500.802376913016
2892,2892,3270.809025823,-39479.478220498015
2893,2893,3271.7861190399994,-40080.46328271889
2894,2894,3272.87699457,-39421.09803504909
2895,2895,3274.1039147499996,-39387.186582765964
2896,2896,3275.1711153769998,-39346.8772144009
2897,2897,3276.2676049649995,-39469.977150656974
2898,2898,3277.207876673,-39433.09227849149
2899,2899,3278.5272122099996,-39441.77578704971
2900,2900,3279.4966265949997,-39342.71266243912
2901,2901,3280.52992492,-39417.023820182956
2902,2902,3281.4304349609997,-39342.927071770006
2903,2903,3282.6369716869995,-39477.875469249535
2904,2904,3283.7197739429994,-39455.43533046129
2905,2905,3284.6922424940003,-39399.73970410975
2906,2906,3285.798988473,-39415.6269796946
2907,2907,3286.935284171,-39817.771254461506
2908,2908,3287.968726923,-39381.06379836666
2909,2909,3288.9334241689994,-39418.553662014994
2910,2910,3290.0762481579995,-39428.87412010702
2911,2911,3291.326288252,-39617.38873443729
2912,2912,3292.369749287999,-39413.59207033544
2913,2913,3293.4949955810002,-39515.003883172794
2914,2914,3294.600996529,-39439.252708541746
2915,2915,3295.9987904509994,-39523.06214800368
2916,2916,3297.0766529399993,-39463.354671811634
2917,2917,3298.098288264,-39518.88305568105
2918,2918,3299.3610856289993,-39451.0436952187
2919,2919,3300.8358237009998,-39398.25561795136
2920,2920,3301.9289565619993,-39446.217669483
2921,2921,3302.998115343,-39559.2562407249
2922,2922,3304.134384311,-39592.518671785176
2923,2923,3305.5721461979997,-39499.14717016155
2924,2924,3306.699320897,-39860.13800651642
2925,2925,3307.7235912769997,-39556.329515281475
2926,2926,3308.857604676,-39523.86484985557
2927,2927,3310.0718550359998,-39499.41090504756
2928,2928,3311.2091551389994,-39496.181865812796
2929,2929,3312.221907815,-39614.01575065584
2930,2930,3313.2169437889997,-39365.085433523906
2931,2931,3314.467781506,-39375.010027726414
2932,2932,3315.533730497,-39464.426183248645
2933,2933,3316.5170949109997,-39933.949045377805
2934,2934,3317.4153694979996,-39438.56280016232
2935,2935,3318.6035198669992,-39410.16429691191
2936,2936,3319.6530371079994,-39532.417899661756
2937,2937,3320.635249454,-39584.427492199866
2938,2938,3321.660466155,-39635.27991834465
2939,2939,3322.717031532,-39526.03111985972
2940,2940,3323.6101517309994,-39365.419318257176
2941,2941,3324.5057719249994,-39381.06913531081
2942,2942,3325.3467983409996,-39481.8375257142
2943,2943,3326.5084859909994,-39507.80055758847
2944,2944,3327.5063919089994,-39661.088029793245
2945,2945,3328.4406827999996,-39441.314354928
2946,2946,3329.3197845519994,-39544.426844099464
2947,2947,3330.459095798,-39365.771096919365
2948,2948,3331.4504563349997,-39387.33205575492
2949,2949,3332.2851383689995,-39419.01420960465
2950,2950,3333.2263173439997,-39577.27866373905
2951,2951,3334.484970323,-39420.23174778943
2952,2952,3335.3505817319992,-39466.53942628444
2953,2953,3336.2822450709996,-39506.652515678215
2954,2954,3337.2640280329997,-39403.18605834155
2955,2955,3338.3543848659992,-39425.35770766063
2956,2956,3339.327507483,-39909.41629976496
2957,2957,3340.252408903,-39415.613582784536
2958,2958,3341.238939587,-39410.338379023764
2959,2959,3342.3525923119996,-39390.62492228165
2960,2960,3343.2438646979995,-39580.584412348675
2961,2961,3344.1750848399997,-39470.559823395204
2962,2962,3345.0808399139996,-39368.37631181744
2963,2963,3346.1482446209993,-39482.77167376802
2964,2964,3347.1065707949997,-39485.35860870981
2965,2965,3348.0218257459996,-39435.71912662304
2966,2966,3348.9442185939997,-39467.49963500975
2967,2967,3350.16652561,-39801.8175303027
2968,2968,3351.092210762,-39408.77522388232
2969,2969,3351.995301364,-39643.21818325398
2970,2970,3352.9786604109995,-39434.91711168901
2971,2971,3354.1236663619998,-40179.75143581447
2972,2972,3355.0297638609995,-39494.191467987774
2973,2973,3355.9379675539994,-39444.0580773016
2974,2974,3356.8668099099996,-39413.46934641868
2975,2975,3357.8905550879995,-39555.769039661296
2976,2976,3358.9606248149994,-39476.8777192109
2977,2977,3359.8690188809996,-39656.23255223311
2978,2978,3360.890723447,-39430.512098910964
2979,2979,3361.9815265929997,-39365.68996956413
2980,2980,3362.9318801520003,-39352.294768517335
2981,2981,3363.8735281980003,-39433.12790536393
2982,2982,3364.8169833929996,-39514.792905413866
2983,2983,3365.9072631139998,-39407.67461362867
2984,2984,3366.7542619159995,-39456.541673173575
2985,2985,3367.7470278399996,-39519.545082576464
2986,2986,3368.672967553999,-39383.73459947484
2987,2987,3369.9135348669997,-39720.173752179486
2988,2988,3370.8192000039994,-39631.72613036385
2989,2989,3371.7235152639996,-39460.97466770054
2990,2990,3372.7349580229998,-39501.029006246994
2991,2991,3374.0004348999996,-39606.702768134855
2992,2992,3374.9435878489994,-39453.41752820454
2993,2993,3375.948051844,-39501.62101276012
2994,2994,3376.8868500299996,-39423.62845948237
2995,2995,3377.980598533,-39394.84997581283
2996,2996,3378.9236779149996,-39459.80304676843
2997,2997,3379.884933762,-39553.50095718902
2998,2998,3380.8527018289997,-39429.8731899801
2999,2999,3381.938196641999,-39403.9549986866
