index,iter,time,objective
2530,2530,2938.519044887,-39566.24450771773
2531,2531,2939.7944239289995,-39386.115701759845
2532,2532,2940.8805205629997,-39405.18250913101
2533,2533,2942.361861843,-39473.70070034085
2534,2534,2943.4849846669995,-39426.8435467531
2535,2535,2944.619090690999,-39583.02384053792
2536,2536,2945.767521543,-39391.86946881411
2537,2537,2947.131611203,-39464.956755119696
2538,2538,2948.2914557719996,-39485.32878558391
2539,2539,2949.358271691,-39446.67248243446
2540,2540,2950.5211873559997,-39476.17891157718
2541,2541,2951.8578699349996,-39825.57974570667
2542,2542,2953.077743365999,-39455.99184089453
2543,2543,2954.341226879,-39552.24341697617
2544,2544,2955.659532734,-39357.63294552421
2545,2545,2957.0781597419996,-39414.59916269945
2546,2546,2958.183923319,-39489.911992105495
2547,2547,2959.1139154449997,-39504.4510016888
2548,2548,2960.2777422509994,-39365.2492752072
2549,2549,2961.604506488,-39441.034793789106
2550,2550,2962.6939486369993,-39504.32374118536
2551,2551,2963.8392511599995,-39619.46441683043
2552,2552,2964.996837292,-39454.6003261483
2553,2553,2966.3812897299995,-39436.10500285796
2554,2554,2967.476020137,-39461.58066580868
2555,2555,2968.693508044,-39436.14733481118
2556,2556,2969.8380803039995,-39497.54405115709
2557,2557,2971.223762259999,-39530.00761968947
2558,2558,2972.382848801,-39507.127369487316
2559,2559,2973.396948803,-39456.269612359836
2560,2560,2974.3290520949995,-39497.512820176045
2561,2561,2975.7276222120004,-39379.13722508963
2562,2562,2976.9415742229994,-39926.03953098944
2563,2563,2978.0449273619997,-39502.89624733197
2564,2564,2979.1729192169996,-39557.512350948906
2565,2565,2980.593121344,-39528.24312216799
2566,2566,2981.7969359689996,-39799.961133160614
2567,2567,2983.046323384999,-39459.75634990375
2568,2568,2984.268794179999,-40073.34873787003
2569,2569,2985.672308359,-39484.514061430906
2570,2570,2986.752266345,-39660.94733594782
2571,2571,2987.884649711,-39549.74883511872
2572,2572,2988.8944874089993,-39591.19727534238
2573,2573,2990.2966620439997,-39705.521484426674
2574,2574,2991.3736422849997,-39430.09289553585
2575,2575,2992.614292505,-39423.604564752146
2576,2576,2993.9976623109997,-39483.46866639954
2577,2577,2995.5140664129995,-39540.36114850917
2578,2578,2996.6312844629997,-39572.091937779434
2579,2579,2998.0573031179997,-39622.93797936739
2580,2580,2999.2783707529998,-39973.41702833467
2581,2581,3000.6808941679997,-39392.28580353471
2582,2582,3002.066657532999,-39500.289389397054
2583,2583,3003.4473180129994,-39442.89566030111
2584,2584,3004.649876035,-39369.840879567724
2585,2585,3006.2085245739995,-39445.02117337072
2586,2586,3007.424085128999,-39691.82709630155
2587,2587,3008.643065117,-39562.691691390544
2588,2588,3009.8458369309997,-39474.79021822933
2589,2589,3011.3364621319993,-39605.190400952815
2590,2590,3012.4849212759996,-40107.771004723305
2591,2591,3013.532160224999,-39391.54311015964
2592,2592,3014.5972271849996,-39441.78753095726
2593,2593,3015.9718516,-39708.56438547739
2594,2594,3017.2171652769994,-39563.353508530025
2595,2595,3018.2960817609996,-39470.654588533085
2596,2596,3019.4238864169997,-39469.93522166968
2597,2597,3020.8866216599995,-39601.43417838536
2598,2598,3022.061610149,-39483.99771855598
2599,2599,3023.1188861529995,-39519.80171551113
2600,2600,3024.1922296879998,-39601.65749183144
2601,2601,3025.511449484,-39664.43011819839
2602,2602,3026.6086134310003,-39403.54882924466
2603,2603,3027.7208277199993,-39618.03205010711
2604,2604,3028.7312100729996,-39815.4559230907
2605,2605,3030.019427979,-39563.805012959514
2606,2606,3031.288932202,-39856.60770837176
2607,2607,3032.4902020039995,-39427.20284407129
2608,2608,3033.6171181029995,-39544.79058967018
2609,2609,3034.934155758999,-39602.273882946756
2610,2610,3036.0907732429996,-39424.45882358187
2611,2611,3037.121414162,-39347.88923202831
2612,2612,3038.3055918069995,-39494.418755999846
2613,2613,3039.709315173,-39475.48020279885
2614,2614,3040.7947449979997,-39341.748300307765
2615,2615,3041.943546638,-39449.18688921699
2616,2616,3043.10843269,-39553.331704236385
2617,2617,3044.439573779999,-39720.35400684255
2618,2618,3045.608065594,-39354.17127341521
2619,2619,3046.6767901360004,-39802.40715874669
2620,2620,3047.72948094,-39438.426720443014
2621,2621,3049.0673083419997,-39395.319259121745
2622,2622,3050.2040749519997,-39404.161255368475
2623,2623,3051.330774948,-39452.467034524
2624,2624,3052.480529564,-39435.573001485165
2625,2625,3053.811344462,-39661.114481398035
2626,2626,3054.950831441,-39442.88197278943
2627,2627,3056.1122861669996,-39489.97771921344
2628,2628,3057.2436744989996,-39603.98499622042
2629,2629,3058.547096001,-39611.62635004816
2630,2630,3059.7101088819995,-39767.634403336415
2631,2631,3060.765102004,-39612.26376147454
2632,2632,3061.822551162,-39534.72327246958
2633,2633,3063.2747652169996,-39431.58107450683
2634,2634,3064.340740084,-39788.86535837098
2635,2635,3065.415440254,-39559.97809930875
2636,2636,3066.5735647599995,-39446.18151583424
2637,2637,3067.893952729,-39642.127645656205
2638,2638,3069.0195149059996,-39416.571147809336
2639,2639,3070.135426859,-39694.522270860376
2640,2640,3071.1698788999997,-39708.480971895995
2641,2641,3072.571806484,-39541.836689256685
2642,2642,3073.8507443469994,-39413.61910164969
2643,2643,3075.0028957709997,-39421.412797868354
2644,2644,3076.1226978829995,-39695.803245868476
2645,2645,3077.5003145289998,-39479.92693721852
2646,2646,3078.599156451,-39532.83189796273
2647,2647,3079.6483595439995,-39417.17817487362
2648,2648,3080.826604719,-39534.44368584722
2649,2649,3082.15202131,-39651.51899478146
2650,2650,3083.28290733,-39641.4372359641
2651,2651,3084.3597718239994,-39467.47394859848
2652,2652,3085.4979017199994,-39442.55479158608
2653,2653,3086.8475152819997,-39500.44233191674
2654,2654,3087.874203276999,-39344.322068593225
2655,2655,3089.0292836549997,-39491.112346964175
2656,2656,3090.2320100799993,-39446.733625555345
2657,2657,3091.5163683079995,-39476.56810857568
2658,2658,3092.6340377549996,-39527.60014062828
2659,2659,3093.7518011419997,-39523.6416580536
2660,2660,3094.7962966489995,-39491.66212840373
2661,2661,3096.032110931,-39370.68297828179
2662,2662,3097.1666922669997,-39415.05829563821
2663,2663,3098.332985192,-39458.27836746177
2664,2664,3099.615363063,-39477.280269948016
2665,2665,3101.033784417,-39548.32279207485
2666,2666,3102.3089737669993,-39406.54476393359
2667,2667,3103.4858351440002,-39550.5412469349
2668,2668,3104.73947824,-39456.29136742217
2669,2669,3106.1164187399995,-39497.42301868979
2670,2670,3107.249232996,-39448.12877134343
2671,2671,3108.422719802,-39585.56080466426
2672,2672,3109.500958552,-39416.611208668015
2673,2673,3110.8705947810004,-39434.06033530935
2674,2674,3112.111762514,-39416.14206002267
2675,2675,3113.160690207,-39445.83864521702
2676,2676,3114.289401796,-39591.160028129256
2677,2677,3115.7408606199997,-39533.796874651816
2678,2678,3116.8468642649996,-39493.4963888587
2679,2679,3118.0994890319994,-39521.355231059584
2680,2680,3119.1943782859994,-39404.654343788505
2681,2681,3120.5768651959997,-39511.15629536197
2682,2682,3121.6481421289996,-40106.18911493339
2683,2683,3122.832136224,-39443.06504403816
2684,2684,3123.8852673269994,-39474.78999449401
2685,2685,3125.1063297819996,-39758.67594993617
2686,2686,3126.1800424099993,-39887.876328329534
2687,2687,3127.3932759959994,-39489.53837798414
2688,2688,3128.5242375649996,-39453.21253187802
2689,2689,3129.894423281,-39512.87388445971
2690,2690,3131.001686784,-39389.301463327065
2691,2691,3132.0239730199996,-39850.57339152308
2692,2692,3133.0814176079994,-39566.638339217105
2693,2693,3134.495669516,-39416.58739802205
2694,2694,3135.6052097189995,-39473.7186167029
2695,2695,3136.681941803,-39357.028039280616
2696,2696,3137.876422092,-39447.19169934116
2697,2697,3139.1956750229997,-39777.69866416482
2698,2698,3140.276152152,-39857.69473616868
2699,2699,3141.1956239419997,-39433.96413308943
2700,2700,3142.2730273589996,-39694.81132446136
2701,2701,3143.7052668539995,-39852.71293585452
2702,2702,3144.817468576,-39518.55679031038
2703,2703,3146.1157383659993,-39410.561607239004
2704,2704,3147.2350090149994,-39460.34422100104
2705,2705,3148.5878012729995,-39522.33156310073
2706,2706,3149.740422776,-39671.95391773303
2707,2707,3150.7472568569992,-41103.037498480655
2708,2708,3151.841348329,-39493.56778443862
2709,2709,3153.308972662,-39428.41881061583
2710,2710,3154.4306079779994,-39383.11671473824
2711,2711,3155.543984224,-40855.536596808044
2712,2712,3156.6000157380004,-39358.8892556568
2713,2713,3158.2335009279996,-39390.030301757484
2714,2714,3159.5254121899998,-39561.094844269595
2715,2715,3160.886905236,-39453.120115978265
2716,2716,3162.1376735950003,-39513.72182902825
2717,2717,3163.3959423629994,-39600.357218395315
2718,2718,3164.494014839,-39482.6420150551
2719,2719,3165.5128162239994,-39525.92790920073
2720,2720,3166.824390168,-39449.19601473628
2721,2721,3168.1471050929995,-39424.66359489523
2722,2722,3169.311761829,-39470.812679982024
2723,2723,3170.4773190509995,-39588.29675827824
2724,2724,3171.6861405059994,-39464.0253099635
2725,2725,3173.11757347,-39476.35465791419
2726,2726,3174.19492636,-39481.20269127566
2727,2727,3175.314662045,-39507.76985611059
2728,2728,3176.4463494139995,-39477.07639680125
2729,2729,3177.744876329,-39612.51430275756
2730,2730,3178.9740885899996,-39442.91020545186
2731,2731,3180.107597421,-39578.10337460287
2732,2732,3181.240123652,-39368.056961543625
2733,2733,3182.5575320769995,-39484.68832019585
2734,2734,3184.0089982179998,-39734.768208247195
2735,2735,3185.185472344,-39470.81028117561
2736,2736,3186.2873665199995,-39584.25953947763
2737,2737,3187.6404901279993,-39508.098787770105
2738,2738,3188.801834663,-39819.72259851648
2739,2739,3190.0292593649997,-39469.913711340254
2740,2740,3191.1915982299997,-39435.86276723327
2741,2741,3192.606478325,-39483.674127297054
2742,2742,3193.663254055,-39684.86410703551
2743,2743,3194.6649788109994,-39665.412377479
2744,2744,3195.8649753479995,-39464.88299061853
2745,2745,3197.118963311,-39410.93263348007
2746,2746,3198.289912049,-39318.90756624857
2747,2747,3199.507288308,-39476.064093905625
2748,2748,3200.6975644579998,-39403.71672981094
2749,2749,3202.1864880789994,-39555.06204519434
2750,2750,3203.2698948029997,-39419.38298110406
2751,2751,3204.303996747,-39720.12464554514
2752,2752,3205.494029533,-39484.53654028139
2753,2753,3206.827135001,-39706.25691411573
2754,2754,3207.827945158,-39419.5197212542
2755,2755,3208.960399238,-39604.00158046471
2756,2756,3210.1823372189997,-39541.636804605325
2757,2757,3211.5761905879995,-39352.54781706755
2758,2758,3212.692962437,-39404.317953394915
2759,2759,3213.7723479589995,-39915.81323044177
2760,2760,3214.842257409,-39353.98117357009
2761,2761,3216.1327289959995,-39334.22201310544
2762,2762,3217.0998059259996,-39575.99415158682
2763,2763,3218.260605436,-39601.38475393257
2764,2764,3219.2403578499993,-39463.38057504551
2765,2765,3220.570029785,-40481.0273685744
2766,2766,3221.9814607719995,-39437.85046943918
2767,2767,3223.0465066799998,-39352.78096293504
2768,2768,3224.291687702,-39421.29284530838
2769,2769,3225.6961100579992,-39500.63089359064
2770,2770,3226.6369213479998,-39501.58415220634
2771,2771,3227.8126926309997,-39609.08050658155
2772,2772,3228.859682713,-39680.46061603037
2773,2773,3230.1020997449996,-39518.22677480936
2774,2774,3231.1635510799997,-39473.34429566289
2775,2775,3232.22961974,-39379.69010371915
2776,2776,3233.338741405,-39480.6025371431
2777,2777,3234.701401721,-39482.358660151825
2778,2778,3235.7602116179996,-39695.82794216546
2779,2779,3236.831306373,-39411.05056878206
2780,2780,3238.0023772550003,-40869.78812560404
2781,2781,3239.3692492180003,-39607.69920158796
2782,2782,3240.4343139909997,-39461.52632051525
2783,2783,3241.49583469,-39413.31181913279
2784,2784,3242.611502777,-39402.49725761567
2785,2785,3243.9712198989996,-39395.52427383232
2786,2786,3245.068142413,-39361.448597312905
2787,2787,3246.1312172069997,-39508.636455752865
2788,2788,3247.181757619,-39423.127491571446
2789,2789,3248.509104897,-39606.81776150699
2790,2790,3249.662951921,-39391.284090090645
2791,2791,3250.851580085,-39416.26764328836
2792,2792,3251.849685091999,-40174.574099898105
2793,2793,3253.138686087,-39396.245384118156
2794,2794,3254.1518429469997,-39617.10076624205
2795,2795,3255.125312078,-39417.74945707768
2796,2796,3256.2105411459997,-39758.47213772402
2797,2797,3257.605210372,-39693.35728684911
2798,2798,3258.7666556719996,-39492.238102924544
2799,2799,3259.932746762,-39461.25083852644
2800,2800,3261.070745073,-39608.77653998748
2801,2801,3262.3569198829996,-39500.01582997285
2802,2802,3263.40625323,-39365.978710277646
2803,2803,3264.350103011999,-39393.368208757514
2804,2804,3265.4453906309996,-39425.11736553635
2805,2805,3266.669604483999,-39770.25626962246
2806,2806,3267.672439905,-39405.2202789313
2807,2807,3268.824441745999,-39355.118210265966
2808,2808,3269.882611304,-39407.24391660027
2809,2809,3271.1579534439993,-39510.027794847
2810,2810,3272.1285805779994,-39373.26308599784
2811,2811,3273.02382187,-39436.32261340855
2812,2812,3274.269527213,-40345.22738829303
2813,2813,3275.5710579300003,-39566.27264105997
2814,2814,3276.6092110199993,-39400.841479262264
2815,2815,3277.8187281639994,-39434.12623817934
2816,2816,3278.929060512,-39494.1326514681
2817,2817,3280.2730057769995,-39551.59994714089
2818,2818,3281.3353775819996,-39655.80220778076
2819,2819,3282.2836774840002,-39420.357007299775
2820,2820,3283.380536199,-39470.674517457664
2821,2821,3284.635889769,-39388.69006398026
2822,2822,3285.651668897,-39470.99438035447
2823,2823,3286.6904049570003,-39580.120821547775
2824,2824,3287.796360068,-39468.38965180472
2825,2825,3289.0057105549995,-39379.8590809763
2826,2826,3290.07258402,-39476.39495617642
2827,2827,3291.0888810519996,-39557.01527610459
2828,2828,3292.0040329519993,-39415.46566800091
2829,2829,3293.3743748829997,-39362.74780273951
2830,2830,3294.5744000009995,-39487.29204139403
2831,2831,3295.7670531890003,-39440.123726685735
2832,2832,3296.8772235229994,-39960.05336694853
2833,2833,3298.1409326519993,-39546.68254378558
2834,2834,3299.185393449,-39433.85579669958
2835,2835,3300.15573673,-39440.88177649345
2836,2836,3301.443697780999,-39383.88015138765
2837,2837,3302.8233817170003,-41617.79065746338
2838,2838,3303.829184088999,-39505.83244996421
2839,2839,3304.8993844320003,-39507.56387041738
2840,2840,3305.9569261599995,-39435.697981549056
2841,2841,3307.1015050569995,-39470.26279029662
2842,2842,3308.134427794,-39495.879188424806
2843,2843,3309.144841019,-39720.93508026162
2844,2844,3310.1711337829997,-39793.93480792651
2845,2845,3311.504051287,-39553.099557620575
2846,2846,3312.5645418,-39461.568579761006
2847,2847,3313.5131433919996,-39863.264498693425
2848,2848,3314.5771887259993,-39394.776479005726
2849,2849,3315.9315509989997,-39471.95405318094
2850,2850,3316.9115001989994,-39506.96977646511
2851,2851,3317.989299462,-39421.51635728614
2852,2852,3319.160838026,-39439.27071570779
2853,2853,3320.3046096000003,-39736.23755186018
2854,2854,3321.22703754,-39463.549496733845
2855,2855,3322.2760967199997,-39485.304145957314
2856,2856,3323.3271052049995,-39684.62651439174
2857,2857,3324.436898564,-39603.4767349321
2858,2858,3325.416378405,-39425.87282348615
2859,2859,3326.4365709609997,-39463.52540673874
2860,2860,3327.4101520839995,-39635.22499485554
2861,2861,3328.7167153779997,-39489.399481102046
2862,2862,3329.6255046419997,-39448.81518966706
2863,2863,3330.5066179839996,-39683.470424837185
2864,2864,3331.5328781819994,-39501.71700813911
2865,2865,3332.6008503890002,-39542.828247661564
2866,2866,3333.5115845839996,-39446.170260395666
2867,2867,3334.3970321729994,-39462.70726943803
2868,2868,3335.3704864919996,-39520.55697520683
2869,2869,3336.555827176,-39460.638066856125
2870,2870,3337.4987080389997,-39429.244673869
2871,2871,3338.359916027,-39386.606604273176
2872,2872,3339.3616805919996,-39974.970411373695
2873,2873,3340.5214589069997,-39500.17128614267
2874,2874,3341.5354415649995,-39536.31280027893
2875,2875,3342.49401103,-39481.831994475615
2876,2876,3343.2673583109995,-40380.92899439452
2877,2877,3344.404877574,-39463.05644967278
2878,2878,3345.2562596689995,-39400.774366932164
2879,2879,3346.2026324659996,-39622.03732146587
2880,2880,3347.1785151999993,-39432.54788162741
2881,2881,3348.372889416,-39537.42637495024
2882,2882,3349.344986339,-39416.59970952468
2883,2883,3350.40651284,-39909.16543125081
2884,2884,3351.3045372869997,-39415.248788869016
2885,2885,3352.493390621,-39490.49779340082
2886,2886,3353.456595934,-39468.089174945635
2887,2887,3354.2796688629996,-39466.219263522085
2888,2888,3355.1685435569993,-39451.45653107947
2889,2889,3356.3201137290002,-39546.5478771595
2890,2890,3357.2178744559997,-39308.21427477932
2891,2891,3358.1880833939995,-39581.68641036507
2892,2892,3359.054122951,-39497.00413770124
2893,2893,3360.186434622999,-39544.957693812066
2894,2894,3361.1665111869993,-39515.870383945214
2895,2895,3362.2134027370003,-39578.014948159456
2896,2896,3363.174986374999,-39466.895716046056
2897,2897,3364.2287341249994,-39652.934692005285
2898,2898,3365.1872433079993,-39623.873890710034
2899,2899,3366.1350411820004,-39417.50091528758
2900,2900,3367.0924887179995,-39583.37103036799
2901,2901,3368.227380965999,-39400.48819252761
2902,2902,3369.1553491009995,-40692.16904110462
2903,2903,3370.13627771,-39488.50706182081
2904,2904,3371.1282946809997,-39765.95153114868
2905,2905,3372.320071041,-39483.7361755856
2906,2906,3373.312754482,-39446.62692872751
2907,2907,3374.337208288,-39557.6637482338
2908,2908,3375.4333789599996,-39440.27989789187
2909,2909,3376.6732333249997,-39543.72936815397
2910,2910,3377.6701259939996,-39365.113986681805
2911,2911,3378.5720976489997,-39419.96236773439
2912,2912,3379.4701584409995,-39484.81826502859
2913,2913,3380.6057088209996,-39656.61058057265
2914,2914,3381.3992706169997,-39478.94527645815
2915,2915,3382.3395998749993,-39379.20637223423
2916,2916,3383.572045496,-39635.38009723848
2917,2917,3384.684015393,-39500.74188038888
2918,2918,3385.6106228719996,-39570.17443567557
2919,2919,3386.599235448,-39564.21699345041
2920,2920,3387.824319065,-39422.16498320663
2921,2921,3388.692285409,-39487.917571224854
2922,2922,3389.3990925039993,-39408.12768416981
2923,2923,3390.106905846,-39406.34183983362
2924,2924,3390.8229387149995,-39347.05525403241
2925,2925,3391.676663869,-39422.56123421258
2926,2926,3392.378111324,-39511.177218810015
2927,2927,3393.083493296,-39434.01441707913
2928,2928,3393.8022414839993,-39383.029334881685
2929,2929,3394.7609037299994,-39316.00709745924
2930,2930,3395.458385113,-39411.683509051494
2931,2931,3396.160158543,-39339.20739787892
2932,2932,3396.8752787109997,-39632.496562167114
2933,2933,3397.7233337239995,-39501.4182227672
2934,2934,3398.4300728169997,-39479.84448659277
2935,2935,3399.1298499379996,-39371.38931632195
2936,2936,3399.8491669140003,-39478.797833095945
2937,2937,3400.703628753,-39532.93408739706
2938,2938,3401.403921068,-39454.53519874256
2939,2939,3402.1080649319997,-39609.19570014473
2940,2940,3402.826419555,-39537.1186398946
2941,2941,3403.6748629430003,-39535.46367221867
2942,2942,3404.372733956,-39399.30946486529
2943,2943,3405.0693484999993,-39563.8225743985
2944,2944,3405.7860968419996,-39592.2953034083
2945,2945,3406.635182434,-39501.5434196501
2946,2946,3407.3483476669994,-39433.225431009545
2947,2947,3408.0557399530003,-39557.02559390905
2948,2948,3408.804030359999,-39608.94063073315
2949,2949,3409.66196113,-39588.25702182952
2950,2950,3410.361904716,-39399.1398636395
2951,2951,3411.0669210869996,-39693.19909902429
2952,2952,3411.79296999,-39399.83948171542
2953,2953,3412.6474991229998,-39404.79684762397
2954,2954,3413.355267138,-39562.07844345376
2955,2955,3414.0644988110002,-39496.37221017746
2956,2956,3414.78556597,-39516.20678542474
2957,2957,3415.6373477719994,-39567.242496251354
2958,2958,3416.342355707,-40112.80639829831
2959,2959,3417.0555694999994,-39438.08187765845
2960,2960,3417.77848015,-39455.294474921626
2961,2961,3418.627027729999,-39431.6004414547
2962,2962,3419.3268312639993,-39646.09667396339
2963,2963,3420.027975416,-39650.65532272277
2964,2964,3420.749313015999,-39369.92161640171
2965,2965,3421.5954520140003,-39666.68775400464
2966,2966,3422.2941307720002,-39499.92185337804
2967,2967,3422.995191872,-39559.923275092406
2968,2968,3423.705241842,-39476.34941344051
2969,2969,3424.551189100999,-39762.12173805834
2970,2970,3425.2454438259992,-39553.794532341475
2971,2971,3425.9484321179993,-39633.9829183706
2972,2972,3426.6666987889994,-39453.80693300667
2973,2973,3427.655023182,-39500.853064068186
2974,2974,3428.946048904,-39444.13556433383
2975,2975,3429.9417113919994,-39687.82345031039
2976,2976,3430.785252308,-39460.23349529494
2977,2977,3431.628452548,-39442.67976200138
2978,2978,3432.3203686459997,-39527.09297645708
2979,2979,3433.0125264519993,-39675.38096121342
2980,2980,3433.7374873789995,-39602.46550704684
2981,2981,3434.574582498,-39443.87198334918
2982,2982,3435.2665011369995,-39478.96269484858
2983,2983,3435.9786541299995,-39416.576465046965
2984,2984,3436.7065149719992,-39447.02382832345
2985,2985,3437.5543084499996,-39460.08488727682
2986,2986,3438.2667670949995,-39402.14746394707
2987,2987,3439.07980105,-39413.72448953103
2988,2988,3439.875048211,-39564.68139569278
2989,2989,3440.768206327,-39546.03191094657
2990,2990,3441.5184464179993,-39539.65334740145
2991,2991,3442.2188003869996,-39447.835273165714
2992,2992,3442.9946527739994,-39618.62819710996
2993,2993,3443.8524675889994,-39430.51938818888
2994,2994,3444.5519572599997,-39403.34940366185
2995,2995,3445.396226791999,-39539.58954497003
2996,2996,3446.121633518,-39699.12810086532
2997,2997,3447.1406212909997,-39381.899090568135
2998,2998,3447.889338819,-40749.88681638562
2999,2999,3449.245095814,-39429.463242972415
