index,iter,time,objective
2530,2530,2832.3986998739997,-39519.03133173245
2531,2531,2833.583556655,-39368.558741725064
2532,2532,2834.83177575,-39456.12841672948
2533,2533,2836.026325442,-39385.75074285623
2534,2534,2837.217219331,-39462.12890852093
2535,2535,2838.3155920970003,-39709.26510457952
2536,2536,2839.5936082220005,-39383.97029544612
2537,2537,2840.829332595,-39532.411215947846
2538,2538,2841.836249829,-39473.63074837709
2539,2539,2842.957047406,-39672.12923586181
2540,2540,2844.18536875,-39467.0680008135
2541,2541,2845.605705856,-39702.51776356936
2542,2542,2846.753551183,-39596.098791516866
2543,2543,2847.914609905,-39503.53770543126
2544,2544,2849.121644658,-39495.59378626191
2545,2545,2850.4466678490007,-39505.4684790113
2546,2546,2851.6295828999996,-39571.57477017672
2547,2547,2852.790925369,-39574.40500631515
2548,2548,2854.1326512010005,-39471.814005536464
2549,2549,2855.325566385,-39464.70992871583
2550,2550,2856.6313836390004,-39474.946801457496
2551,2551,2857.843404766,-39446.02757972659
2552,2552,2859.112641102,-39593.57641920774
2553,2553,2860.496659408,-39538.937643610094
2554,2554,2861.8439297430004,-39551.62733186381
2555,2555,2863.361051314,-39477.682864367525
2556,2556,2864.643238942,-39445.452764300615
2557,2557,2865.896318203,-39711.61293992278
2558,2558,2867.023903737,-39497.17539088738
2559,2559,2868.2636861469996,-39571.701793559165
2560,2560,2869.723844532,-39463.763726264995
2561,2561,2870.910007994,-39663.06314064257
2562,2562,2872.089262119,-39697.33932266302
2563,2563,2873.310349640001,-39532.045439507034
2564,2564,2874.631500527,-39779.26740416668
2565,2565,2875.7982904789997,-39621.900845117234
2566,2566,2877.0299707460003,-39429.67215306187
2567,2567,2878.217006666,-39398.47734785277
2568,2568,2879.2825697400003,-39465.45852766597
2569,2569,2880.5111780019997,-39426.56232537099
2570,2570,2881.643388552,-39397.03139070687
2571,2571,2882.9203902540003,-39425.56570801669
2572,2572,2884.2140550450004,-39736.466100306585
2573,2573,2885.307002646,-39484.53886539617
2574,2574,2886.7070481519995,-39532.80569493869
2575,2575,2888.009927805,-39484.90190250686
2576,2576,2889.1951388330003,-39696.045366504426
2577,2577,2890.3312632020006,-39622.57637258864
2578,2578,2891.6118406210003,-39377.671979113555
2579,2579,2892.7421898,-39456.43726611021
2580,2580,2894.0024447640003,-39786.55992135937
2581,2581,2895.2494046520005,-39640.623841431756
2582,2582,2896.336345412,-39474.880439269946
2583,2583,2897.6641757890006,-39485.604057953016
2584,2584,2898.8175672970006,-39371.064989877406
2585,2585,2900.0081663810006,-39531.59913924002
2586,2586,2901.243950716,-39436.85836520144
2587,2587,2902.458963524,-39723.880770093485
2588,2588,2903.8352991190004,-39630.78716763585
2589,2589,2905.1720877140006,-39475.755583037535
2590,2590,2906.3558296690007,-39458.6978701174
2591,2591,2907.57400897,-39428.693999226234
2592,2592,2908.8084008840005,-39424.32693439169
2593,2593,2910.306085182,-39406.09058736264
2594,2594,2911.4960346400003,-39647.3862287713
2595,2595,2912.6124778510007,-39889.419499918215
2596,2596,2913.755107021,-39837.25414242322
2597,2597,2915.069413465,-39473.61355314635
2598,2598,2916.249077953001,-39494.11144003949
2599,2599,2917.44651336,-39550.15576929735
2600,2600,2918.5495638509997,-39428.78822235827
2601,2601,2919.873694535,-39380.73236080017
2602,2602,2921.2592773740002,-39490.97666833266
2603,2603,2922.4884156450007,-39491.08027295351
2604,2604,2923.658436209,-39573.29478997514
2605,2605,2924.958824298,-39511.23572924105
2606,2606,2926.171983783,-39443.84969014616
2607,2607,2927.555979498,-39544.94654218535
2608,2608,2928.8188728400005,-39470.70380711127
2609,2609,2930.0546881060004,-39509.69880831361
2610,2610,2931.2673427680006,-39450.44651554032
2611,2611,2932.514089618,-39521.562066199804
2612,2612,2933.851532067,-39435.864405687775
2613,2613,2935.02526114,-39376.917691500275
2614,2614,2936.151518078,-39508.25990106969
2615,2615,2937.629761318,-39422.101548572304
2616,2616,2938.865740227,-39449.84599030269
2617,2617,2940.1038127790002,-39400.238430258076
2618,2618,2941.2915528119997,-39441.21465644691
2619,2619,2942.5440328510003,-39454.12140064695
2620,2620,2943.598051313,-39857.32769177872
2621,2621,2944.772827625,-39561.77184070653
2622,2622,2946.0300636480006,-39449.85432872496
2623,2623,2947.343123297,-39513.314300478094
2624,2624,2948.4778658499995,-39588.797109103434
2625,2625,2949.5981852830005,-39425.93629905631
2626,2626,2950.7983952930003,-39579.046237607865
2627,2627,2951.913928072,-39491.995274519475
2628,2628,2953.31309558,-39407.046663968846
2629,2629,2954.38303725,-39423.442411375836
2630,2630,2955.5316742470004,-39496.21892456287
2631,2631,2956.6573734109998,-39352.866355138816
2632,2632,2957.863759591,-39378.3343363921
2633,2633,2958.966443294,-40373.01760100249
2634,2634,2960.343819154,-39513.17838479864
2635,2635,2961.575868168,-39408.025776687675
2636,2636,2962.6912581240003,-39440.27657221206
2637,2637,2963.9370292020003,-39407.0958093406
2638,2638,2965.3204384660003,-39508.8746209268
2639,2639,2966.463074414,-39458.54135469477
2640,2640,2967.780380016,-39440.49451064304
2641,2641,2969.1229032150004,-39629.987269237565
2642,2642,2970.2100177850007,-39399.02355194631
2643,2643,2971.3464346200003,-39661.977447974765
2644,2644,2972.6171934820004,-39417.16615223851
2645,2645,2973.774666939001,-39629.854417735405
2646,2646,2974.977870042,-39488.91774522522
2647,2647,2976.252315782,-39489.37017605233
2648,2648,2977.363976403,-39436.64693215051
2649,2649,2978.754319007,-40426.03187892774
2650,2650,2979.960099587,-39609.036584285015
2651,2651,2981.018831595,-39431.691243347246
2652,2652,2982.2657869739996,-39366.48693208209
2653,2653,2983.495263548,-39340.06645636642
2654,2654,2984.873654266,-39486.670942873985
2655,2655,2985.97540273,-39397.79702283682
2656,2656,2987.1811566590004,-39932.81637683357
2657,2657,2988.28100514,-39374.493773375514
2658,2658,2989.6617953289997,-39402.582208331616
2659,2659,2990.794237072,-39383.93306445239
2660,2660,2991.9692720969997,-39684.984116513035
2661,2661,2993.093979967,-39425.30707077933
2662,2662,2994.447076176,-39438.5898801323
2663,2663,2995.6555774579997,-39519.753781181535
2664,2664,2996.713856093,-39433.93735779711
2665,2665,2997.9798657750002,-39480.771137882315
2666,2666,2999.4587489990004,-40050.85714923278
2667,2667,3000.7522172490003,-39488.47031033258
2668,2668,3001.947568097,-39505.12653238583
2669,2669,3003.1358446709996,-39484.475480673405
2670,2670,3004.3612178440003,-39707.76475214221
2671,2671,3005.6146619579995,-39482.86842322725
2672,2672,3006.8243478199997,-39650.730004981306
2673,2673,3008.087516245,-39710.91598198387
2674,2674,3009.5027399749997,-39353.74649735967
2675,2675,3010.6465523859997,-39555.324845201
2676,2676,3011.8509012710006,-39494.99817864536
2677,2677,3013.039740064,-39478.67022011303
2678,2678,3014.3228381320005,-39499.62450319727
2679,2679,3015.666480228,-39509.94279535162
2680,2680,3016.8847964040006,-39389.03902997638
2681,2681,3018.224173885,-39434.23479279826
2682,2682,3019.468190042,-39624.327117474866
2683,2683,3020.719469904,-39600.704283034014
2684,2684,3021.903296736,-41990.35538194635
2685,2685,3023.190932206,-39364.938074155165
2686,2686,3024.457205457,-39383.40822760254
2687,2687,3025.971900304,-39449.96331930069
2688,2688,3027.165646349,-39478.343423748796
2689,2689,3028.2865809460004,-39500.32100020919
2690,2690,3029.5701535999997,-39445.64709268962
2691,2691,3030.722613658,-39412.940671985605
2692,2692,3031.9703062840003,-39366.60938704727
2693,2693,3033.2449183760004,-39484.594852075796
2694,2694,3034.496138428,-39618.85512502593
2695,2695,3035.7293538810004,-39461.86080064764
2696,2696,3036.8403598910004,-39575.20981941767
2697,2697,3037.9361527270003,-39416.50616025977
2698,2698,3039.3374618830003,-39417.0934529708
2699,2699,3040.5741402130006,-39565.49301173506
2700,2700,3041.6341165540002,-39510.12794740906
2701,2701,3043.0057630280003,-39529.95566387176
2702,2702,3044.2342120310004,-39745.095906644936
2703,2703,3045.4525595270006,-39460.063874267915
2704,2704,3046.803659391,-39350.30053484483
2705,2705,3048.0726083660006,-39604.74699813066
2706,2706,3049.288118469,-39733.16780101734
2707,2707,3050.427751275,-39480.58568681719
2708,2708,3051.882722105,-39545.129078431724
2709,2709,3053.1844583529996,-40365.4703135817
2710,2710,3054.3783196100007,-39508.77046820111
2711,2711,3055.556929231,-39684.0680511822
2712,2712,3056.740626797,-39498.61577550022
2713,2713,3058.0134951640002,-39537.53476307229
2714,2714,3059.151624215,-39442.182247603254
2715,2715,3060.5294572780003,-39540.47552127701
2716,2716,3061.716035411,-39480.20492782194
2717,2717,3063.003383266,-39489.73942142571
2718,2718,3064.3005228270003,-39516.254351045485
2719,2719,3065.762124931,-39658.67705961055
2720,2720,3066.940414357,-39769.75447460838
2721,2721,3068.1763539740004,-39401.080940464715
2722,2722,3069.4168715470005,-39439.368254752306
2723,2723,3070.813697989,-39478.091050404146
2724,2724,3072.113577301,-39448.85312208511
2725,2725,3073.2663977650004,-39581.60260591314
2726,2726,3074.503586577,-39484.03628225553
2727,2727,3075.6134651410002,-39449.713095205356
2728,2728,3076.853973424,-39571.239513509456
2729,2729,3078.014746414,-39454.963673110746
2730,2730,3079.449405271,-39654.09064324497
2731,2731,3080.6715280999997,-39585.60585141764
2732,2732,3081.898883087,-39558.923841169075
2733,2733,3082.9509076030004,-39465.26607745215
2734,2734,3084.1973921680005,-39428.84681437527
2735,2735,3085.537928622,-39457.16219489898
2736,2736,3087.1222898319998,-39482.997804856175
2737,2737,3088.3457705880005,-39436.95141181739
2738,2738,3089.6104374770002,-39528.31448076137
2739,2739,3090.8248947830007,-39984.75030647962
2740,2740,3092.093953008,-39493.75026520526
2741,2741,3093.514824507,-39606.946712665966
2742,2742,3094.712295868,-39652.73928422328
2743,2743,3095.879387628,-39379.75672958967
2744,2744,3097.2908889960004,-39397.3113637428
2745,2745,3098.4511119790004,-39622.15570115817
2746,2746,3099.546411053,-39426.50712021196
2747,2747,3100.64602073,-40534.977022474755
2748,2748,3101.777870631,-39532.33319214286
2749,2749,3103.071455031,-39489.13803792791
2750,2750,3104.199470559,-39422.92677556999
2751,2751,3105.2982393009997,-39429.81379076552
2752,2752,3106.4696059180005,-39498.81204029912
2753,2753,3107.627675795,-39575.0603877624
2754,2754,3108.8883578350005,-39487.98313978588
2755,2755,3110.161729127,-39447.68791069055
2756,2756,3111.283626809,-39763.4361750853
2757,2757,3112.433898194,-39458.2903381133
2758,2758,3113.5701850970004,-39496.81260999578
2759,2759,3114.7876831680005,-39470.43711771023
2760,2760,3116.0172411050003,-39565.95746364364
2761,2761,3117.1627797680003,-39418.64858410011
2762,2762,3118.4325398510005,-39390.45821985891
2763,2763,3119.500785778,-39345.73532708679
2764,2764,3120.869887652,-40375.866598365596
2765,2765,3122.0298909170006,-39384.999269080785
2766,2766,3123.1885328679996,-39432.40077406314
2767,2767,3124.40901782,-39624.049369914785
2768,2768,3125.875193315,-39542.83481936033
2769,2769,3127.1658238240007,-39478.45170582754
2770,2770,3128.3904421469997,-39439.23007197691
2771,2771,3129.555352717,-39442.27228912267
2772,2772,3130.80933796,-39451.86200564171
2773,2773,3132.197612963,-39522.17347776364
2774,2774,3133.4014209200004,-39422.0554549571
2775,2775,3134.8239774090007,-39532.43111507849
2776,2776,3135.9592474060005,-41471.73262138461
2777,2777,3137.152521439,-39574.90899602705
2778,2778,3138.3661761840003,-39609.90165371533
2779,2779,3139.704836065,-39559.227839474996
2780,2780,3140.9401754210003,-39763.6753228665
2781,2781,3142.205080101,-40049.425532740046
2782,2782,3143.4230219660003,-39781.49894394844
2783,2783,3144.7853667320005,-40067.60734123258
2784,2784,3146.0022701169996,-39519.045684390134
2785,2785,3147.1879402510003,-39339.017255712664
2786,2786,3148.2918282260002,-39434.682159488824
2787,2787,3149.6002676490007,-39573.000902101005
2788,2788,3150.9907097030004,-39536.08880601712
2789,2789,3152.181718207,-39517.37987074084
2790,2790,3153.652654845,-39464.70963944933
2791,2791,3154.885813063,-39599.981536314335
2792,2792,3156.1008629069997,-39457.90420415316
2793,2793,3157.2043232120004,-39489.395360334376
2794,2794,3158.35449364,-39576.33943355168
2795,2795,3159.4966556050003,-39801.523045059614
2796,2796,3160.889664156,-39498.707694004675
2797,2797,3162.0177961180007,-39394.91517340728
2798,2798,3163.257425365,-39525.621136791866
2799,2799,3164.4528070310002,-39451.68932490666
2800,2800,3165.8773919820005,-39650.6486350075
2801,2801,3167.1435697170004,-39453.236217888836
2802,2802,3168.3995675379997,-39451.24420141584
2803,2803,3169.602397736,-39578.94660283872
2804,2804,3170.9041446160004,-39627.39456637641
2805,2805,3172.107829236,-39499.51256690005
2806,2806,3173.494300117,-39467.21047803278
2807,2807,3174.61331035,-39476.79514491196
2808,2808,3175.817005283,-39420.76698677012
2809,2809,3176.974532036,-39465.611953365296
2810,2810,3178.3347909780005,-39524.173544613106
2811,2811,3179.4390822370005,-39631.90872184631
2812,2812,3180.5765720990003,-39413.88792046641
2813,2813,3181.9157281860003,-39388.252181993084
2814,2814,3183.1737919040006,-39590.6861892021
2815,2815,3184.316274995,-39469.33007267088
2816,2816,3185.4309943730004,-39435.54858544928
2817,2817,3186.7281022110005,-39407.65361044012
2818,2818,3188.147406219,-39764.30080389767
2819,2819,3189.3950072990006,-39501.59923189764
2820,2820,3190.510181818,-39423.971543872925
2821,2821,3191.5608706320004,-39478.62995013495
2822,2822,3192.7974252040003,-39463.924126370905
2823,2823,3194.0287558399996,-39925.6305954775
2824,2824,3195.2163180670004,-39468.39448911128
2825,2825,3196.5044854840003,-39538.972419203186
2826,2826,3197.66809425,-39992.59043996042
2827,2827,3198.8994176750007,-39854.76151262602
2828,2828,3200.054014394,-39343.87558445651
2829,2829,3201.3332778209997,-39417.556189056144
2830,2830,3202.360574236,-39653.059522388256
2831,2831,3203.5166688679997,-39407.525916454506
2832,2832,3204.755099971,-39413.13016809343
2833,2833,3205.934478712,-39804.377780314964
2834,2834,3207.1751491910004,-39600.16107105683
2835,2835,3208.372921822,-39331.19898515561
2836,2836,3209.6678570340005,-39432.74157517206
2837,2837,3210.977998977,-39446.327859276884
2838,2838,3212.0155126189998,-40705.42243774734
2839,2839,3213.1024497760004,-39458.22109471619
2840,2840,3214.2742293150004,-39526.25277905038
2841,2841,3215.4686040660004,-39451.25981993795
2842,2842,3216.7084086960003,-39570.31796374886
2843,2843,3217.820205685,-39387.600889654976
2844,2844,3219.1036677029997,-39381.42481612088
2845,2845,3220.1522458380005,-39402.607352972766
2846,2846,3221.4286240290003,-39495.83691306588
2847,2847,3222.771940511,-39345.0288130206
2848,2848,3224.068950673,-39575.03140575471
2849,2849,3225.3539737490005,-39407.65321112676
2850,2850,3226.460043319,-39416.91358321489
2851,2851,3227.7215379769996,-39345.41705371981
2852,2852,3228.9196345960004,-39424.81441914795
2853,2853,3230.081850307,-39616.17702006709
2854,2854,3231.2601523750004,-39584.54837886138
2855,2855,3232.44669205,-39508.1026652141
2856,2856,3233.5188057000005,-39545.346083792945
2857,2857,3234.6835614140005,-39494.82199266769
2858,2858,3235.975906703,-39450.92025844488
2859,2859,3237.160990681,-39930.06178788495
2860,2860,3238.2804292510004,-39427.96306135516
2861,2861,3239.4785008450003,-39456.21345164732
2862,2862,3240.7180640949996,-39398.831794923244
2863,2863,3242.1223163090003,-39510.54453102054
2864,2864,3243.353032672,-39590.16846951159
2865,2865,3244.46000739,-39502.88498506008
2866,2866,3245.5879153270002,-39895.28825096408
2867,2867,3246.8419394120006,-39527.64122590388
2868,2868,3248.0684708460003,-39443.971770096105
2869,2869,3249.3114855460003,-39427.886159782494
2870,2870,3250.7111488850005,-39383.58987043971
2871,2871,3251.7342708879996,-39451.40447256609
2872,2872,3252.998217062,-39535.54976433756
2873,2873,3254.281854925,-39595.63070243311
2874,2874,3255.4675854489997,-39409.960621208316
2875,2875,3256.5310837190004,-39384.40966708321
2876,2876,3257.64787612,-39515.4742123263
2877,2877,3258.914712104,-39566.9072094869
2878,2878,3260.0010827660003,-39548.18052455197
2879,2879,3261.1272702830006,-39398.64919275808
2880,2880,3262.2388566340005,-39390.8388755011
2881,2881,3263.5026673370003,-39452.42114220726
2882,2882,3264.73025906,-39382.21029906532
2883,2883,3265.9419626170006,-39565.25892097155
2884,2884,3267.11127073,-39373.96037960665
2885,2885,3268.2072583410004,-39569.108719041404
2886,2886,3269.4747358570007,-39596.42101323887
2887,2887,3270.652050763,-39389.715265975596
2888,2888,3271.838613899,-39661.06333809823
2889,2889,3273.2227708210003,-39361.78497698316
2890,2890,3274.5357607610003,-39700.13916942713
2891,2891,3275.674082564,-39415.524563515726
2892,2892,3277.0515679910004,-39699.32678724711
2893,2893,3278.177352321,-40353.762344298106
2894,2894,3279.4141438340002,-39410.2274852405
2895,2895,3280.4633492630005,-39575.162174050754
2896,2896,3281.724240689,-39380.196230926136
2897,2897,3282.9963551900005,-39314.40490558421
2898,2898,3284.0765287690006,-39472.99942938016
2899,2899,3285.236863342,-39506.99040960442
2900,2900,3286.3694726290005,-39425.929694422375
2901,2901,3287.6428608260007,-39503.767254223465
2902,2902,3288.807430989,-39533.75478159742
2903,2903,3289.968285163,-39442.19873714814
2904,2904,3291.187690096,-39523.581715350934
2905,2905,3292.3866551090005,-39395.87604236597
2906,2906,3293.6925759890005,-39476.865178708926
2907,2907,3294.8295217120003,-39669.17918083999
2908,2908,3296.065732534,-39378.68809409973
2909,2909,3297.2354874990006,-39472.96821633925
2910,2910,3298.345670485,-39815.052872825225
2911,2911,3299.513470117,-39660.98910093622
2912,2912,3300.587071386,-39708.30320876008
2913,2913,3301.6380372719996,-39518.2908966034
2914,2914,3302.6035630750002,-39444.04175551325
2915,2915,3303.7522676969998,-39406.46591079012
2916,2916,3304.771177281,-39480.19017168233
2917,2917,3305.9545792540002,-39430.47199541486
2918,2918,3307.1219060319995,-39513.36804731266
2919,2919,3308.3117594210003,-39433.525626187984
2920,2920,3309.651209799,-39654.719035015456
2921,2921,3310.770812941,-39375.12231894213
2922,2922,3312.030528596,-39357.50655799898
2923,2923,3313.0853808,-39578.23746042675
2924,2924,3314.3002293150007,-39534.91791343127
2925,2925,3315.71791897,-39471.51915955389
2926,2926,3316.9243855490004,-39580.45961216444
2927,2927,3318.055198071,-39710.332856843124
2928,2928,3319.18567891,-39596.88895002925
2929,2929,3320.636547444,-39503.25663117593
2930,2930,3321.875838548,-39769.75862717
2931,2931,3323.0506819839998,-39614.766443420216
2932,2932,3324.2883033070007,-39480.307017834864
2933,2933,3325.325295246,-39419.203119289305
2934,2934,3326.5832520280005,-39526.350491697915
2935,2935,3327.6689878120005,-39395.70373869715
2936,2936,3329.005688371,-39646.97261629738
2937,2937,3330.0926169110007,-39592.72239738371
2938,2938,3331.245699163,-39449.31803955968
2939,2939,3332.4326745330004,-39436.175245549835
2940,2940,3333.5211968990006,-39513.7116295171
2941,2941,3334.7622985150006,-39461.27055017338
2942,2942,3335.9008000229996,-39445.202751641154
2943,2943,3337.2177141160005,-39569.22165420346
2944,2944,3338.3033987420004,-39467.12354841346
2945,2945,3339.4606542210004,-39380.56123464857
2946,2946,3340.6201642700007,-39407.70124068928
2947,2947,3341.7105814690003,-39503.08282275976
2948,2948,3342.8945005600003,-39396.48277092715
2949,2949,3343.948055029,-40143.382063712066
2950,2950,3345.2009677760007,-39534.58256785698
2951,2951,3346.261621247,-39431.818766478034
2952,2952,3347.3308499769996,-40411.707573442785
2953,2953,3348.375489344,-39438.30490276417
2954,2954,3349.448793911,-42706.18174953322
2955,2955,3350.6893863359996,-39502.64366570341
2956,2956,3351.773238361,-39349.51695835272
2957,2957,3353.07532955,-39416.96754556702
2958,2958,3354.2256231300003,-39637.59625647761
2959,2959,3355.347240599,-39621.15499414947
2960,2960,3356.4826357979996,-39657.034432566245
2961,2961,3357.745745498,-39452.80729448139
2962,2962,3358.971464706,-39447.57740635653
2963,2963,3360.1363964750003,-39405.62925571979
2964,2964,3361.3917357370005,-39446.898728340544
2965,2965,3362.431727752,-39846.6843097867
2966,2966,3363.500873687,-39520.11145045032
2967,2967,3364.598153224,-39364.1008282636
2968,2968,3365.6071075160003,-39710.87176300091
2969,2969,3366.9164072040003,-39354.227792567624
2970,2970,3368.0303458780004,-39437.386606650136
2971,2971,3369.278120174,-39834.92384453021
2972,2972,3370.2560489830003,-39391.033548476116
2973,2973,3371.3945027580003,-39440.40163864453
2974,2974,3372.5483733409997,-39495.661484196666
2975,2975,3373.528482508,-39460.26148552967
2976,2976,3374.740617029,-39499.85516108738
2977,2977,3375.806116278,-39348.92501291891
2978,2978,3376.994038842,-39424.488482485176
2979,2979,3378.021820809,-39438.4491082817
2980,2980,3379.1207400980006,-41277.82720041989
2981,2981,3380.212000121,-39719.97525086304
2982,2982,3381.348283194,-39406.338868111605
2983,2983,3382.5101174910005,-39401.61430866149
2984,2984,3383.551514792,-39412.387207946544
2985,2985,3384.6890758950003,-39443.53590640313
2986,2986,3385.7325669740003,-39412.878739519794
2987,2987,3386.7237864620006,-39433.45778670202
2988,2988,3387.6999511480008,-39437.07900015798
2989,2989,3388.663998951,-39516.038057141086
2990,2990,3389.707434583,-39642.05900108843
2991,2991,3390.6778884570003,-39727.40221609837
2992,2992,3391.6306871260003,-39478.05727136712
2993,2993,3392.730081855,-39363.27697203058
2994,2994,3393.647276394,-39506.92861137963
2995,2995,3394.474380349,-39559.681414381594
2996,2996,3395.2933658579996,-39462.78533854637
2997,2997,3396.2212290869998,-39654.702728201264
2998,2998,3397.0576675089997,-39410.85726165185
2999,2999,3398.031274457,-39616.985021846835
