index,iter,time,objective
2535,2535,2796.272230638,-39449.35288301585
2536,2536,2797.5782251929995,-39456.206218598745
2537,2537,2798.7092033589993,-39490.25435046275
2538,2538,2799.8123567769994,-39738.59691577351
2539,2539,2800.97728278,-39561.462260522356
2540,2540,2802.2166748970003,-39565.0621255262
2541,2541,2803.5518337859994,-39420.76405881463
2542,2542,2804.520116785,-39365.067551304855
2543,2543,2805.599905955,-39484.88670117922
2544,2544,2806.855284073,-39469.52736964419
2545,2545,2808.1040040729995,-39597.14124928091
2546,2546,2809.4297027489997,-39467.273297392705
2547,2547,2810.506439933,-39577.02155632276
2548,2548,2811.517300338,-39610.069436497055
2549,2549,2812.7881585169994,-39489.12826265607
2550,2550,2814.1625891889994,-39480.6118514632
2551,2551,2815.417707808,-39477.63095946893
2552,2552,2816.535547309,-39625.41540816477
2553,2553,2817.5316927739996,-39522.0670846374
2554,2554,2818.838314017,-39689.95220441936
2555,2555,2820.0279869959995,-39448.14693125921
2556,2556,2821.2593922779997,-39441.01550849553
2557,2557,2822.4706302039995,-39563.831999749236
2558,2558,2823.8230980279995,-39689.69403686856
2559,2559,2824.862034852,-39608.558384734875
2560,2560,2825.906917431,-39442.06406122395
2561,2561,2827.1117767859996,-39486.51031910637
2562,2562,2828.3262135819996,-39499.56324401911
2563,2563,2829.624324134,-39462.67350940079
2564,2564,2830.7004933389994,-39386.37858714028
2565,2565,2831.800282831,-39853.75056649835
2566,2566,2833.0725602819994,-39445.21472911911
2567,2567,2834.3979349039996,-39382.28826712384
2568,2568,2835.6214480759995,-39521.37365521516
2569,2569,2836.8492993909995,-39688.10424002817
2570,2570,2837.982543335,-39374.28189087619
2571,2571,2839.1731290059993,-39614.03354656857
2572,2572,2840.499603165,-39460.69857159316
2573,2573,2841.599781052,-39657.81569411448
2574,2574,2842.716427425,-39462.67144508878
2575,2575,2843.883335442,-39507.77839013797
2576,2576,2845.119194971,-39450.80708283631
2577,2577,2846.469467627,-39534.23896185554
2578,2578,2847.487582223,-39449.03231592439
2579,2579,2848.6179762419993,-39569.19616824941
2580,2580,2849.7491746499995,-39783.34788622559
2581,2581,2850.9445735789996,-39464.61894323674
2582,2582,2852.185003067,-39380.66074924437
2583,2583,2853.279344148,-39518.63471808031
2584,2584,2854.601885675,-39522.93572057529
2585,2585,2855.8031313939996,-39692.807824280346
2586,2586,2857.027230056,-39451.936522346456
2587,2587,2858.3792181989998,-39502.802029342754
2588,2588,2859.472636256,-40280.54099866231
2589,2589,2860.573928514,-39713.98210428184
2590,2590,2861.637378094,-39409.88589967419
2591,2591,2862.6710457419995,-39560.44735822388
2592,2592,2863.9106254099997,-39798.92989151709
2593,2593,2865.1139127309993,-39518.15420235318
2594,2594,2866.2706987769993,-39537.97048357725
2595,2595,2867.4251946649997,-39590.35920767229
2596,2596,2868.5527158039995,-39552.04560260472
2597,2597,2869.7569551609995,-39414.21244247142
2598,2598,2871.0543940199996,-39404.88708015132
2599,2599,2872.368662835999,-39396.29559924898
2600,2600,2873.510131829,-39393.29485016022
2601,2601,2874.608169585,-39470.466006821654
2602,2602,2875.7987822719997,-39728.784265379276
2603,2603,2877.1329627729997,-39550.42219714707
2604,2604,2878.0771052620003,-39439.462130922024
2605,2605,2879.233191346,-39463.01890237258
2606,2606,2880.338857245,-39419.05418769
2607,2607,2881.546351446,-39866.53295667459
2608,2608,2882.6520210699996,-39530.56378369237
2609,2609,2883.8616097439995,-39602.57208175221
2610,2610,2885.1041568799997,-40134.092055990186
2611,2611,2886.33949278,-39453.08368469677
2612,2612,2887.601427933,-39429.98889487101
2613,2613,2888.8329819299997,-39593.85774665106
2614,2614,2889.8349660749996,-39491.71779300772
2615,2615,2890.9108128300004,-39394.310464144764
2616,2616,2892.0665419799993,-39509.048201396174
2617,2617,2893.238676379,-39517.077418829685
2618,2618,2894.3163837009993,-39423.962406382925
2619,2619,2895.61084755,-39468.711872432425
2620,2620,2896.808627371,-39503.10492264263
2621,2621,2897.940694689,-39397.70470534067
2622,2622,2899.0022773869996,-39625.29003294843
2623,2623,2900.2070619199994,-39436.794246358106
2624,2624,2901.521626654,-39465.02603814417
2625,2625,2902.7170202559996,-39462.84638356462
2626,2626,2903.832707237,-39515.9155894189
2627,2627,2905.0033527879996,-39554.61261014967
2628,2628,2906.354185276,-39543.9107341038
2629,2629,2907.516093870999,-39379.972475214374
2630,2630,2908.617414301,-39471.712630683454
2631,2631,2909.7930574229995,-39390.85966251578
2632,2632,2910.924368458,-39633.37121544937
2633,2633,2912.131248172,-39716.41133233246
2634,2634,2913.2853713189998,-39461.01407010797
2635,2635,2914.416520021,-39485.07565356026
2636,2636,2915.652602488,-39492.33384678544
2637,2637,2916.7843863389994,-39617.0642321642
2638,2638,2918.048799881,-39389.912334879955
2639,2639,2919.2788710829996,-39457.94469140407
2640,2640,2920.395082626,-39447.73461932641
2641,2641,2921.579152853,-39469.49894728988
2642,2642,2922.5589801300002,-39497.20962456398
2643,2643,2923.737013758,-39403.48048311207
2644,2644,2924.7802545459995,-39937.47698190824
2645,2645,2925.962822463,-39373.95934040117
2646,2646,2927.1104356619994,-39426.73850408431
2647,2647,2928.2294544009997,-39697.88373851939
2648,2648,2929.379107226,-39664.64003446221
2649,2649,2930.55825995,-39528.86596247474
2650,2650,2931.846156265,-39476.36173933535
2651,2651,2932.917832831,-39498.96744545674
2652,2652,2934.109321389,-39393.08040496206
2653,2653,2935.1491069019994,-39458.926816678315
2654,2654,2936.5442928679995,-39403.83593515403
2655,2655,2937.6495727849992,-39511.270858608856
2656,2656,2938.6673863829997,-41095.2115992784
2657,2657,2939.6598264199997,-39541.39865530156
2658,2658,2940.8038553849997,-39415.523482967394
2659,2659,2942.142154697,-39521.07466132769
2660,2660,2943.2566667709993,-39371.688616072446
2661,2661,2944.412415302,-39421.432407679735
2662,2662,2945.9699641379993,-39441.166394467495
2663,2663,2947.1196808079994,-39556.87358911322
2664,2664,2948.2700039849997,-39727.330212429835
2665,2665,2949.4883678329998,-39424.60370695182
2666,2666,2950.6084626739994,-39653.28907228827
2667,2667,2951.9408580470003,-39557.11765162854
2668,2668,2953.037386249,-39496.64588022617
2669,2669,2954.155464129,-39419.52777593734
2670,2670,2955.4352365060004,-39419.256211118874
2671,2671,2956.464052704,-39711.05034218257
2672,2672,2957.7834445529998,-39418.112955630786
2673,2673,2958.9836967859997,-39687.53136133039
2674,2674,2960.115307107,-39642.78218292963
2675,2675,2961.363775388,-39442.724596125285
2676,2676,2962.5565263979993,-39466.042411755174
2677,2677,2963.8005250319998,-39554.29749685107
2678,2678,2964.955028771,-39489.592686384065
2679,2679,2966.1728116999993,-39452.30682971585
2680,2680,2967.2509952269997,-39662.91124271613
2681,2681,2968.222424969,-39457.541450506935
2682,2682,2969.4445490619996,-39431.32174803806
2683,2683,2970.5183301639995,-39920.029247725186
2684,2684,2971.6658776469994,-39564.01688977888
2685,2685,2972.8615048699994,-39556.83090082603
2686,2686,2974.0817802919996,-39632.40362516882
2687,2687,2975.3715244609994,-39437.724941043285
2688,2688,2976.5158648299994,-39403.655791519974
2689,2689,2977.582832634,-39649.23422944064
2690,2690,2978.6689146139993,-39621.130541533224
2691,2691,2979.6599530609997,-39691.353180206184
2692,2692,2980.9941707309995,-39639.16826163877
2693,2693,2982.217771823,-39449.80225445773
2694,2694,2983.406851461,-39560.2086253827
2695,2695,2984.6432306369998,-39694.38131493296
2696,2696,2985.7399383729994,-39503.64785528467
2697,2697,2987.0301508479993,-39575.86935048534
2698,2698,2988.2614956669995,-39485.68490930152
2699,2699,2989.358299837,-39439.25342483191
2700,2700,2990.648689955,-39570.5379472397
2701,2701,2991.734275223,-39363.36811693268
2702,2702,2993.3499114759993,-39724.19671576581
2703,2703,2994.4875850470003,-39468.90826271841
2704,2704,2995.7278523239997,-39392.1409471933
2705,2705,2996.776580456,-40025.640992155386
2706,2706,2997.8892275069998,-39572.32233425785
2707,2707,2999.173694170999,-39832.95055196227
2708,2708,3000.311830267,-39463.43607934975
2709,2709,3001.5234492459995,-39601.27932618452
2710,2710,3002.6250121999997,-39678.65064346391
2711,2711,3003.7414658309995,-39570.129284244256
2712,2712,3005.0413863749995,-39418.978165869754
2713,2713,3006.278646652999,-39673.27318065668
2714,2714,3007.3833186449997,-39491.70501198873
2715,2715,3008.44622069,-39618.70337249271
2716,2716,3009.5716270039993,-39543.57660464582
2717,2717,3010.903618788,-39703.57799136019
2718,2718,3012.0078245359996,-39580.14045902781
2719,2719,3013.1889361060003,-39415.36153516573
2720,2720,3014.422359565,-39366.602120308584
2721,2721,3015.634845577,-39784.83621032693
2722,2722,3016.93321827,-39553.27303982286
2723,2723,3017.979234851,-39454.7796829288
2724,2724,3019.117465442,-39495.46640882926
2725,2725,3020.2520021049995,-39326.641674234925
2726,2726,3021.4948944269995,-39561.79757695069
2727,2727,3022.9310554519993,-39752.607523099665
2728,2728,3023.9975466839996,-39537.82979468078
2729,2729,3025.138706336,-39522.17360758336
2730,2730,3026.1621728480004,-39376.464191004365
2731,2731,3027.2692862839995,-39453.867842549065
2732,2732,3028.480753004,-39511.28683947296
2733,2733,3029.5828886329996,-39470.517339989354
2734,2734,3030.7890159369995,-39610.91908622768
2735,2735,3032.0665184749996,-39451.932304187416
2736,2736,3033.295008951,-39709.23383521747
2737,2737,3034.5472457339997,-39530.75954617868
2738,2738,3035.5333682199994,-39426.79753571265
2739,2739,3036.5346190059995,-39430.303501627575
2740,2740,3037.585047631,-39460.82942278102
2741,2741,3038.7673311639996,-39402.77312066633
2742,2742,3040.045838281,-39471.69030067851
2743,2743,3041.286838435,-39895.24848536351
2744,2744,3042.364431419,-39582.606272495774
2745,2745,3043.5961095279995,-39490.245732842646
2746,2746,3044.6179672,-39564.29330557028
2747,2747,3045.8104244129995,-39552.487312535486
2748,2748,3046.777939494,-39454.64775975363
2749,2749,3047.9358436489997,-39543.962157515474
2750,2750,3049.320243016,-39497.984283487334
2751,2751,3050.4237669040003,-39443.73878697185
2752,2752,3051.7816955499993,-39472.18890918672
2753,2753,3052.9101921839992,-39514.766683842055
2754,2754,3054.037379725,-39453.24001421722
2755,2755,3055.206116211,-39498.62286932047
2756,2756,3056.3148748469994,-39429.17885753449
2757,2757,3057.5570425549995,-39493.4833424701
2758,2758,3058.7909430909995,-39687.119513031845
2759,2759,3060.051533756,-39430.65056818689
2760,2760,3061.305159117,-39624.306239170546
2761,2761,3062.5187482789997,-39680.13827200314
2762,2762,3063.805046821,-39670.11349031966
2763,2763,3065.0491042979993,-39496.986389137615
2764,2764,3066.0010038279993,-39775.34094068547
2765,2765,3067.0404678959994,-39418.940239345095
2766,2766,3068.08902382,-39440.26139845046
2767,2767,3069.3981891859994,-39510.09869896964
2768,2768,3070.450874105,-39666.04624133569
2769,2769,3071.621707347,-39492.62740524562
2770,2770,3072.8498512729993,-39408.69423019568
2771,2771,3073.9130378749996,-39569.35422879814
2772,2772,3075.21177413,-39464.64753885376
2773,2773,3076.3247990499995,-39579.66447900645
2774,2774,3077.474639696,-39529.25189813021
2775,2775,3078.7139234109995,-40007.699619866245
2776,2776,3079.753041275,-39470.00604960601
2777,2777,3081.108366924,-39476.00446712482
2778,2778,3082.202374578,-39605.12902346989
2779,2779,3083.39924658,-39359.46049217646
2780,2780,3084.6001711489994,-39399.186259951726
2781,2781,3085.7919522169996,-39583.100888128065
2782,2782,3087.0978718069996,-39439.029798253076
2783,2783,3088.2901792639996,-39709.14578845777
2784,2784,3089.614511016,-39563.06042764825
2785,2785,3090.9524844029993,-39539.178362383725
2786,2786,3092.387727937,-39574.84243891035
2787,2787,3093.758072594,-39501.78384919348
2788,2788,3095.1830956919994,-39718.24685720585
2789,2789,3096.563545685,-39361.654759991805
2790,2790,3097.815068802,-39418.4230355725
2791,2791,3098.974472841,-39460.28962869215
2792,2792,3100.128170159,-39444.153976936315
2793,2793,3101.3089394459994,-39447.83539822958
2794,2794,3102.4016016099995,-39364.550771068665
2795,2795,3103.4707798769996,-39644.70331768843
2796,2796,3104.561967402,-39634.432773799235
2797,2797,3105.822313348,-39478.117419283444
2798,2798,3107.0321396920003,-39386.45792476402
2799,2799,3108.21380332,-39650.040838310335
2800,2800,3109.5570361669993,-39412.42706232462
2801,2801,3110.879280045,-39530.37582404178
2802,2802,3112.3247878489997,-39414.31522627303
2803,2803,3113.501100823,-39453.459490738845
2804,2804,3114.642421515,-39709.077267230605
2805,2805,3115.7953500299996,-39524.237512213454
2806,2806,3116.8885626329993,-39409.55956363069
2807,2807,3118.069409004999,-39754.0468301365
2808,2808,3119.1785998489995,-39481.742550716204
2809,2809,3120.481026563,-39506.11896854838
2810,2810,3121.7380871119994,-39451.972370779215
2811,2811,3122.9067280939994,-39441.326177690426
2812,2812,3124.1588567769995,-39448.671352780904
2813,2813,3125.3205410079995,-39666.105213134855
2814,2814,3126.4812069199997,-39477.132336807284
2815,2815,3127.8929011579994,-39425.245834287896
2816,2816,3128.855408082,-39347.46134247474
2817,2817,3129.9468190059997,-39862.96596133002
2818,2818,3131.1964576389996,-39577.248426016886
2819,2819,3132.372300957,-39391.78515944032
2820,2820,3133.7121107679995,-39455.876349443606
2821,2821,3134.742728256,-39566.380829283415
2822,2822,3135.936893205,-39497.66085318294
2823,2823,3137.232680889,-39521.796925204944
2824,2824,3138.3819595659998,-39550.68496643657
2825,2825,3139.6988044409995,-39363.43279996855
2826,2826,3140.8839925759994,-39478.12589069663
2827,2827,3141.9059348099995,-39458.59363053854
2828,2828,3143.2292772929995,-39910.22394055627
2829,2829,3144.375452582,-39694.64437522295
2830,2830,3145.588582288,-39534.39023166277
2831,2831,3146.7827472080003,-39568.4645426937
2832,2832,3148.108563139999,-39387.98896973251
2833,2833,3149.2634073219997,-39697.08892964301
2834,2834,3150.456059909,-39691.90302024233
2835,2835,3151.879213514,-39852.4842617847
2836,2836,3152.9597187430004,-39464.913869605065
2837,2837,3154.037852379,-39440.25268656996
2838,2838,3155.2101576279997,-39421.903847545276
2839,2839,3156.2296381549995,-39457.58306028315
2840,2840,3157.5113613319995,-39608.8217311512
2841,2841,3158.569227468,-39423.57045856437
2842,2842,3159.684126444,-39376.73238490262
2843,2843,3160.8704778159995,-39637.5053999901
2844,2844,3162.011568632,-39674.51445496811
2845,2845,3163.3100826269992,-39507.62067155357
2846,2846,3164.4472313789997,-39425.963061287475
2847,2847,3165.593440571,-39388.437701797
2848,2848,3166.6836676909998,-39523.10760040702
2849,2849,3167.9112108349996,-39359.883412570765
2850,2850,3169.239884714,-39423.222103547385
2851,2851,3170.2211378409993,-39450.335662054364
2852,2852,3171.337984421,-39738.15180371315
2853,2853,3172.4788138020003,-39878.66453546774
2854,2854,3173.6550619009995,-39589.32220873592
2855,2855,3174.813616727,-39450.97475179676
2856,2856,3175.9454853719994,-39434.713058832145
2857,2857,3177.149665437,-39513.84888541064
2858,2858,3178.323575414,-39614.451046510934
2859,2859,3179.582410507999,-39665.806548329514
2860,2860,3180.8451026179996,-39674.922429929145
2861,2861,3182.002118408999,-39591.39124105596
2862,2862,3183.23800803,-40150.518321377254
2863,2863,3184.4292504219998,-39495.183615710535
2864,2864,3185.5713201979993,-39937.47229804237
2865,2865,3186.8351125559993,-39492.24246309637
2866,2866,3187.980099757,-39600.951354120945
2867,2867,3189.152032222,-39693.470501031254
2868,2868,3190.5291900769994,-39581.77156973784
2869,2869,3191.6194353379997,-39467.486467052564
2870,2870,3192.9563387239996,-39497.39505602482
2871,2871,3194.18479928,-39506.360958617646
2872,2872,3195.340346244,-39445.63802879401
2873,2873,3196.4562331649995,-39397.64651180681
2874,2874,3197.628719082,-39515.35643934335
2875,2875,3198.9200003929996,-39361.406983655295
2876,2876,3199.9537702559996,-39590.27540098909
2877,2877,3201.1021145009995,-39522.35546008852
2878,2878,3202.103722337,-39557.418890337955
2879,2879,3203.1471565339994,-39444.13393558305
2880,2880,3204.307154309,-39534.98169359087
2881,2881,3205.33064222,-39380.469449464006
2882,2882,3206.5180534229994,-39581.83018232401
2883,2883,3207.6099884620003,-39488.94820852781
2884,2884,3208.814905812,-39575.188098309496
2885,2885,3210.0808586999997,-39467.515022436426
2886,2886,3211.2064180419993,-39429.70882948766
2887,2887,3212.4007517769996,-39581.905859405655
2888,2888,3213.5290420429997,-39701.09837251815
2889,2889,3214.68381994,-39446.71324214116
2890,2890,3215.990662727,-39442.26877837825
2891,2891,3217.065733692,-39440.38962056609
2892,2892,3218.192503637,-39391.28441474837
2893,2893,3219.3158056229995,-40732.47055528982
2894,2894,3220.3018491749995,-39398.93026313033
2895,2895,3221.5085228419994,-39397.48636327508
2896,2896,3222.4766170149996,-39845.58821357123
2897,2897,3223.6411187269996,-39482.396914511686
2898,2898,3224.8582989839997,-39512.09296862553
2899,2899,3225.8470504679995,-39557.86720491819
2900,2900,3226.9750425969996,-39377.76066439024
2901,2901,3228.0149047339996,-39587.90582630961
2902,2902,3229.170079415,-40135.227242662724
2903,2903,3230.3348374109996,-39531.75234355123
2904,2904,3231.3838410939993,-39416.88205710418
2905,2905,3232.632508498,-39419.83602535537
2906,2906,3233.722007638,-39403.536626949164
2907,2907,3235.021127223,-39560.36876922141
2908,2908,3236.0149358509993,-39379.567175392294
2909,2909,3237.299485634,-39579.65811094757
2910,2910,3238.5844214809995,-39542.88444207331
2911,2911,3239.6413908249997,-39451.678274087666
2912,2912,3240.669985137,-39324.841429923086
2913,2913,3241.740565699,-39461.38843986673
2914,2914,3242.9343249269996,-39561.62905912074
2915,2915,3244.307920481999,-39419.84170118933
2916,2916,3245.473517856,-39487.93531263391
2917,2917,3246.5536623049993,-39547.86226784775
2918,2918,3247.757541499999,-39843.00751174806
2919,2919,3248.9963927959993,-40358.18940031958
2920,2920,3250.2303579469994,-39572.59028591702
2921,2921,3251.3261718609992,-39680.09685785916
2922,2922,3252.3757963979997,-39719.32192140134
2923,2923,3253.4172634849997,-39365.31507255733
2924,2924,3254.549579399,-39377.99027653586
2925,2925,3255.927939363,-39390.08397973585
2926,2926,3256.993955968999,-39528.31453504734
2927,2927,3258.1756394379995,-39597.54269893058
2928,2928,3259.251325216,-39544.50282064856
2929,2929,3260.2247253989995,-39518.15681717117
2930,2930,3261.509421569,-39435.009951608445
2931,2931,3262.670650099,-39556.880051385946
2932,2932,3263.8991269419994,-39843.15665952967
2933,2933,3265.04145919,-39512.15233968428
2934,2934,3266.2736880169996,-39395.6367422431
2935,2935,3267.512812976,-39569.18630524048
2936,2936,3268.535150764,-39508.0630006103
2937,2937,3269.578908423999,-39474.32213124614
2938,2938,3270.7156833299996,-39619.30918613773
2939,2939,3271.8460746289993,-39751.549145184414
2940,2940,3272.950858732,-39431.57411030086
2941,2941,3274.0291120529996,-39433.411386105596
2942,2942,3275.0455851249994,-39435.99237738813
2943,2943,3276.2033438449994,-39519.869611777474
2944,2944,3277.3575798379993,-39424.32577964301
2945,2945,3278.5370709229996,-39465.85790011209
2946,2946,3279.724384993,-39523.24405645916
2947,2947,3280.6862545599993,-39522.262582603056
2948,2948,3281.7884747549992,-39412.86043509051
2949,2949,3282.807617509,-39468.63932754107
2950,2950,3283.95030947,-39403.17544249635
2951,2951,3285.0432473749993,-39426.33307227241
2952,2952,3286.0510882080002,-39715.6243564786
2953,2953,3287.204455967,-39458.142481035735
2954,2954,3288.270691675,-39720.17682528412
2955,2955,3289.403926725,-39409.519842171394
2956,2956,3290.556376665,-39408.348245433895
2957,2957,3291.57187579,-39369.680127702384
2958,2958,3292.567075716,-39449.04943084386
2959,2959,3293.6048935429994,-39373.10982372783
2960,2960,3294.909391019,-39420.01372542862
2961,2961,3295.883573508,-39399.01810978832
2962,2962,3296.9352645839995,-39473.17022940384
2963,2963,3297.9856306750003,-39441.750956242366
2964,2964,3299.1322861979993,-39479.40483651667
2965,2965,3300.480017375,-40053.90166007906
2966,2966,3301.5340581979995,-39630.63140070735
2967,2967,3302.55835313,-39430.787784366345
2968,2968,3303.753243375,-39463.56211512889
2969,2969,3304.994846882,-39377.873594572025
2970,2970,3306.1647969549995,-39375.093540027505
2971,2971,3307.173664593,-39512.3053227347
2972,2972,3308.331252262,-39736.8795040233
2973,2973,3309.554894002,-39409.541816562625
2974,2974,3310.6275264139995,-39492.09277623307
2975,2975,3311.8524107079998,-39393.438198523436
2976,2976,3312.9597487829997,-39485.7464681962
2977,2977,3314.035362137,-39693.55195450968
2978,2978,3315.063224204,-39476.39241400773
2979,2979,3316.051965814999,-40383.40981115416
2980,2980,3317.1706792329996,-39631.1918062772
2981,2981,3318.2616967289996,-39369.31130281385
2982,2982,3319.379546704,-39387.41113617404
2983,2983,3320.497068911,-39649.27786042813
2984,2984,3321.546351345,-39463.0874722675
2985,2985,3322.770795756,-39418.97947833498
2986,2986,3323.8129553309996,-39388.86087068969
2987,2987,3324.6942587139997,-39442.224109224975
2988,2988,3325.5733034349996,-39468.595200648335
2989,2989,3326.5301150190003,-39466.235478758535
2990,2990,3327.7295864690004,-39454.987368119444
2991,2991,3328.6360201439998,-39435.07243485754
2992,2992,3329.598010848,-39594.46356930923
2993,2993,3330.5487889759997,-39367.206886525484
2994,2994,3331.33784399,-39412.307671631905
2995,2995,3332.5022389369997,-39446.828349073294
2996,2996,3333.5298520809997,-39371.722104805885
2997,2997,3334.597782152,-39505.27355367389
2998,2998,3335.6747009999995,-39415.99664259401
2999,2999,3336.6344566599996,-39419.89833736894
