index,iter,time,objective
2540,2540,2998.470328661,-39464.74364878792
2541,2541,2999.585960617,-39539.68141359869
2542,2542,3000.948773214,-39464.52872376999
2543,2543,3002.3014631749998,-39411.23907081718
2544,2544,3003.875801039,-39460.48223942825
2545,2545,3005.204604223,-39433.77034225911
2546,2546,3006.449683999,-39613.04118461948
2547,2547,3007.7566488690004,-39527.51597681833
2548,2548,3009.1318430620004,-39578.88036058033
2549,2549,3010.5853834339996,-39490.61159297888
2550,2550,3011.913681907,-39485.629536492546
2551,2551,3013.1879172999998,-39611.676531077566
2552,2552,3014.412344378,-39426.2045097471
2553,2553,3015.7570117779997,-39515.908025798606
2554,2554,3016.996813495,-40503.95488340374
2555,2555,3018.3151408569997,-39422.175962888825
2556,2556,3019.6128457619993,-39416.51981748983
2557,2557,3020.8881992999995,-39730.49173328323
2558,2558,3022.1826192199997,-39410.76214390419
2559,2559,3023.476873496,-39435.23848598654
2560,2560,3024.727367818,-39878.17112149648
2561,2561,3025.968967979,-39470.68507401438
2562,2562,3027.363478116,-39566.37057693046
2563,2563,3028.584719659,-39483.28332527293
2564,2564,3029.8788065989997,-39552.62032891747
2565,2565,3031.0080648729995,-39466.85832335251
2566,2566,3032.2411440289998,-39877.24718435242
2567,2567,3033.4904781989994,-39537.779093281664
2568,2568,3034.794763596,-39401.088161414154
2569,2569,3036.2241961639997,-39448.92508694125
2570,2570,3037.375795462,-39471.71979191761
2571,2571,3038.467300951,-39455.38416254314
2572,2572,3039.671562477,-39452.53464018863
2573,2573,3041.0682677889995,-39646.1470310867
2574,2574,3042.252953698,-39510.97186381731
2575,2575,3043.3280134969996,-39431.660720565764
2576,2576,3044.529871065,-39421.161199167036
2577,2577,3045.8220623199995,-39544.13967610679
2578,2578,3046.9664463189997,-39612.291556208285
2579,2579,3048.08875275,-39654.42302980091
2580,2580,3049.2920696700003,-39403.07144766867
2581,2581,3050.640717267,-39669.151341916906
2582,2582,3051.8540142590005,-39916.69175127808
2583,2583,3053.077785248,-39729.82284430069
2584,2584,3054.1764238940004,-39591.401944992635
2585,2585,3055.493997838,-39709.46552508045
2586,2586,3056.6044442499997,-39379.18761565453
2587,2587,3057.709628707,-39482.29759360983
2588,2588,3058.8837104350005,-39664.96478234115
2589,2589,3060.0882865429994,-39634.72681602522
2590,2590,3061.4609156750003,-39623.30420422857
2591,2591,3062.598032928,-39479.040924976194
2592,2592,3063.8311958990002,-39835.7338976936
2593,2593,3065.1342669160003,-39568.36573899961
2594,2594,3066.1941410330005,-39536.135554486755
2595,2595,3067.4510205180004,-39980.80258361382
2596,2596,3068.688504809,-39590.01329801619
2597,2597,3069.8985271269994,-39438.88927291133
2598,2598,3071.2432967769996,-39380.151113955595
2599,2599,3072.3731372180005,-39497.1422184994
2600,2600,3073.7622753100004,-39483.87427250901
2601,2601,3074.9432479219995,-39466.74215759558
2602,2602,3076.1157510089997,-40041.89832197181
2603,2603,3077.291323185,-39425.859076497334
2604,2604,3078.7138255049995,-39905.25204776911
2605,2605,3079.963315944,-39458.0808017466
2606,2606,3081.1896392320004,-39475.17389381858
2607,2607,3082.342794833,-39428.076143685255
2608,2608,3083.6465229510004,-39489.757254735574
2609,2609,3084.90208422,-39473.8121940267
2610,2610,3086.274693151,-39439.5281571709
2611,2611,3087.4490428510003,-39486.85660579089
2612,2612,3088.7502142899993,-39519.32015579924
2613,2613,3089.9251232359998,-40599.71175687651
2614,2614,3091.084822013,-39485.57465423859
2615,2615,3092.3864957139995,-40138.01700690025
2616,2616,3093.5705235799996,-39437.26671193588
2617,2617,3094.698656617,-39387.72760081555
2618,2618,3096.076900715,-39444.26211437343
2619,2619,3097.1443491869995,-39471.10481392668
2620,2620,3098.444433855,-39367.69943248612
2621,2621,3099.701210612,-39437.98389605008
2622,2622,3100.9734987129996,-39460.258907056486
2623,2623,3102.1361657330003,-39435.905973416964
2624,2624,3103.2671140400003,-39643.76267195596
2625,2625,3104.5228320110004,-39544.87537723636
2626,2626,3105.74009093,-39883.96660905693
2627,2627,3106.911079888,-39413.818019997336
2628,2628,3108.2656141029997,-39480.10676716123
2629,2629,3109.5074058659998,-39584.98764066703
2630,2630,3110.666932817,-39509.868775995834
2631,2631,3111.8383446939997,-39756.119502503614
2632,2632,3113.142767617,-39943.09783128004
2633,2633,3114.3766505779995,-39789.077953752094
2634,2634,3115.5236181849996,-39483.09029205487
2635,2635,3116.872534124,-39617.98045393037
2636,2636,3118.1232589069996,-40561.29743551918
2637,2637,3119.568883474,-39448.05313808736
2638,2638,3120.8018197139995,-39452.7220343482
2639,2639,3122.0113837989998,-40130.81662461938
2640,2640,3123.232508769,-39523.99350825793
2641,2641,3124.461072136,-39548.86488196618
2642,2642,3125.882899196,-39605.690239770454
2643,2643,3127.0579812580004,-39471.24736049842
2644,2644,3128.2380855829997,-39462.08198225582
2645,2645,3129.5115062800005,-39529.76313356709
2646,2646,3130.847840867,-39408.096737669184
2647,2647,3132.125868637,-39499.807365459
2648,2648,3133.3852768519996,-39588.9314783616
2649,2649,3134.716930594,-39503.26677094707
2650,2650,3135.775884674,-39449.817320786395
2651,2651,3136.846447846,-39552.58430900218
2652,2652,3138.0632209759997,-39476.50031530989
2653,2653,3139.3553497280004,-39496.90602630623
2654,2654,3140.546915256,-39726.680907911534
2655,2655,3141.7440698140003,-39439.290142783604
2656,2656,3142.9106693850003,-39569.773944012384
2657,2657,3144.4041054450004,-39416.7835316736
2658,2658,3145.494805409,-39510.409927000874
2659,2659,3146.758002177,-39371.3315417945
2660,2660,3148.033615694,-39417.12303574073
2661,2661,3149.3010193959994,-39457.54792113787
2662,2662,3150.4865864659996,-39538.17037762532
2663,2663,3151.707563049,-39521.115400289345
2664,2664,3152.917156153,-39471.05057604876
2665,2665,3154.2252094090004,-39499.39507988177
2666,2666,3155.482142752,-39722.81870571862
2667,2667,3156.656764999,-39663.659540010034
2668,2668,3157.8688532109995,-39449.43860122825
2669,2669,3158.9797097699998,-39363.01637221392
2670,2670,3160.22063722,-40478.66073493745
2671,2671,3161.4208182459997,-39385.23702940867
2672,2672,3162.426836971,-39524.337504255185
2673,2673,3163.709252447,-39613.90150111285
2674,2674,3165.0851591219994,-39419.235585596034
2675,2675,3166.2574168990004,-39532.983906108995
2676,2676,3167.4214972129994,-39406.892097614385
2677,2677,3168.8133457500003,-39588.08774451952
2678,2678,3169.9593009789996,-39520.33647474107
2679,2679,3171.218330786,-39547.30481016258
2680,2680,3172.4766577540004,-39444.942755184355
2681,2681,3173.7242653959997,-39383.54854305872
2682,2682,3174.8623088309996,-39459.27346911303
2683,2683,3176.0344112029998,-39514.359478732564
2684,2684,3177.316158378,-39465.76591151071
2685,2685,3178.4499432370003,-39638.452456151455
2686,2686,3179.7019257650004,-39794.21024870164
2687,2687,3180.9009333800004,-39431.64161807148
2688,2688,3182.1696316459997,-39538.13303214532
2689,2689,3183.432949647,-39424.86273828088
2690,2690,3184.5984402139998,-39315.26010039447
2691,2691,3185.7664720069997,-39393.80659942522
2692,2692,3187.081240762,-39403.750379537145
2693,2693,3188.2502875779996,-39385.37268217314
2694,2694,3189.424486467,-39437.070806319876
2695,2695,3190.464358311,-39527.675035694105
2696,2696,3191.728690052,-39370.28077988569
2697,2697,3192.857266907,-39346.59099162518
2698,2698,3193.935475702,-39448.87189820959
2699,2699,3195.107263524,-39643.37260581966
2700,2700,3196.3952472249994,-39442.7617980745
2701,2701,3197.467381384,-39546.673550158775
2702,2702,3198.512967108,-39446.89974326401
2703,2703,3199.5687070460003,-39443.50439092613
2704,2704,3200.812587855,-40715.20529957829
2705,2705,3202.1745189089997,-39366.00156517973
2706,2706,3203.3075250350003,-39400.02803638773
2707,2707,3204.5721484089995,-39561.889932144826
2708,2708,3205.9689826760005,-39339.90992094842
2709,2709,3207.1571573949996,-39633.034701496574
2710,2710,3208.3188744860004,-39622.782206187265
2711,2711,3209.5616479620003,-39385.043590464746
2712,2712,3210.792960241,-39457.356516119034
2713,2713,3211.9898897850003,-39455.65507975627
2714,2714,3213.143631045,-39420.06864672997
2715,2715,3214.4379341860003,-39620.39838736233
2716,2716,3215.63093043,-39459.10573897918
2717,2717,3216.8065027000002,-39422.601908405006
2718,2718,3218.198564475,-39541.94484427623
2719,2719,3219.3920389799996,-39393.81092933557
2720,2720,3220.5255142510005,-39322.610230736616
2721,2721,3221.7460496690005,-40350.59903836601
2722,2722,3223.1923924420003,-39342.369077252486
2723,2723,3224.2976937800004,-39648.071467622394
2724,2724,3225.4875077909996,-39509.475322823026
2725,2725,3226.6433319189996,-39520.25528819592
2726,2726,3227.780550039,-39445.971282596125
2727,2727,3228.9943391190004,-39413.92763391997
2728,2728,3230.0181228830006,-39396.23468033383
2729,2729,3231.2516199580004,-39554.85945434034
2730,2730,3232.3214236239996,-39961.65040211547
2731,2731,3233.479262634,-39410.46808605197
2732,2732,3234.7399415570003,-39446.418422699346
2733,2733,3236.0353933290003,-39501.14085161887
2734,2734,3237.178072684,-39466.09182732175
2735,2735,3238.3725682389995,-39455.92835518118
2736,2736,3239.650702676,-40369.92046474948
2737,2737,3240.8165662620004,-39423.28952035093
2738,2738,3242.078446005,-39369.14271950834
2739,2739,3243.1751080259996,-39408.374496159115
2740,2740,3244.4706181269994,-39524.4449446212
2741,2741,3245.7081759740004,-39418.00964937073
2742,2742,3246.908014762,-39412.576062219865
2743,2743,3248.0812856320003,-39419.82089506113
2744,2744,3249.3181689369994,-39361.25481602156
2745,2745,3250.3834565409998,-39545.605356754015
2746,2746,3251.5065865559995,-39546.47465605142
2747,2747,3252.577462211,-39811.91858733123
2748,2748,3254.0319970579994,-39494.03686454781
2749,2749,3255.2891344299996,-39521.951653873104
2750,2750,3256.4830457300004,-39370.71857389641
2751,2751,3257.660946382,-39407.37036892153
2752,2752,3259.1086673179993,-39372.8366067948
2753,2753,3260.3695464089997,-39616.016024738805
2754,2754,3261.5439382229997,-39524.113639869815
2755,2755,3262.709723731,-39432.702432300546
2756,2756,3263.9016417300004,-39826.07063164413
2757,2757,3265.1191380289997,-39651.45163099256
2758,2758,3266.2076167409996,-39390.23765633526
2759,2759,3267.403898131,-39530.28508371604
2760,2760,3268.428462627,-40506.324743163124
2761,2761,3269.757546379,-39573.136921740646
2762,2762,3271.1141140750005,-39455.07082835963
2763,2763,3272.1764755450004,-39354.824261989925
2764,2764,3273.271138866,-39465.44982014562
2765,2765,3274.7753917319997,-39400.52400887771
2766,2766,3275.890895279,-39361.77401469611
2767,2767,3277.031322118,-39551.55481462934
2768,2768,3278.13009619,-39370.96318616602
2769,2769,3279.427261771,-39403.61401218339
2770,2770,3280.597526029,-39484.880615752874
2771,2771,3282.1223748519997,-39425.143075751526
2772,2772,3283.3072081389996,-39802.481184822005
2773,2773,3284.512514251,-39477.29489708902
2774,2774,3285.6488986090003,-39706.02233351643
2775,2775,3286.7004138319994,-39478.68172526324
2776,2776,3287.8895994649997,-39561.61591909644
2777,2777,3288.89141849,-39527.536832607366
2778,2778,3289.944236274,-39471.59913157213
2779,2779,3291.0076570650003,-39499.49634679305
2780,2780,3292.287740755,-39437.960145103694
2781,2781,3293.4374511799997,-39585.84399376494
2782,2782,3294.6280527189997,-39484.67975627173
2783,2783,3295.7269251939997,-39590.71693071075
2784,2784,3296.7342940029994,-39512.935306948544
2785,2785,3297.9891352629998,-39434.754855818064
2786,2786,3299.265007194,-39533.60536172712
2787,2787,3300.4983435070003,-39290.335149917824
2788,2788,3301.6874022019997,-39406.30142233483
2789,2789,3302.9344446829996,-39633.192197077944
2790,2790,3304.016845943,-39732.89757845578
2791,2791,3305.303872357,-39410.45090273863
2792,2792,3306.3824067580003,-40333.772861553814
2793,2793,3307.5772894940005,-39586.23162572493
2794,2794,3308.74717796,-39460.54103558221
2795,2795,3310.117323906,-39514.32948104125
2796,2796,3311.2671179,-39644.63222063984
2797,2797,3312.3656735110003,-39491.05047332374
2798,2798,3313.662064316,-40177.89658142592
2799,2799,3314.88819635,-39557.30138897353
2800,2800,3316.085290437,-39520.69675511678
2801,2801,3317.23322067,-39498.34977496171
2802,2802,3318.3354640079997,-39568.79238960873
2803,2803,3319.6914364649997,-39622.94310851587
2804,2804,3320.807223583,-39492.17434257073
2805,2805,3321.840448497,-39426.7809732808
2806,2806,3322.9834894580003,-39357.8507313853
2807,2807,3324.102498334,-39602.367507540184
2808,2808,3325.4025399129996,-39463.80289987969
2809,2809,3326.446530711,-39404.59356287106
2810,2810,3327.5574743320003,-39437.089520667134
2811,2811,3328.8458671340004,-39619.43246976384
2812,2812,3329.880377496,-39474.789625843216
2813,2813,3331.008524087,-39459.23057165746
2814,2814,3331.9884976420003,-39333.640722456235
2815,2815,3333.2439641429996,-39512.617613230286
2816,2816,3334.1733845029994,-39437.331455645166
2817,2817,3335.239782872,-39376.206846354806
2818,2818,3336.368709954,-39416.77933014115
2819,2819,3337.670744771,-39684.17385498745
2820,2820,3338.724493524,-39368.55122650489
2821,2821,3339.9951655970003,-39385.942949788696
2822,2822,3340.9715847420002,-39438.309865670744
2823,2823,3342.0917617069995,-39390.90640774784
2824,2824,3343.3417366340004,-39566.22739725948
2825,2825,3344.453096717,-39621.3800395181
2826,2826,3345.678229803,-39464.556576896524
2827,2827,3346.8023397909997,-39494.20432400009
2828,2828,3347.808538706,-39461.40964742538
2829,2829,3349.0416584710006,-39455.85132600941
2830,2830,3350.2094812249998,-39654.366242900134
2831,2831,3351.2577208209996,-39435.96615143717
2832,2832,3352.478910495,-39421.2216106411
2833,2833,3353.6881518080004,-39490.14503117347
2834,2834,3354.725652155,-39477.783053261795
2835,2835,3355.833270781,-39471.30091848644
2836,2836,3356.849393208,-39333.80342462381
2837,2837,3357.88740114,-41738.35051966644
2838,2838,3359.240337424,-39425.95234374332
2839,2839,3360.267972572,-39546.974782781435
2840,2840,3361.4541696579995,-39433.62713354814
2841,2841,3362.6285490429996,-39456.3759868964
2842,2842,3363.605093817,-39630.851472403854
2843,2843,3364.753263618,-39455.17642566689
2844,2844,3365.884603063,-39367.11942795393
2845,2845,3366.915930713,-39395.03698784707
2846,2846,3367.948033694,-39476.139147619186
2847,2847,3369.069347712,-39623.13959955138
2848,2848,3370.342761318,-39465.59759614734
2849,2849,3371.2720066459997,-39340.504037794526
2850,2850,3372.2474384310003,-39360.383834337954
2851,2851,3373.2785827089997,-39548.96139664118
2852,2852,3374.5546695759995,-39415.17789188616
2853,2853,3375.437186543,-39434.96956640104
2854,2854,3376.4008197750004,-39441.69096608616
2855,2855,3377.4093728750004,-39482.044032949205
2856,2856,3378.3992184340004,-39540.648806328536
2857,2857,3379.3288518289996,-39467.31462113316
2858,2858,3380.143379172,-39660.30466628863
2859,2859,3381.0633348660003,-39605.75399467058
2860,2860,3381.9197055470004,-39430.90434009809
2861,2861,3382.739745333,-39599.182251434715
2862,2862,3383.9234690269996,-39418.061892073965
2863,2863,3385.4822687729998,-39594.71633305641
2864,2864,3386.821695479,-39573.29011234916
2865,2865,3387.8991550549995,-39433.45622254061
2866,2866,3388.7076748639997,-39826.09110165468
2867,2867,3389.521096349,-39448.76821826247
2868,2868,3390.3755603259997,-39381.2048015299
2869,2869,3391.09443525,-39348.69887837543
2870,2870,3391.9643790640002,-39469.82364034991
2871,2871,3392.7230625839998,-39442.72351019147
2872,2872,3393.4448127279998,-39527.12281533084
2873,2873,3394.2542373099996,-39685.85364846787
2874,2874,3394.9995147089994,-39512.632299520126
2875,2875,3395.9827311699996,-39472.68935458627
2876,2876,3396.7487781530003,-39440.951904779744
2877,2877,3397.601983992,-39541.27139549121
2878,2878,3398.393009246,-39586.159141461
2879,2879,3399.313309491,-39383.21539510542
2880,2880,3400.0298597809997,-39395.24005173905
2881,2881,3400.782844669,-39414.07853952724
2882,2882,3401.509441245,-39591.25843810824
2883,2883,3402.268589784,-39439.61302662276
2884,2884,3403.222009966,-39398.30957297977
2885,2885,3404.064969197,-39510.41759958921
2886,2886,3404.863885397,-39454.6829997287
2887,2887,3405.7126256179995,-39416.53725108476
2888,2888,3406.539261813,-39421.802538569114
2889,2889,3407.381390284,-39723.00334216255
2890,2890,3408.0974478169996,-39355.85102783978
2891,2891,3408.813886961,-39479.57262809654
2892,2892,3409.5308311609997,-39524.343494224486
2893,2893,3410.389791967,-39435.98095892711
2894,2894,3411.1091253389995,-39467.55908502062
2895,2895,3411.8382244029995,-39624.633184749815
2896,2896,3412.565414598,-39630.43359115059
2897,2897,3413.895431639,-39656.42322981002
2898,2898,3414.7315919509997,-39998.141304520985
2899,2899,3415.904217769,-39473.995755660464
2900,2900,3417.306022447,-39646.58270064642
2901,2901,3418.726433314,-39614.20960684496
2902,2902,3419.6516791599997,-39409.08073951159
2903,2903,3420.4499392609996,-39467.225163648545
2904,2904,3421.248018541,-39422.91554828467
2905,2905,3422.146986598,-39341.30058463978
2906,2906,3423.1957454469994,-39387.19328553184
2907,2907,3423.9237226909995,-39673.91724598752
2908,2908,3424.6407103939996,-39484.53878576755
2909,2909,3425.362803115,-39526.094218390885
2910,2910,3426.182942132,-39422.695753718246
2911,2911,3427.015236242,-39419.67050479744
2912,2912,3427.830469718,-39355.619333544484
2913,2913,3428.769952284,-39656.64408597877
2914,2914,3429.4859516549996,-39565.715281864555
2915,2915,3430.2058585749996,-39685.7275648705
2916,2916,3430.9230248520003,-39403.399128687495
2917,2917,3431.7574737409996,-39512.07256242461
2918,2918,3432.4701455389995,-39474.76775989639
2919,2919,3433.196616732,-39506.68775455522
2920,2920,3433.9409229030002,-39335.45264963484
2921,2921,3434.7292577870003,-39590.38420918045
2922,2922,3435.4489765839994,-40150.5076257361
2923,2923,3436.304475009,-39685.20955202235
2924,2924,3437.022426604,-39514.63610702457
2925,2925,3437.7917995999996,-39486.249772069226
2926,2926,3438.520406734,-39440.37438137294
2927,2927,3439.508859426,-39454.157129768195
2928,2928,3440.36155167,-39648.60096147699
2929,2929,3441.0912149489995,-39670.979544819165
2930,2930,3441.8173200620004,-39528.11911226803
2931,2931,3442.5746555789997,-39664.30586679288
2932,2932,3443.404783829,-39486.32340326562
2933,2933,3444.691626158,-39455.05232221322
2934,2934,3445.466122178,-39453.780546866015
2935,2935,3446.1818303389996,-39414.80819295875
2936,2936,3446.9584794079997,-39561.38198181719
2937,2937,3447.674520822,-39492.87821593848
2938,2938,3448.4666179240003,-39444.329585084364
2939,2939,3449.19933947,-39399.79085872598
2940,2940,3449.9221635060003,-39598.76518075228
2941,2941,3450.697288346,-39615.08118466966
2942,2942,3451.4080332850003,-39506.36346013969
2943,2943,3452.1899682400003,-39569.10235137915
2944,2944,3452.904159837,-39612.868451551134
2945,2945,3453.745557104,-39544.64668187339
2946,2946,3454.4575883400003,-39494.89553658526
2947,2947,3455.1730856409995,-39434.85740480143
2948,2948,3455.895118693,-39501.04809093931
2949,2949,3456.7338683289995,-39401.90563683542
2950,2950,3457.455809894,-39417.06707663852
2951,2951,3458.175043121,-39464.51281993698
2952,2952,3458.8918703060003,-39415.53697172862
2953,2953,3459.7282528480005,-39438.72577410928
2954,2954,3460.441606319,-39530.15850602569
2955,2955,3461.154125512,-39285.23245088541
2956,2956,3461.911818427,-39990.393938056586
2957,2957,3462.8679047999995,-39476.696213356074
2958,2958,3463.5892639030003,-39404.45194346782
2959,2959,3464.2969848790003,-39526.26019120718
2960,2960,3465.0056611299997,-39397.500670953
2961,2961,3465.813285871,-39459.375307982176
2962,2962,3466.589334717,-39601.755039311036
2963,2963,3467.28915809,-39483.753288130516
2964,2964,3468.005662528,-39414.70783495679
2965,2965,3468.7182879489997,-39464.25340071605
2966,2966,3469.5615645730004,-39372.26624648778
2967,2967,3470.261591461,-40032.91898046309
2968,2968,3470.970809098,-39381.7491902273
2969,2969,3471.677785403,-39609.06858143361
2970,2970,3472.4504024010002,-39544.784065249354
2971,2971,3473.15712201,-39496.521939867314
2972,2972,3473.9961946999997,-39433.01471315239
2973,2973,3474.710914429,-39496.28733301252
2974,2974,3475.4587951330004,-39562.05590326568
2975,2975,3476.176879567,-39427.00551301473
2976,2976,3476.897338604,-39500.23894012758
2977,2977,3477.693285862,-39351.023179266
2978,2978,3478.392081677,-39272.00408181599
2979,2979,3479.145094069,-39482.257787404895
2980,2980,3479.967146625,-39396.9579964255
2981,2981,3480.6948640059995,-39422.88736262276
2982,2982,3481.4046846859997,-39651.94175979286
2983,2983,3482.125201019,-39380.74407699515
2984,2984,3482.9872398619996,-39536.383733567
2985,2985,3483.702136528,-39419.6467479444
2986,2986,3484.4027546619996,-39573.48266032432
2987,2987,3485.112379966,-39779.21466697293
2988,2988,3485.8264804840005,-39465.3436490578
2989,2989,3486.6245730109995,-39394.09845153619
2990,2990,3487.3182098509997,-39460.379113574796
2991,2991,3488.0255859040003,-39448.46738974382
2992,2992,3488.8152437460003,-39416.20206651641
2993,2993,3489.5329043770002,-39429.16218356386
2994,2994,3490.3179422159997,-39610.76873909417
2995,2995,3491.0809774890004,-39803.71357466511
2996,2996,3491.773841709,-39485.815721701474
2997,2997,3492.486417162,-39368.65790730565
2998,2998,3493.190957491,-39392.31256385675
2999,2999,3494.016658581,-39355.95456207578
